# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 100947 2.06716
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 1.75631e-21 1.75631e-21 7.59889e-32 4.32661e-11 -1.26039e-07 2.2831e-18 9.85055e-21 3.24626e-18 1.96673e-20 4.47682e-18 3.92013e-20 5.33117e-18 5.8835e-20 6.00976e-18 7.81847e-20 6.57699e-18 9.7406e-20 7.06782e-18 1.16505e-19 7.504e-18 1.35485e-19 7.89814e-18 1.54351e-19 8.26032e-18 1.73103e-19 8.59315e-18 1.91747e-19 8.89964e-18 2.10282e-19 9.19177e-18 2.28713e-19 9.46901e-18 2.47044e-19 9.72213e-18 2.65276e-19 9.96816e-18 2.83406e-19 1.02024e-17 3.01442e-19 1.04292e-17 3.19388e-19 1.06437e-17 3.37238e-19 1.08458e-17 3.55001e-19 1.10398e-17 3.72677e-19 1.12301e-17 3.90265e-19 1.14166e-17 4.07767e-19 1.15947e-17 4.25186e-19 1.17688e-17 4.42521e-19 1.19344e-17 4.59778e-19 1.20958e-17 4.76959e-19 1.22531e-17 4.94055e-19 1.24062e-17 5.11081e-19 1.25551e-17 5.28031e-19 1.27044e-17 5.44908e-19 1.28447e-17 5.61711e-19 1.29854e-17 5.78441e-19 1.3117e-17 5.95096e-19 1.32488e-17 6.11693e-19 1.3381e-17 6.28212e-19 1.35039e-17 6.44665e-19 1.36272e-17 6.61052e-19 1.37506e-17 6.7737e-19 1.38743e-17 6.93633e-19 1.39887e-17 7.09825e-19
136.067 1.60487e-21 1.60487e-21 6.22081e-32 3.87622e-11 5.25102e-08 1.91834e-18 8.24483e-21 2.68815e-18 1.64569e-20 3.6603e-18 3.2785e-20 4.32998e-18 4.91896e-20 4.85955e-18 6.53347e-20 5.30087e-18 8.13577e-20 5.6819e-18 9.72646e-20 6.01989e-18 1.13059e-19 6.32485e-18 1.28745e-19 6.60475e-18 1.44324e-19 6.86168e-18 1.59801e-19 7.09806e-18 1.75175e-19 7.32318e-18 1.90453e-19 7.53666e-18 2.05638e-19 7.73144e-18 2.2073e-19 7.92065e-18 2.35727e-19 8.10073e-18 2.50637e-19 8.27492e-18 2.65464e-19 8.43966e-18 2.80203e-19 8.59478e-18 2.9486e-19 8.74361e-18 3.09438e-19 8.88954e-18 3.23934e-19 9.03252e-18 3.38352e-19 9.169e-18 3.52694e-19 9.30241e-18 3.66959e-19 9.42918e-18 3.81153e-19 9.55279e-18 3.95277e-19 9.6732e-18 4.09324e-19 9.79037e-18 4.23308e-19 9.90428e-18 4.37222e-19 1.00185e-17 4.51069e-19 1.01258e-17 4.6485e-19 1.02333e-17 4.78564e-19 1.03339e-17 4.92211e-19 1.04346e-17 5.05805e-19 1.05356e-17 5.1933e-19 1.06295e-17 5.32794e-19 1.07237e-17 5.46199e-19 1.08179e-17 5.59542e-19 1.09124e-17 5.72835e-19 1.09997e-17 5.86065e-19
143.051 1.45217e-21 1.45217e-21 5.09998e-32 3.51198e-11 9.68145e-08 1.58504e-18 6.83001e-21 2.1909e-18 1.36286e-20 2.94782e-18 2.71343e-20 3.46549e-18 4.06962e-20 3.8732e-18 5.40232e-20 4.21203e-18 6.72354e-20 4.50395e-18 8.03388e-20 4.76248e-18 9.33368e-20 4.99544e-18 1.06234e-19 5.209e-18 1.19032e-19 5.40485e-18 1.31735e-19 5.58488e-18 1.44344e-19 5.7562e-18 1.56864e-19 5.91856e-18 1.69298e-19 6.0666e-18 1.81646e-19 6.21032e-18 1.93908e-19 6.34705e-18 2.06091e-19 6.47924e-18 2.18198e-19 6.6042e-18 2.30224e-19 6.72182e-18 2.42177e-19 6.83463e-18 2.54056e-19 6.9452e-18 2.65863e-19 7.0535e-18 2.77599e-19 7.15684e-18 2.89266e-19 7.25783e-18 3.00864e-19 7.35377e-18 3.12398e-19 7.44729e-18 3.23869e-19 7.53836e-18 3.35271e-19 7.62697e-18 3.46616e-19 7.71308e-18 3.579e-19 7.79939e-18 3.69123e-19 7.88047e-18 3.80287e-19 7.96172e-18 3.91392e-19 8.03769e-18 4.02438e-19 8.1138e-18 4.13435e-19 8.19005e-18 4.24372e-19 8.26097e-18 4.35255e-19 8.332e-18 4.46085e-19 8.40315e-18 4.5686e-19 8.47441e-18 4.67592e-19 8.54029e-18 4.78268e-19
150.394 1.30386e-21 1.30386e-21 4.17992e-32 3.20581e-11 2.1952e-07 1.29107e-18 5.6113e-21 1.76176e-18 1.11928e-20 2.34401e-18 2.22694e-20 2.7396e-18 3.3385e-20 3.05e-18 4.42897e-20 3.3073e-18 5.50876e-20 3.52856e-18 6.57847e-20 3.72422e-18 7.63845e-20 3.9003e-18 8.68913e-20 4.06156e-18 9.73072e-20 4.20931e-18 1.07637e-19 4.34502e-18 1.1788e-19 4.47408e-18 1.28042e-19 4.59631e-18 1.38126e-19 4.7077e-18 1.48132e-19 4.81578e-18 1.58061e-19 4.91856e-18 1.67919e-19 5.01788e-18 1.77707e-19 5.11173e-18 1.87424e-19 5.20004e-18 1.97075e-19 5.28471e-18 2.0666e-19 5.36767e-18 2.1618e-19 5.4489e-18 2.25638e-19 5.52639e-18 2.35033e-19 5.60209e-18 2.44368e-19 5.67399e-18 2.53646e-19 5.74406e-18 2.62868e-19 5.81229e-18 2.72029e-19 5.87865e-18 2.8114e-19 5.94313e-18 2.90196e-19 6.00774e-18 2.992e-19 6.06843e-18 3.08151e-19 6.12923e-18 3.17051e-19 6.18607e-18 3.25898e-19 6.24301e-18 3.34703e-19 6.30004e-18 3.43456e-19 6.35308e-18 3.52161e-19 6.40619e-18 3.6082e-19 6.45939e-18 3.69431e-19 6.51266e-18 3.78005e-19 6.56189e-18 3.86529e-19
158.114 1.16406e-21 1.16406e-21 3.42078e-32 2.93867e-11 -2.16327e-07 1.03924e-18 4.58131e-21 1.40111e-18 9.13459e-21 1.84468e-18 1.81601e-20 2.14423e-18 2.72105e-20 2.37846e-18 3.60726e-20 2.57217e-18 4.48364e-20 2.73846e-18 5.35076e-20 2.8853e-18 6.20899e-20 3.01731e-18 7.05875e-20 3.13808e-18 7.90024e-20 3.24865e-18 8.73391e-20 3.35014e-18 9.5598e-20 3.44659e-18 1.03784e-19 3.53789e-18 1.119e-19 3.62104e-18 1.19946e-19 3.7017e-18 1.27923e-19 3.77836e-18 1.35837e-19 3.85241e-18 1.43689e-19 3.92236e-18 1.51477e-19 3.98816e-18 1.59208e-19 4.05122e-18 1.6688e-19 4.11299e-18 1.74495e-19 4.17346e-18 1.82054e-19 4.23113e-18 1.8956e-19 4.28746e-18 1.97012e-19 4.34094e-18 2.04413e-19 4.39305e-18 2.11767e-19 4.44378e-18 2.19067e-19 4.49311e-18 2.26323e-19 4.54104e-18 2.33531e-19 4.58905e-18 2.40694e-19 4.63414e-18 2.47811e-19 4.67931e-18 2.54884e-19 4.72153e-18 2.61911e-19 4.76381e-18 2.68902e-19 4.80616e-18 2.75847e-19 4.84553e-18 2.82752e-19 4.88496e-18 2.89616e-19 4.92444e-18 2.9644e-19 4.96397e-18 3.03231e-19 5.00051e-18 3.09979e-19
166.23 1.03896e-21 1.03896e-21 2.79773e-32 2.69282e-11 -2.25367e-07 8.31494e-19 3.73714e-21 1.1084e-18 7.44796e-21 1.44499e-18 1.47939e-20 1.67102e-18 2.21533e-20 1.84722e-18 2.93447e-20 1.99263e-18 3.64461e-20 2.11725e-18 4.34628e-20 2.22716e-18 5.03986e-20 2.32587e-18 5.72576e-20 2.4161e-18 6.4042e-20 2.49864e-18 7.0756e-20 2.57436e-18 7.74001e-20 2.64627e-18 8.3979e-20 2.71431e-18 9.04953e-20 2.77625e-18 9.69498e-20 2.8363e-18 1.03343e-19 2.89336e-18 1.0968e-19 2.94845e-18 1.15962e-19 3.00048e-18 1.22189e-19 3.0494e-18 1.28364e-19 3.09628e-18 1.34488e-19 3.14219e-18 1.40562e-19 3.18711e-18 1.46587e-19 3.22994e-18 1.52566e-19 3.27177e-18 1.58498e-19 3.31148e-18 1.64386e-19 3.35016e-18 1.70232e-19 3.38781e-18 1.76032e-19 3.42442e-18 1.81793e-19 3.45997e-18 1.87514e-19 3.49559e-18 1.93195e-19 3.52903e-18 1.98837e-19 3.56252e-18 2.0444e-19 3.59382e-18 2.10005e-19 3.62517e-18 2.15538e-19 3.65655e-18 2.21031e-19 3.68574e-18 2.26491e-19 3.71495e-18 2.31915e-19 3.74421e-18 2.37306e-19 3.77349e-18 2.42667e-19 3.80056e-18 2.47993e-19
174.763 9.28217e-22 9.28217e-22 2.2891e-32 2.46612e-11 3.82322e-07 6.62329e-19 3.04961e-21 8.73569e-19 6.07454e-21 1.12837e-18 1.20537e-20 1.2986e-18 1.80374e-20 1.43093e-18 2.38713e-20 1.53991e-18 2.96229e-20 1.63318e-18 3.52974e-20 1.71535e-18 4.08986e-20 1.78907e-18 4.64304e-20 1.85641e-18 5.18951e-20 1.91797e-18 5.72966e-20 1.9744e-18 6.26359e-20 2.02798e-18 6.7917e-20 2.07864e-18 7.31425e-20 2.12474e-18 7.83133e-20 2.16942e-18 8.34302e-20 2.21185e-18 8.8497e-20 2.25282e-18 9.35164e-20 2.29149e-18 9.84864e-20 2.32784e-18 1.03412e-19 2.36266e-18 1.08293e-19 2.39675e-18 1.1313e-19 2.43011e-18 1.17924e-19 2.46191e-18 1.22679e-19 2.49296e-18 1.27392e-19 2.52242e-18 1.32068e-19 2.55112e-18 1.36707e-19 2.57905e-18 1.41307e-19 2.6062e-18 1.45874e-19 2.63256e-18 1.50405e-19 2.65897e-18 1.54903e-19 2.68376e-18 1.59367e-19 2.70859e-18 1.63798e-19 2.73179e-18 1.68195e-19 2.75501e-18 1.72566e-19 2.77827e-18 1.76903e-19 2.79989e-18 1.81211e-19 2.82153e-18 1.8549e-19 2.8432e-18 1.89739e-19 2.86489e-18 1.93964e-19 2.88493e-18 1.98159e-19
183.733 8.32836e-22 8.32836e-22 1.87204e-32 2.24779e-11 -1.41522e-08 5.27157e-19 2.49762e-21 6.88392e-19 4.97204e-21 8.81506e-19 9.85486e-21 1.00993e-18 1.47351e-20 1.10948e-18 1.94815e-20 1.19134e-18 2.41526e-20 1.2613e-18 2.87535e-20 1.32286e-18 3.3288e-20 1.37806e-18 3.77599e-20 1.42843e-18 4.21715e-20 1.47445e-18 4.65267e-20 1.51662e-18 5.08262e-20 1.55664e-18 5.50742e-20 1.59445e-18 5.92727e-20 1.62886e-18 6.34229e-20 1.66219e-18 6.75257e-20 1.69384e-18 7.15845e-20 1.72438e-18 7.56016e-20 1.7532e-18 7.95756e-20 1.78028e-18 8.35104e-20 1.80623e-18 8.74066e-20 1.83162e-18 9.12647e-20 1.85646e-18 9.50862e-20 1.88013e-18 9.88724e-20 1.90324e-18 1.02624e-19 1.92517e-18 1.06342e-19 1.94653e-18 1.10029e-19 1.96731e-18 1.13683e-19 1.9875e-18 1.17307e-19 2.00711e-18 1.20902e-19 2.02675e-18 1.24467e-19 2.04519e-18 1.28004e-19 2.06364e-18 1.31512e-19 2.08089e-18 1.34993e-19 2.09815e-18 1.3845e-19 2.11544e-18 1.41879e-19 2.13151e-18 1.45282e-19 2.14759e-18 1.48661e-19 2.16369e-18 1.52015e-19 2.1798e-18 1.55349e-19 2.19469e-18 1.58656e-19
193.164 7.47819e-22 7.47819e-22 1.53058e-32 2.04673e-11 2.24337e-07 4.17891e-19 2.04569e-21 5.40629e-19 4.06961e-21 6.86688e-19 8.05589e-21 7.83401e-19 1.20342e-20 8.58198e-19 1.5893e-20 9.19595e-19 1.96831e-20 9.72008e-19 2.34097e-20 1.01809e-18 2.70762e-20 1.05936e-18 3.06866e-20 1.09701e-18 3.42432e-20 1.13139e-18 3.77494e-20 1.16288e-18 4.12064e-20 1.19274e-18 4.46177e-20 1.22095e-18 4.79854e-20 1.2466e-18 5.13107e-20 1.27145e-18 5.45945e-20 1.29504e-18 5.78397e-20 1.31779e-18 6.10486e-20 1.33926e-18 6.422e-20 1.35943e-18 6.73574e-20 1.37875e-18 7.04613e-20 1.39765e-18 7.35324e-20 1.41614e-18 7.65719e-20 1.43375e-18 7.9581e-20 1.45095e-18 8.256e-20 1.46726e-18 8.55109e-20 1.48314e-18 8.8435e-20 1.49859e-18 9.13303e-20 1.51361e-18 9.42009e-20 1.52819e-18 9.70458e-20 1.54279e-18 9.9866e-20 1.55649e-18 1.02662e-19 1.57021e-18 1.05434e-19 1.58302e-18 1.08182e-19 1.59585e-18 1.1091e-19 1.6087e-18 1.13614e-19 1.62063e-18 1.16298e-19 1.63258e-18 1.1896e-19 1.64454e-18 1.21601e-19 1.6565e-18 1.24225e-19 1.66756e-18 1.26828e-19
203.079 6.72496e-22 6.72496e-22 1.25169e-32 1.86125e-11 6.94283e-07 3.30293e-19 1.67688e-21 4.23575e-19 3.33334e-21 5.33925e-19 6.58897e-21 6.06707e-19 9.8326e-21 6.62875e-19 1.29695e-20 7.08911e-19 1.6044e-20 7.48167e-19 1.90612e-20 7.82651e-19 2.20244e-20 8.13518e-19 2.49374e-20 8.41656e-19 2.78025e-20 8.67336e-19 3.06229e-20 8.90842e-19 3.33999e-20 9.13129e-19 3.61367e-20 9.34178e-19 3.88352e-20 9.53313e-19 4.14966e-20 9.7184e-19 4.41218e-20 9.89421e-19 4.67135e-20 1.00638e-18 4.92737e-20 1.02237e-18 5.18014e-20 1.0374e-18 5.42998e-20 1.05179e-18 5.67692e-20 1.06586e-18 5.92105e-20 1.07963e-18 6.16247e-20 1.09274e-18 6.40128e-20 1.10554e-18 6.63753e-20 1.11768e-18 6.87137e-20 1.12949e-18 7.10293e-20 1.14099e-18 7.33204e-20 1.15216e-18 7.55905e-20 1.163e-18 7.78389e-20 1.17386e-18 8.00662e-20 1.18405e-18 8.2273e-20 1.19425e-18 8.44597e-20 1.20378e-18 8.66261e-20 1.21332e-18 8.87758e-20 1.22286e-18 9.09057e-20 1.23173e-18 9.30176e-20 1.24061e-18 9.5112e-20 1.2495e-18 9.71889e-20 1.25839e-18 9.9251e-20 1.26661e-18 1.01295e-19
213.503 6.06303e-22 6.06303e-22 1.02401e-32 1.68893e-11 -3.21871e-07 2.60628e-19 1.37706e-21 3.31499e-19 2.73495e-21 4.14886e-19 5.39746e-21 4.69688e-19 8.04504e-21 5.11896e-19 1.05973e-20 5.46444e-19 1.3093e-20 5.75874e-19 1.55371e-20 6.01707e-19 1.79328e-20 6.24814e-19 2.02838e-20 6.45867e-19 2.25923e-20 6.65072e-19 2.48613e-20 6.82645e-19 2.70921e-20 6.99299e-19 2.92877e-20 7.15024e-19 3.14497e-20 7.29315e-19 3.35795e-20 7.43148e-19 3.56779e-20 7.56271e-19 3.77472e-20 7.68926e-19 3.97892e-20 7.80861e-19 4.18033e-20 7.92071e-19 4.37922e-20 8.02801e-19 4.57562e-20 8.13298e-19 4.76961e-20 8.23561e-19 4.96129e-20 8.33337e-19 5.15075e-20 8.42875e-19 5.33802e-20 8.51923e-19 5.52324e-20 8.6073e-19 5.70652e-20 8.69296e-19 5.88774e-20 8.77618e-19 6.06718e-20 8.85697e-19 6.24478e-20 8.93784e-19 6.42061e-20 9.01373e-19 6.5947e-20 9.08969e-19 6.76711e-20 9.16064e-19 6.93781e-20 9.23166e-19 7.10712e-20 9.30273e-19 7.27476e-20 9.36878e-19 7.4409e-20 9.43488e-19 7.60557e-20 9.50102e-19 7.76879e-20 9.56721e-19 7.93077e-20 9.62836e-19 8.09126e-20
224.463 5.46522e-22 5.46522e-22 8.37571e-33 1.53255e-11 1.4841e-07 2.04811e-19 1.12977e-21 2.58505e-19 2.2416e-21 3.21369e-19 4.41587e-21 3.62549e-19 6.57324e-21 3.94207e-19 8.64573e-21 4.20089e-19 1.06673e-20 4.42116e-19 1.26425e-20 4.61437e-19 1.45747e-20 4.7871e-19 1.64672e-20 4.94439e-19 1.83223e-20 5.08781e-19 2.01428e-20 5.21899e-19 2.19298e-20 5.34328e-19 2.36861e-20 5.4606e-19 2.54134e-20 5.56719e-19 2.71127e-20 5.67034e-19 2.87849e-20 5.76818e-19 3.04321e-20 5.86251e-19 3.20559e-20 5.95145e-19 3.36558e-20 6.03497e-19 3.52341e-20 6.11491e-19 3.67913e-20 6.1931e-19 3.83279e-20 6.26953e-19 3.9845e-20 6.34233e-19 4.13431e-20 6.41335e-19 4.28229e-20 6.48071e-19 4.42853e-20 6.54627e-19 4.57314e-20 6.61002e-19 4.71601e-20 6.67196e-19 4.85739e-20 6.73208e-19 4.99722e-20 6.79226e-19 5.13557e-20 6.84872e-19 5.27247e-20 6.90523e-19 5.40796e-20 6.95802e-19 5.54203e-20 7.01084e-19 5.67494e-20 7.0637e-19 5.80646e-20 7.11283e-19 5.93672e-20 7.16198e-19 6.06578e-20 7.21117e-19 6.19363e-20 7.26039e-19 6.32045e-20 7.30585e-19 6.44603e-20
235.984 4.92524e-22 4.92524e-22 6.84937e-33 1.39067e-11 -1.01012e-06 1.60319e-19 9.25935e-22 2.00892e-19 1.83514e-21 2.4818e-19 3.60792e-21 2.79064e-19 5.3626e-21 3.02769e-19 7.04195e-21 3.22126e-19 8.67561e-21 3.38588e-19 1.0268e-20 3.53017e-19 1.18223e-20 3.65909e-19 1.33417e-20 3.77644e-19 1.48283e-20 3.88341e-19 1.62847e-20 3.98121e-19 1.77121e-20 4.07384e-19 1.91129e-20 4.16126e-19 2.04886e-20 4.24066e-19 2.18403e-20 4.31749e-19 2.31688e-20 4.39034e-19 2.44759e-20 4.46056e-19 2.5763e-20 4.52677e-19 2.70299e-20 4.58893e-19 2.82784e-20 4.64841e-19 2.9509e-20 4.70659e-19 3.07223e-20 4.76345e-19 3.19191e-20 4.8176e-19 3.30999e-20 4.87043e-19 3.42654e-20 4.92052e-19 3.54163e-20 4.96927e-19 3.65535e-20 5.01668e-19 3.76762e-20 5.06273e-19 3.87864e-20 5.10742e-19 3.98838e-20 5.15215e-19 4.09688e-20 5.19412e-19 4.20417e-20 5.23612e-19 4.31031e-20 5.27535e-19 4.41526e-20 5.3146e-19 4.51924e-20 5.35388e-19 4.62209e-20 5.39038e-19 4.72389e-20 5.4269e-19 4.8247e-20 5.46344e-19 4.92452e-20 5.50001e-19 5.02348e-20 5.53378e-19 5.12143e-20
248.097 4.4385e-22 4.4385e-22 5.60426e-33 1.26265e-11 -2.43466e-07 1.25056e-19 7.58236e-22 1.55646e-19 1.5009e-21 1.91153e-19 2.94424e-21 2.1428e-19 4.36894e-21 2.32005e-19 5.72698e-21 2.46463e-19 7.04426e-21 2.5875e-19 8.325e-21 2.69513e-19 9.57226e-21 2.79125e-19 1.07889e-20 2.87871e-19 1.19771e-20 2.9584e-19 1.3139e-20 3.03124e-19 1.42759e-20 3.10021e-19 1.539e-20 3.16528e-19 1.64826e-20 3.22438e-19 1.75546e-20 3.28155e-19 1.8607e-20 3.33574e-19 1.96411e-20 3.38798e-19 2.06584e-20 3.43722e-19 2.16585e-20 3.48344e-19 2.26431e-20 3.52767e-19 2.36127e-20 3.57092e-19 2.45678e-20 3.61319e-19 2.5509e-20 3.65344e-19 2.6437e-20 3.69269e-19 2.7352e-20 3.72992e-19 2.8255e-20 3.76614e-19 2.91465e-20 3.80136e-19 3.00261e-20 3.83557e-19 3.08952e-20 3.86877e-19 3.17538e-20 3.902e-19 3.26021e-20 3.93317e-19 3.34405e-20 3.96436e-19 3.42692e-20 3.99349e-19 3.50883e-20 4.02264e-19 3.58994e-20 4.05181e-19 3.67011e-20 4.07891e-19 3.74944e-20 4.10602e-19 3.82794e-20 4.13315e-19 3.90563e-20 4.16029e-19 3.98263e-20 4.18536e-19 4.05879e-20
260.832 4.00826e-22 4.00826e-22 4.58573e-33 1.14407e-11 -5.23157e-07 9.74375e-20 6.21682e-22 1.20503e-19 1.22888e-21 1.47176e-19 2.4047e-21 1.64507e-19 3.5618e-21 1.7777e-19 4.66002e-21 1.8858e-19 5.72201e-21 1.9776e-19 6.75175e-21 2.05797e-19 7.75214e-21 2.12971e-19 8.72589e-21 2.19497e-19 9.67491e-21 2.25441e-19 1.06013e-20 2.30872e-19 1.15062e-20 2.36014e-19 1.23916e-20 2.40864e-19 1.32586e-20 2.45268e-19 1.41081e-20 2.49527e-19 1.4941e-20 2.53564e-19 1.57584e-20 2.57455e-19 1.65617e-20 2.61122e-19 1.73505e-20 2.64564e-19 1.81263e-20 2.67856e-19 1.88895e-20 2.71076e-19 1.96407e-20 2.74222e-19 2.03802e-20 2.77218e-19 2.11087e-20 2.80139e-19 2.18265e-20 2.82909e-19 2.25343e-20 2.85605e-19 2.32326e-20 2.88225e-19 2.3921e-20 2.9077e-19 2.46008e-20 2.9324e-19 2.52719e-20 2.95711e-19 2.59345e-20 2.9803e-19 2.6589e-20 3.0035e-19 2.72356e-20 3.02516e-19 2.78742e-20 3.04684e-19 2.85063e-20 3.06853e-19 2.91307e-20 3.08868e-19 2.97482e-20 3.10884e-19 3.0359e-20 3.12901e-19 3.09632e-20 3.14919e-19 3.15617e-20 3.16783e-19 3.21534e-20
274.221 3.61973e-22 3.61973e-22 3.75144e-33 1.03639e-11 -4.02418e-07 7.5688e-20 5.09271e-22 9.30486e-20 1.00511e-21 1.13056e-19 1.96148e-21 1.26026e-19 2.89947e-21 1.3594e-19 3.78563e-21 1.44014e-19 4.63977e-21 1.50865e-19 5.46563e-21 1.56861e-19 6.26592e-21 1.62211e-19 7.04314e-21 1.67076e-19 7.79905e-21 1.71505e-19 8.53558e-21 1.75552e-19 9.25375e-21 1.79382e-19 9.95528e-21 1.82994e-19 1.06413e-20 1.86273e-19 1.13125e-20 1.89444e-19 1.19697e-20 1.92449e-19 1.2614e-20 1.95345e-19 1.32463e-20 1.98074e-19 1.38666e-20 2.00635e-19 1.44761e-20 2.03085e-19 1.5075e-20 2.0548e-19 1.5664e-20 2.07821e-19 1.62433e-20 2.10049e-19 1.68135e-20 2.12222e-19 1.73749e-20 2.14282e-19 1.7928e-20 2.16286e-19 1.84733e-20 2.18234e-19 1.90105e-20 2.20127e-19 1.95406e-20 2.21963e-19 2.00636e-20 2.238e-19 2.05796e-20 2.25524e-19 2.1089e-20 2.27248e-19 2.1592e-20 2.28859e-19 2.20884e-20 2.3047e-19 2.25796e-20 2.32082e-19 2.30645e-20 2.33579e-19 2.35438e-20 2.35078e-19 2.40176e-20 2.36577e-19 2.44861e-20 2.38076e-19 2.495e-20 2.39461e-19 2.54084e-20
288.297 3.26756e-22 3.26756e-22 3.06856e-33 9.39098e-12 -1.36897e-07 5.86027e-20 4.1664e-22 7.16423e-20 8.20859e-22 8.6623e-20 1.59713e-21 9.63151e-20 2.3557e-21 1.03715e-19 3.06884e-21 1.09737e-19 3.75385e-21 1.14844e-19 4.41422e-21 1.19311e-19 5.05246e-21 1.23296e-19 5.67085e-21 1.26918e-19 6.27101e-21 1.30215e-19 6.85465e-21 1.33227e-19 7.42275e-21 1.36077e-19 7.97678e-21 1.38764e-19 8.51772e-21 1.41203e-19 9.0463e-21 1.43561e-19 9.56311e-21 1.45796e-19 1.00692e-20 1.47949e-19 1.05653e-20 1.49978e-19 1.10514e-20 1.51882e-19 1.15285e-20 1.53703e-19 1.1997e-20 1.55483e-19 1.24572e-20 1.57222e-19 1.29095e-20 1.58878e-19 1.33543e-20 1.60492e-19 1.37919e-20 1.62023e-19 1.42226e-20 1.63512e-19 1.4647e-20 1.64959e-19 1.50648e-20 1.66365e-19 1.54768e-20 1.67729e-19 1.5883e-20 1.69093e-19 1.62836e-20 1.70373e-19 1.66787e-20 1.71654e-19 1.70687e-20 1.7285e-19 1.74534e-20 1.74046e-19 1.78338e-20 1.75243e-19 1.82091e-20 1.76355e-19 1.85799e-20 1.77468e-19 1.89463e-20 1.7858e-19 1.93084e-20 1.79694e-19 1.96668e-20 1.80722e-19 2.00208e-20
303.095 2.95039e-22 2.95039e-22 2.51164e-33 8.51291e-12 2.89874e-07 4.5264e-20 3.4062e-22 5.50458e-20 6.69788e-22 6.6252e-20 1.29894e-21 7.34886e-20 1.91127e-21 7.90082e-20 2.48396e-21 8.34963e-20 3.03208e-21 8.73011e-20 3.55884e-21 9.06278e-20 4.06657e-21 9.35944e-20 4.55732e-21 9.629e-20 5.03257e-21 9.87434e-20 5.49385e-21 1.00984e-19 5.94202e-21 1.03104e-19 6.37838e-21 1.05102e-19 6.80378e-21 1.06915e-19 7.21888e-21 1.08668e-19 7.6242e-21 1.1033e-19 8.02059e-21 1.1193e-19 8.40874e-21 1.13438e-19 8.78867e-21 1.14852e-19 9.16122e-21 1.16205e-19 9.52663e-21 1.17528e-19 9.88525e-21 1.1882e-19 1.02374e-20 1.2005e-19 1.05835e-20 1.21249e-19 1.09236e-20 1.22386e-19 1.12582e-20 1.23492e-19 1.15876e-20 1.24567e-19 1.19117e-20 1.25611e-19 1.22311e-20 1.26624e-19 1.25457e-20 1.27637e-19 1.28558e-20 1.28587e-19 1.31616e-20 1.29538e-19 1.34631e-20 1.30426e-19 1.37604e-20 1.31314e-19 1.40543e-20 1.32203e-19 1.43441e-20 1.33028e-19 1.46302e-20 1.33854e-19 1.49128e-20 1.3468e-19 1.5192e-20 1.35507e-19 1.54681e-20 1.3627e-19 1.57408e-20
