# 8.9125e-06 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.028519 84108.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 4.23837e-16 4.23837e-16 1.16173e-24 2.74099e-09 4.25973e-09 8.95781e-18 0 1.03076e-17 0 1.185e-17 0 1.28534e-17 0 1.3617e-17 0 1.42393e-17 0 1.47699e-17 0 1.52298e-17 0 1.56474e-17 0 1.60225e-17 0 1.63623e-17 0 1.66738e-17 0 1.69711e-17 0 1.72473e-17 0 1.75022e-17 0 1.775e-17 0 1.79767e-17 0 1.82033e-17 0 1.84087e-17 0 1.86141e-17 0 1.88054e-17 0 1.89895e-17 0 1.91666e-17 0 1.93437e-17 0 1.95067e-17 0 1.96696e-17 0 1.98255e-17 0 1.99743e-17 0 2.0123e-17 0 2.02648e-17 0 2.04065e-17 0 2.05411e-17 0 2.06757e-17 0 2.08033e-17 0 2.09237e-17 0 2.10513e-17 0 2.11718e-17 0 2.12922e-17 0 2.14056e-17 0 2.1519e-17 0 2.16253e-17 0
2882.97 3.83466e-16 3.83466e-16 9.5083e-25 2.47957e-09 -3.77804e-08 6.68692e-18 0 7.6872e-18 0 8.83011e-18 0 9.57353e-18 0 1.01392e-17 0 1.06003e-17 0 1.09934e-17 0 1.13341e-17 0 1.16434e-17 0 1.19213e-17 0 1.2173e-17 0 1.24037e-17 0 1.2624e-17 0 1.28285e-17 0 1.30174e-17 0 1.3201e-17 0 1.33688e-17 0 1.35367e-17 0 1.36889e-17 0 1.3841e-17 0 1.39827e-17 0 1.41191e-17 0 1.42503e-17 0 1.43815e-17 0 1.45022e-17 0 1.46229e-17 0 1.47383e-17 0 1.48485e-17 0 1.49587e-17 0 1.50637e-17 0 1.51687e-17 0 1.52684e-17 0 1.53681e-17 0 1.54626e-17 0 1.55518e-17 0 1.56463e-17 0 1.57355e-17 0 1.58247e-17 0 1.59087e-17 0 1.59927e-17 0 1.60714e-17 0
3030.95 3.46954e-16 3.46954e-16 7.78333e-25 2.24333e-09 1.44354e-06 4.98988e-18 0 5.73116e-18 0 6.57801e-18 0 7.12881e-18 0 7.54791e-18 0 7.88949e-18 0 8.18068e-18 0 8.43309e-18 0 8.66223e-18 0 8.86808e-18 0 9.05454e-18 0 9.22547e-18 0 9.38864e-18 0 9.54017e-18 0 9.68005e-18 0 9.81606e-18 0 9.94041e-18 0 1.00648e-17 0 1.01775e-17 0 1.02902e-17 0 1.03951e-17 0 1.04962e-17 0 1.05933e-17 0 1.06905e-17 0 1.07799e-17 0 1.08693e-17 0 1.09548e-17 0 1.10365e-17 0 1.11181e-17 0 1.11958e-17 0 1.12736e-17 0 1.13475e-17 0 1.14213e-17 0 1.14913e-17 0 1.15574e-17 0 1.16274e-17 0 1.16935e-17 0 1.17596e-17 0 1.18218e-17 0 1.1884e-17 0 1.19423e-17 0
3186.53 3.13911e-16 3.13911e-16 6.37112e-25 2.0296e-09 1.29194e-06 3.72201e-18 0 4.27129e-18 0 4.89873e-18 0 5.30679e-18 0 5.61727e-18 0 5.87032e-18 0 6.08603e-18 0 6.27301e-18 0 6.44274e-18 0 6.59523e-18 0 6.73335e-18 0 6.85997e-18 0 6.98084e-18 0 7.09308e-18 0 7.19669e-18 0 7.29744e-18 0 7.38954e-18 0 7.48166e-18 0 7.56514e-18 0 7.64862e-18 0 7.72635e-18 0 7.8012e-18 0 7.87318e-18 0 7.94515e-18 0 8.01137e-18 0 8.0776e-18 0 8.14094e-18 0 8.20141e-18 0 8.26187e-18 0 8.31946e-18 0 8.37705e-18 0 8.43176e-18 0 8.48647e-18 0 8.53831e-18 0 8.58726e-18 0 8.6391e-18 0 8.68805e-18 0 8.73701e-18 0 8.78309e-18 0 8.82916e-18 0 8.87236e-18 0
3350.09 2.84016e-16 2.84016e-16 5.21504e-25 1.83618e-09 -2.45696e-07 2.77528e-18 0 3.18228e-18 0 3.64714e-18 0 3.94944e-18 0 4.17945e-18 0 4.3669e-18 0 4.52669e-18 0 4.6652e-18 0 4.79093e-18 0 4.90389e-18 0 5.0062e-18 0 5.09999e-18 0 5.18952e-18 0 5.27266e-18 0 5.34941e-18 0 5.42403e-18 0 5.49225e-18 0 5.56048e-18 0 5.62232e-18 0 5.68415e-18 0 5.74173e-18 0 5.79717e-18 0 5.85048e-18 0 5.9038e-18 0 5.95285e-18 0 6.0019e-18 0 6.04881e-18 0 6.0936e-18 0 6.13839e-18 0 6.18104e-18 0 6.2237e-18 0 6.26422e-18 0 6.30475e-18 0 6.34314e-18 0 6.3794e-18 0 6.41779e-18 0 6.45405e-18 0 6.49031e-18 0 6.52444e-18 0 6.55857e-18 0 6.59057e-18 0
3522.05 2.56962e-16 2.56962e-16 4.2688e-25 1.66126e-09 1.49069e-06 2.06861e-18 0 2.37016e-18 0 2.71455e-18 0 2.93849e-18 0 3.10887e-18 0 3.24773e-18 0 3.36609e-18 0 3.46869e-18 0 3.56182e-18 0 3.64549e-18 0 3.72127e-18 0 3.79074e-18 0 3.85706e-18 0 3.91864e-18 0 3.97549e-18 0 4.03076e-18 0 4.08129e-18 0 4.13183e-18 0 4.17763e-18 0 4.22343e-18 0 4.26607e-18 0 4.30714e-18 0 4.34662e-18 0 4.38611e-18 0 4.42244e-18 0 4.45877e-18 0 4.49352e-18 0 4.52669e-18 0 4.55987e-18 0 4.59146e-18 0 4.62305e-18 0 4.65307e-18 0 4.68308e-18 0 4.71152e-18 0 4.73837e-18 0 4.76681e-18 0 4.79367e-18 0 4.82052e-18 0 4.8458e-18 0 4.87108e-18 0 4.89478e-18 0
3702.84 2.32495e-16 2.32495e-16 3.49416e-25 1.5029e-09 -1.751e-06 1.54144e-18 0 1.76486e-18 0 2.01999e-18 0 2.18589e-18 0 2.31211e-18 0 2.41497e-18 0 2.50265e-18 0 2.57864e-18 0 2.64763e-18 0 2.7096e-18 0 2.76574e-18 0 2.8172e-18 0 2.86632e-18 0 2.91193e-18 0 2.95404e-18 0 2.99498e-18 0 3.03241e-18 0 3.06984e-18 0 3.10377e-18 0 3.13769e-18 0 3.16928e-18 0 3.19969e-18 0 3.22894e-18 0 3.25819e-18 0 3.2851e-18 0 3.31201e-18 0 3.33775e-18 0 3.36232e-18 0 3.38689e-18 0 3.41029e-18 0 3.43369e-18 0 3.45592e-18 0 3.47815e-18 0 3.49922e-18 0 3.51911e-18 0 3.54017e-18 0 3.56006e-18 0 3.57995e-18 0 3.59868e-18 0 3.6174e-18 0 3.63495e-18 0
3892.91 2.10347e-16 2.10347e-16 2.85998e-25 1.35965e-09 5.96458e-07 1.1482e-18 0 1.31372e-18 0 1.50272e-18 0 1.62561e-18 0 1.7191e-18 0 1.79529e-18 0 1.86023e-18 0 1.91652e-18 0 1.96762e-18 0 2.01353e-18 0 2.0551e-18 0 2.09322e-18 0 2.1296e-18 0 2.16338e-18 0 2.19457e-18 0 2.22489e-18 0 2.25262e-18 0 2.28034e-18 0 2.30547e-18 0 2.3306e-18 0 2.35399e-18 0 2.37652e-18 0 2.39818e-18 0 2.41984e-18 0 2.43977e-18 0 2.4597e-18 0 2.47877e-18 0 2.49697e-18 0 2.51516e-18 0 2.5325e-18 0 2.54983e-18 0 2.56629e-18 0 2.58276e-18 0 2.59836e-18 0 2.61309e-18 0 2.62869e-18 0 2.64342e-18 0 2.65816e-18 0 2.67202e-18 0 2.68589e-18 0 2.69889e-18 0
4092.73 1.90311e-16 1.90311e-16 2.34096e-25 1.23007e-09 -6.48458e-07 8.5504e-19 0 9.77662e-19 0 1.11767e-18 0 1.2087e-18 0 1.27795e-18 0 1.33438e-18 0 1.38249e-18 0 1.42418e-18 0 1.46203e-18 0 1.49603e-18 0 1.52682e-18 0 1.55505e-18 0 1.582e-18 0 1.60702e-18 0 1.63012e-18 0 1.65258e-18 0 1.67312e-18 0 1.69365e-18 0 1.71226e-18 0 1.73087e-18 0 1.7482e-18 0 1.76488e-18 0 1.78093e-18 0 1.79697e-18 0 1.81173e-18 0 1.8265e-18 0 1.84061e-18 0 1.85409e-18 0 1.86757e-18 0 1.88041e-18 0 1.89324e-18 0 1.90544e-18 0 1.91763e-18 0 1.92919e-18 0 1.9401e-18 0 1.95165e-18 0 1.96256e-18 0 1.97348e-18 0 1.98375e-18 0 1.99402e-18 0 2.00365e-18 0
4302.81 1.72185e-16 1.72185e-16 1.91615e-25 1.11284e-09 -3.4202e-07 6.36559e-19 0 7.27398e-19 0 8.3111e-19 0 8.98538e-19 0 9.49833e-19 0 9.91634e-19 0 1.02726e-18 0 1.05815e-18 0 1.08618e-18 0 1.11136e-18 0 1.13417e-18 0 1.15508e-18 0 1.17504e-18 0 1.19357e-18 0 1.21068e-18 0 1.22732e-18 0 1.24253e-18 0 1.25774e-18 0 1.27152e-18 0 1.2853e-18 0 1.29814e-18 0 1.31049e-18 0 1.32238e-18 0 1.33426e-18 0 1.34519e-18 0 1.35613e-18 0 1.36658e-18 0 1.37657e-18 0 1.38655e-18 0 1.39606e-18 0 1.40556e-18 0 1.4146e-18 0 1.42363e-18 0 1.43219e-18 0 1.44027e-18 0 1.44882e-18 0 1.45691e-18 0 1.46499e-18 0 1.47259e-18 0 1.4802e-18 0 1.48733e-18 0
4523.68 1.55784e-16 1.55784e-16 1.5684e-25 1.00678e-09 5.57705e-06 4.73771e-19 0 5.41063e-19 0 6.17886e-19 0 6.6783e-19 0 7.05824e-19 0 7.36785e-19 0 7.63175e-19 0 7.86048e-19 0 8.06811e-19 0 8.25464e-19 0 8.42357e-19 0 8.57844e-19 0 8.72626e-19 0 8.86354e-19 0 8.99025e-19 0 9.11346e-19 0 9.2261e-19 0 9.33874e-19 0 9.44083e-19 0 9.54292e-19 0 9.63797e-19 0 9.7295e-19 0 9.81751e-19 0 9.90552e-19 0 9.98649e-19 0 1.00675e-18 0 1.01449e-18 0 1.02188e-18 0 1.02928e-18 0 1.03632e-18 0 1.04336e-18 0 1.05005e-18 0 1.05674e-18 0 1.06308e-18 0 1.06906e-18 0 1.0754e-18 0 1.08139e-18 0 1.08737e-18 0 1.09301e-18 0 1.09864e-18 0 1.10392e-18 0
4755.88 1.40943e-16 1.40943e-16 1.2837e-25 9.10792e-10 2.33096e-06 3.52523e-19 0 4.0237e-19 0 4.59274e-19 0 4.96267e-19 0 5.24407e-19 0 5.4734e-19 0 5.66886e-19 0 5.83827e-19 0 5.99205e-19 0 6.1302e-19 0 6.25532e-19 0 6.37001e-19 0 6.4795e-19 0 6.58117e-19 0 6.67502e-19 0 6.76627e-19 0 6.84969e-19 0 6.93312e-19 0 7.00873e-19 0 7.08434e-19 0 7.15474e-19 0 7.22252e-19 0 7.28771e-19 0 7.35289e-19 0 7.41286e-19 0 7.47283e-19 0 7.53019e-19 0 7.58495e-19 0 7.63971e-19 0 7.69186e-19 0 7.74401e-19 0 7.79355e-19 0 7.84309e-19 0 7.89003e-19 0 7.93436e-19 0 7.9813e-19 0 8.02563e-19 0 8.06995e-19 0 8.11168e-19 0 8.1534e-19 0 8.19252e-19 0
5000 1.27509e-16 1.27509e-16 1.0507e-25 8.2402e-10 -5.87882e-07 2.62228e-19 0 2.99149e-19 0 3.41296e-19 0 3.68694e-19 0 3.89536e-19 0 4.06519e-19 0 4.20995e-19 0 4.33542e-19 0 4.44931e-19 0 4.55162e-19 0 4.64429e-19 0 4.72923e-19 0 4.81031e-19 0 4.88561e-19 0 4.95511e-19 0 5.02269e-19 0 5.08447e-19 0 5.14626e-19 0 5.20225e-19 0 5.25825e-19 0 5.31038e-19 0 5.36058e-19 0 5.40886e-19 0 5.45713e-19 0 5.50154e-19 0 5.54595e-19 0 5.58844e-19 0 5.62899e-19 0 5.66954e-19 0 5.70816e-19 0 5.74678e-19 0 5.78347e-19 0 5.82016e-19 0 5.85492e-19 0 5.88775e-19 0 5.92251e-19 0 5.95534e-19 0 5.98817e-19 0 6.01907e-19 0 6.04996e-19 0 6.07893e-19 0
