# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 21166.2 27.1751
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 4.94243e-21 4.94243e-21 1.75061e-30 3.54201e-10 -3.76096e-08 8.82187e-18 2.26334e-19 1.23192e-17 4.46735e-19 1.66878e-17 8.72037e-19 1.96646e-17 1.27933e-18 2.19936e-17 1.67102e-18 2.392e-17 2.04895e-18 2.55634e-17 2.41455e-18 2.70145e-17 2.76905e-18 2.83121e-17 3.1134e-18 2.94993e-17 3.44843e-18 3.05846e-17 3.77486e-18 3.1577e-17 4.09336e-18 3.25127e-17 4.40439e-18 3.33772e-17 4.70846e-18 3.42078e-17 5.00606e-18 3.49907e-17 5.29753e-18 3.57251e-17 5.58313e-18 3.64364e-17 5.86332e-18 3.70978e-17 6.13831e-18 3.77351e-17 6.40829e-18 3.83481e-17 6.67363e-18 3.89363e-17 6.93449e-18 3.95131e-17 7.191e-18 4.00646e-17 7.44346e-18 4.05907e-17 7.69201e-18 4.11047e-17 7.9368e-18 4.16064e-17 8.17787e-18 4.20821e-17 8.41557e-18 4.25589e-17 8.6499e-18 4.29958e-17 8.88101e-18 4.34335e-17 9.10901e-18 4.38722e-17 9.33392e-18 4.42842e-17 9.55601e-18 4.46969e-17 9.77531e-18 4.51103e-17 9.99189e-18 4.54969e-17 1.02059e-17 4.58841e-17 1.04173e-17 4.62442e-17 1.06261e-17 4.66048e-17 1.08326e-17 4.69659e-17 1.10368e-17 4.73276e-17 1.12388e-17
136.067 4.46348e-21 4.46348e-21 1.43314e-30 3.21081e-10 3.39069e-08 7.23008e-18 1.87296e-19 9.96323e-18 3.69025e-19 1.33428e-17 7.18139e-19 1.56302e-17 1.05082e-18 1.74131e-17 1.36945e-18 1.88841e-17 1.67582e-18 2.01366e-17 1.9713e-18 2.12409e-17 2.25703e-18 2.22272e-17 2.53392e-18 2.31287e-17 2.80273e-18 2.3952e-17 3.06413e-18 2.47044e-17 3.31871e-18 2.54133e-17 3.5669e-18 2.60677e-17 3.80916e-18 2.66963e-17 4.04593e-18 2.72885e-17 4.2775e-18 2.78436e-17 4.50411e-18 2.83812e-17 4.72617e-18 2.88808e-17 4.94387e-18 2.93621e-17 5.15737e-18 2.98248e-17 5.36698e-18 3.02687e-17 5.57286e-18 3.07039e-17 5.77511e-18 3.11199e-17 5.974e-18 3.15166e-17 6.16965e-18 3.19041e-17 6.36218e-18 3.22822e-17 6.55163e-18 3.26407e-17 6.7383e-18 3.29999e-17 6.92219e-18 3.33289e-17 7.10344e-18 3.36586e-17 7.28212e-18 3.39889e-17 7.45827e-18 3.4299e-17 7.63211e-18 3.46097e-17 7.80366e-18 3.49208e-17 7.97298e-18 3.52117e-17 8.14017e-18 3.5503e-17 8.30527e-18 3.57738e-17 8.46828e-18 3.60451e-17 8.62941e-18 3.63166e-17 8.78865e-18 3.65886e-17 8.94607e-18
143.051 4.03218e-21 4.03218e-21 1.17493e-30 2.91387e-10 -3.43078e-08 5.89086e-18 1.54845e-19 8.01725e-18 3.04479e-19 1.06221e-17 5.9053e-19 1.23742e-17 8.61659e-19 1.37352e-17 1.12021e-18 1.48555e-17 1.3679e-18 1.58077e-17 1.60603e-18 1.66462e-17 1.83566e-18 1.73942e-17 2.05763e-18 1.80773e-17 2.27265e-18 1.87006e-17 2.48131e-18 1.92698e-17 2.68417e-18 1.98058e-17 2.88158e-18 2.03005e-17 3.07398e-18 2.07752e-17 3.26174e-18 2.12223e-17 3.44513e-18 2.16413e-17 3.62437e-18 2.20468e-17 3.79979e-18 2.24236e-17 3.97157e-18 2.27864e-17 4.13986e-18 2.31352e-17 4.30492e-18 2.34697e-17 4.46688e-18 2.37974e-17 4.62584e-18 2.41107e-17 4.78202e-18 2.44094e-17 4.93553e-18 2.47011e-17 5.08648e-18 2.49857e-17 5.2349e-18 2.52554e-17 5.38103e-18 2.55256e-17 5.52488e-18 2.57731e-17 5.66658e-18 2.6021e-17 5.80617e-18 2.62694e-17 5.94371e-18 2.65025e-17 6.07935e-18 2.6736e-17 6.21314e-18 2.69699e-17 6.34511e-18 2.71885e-17 6.47534e-18 2.74073e-17 6.60388e-18 2.76108e-17 6.73074e-18 2.78145e-17 6.85606e-18 2.80185e-17 6.97986e-18 2.82227e-17 7.10218e-18
150.394 3.64308e-21 3.64308e-21 9.6296e-31 2.64326e-10 -2.7307e-08 4.77266e-18 1.27874e-19 6.41994e-18 2.50886e-19 8.42054e-18 4.84783e-19 9.75866e-18 7.05204e-19 1.07948e-17 9.1443e-19 1.16458e-17 1.11409e-18 1.23681e-17 1.30542e-18 1.30032e-17 1.48939e-18 1.35693e-17 1.66677e-18 1.40858e-17 1.8382e-18 1.45568e-17 2.00423e-18 1.49866e-17 2.16532e-18 1.53911e-17 2.32183e-18 1.57642e-17 2.47412e-18 1.61222e-17 2.62252e-18 1.64592e-17 2.76727e-18 1.67748e-17 2.90856e-18 1.70802e-17 3.04668e-18 1.73639e-17 3.18178e-18 1.7637e-17 3.31398e-18 1.78994e-17 3.44353e-18 1.8151e-17 3.57052e-18 1.83976e-17 3.69504e-18 1.86331e-17 3.81729e-18 1.88577e-17 3.93734e-18 1.90769e-17 4.0553e-18 1.92907e-17 4.1712e-18 1.94934e-17 4.28522e-18 1.96964e-17 4.3974e-18 1.98823e-17 4.50781e-18 2.00685e-17 4.61652e-18 2.02549e-17 4.72356e-18 2.043e-17 4.82907e-18 2.06052e-17 4.93307e-18 2.07808e-17 5.03561e-18 2.09448e-17 5.13675e-18 2.1109e-17 5.23651e-18 2.12617e-17 5.33492e-18 2.14145e-17 5.4321e-18 2.15675e-17 5.52805e-18 2.17207e-17 5.62281e-18
158.114 3.2917e-21 3.2917e-21 7.88073e-31 2.39412e-10 -2.07865e-08 3.84595e-18 1.05473e-19 5.11695e-18 2.06424e-19 6.64841e-18 3.9725e-19 7.66744e-18 5.75975e-19 8.45421e-18 7.44797e-19 9.09918e-18 9.05257e-19 9.64575e-18 1.05849e-18 1.01259e-17 1.2054e-18 1.05534e-17 1.34668e-18 1.09432e-17 1.4829e-18 1.12984e-17 1.61455e-18 1.16223e-17 1.74206e-18 1.19271e-17 1.86572e-18 1.2208e-17 1.98585e-18 1.24774e-17 2.10275e-18 1.27309e-17 2.21661e-18 1.29684e-17 2.32761e-18 1.3198e-17 2.43599e-18 1.34112e-17 2.54188e-18 1.36165e-17 2.64539e-18 1.38136e-17 2.74672e-18 1.40026e-17 2.84597e-18 1.41877e-17 2.94319e-18 1.43646e-17 3.03856e-18 1.45332e-17 3.13214e-18 1.46977e-17 3.22402e-18 1.48582e-17 3.31422e-18 1.50102e-17 3.40291e-18 1.51625e-17 3.4901e-18 1.53019e-17 3.57587e-18 1.54415e-17 3.66026e-18 1.55814e-17 3.7433e-18 1.57126e-17 3.82511e-18 1.5844e-17 3.90571e-18 1.59755e-17 3.98512e-18 1.60985e-17 4.06342e-18 1.62215e-17 4.14061e-18 1.63359e-17 4.21672e-18 1.64504e-17 4.29184e-18 1.65651e-17 4.36598e-18 1.66798e-17 4.43917e-18
166.23 2.9744e-21 2.9744e-21 6.44537e-31 2.16695e-10 -1.71295e-07 3.08361e-18 8.68902e-20 4.06069e-18 1.69589e-19 5.2295e-18 3.24921e-19 6.00352e-18 4.69447e-19 6.59956e-18 6.05269e-19 7.0873e-18 7.33825e-19 7.50009e-18 8.56161e-19 7.86232e-18 9.73094e-19 8.18459e-18 1.08525e-18 8.47821e-18 1.19314e-18 8.74561e-18 1.29718e-18 8.98938e-18 1.39776e-18 9.21856e-18 1.49514e-18 9.42976e-18 1.58959e-18 9.63224e-18 1.68136e-18 9.8227e-18 1.77063e-18 1.0001e-17 1.85755e-18 1.01734e-17 1.94231e-18 1.03335e-17 2.02504e-18 1.04875e-17 2.10583e-18 1.06354e-17 2.18483e-18 1.07772e-17 2.26214e-18 1.0916e-17 2.33781e-18 1.10486e-17 2.41197e-18 1.1175e-17 2.48469e-18 1.12983e-17 2.55602e-18 1.14186e-17 2.62601e-18 1.15325e-17 2.69478e-18 1.16466e-17 2.76234e-18 1.17511e-17 2.82876e-18 1.18556e-17 2.89407e-18 1.19603e-17 2.9583e-18 1.20586e-17 3.02154e-18 1.2157e-17 3.08381e-18 1.22555e-17 3.14514e-18 1.23475e-17 3.20557e-18 1.24396e-17 3.26513e-18 1.25252e-17 3.32382e-18 1.26109e-17 3.38172e-18 1.26967e-17 3.43884e-18 1.27826e-17 3.4952e-18
174.763 2.68851e-21 2.68851e-21 5.27359e-31 1.96153e-10 -5.08587e-08 2.46132e-18 7.15104e-20 3.21011e-18 1.39148e-19 4.0999e-18 2.65321e-19 4.68659e-18 3.81899e-19 5.13728e-18 4.90871e-19 5.50549e-18 5.9357e-19 5.81674e-18 6.9095e-19 6.08961e-18 7.83743e-19 6.3322e-18 8.72506e-19 6.55308e-18 9.57692e-19 6.75411e-18 1.03967e-18 6.9373e-18 1.11877e-18 7.10946e-18 1.19522e-18 7.26805e-18 1.26925e-18 7.42003e-18 1.34108e-18 7.56296e-18 1.41086e-18 7.69672e-18 1.47871e-18 7.82603e-18 1.54481e-18 7.94603e-18 1.60925e-18 8.06149e-18 1.67212e-18 8.17236e-18 1.73354e-18 8.2786e-18 1.79358e-18 8.38261e-18 1.85231e-18 8.48195e-18 1.90982e-18 8.5766e-18 1.96616e-18 8.66895e-18 2.0214e-18 8.759e-18 2.07555e-18 8.84429e-18 2.12872e-18 8.92969e-18 2.18093e-18 9.00787e-18 2.23222e-18 9.08613e-18 2.28263e-18 9.16448e-18 2.33217e-18 9.23801e-18 2.38093e-18 9.31162e-18 2.42892e-18 9.3853e-18 2.47616e-18 9.45413e-18 2.52268e-18 9.52302e-18 2.56851e-18 9.58705e-18 2.61365e-18 9.65113e-18 2.65817e-18 9.71526e-18 2.70206e-18 9.77944e-18 2.74536e-18
183.733 2.43014e-21 2.43014e-21 4.31274e-31 1.77469e-10 -1.35157e-07 1.95585e-18 5.87759e-20 2.5279e-18 1.13987e-19 3.20354e-18 2.16221e-19 3.64726e-18 3.09985e-19 3.98738e-18 3.97147e-19 4.26484e-18 4.7893e-19 4.49913e-18 5.56192e-19 4.70435e-18 6.29586e-19 4.88667e-18 6.99605e-19 5.05257e-18 7.66643e-19 5.20349e-18 8.31024e-19 5.34096e-18 8.93024e-19 5.4701e-18 9.52844e-19 5.58902e-18 1.01069e-18 5.70295e-18 1.06673e-18 5.81006e-18 1.12109e-18 5.91028e-18 1.1739e-18 6.00714e-18 1.22528e-18 6.09702e-18 1.27532e-18 6.18346e-18 1.32408e-18 6.26646e-18 1.37168e-18 6.34598e-18 1.41818e-18 6.42382e-18 1.46361e-18 6.49815e-18 1.50807e-18 6.56896e-18 1.5516e-18 6.63804e-18 1.59424e-18 6.70539e-18 1.63602e-18 6.76917e-18 1.67701e-18 6.83303e-18 1.71724e-18 6.89148e-18 1.75674e-18 6.94999e-18 1.79553e-18 7.00856e-18 1.83365e-18 7.06352e-18 1.87113e-18 7.11853e-18 1.90801e-18 7.17358e-18 1.94429e-18 7.22502e-18 1.98001e-18 7.27649e-18 2.01517e-18 7.32433e-18 2.0498e-18 7.3722e-18 2.08393e-18 7.4201e-18 2.11758e-18 7.46804e-18 2.15075e-18
193.164 2.19661e-21 2.19661e-21 3.52612e-31 1.60526e-10 -1.51603e-07 1.54767e-18 4.82442e-20 1.98344e-18 9.32202e-20 2.49527e-18 1.75844e-19 2.83019e-18 2.51039e-19 3.0864e-18 3.20539e-19 3.29512e-18 3.85455e-19 3.47119e-18 4.46557e-19 3.6253e-18 5.04418e-19 3.76213e-18 5.59469e-19 3.88657e-18 6.12053e-19 3.99972e-18 6.62448e-19 4.10274e-18 7.10889e-19 4.19949e-18 7.57547e-19 4.28855e-18 8.02594e-19 4.37386e-18 8.46178e-19 4.45403e-18 8.88406e-19 4.52903e-18 9.29369e-19 4.6015e-18 9.69186e-19 4.66873e-18 1.00792e-18 4.73339e-18 1.04564e-18 4.79545e-18 1.08242e-18 4.85491e-18 1.11832e-18 4.9131e-18 1.15337e-18 4.96866e-18 1.18764e-18 5.02158e-18 1.22117e-18 5.0732e-18 1.25399e-18 5.12352e-18 1.28613e-18 5.17117e-18 1.31765e-18 5.21888e-18 1.34856e-18 5.26254e-18 1.37889e-18 5.30623e-18 1.40866e-18 5.34997e-18 1.4379e-18 5.39101e-18 1.46664e-18 5.43208e-18 1.49491e-18 5.47319e-18 1.5227e-18 5.51159e-18 1.55005e-18 5.55001e-18 1.57697e-18 5.58572e-18 1.60346e-18 5.62145e-18 1.62956e-18 5.6572e-18 1.65528e-18 5.69298e-18 1.68063e-18
203.079 1.98578e-21 1.98578e-21 2.8836e-31 1.45213e-10 -1.55036e-07 1.22001e-18 3.95498e-20 1.55114e-18 7.61151e-20 1.93809e-18 1.42724e-19 2.19046e-18 2.02855e-19 2.38316e-18 2.58105e-19 2.53996e-18 3.09475e-19 2.67211e-18 3.57645e-19 2.78769e-18 4.03118e-19 2.89025e-18 4.46267e-19 2.98348e-18 4.87386e-19 3.06822e-18 5.26712e-19 3.14535e-18 5.64444e-19 3.21776e-18 6.00728e-19 3.28439e-18 6.35706e-19 3.3482e-18 6.69502e-19 3.40816e-18 7.02206e-19 3.46423e-18 7.33894e-19 3.51841e-18 7.64661e-19 3.56865e-18 7.94565e-19 3.61697e-18 8.23653e-19 3.66334e-18 8.51996e-19 3.70776e-18 8.79635e-19 3.75122e-18 9.066e-19 3.79271e-18 9.32949e-19 3.83223e-18 9.58709e-19 3.87078e-18 9.8391e-19 3.90835e-18 1.00857e-18 3.94392e-18 1.03274e-18 3.97953e-18 1.05643e-18 4.01211e-18 1.07966e-18 4.04473e-18 1.10246e-18 4.07736e-18 1.12483e-18 4.10799e-18 1.14682e-18 4.13863e-18 1.16843e-18 4.1693e-18 1.18967e-18 4.19795e-18 1.21056e-18 4.22661e-18 1.23111e-18 4.25324e-18 1.25133e-18 4.27989e-18 1.27125e-18 4.30656e-18 1.29087e-18 4.33324e-18 1.3102e-18
213.503 1.79548e-21 1.79548e-21 2.35908e-31 1.3139e-10 -9.47913e-08 9.58322e-19 3.23813e-20 1.20937e-18 6.20482e-20 1.50138e-18 1.1561e-19 1.69126e-18 1.63557e-19 1.836e-18 2.07348e-19 1.95365e-18 2.47874e-19 2.05272e-18 2.85734e-19 2.13931e-18 3.21363e-19 2.21611e-18 3.55081e-19 2.28589e-18 3.87138e-19 2.34929e-18 4.17736e-19 2.40698e-18 4.47041e-19 2.46112e-18 4.75175e-19 2.51093e-18 5.02258e-19 2.55862e-18 5.28391e-19 2.60342e-18 5.53648e-19 2.64531e-18 5.78093e-19 2.68577e-18 6.01805e-19 2.7233e-18 6.24827e-19 2.75938e-18 6.47203e-19 2.794e-18 6.68987e-19 2.82715e-18 6.90213e-19 2.8596e-18 7.10906e-19 2.89056e-18 7.31112e-19 2.92005e-18 7.50854e-19 2.94881e-18 7.70156e-19 2.97684e-18 7.8903e-19 3.00338e-18 8.0752e-19 3.02994e-18 8.25633e-19 3.05425e-18 8.43389e-19 3.07857e-18 8.60803e-19 3.10291e-18 8.77884e-19 3.12575e-18 8.94663e-19 3.1486e-18 9.11145e-19 3.17147e-18 9.27341e-19 3.19282e-18 9.43265e-19 3.21419e-18 9.58925e-19 3.23405e-18 9.74325e-19 3.25391e-18 9.89491e-19 3.27379e-18 1.00442e-18 3.29368e-18 1.01913e-18
224.463 1.62339e-21 1.62339e-21 1.92958e-31 1.18861e-10 7.72986e-08 7.50148e-19 2.64729e-20 9.4006e-19 5.04879e-20 1.16004e-18 9.34383e-20 1.30267e-18 1.31554e-19 1.41125e-18 1.66153e-19 1.4994e-18 1.98023e-19 1.57358e-18 2.27684e-19 1.63838e-18 2.55511e-19 1.69582e-18 2.81777e-19 1.748e-18 3.06693e-19 1.79539e-18 3.30427e-19 1.83849e-18 3.53119e-19 1.87893e-18 3.7487e-19 1.91613e-18 3.95779e-19 1.95174e-18 4.15928e-19 1.98519e-18 4.35379e-19 2.01645e-18 4.54185e-19 2.04665e-18 4.72407e-19 2.07465e-18 4.90085e-19 2.10157e-18 5.0725e-19 2.12739e-18 5.23949e-19 2.15212e-18 5.40207e-19 2.17632e-18 5.56046e-19 2.19941e-18 5.71502e-19 2.2214e-18 5.86594e-19 2.24284e-18 6.0134e-19 2.26374e-18 6.15752e-19 2.28353e-18 6.29862e-19 2.30332e-18 6.43678e-19 2.32144e-18 6.57215e-19 2.33957e-18 6.70486e-19 2.35771e-18 6.83497e-19 2.37472e-18 6.96272e-19 2.39175e-18 7.08816e-19 2.40879e-18 7.21138e-19 2.4247e-18 7.33248e-19 2.44062e-18 7.45153e-19 2.45541e-18 7.56857e-19 2.47021e-18 7.68378e-19 2.48501e-18 7.79718e-19 2.49983e-18 7.90885e-19
235.984 1.46776e-21 1.46776e-21 1.57794e-31 1.07506e-10 3.09581e-07 5.85274e-19 2.16094e-20 7.28648e-19 4.10032e-20 8.94081e-19 7.53471e-20 1.00108e-18 1.05554e-19 1.08242e-18 1.32803e-19 1.1484e-18 1.57786e-19 1.20388e-18 1.80952e-19 1.25232e-18 2.02619e-19 1.29524e-18 2.23017e-19 1.33421e-18 2.42324e-19 1.3696e-18 2.6068e-19 1.40178e-18 2.782e-19 1.43196e-18 2.94968e-19 1.45972e-18 3.11064e-19 1.48628e-18 3.26556e-19 1.51123e-18 3.41496e-19 1.53455e-18 3.55924e-19 1.55707e-18 3.69891e-19 1.57794e-18 3.83429e-19 1.59801e-18 3.96564e-19 1.61726e-18 4.09332e-19 1.63569e-18 4.21754e-19 1.65373e-18 4.33848e-19 1.67093e-18 4.45642e-19 1.68732e-18 4.57151e-19 1.70329e-18 4.6839e-19 1.71886e-18 4.79369e-19 1.7336e-18 4.90112e-19 1.74835e-18 5.00626e-19 1.76184e-18 5.10924e-19 1.77534e-18 5.21014e-19 1.78885e-18 5.30903e-19 1.80152e-18 5.40608e-19 1.8142e-18 5.50134e-19 1.82689e-18 5.59488e-19 1.83874e-18 5.68679e-19 1.85059e-18 5.7771e-19 1.8616e-18 5.86586e-19 1.87262e-18 5.95321e-19 1.88364e-18 6.03916e-19 1.89466e-18 6.12377e-19
248.097 1.32732e-21 1.32732e-21 1.29109e-31 9.72705e-11 -2.84213e-07 4.55337e-19 1.76153e-20 5.63402e-19 3.32424e-20 6.87657e-19 6.06315e-20 7.67842e-19 8.45016e-20 8.28718e-19 1.05901e-19 8.78057e-19 1.25429e-19 9.19522e-19 1.43469e-19 9.55707e-19 1.60292e-19 9.87756e-19 1.7609e-19 1.01685e-18 1.91011e-19 1.04325e-18 2.05169e-19 1.06726e-18 2.18661e-19 1.08977e-18 2.31555e-19 1.11047e-18 2.43916e-19 1.13028e-18 2.55799e-19 1.14888e-18 2.67246e-19 1.16626e-18 2.7829e-19 1.18304e-18 2.88971e-19 1.1986e-18 2.99316e-19 1.21355e-18 3.09344e-19 1.2279e-18 3.19085e-19 1.24163e-18 3.28556e-19 1.25506e-18 3.37771e-19 1.26788e-18 3.46752e-19 1.28008e-18 3.5551e-19 1.29198e-18 3.6406e-19 1.30357e-18 3.72406e-19 1.31454e-18 3.8057e-19 1.32552e-18 3.88556e-19 1.33557e-18 3.96374e-19 1.34562e-18 4.04032e-19 1.35568e-18 4.11533e-19 1.36511e-18 4.18893e-19 1.37455e-18 4.26115e-19 1.38399e-18 4.33203e-19 1.39281e-18 4.40165e-19 1.40163e-18 4.47005e-19 1.40983e-18 4.53725e-19 1.41802e-18 4.60336e-19 1.42623e-18 4.66839e-19 1.43443e-18 4.73239e-19
260.832 1.20037e-21 1.20037e-21 1.05645e-31 8.80103e-11 1.08859e-07 3.53248e-19 1.43369e-20 4.34568e-19 2.6898e-20 5.27771e-19 4.86784e-20 5.87794e-19 6.74841e-20 6.3331e-19 8.42379e-20 6.70173e-19 9.94559e-20 7.01135e-19 1.13464e-19 7.28143e-19 1.26488e-19 7.52056e-19 1.38689e-19 7.73754e-19 1.50188e-19 7.93444e-19 1.6108e-19 8.11342e-19 1.71443e-19 8.28123e-19 1.81332e-19 8.43551e-19 1.90801e-19 8.58311e-19 1.99893e-19 8.72167e-19 2.08642e-19 8.85116e-19 2.17076e-19 8.97616e-19 2.25225e-19 9.09203e-19 2.33111e-19 9.20337e-19 2.40751e-19 9.31017e-19 2.48166e-19 9.41242e-19 2.55371e-19 9.51241e-19 2.62377e-19 9.60784e-19 2.69202e-19 9.69867e-19 2.75854e-19 9.78723e-19 2.82343e-19 9.87351e-19 2.88676e-19 9.95519e-19 2.94867e-19 1.00369e-18 3.00921e-19 1.01117e-18 3.06846e-19 1.01864e-18 3.12646e-19 1.02613e-18 3.18326e-19 1.03315e-18 3.23896e-19 1.04017e-18 3.29361e-19 1.04719e-18 3.34722e-19 1.05375e-18 3.39987e-19 1.06032e-18 3.45158e-19 1.06641e-18 3.50236e-19 1.07251e-18 3.55231e-19 1.07861e-18 3.60143e-19 1.08471e-18 3.64976e-19
274.221 1.08551e-21 1.08551e-21 8.64247e-32 7.96164e-11 2.09894e-07 2.73302e-19 1.16488e-20 3.344e-19 2.17191e-20 4.04224e-19 3.89882e-20 4.49105e-19 5.37583e-20 4.83104e-19 6.68349e-20 5.10621e-19 7.86586e-20 5.3372e-19 8.95037e-20 5.53862e-19 9.95582e-20 5.7169e-19 1.08955e-19 5.87862e-19 1.17793e-19 6.02535e-19 1.2615e-19 6.15869e-19 1.34088e-19 6.28369e-19 1.41654e-19 6.39859e-19 1.48889e-19 6.5085e-19 1.55829e-19 6.61166e-19 1.62501e-19 6.70806e-19 1.68926e-19 6.80111e-19 1.75129e-19 6.88736e-19 1.81128e-19 6.97022e-19 1.86934e-19 7.0497e-19 1.92567e-19 7.12578e-19 1.98037e-19 7.20019e-19 2.03353e-19 7.27118e-19 2.08528e-19 7.33876e-19 2.13569e-19 7.40464e-19 2.18486e-19 7.46883e-19 2.23281e-19 7.52957e-19 2.27967e-19 7.59035e-19 2.32548e-19 7.64595e-19 2.37028e-19 7.70158e-19 2.41414e-19 7.75723e-19 2.45706e-19 7.80942e-19 2.49915e-19 7.86164e-19 2.54042e-19 7.91387e-19 2.58091e-19 7.96265e-19 2.62065e-19 8.01144e-19 2.65967e-19 8.05676e-19 2.69798e-19 8.1021e-19 2.73565e-19 8.14745e-19 2.77269e-19 8.19282e-19 2.80912e-19
288.297 9.8164e-22 9.8164e-22 7.06926e-32 7.20148e-11 6.98563e-07 2.10916e-19 9.44829e-21 2.56757e-19 1.75007e-20 3.09006e-19 3.11525e-20 3.42534e-19 4.27181e-20 3.67909e-19 5.28942e-20 3.88432e-19 6.2054e-20 4.05653e-19 7.04267e-20 4.20664e-19 7.81674e-20 4.33946e-19 8.53848e-20 4.45992e-19 9.21602e-20 4.56918e-19 9.85561e-20 4.66846e-19 1.04623e-19 4.76152e-19 1.10397e-19 4.84704e-19 1.15913e-19 4.92884e-19 1.21198e-19 5.00561e-19 1.26274e-19 5.07733e-19 1.31158e-19 5.14656e-19 1.35871e-19 5.21072e-19 1.40424e-19 5.27236e-19 1.44829e-19 5.33148e-19 1.49099e-19 5.38806e-19 1.53243e-19 5.4434e-19 1.57268e-19 5.4962e-19 1.61185e-19 5.54644e-19 1.64999e-19 5.59543e-19 1.68717e-19 5.64315e-19 1.72341e-19 5.68832e-19 1.75882e-19 5.73351e-19 1.79341e-19 5.77484e-19 1.82724e-19 5.81619e-19 1.86034e-19 5.85756e-19 1.89273e-19 5.89635e-19 1.92447e-19 5.93516e-19 1.9556e-19 5.97399e-19 1.98611e-19 6.01024e-19 2.01606e-19 6.0465e-19 2.04546e-19 6.08018e-19 2.07432e-19 6.11388e-19 2.10269e-19 6.14758e-19 2.13058e-19 6.18129e-19 2.158e-19
303.095 8.87904e-22 8.87904e-22 5.78627e-32 6.51677e-11 -1.31479e-07 1.62421e-19 7.65159e-21 1.9678e-19 1.40746e-20 2.35848e-19 2.48376e-20 2.60878e-19 3.38689e-20 2.79805e-19 4.17666e-20 2.95105e-19 4.88445e-20 3.07938e-19 5.52923e-20 3.1912e-19 6.12374e-20 3.29012e-19 6.67683e-20 3.37981e-19 7.19509e-20 3.46115e-19 7.68353e-20 3.53504e-19 8.1462e-20 3.60429e-19 8.58601e-20 3.66793e-19 9.00567e-20 3.72879e-19 9.40741e-20 3.7859e-19 9.79291e-20 3.83926e-19 1.01635e-19 3.89075e-19 1.05208e-19 3.93847e-19 1.08659e-19 3.98431e-19 1.11994e-19 4.02827e-19 1.15226e-19 4.07035e-19 1.18361e-19 4.11149e-19 1.21404e-19 4.15074e-19 1.24364e-19 4.1881e-19 1.27245e-19 4.22452e-19 1.30052e-19 4.25999e-19 1.32787e-19 4.29357e-19 1.35459e-19 4.32715e-19 1.38068e-19 4.35788e-19 1.40618e-19 4.38861e-19 1.43113e-19 4.41935e-19 1.45553e-19 4.44819e-19 1.47945e-19 4.47703e-19 1.50288e-19 4.50588e-19 1.52586e-19 4.53282e-19 1.5484e-19 4.55977e-19 1.57052e-19 4.58479e-19 1.59223e-19 4.60983e-19 1.61357e-19 4.63487e-19 1.63454e-19 4.65992e-19 1.65516e-19
