# 1.12148e-07 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 138815 3.35534
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 3.54763e-21 3.54763e-21 3.0908e-35 8.7123e-15 -2.09519e-05 5.52638e-22 7.03723e-24 6.45515e-22 1.34808e-23 7.50234e-22 2.54509e-23 8.17592e-22 3.59351e-23 8.68398e-22 4.54374e-23 9.09627e-22 5.41675e-23 9.44135e-22 6.22641e-23 9.7448e-22 6.98445e-23 1.00129e-21 7.69699e-23 1.02522e-21 8.37193e-23 1.04721e-21 9.01403e-23 1.0676e-21 9.62661e-23 1.08638e-21 1.02126e-22 1.10387e-21 1.0775e-22 1.12039e-21 1.13161e-22 1.13595e-21 1.18385e-22 1.15054e-21 1.23424e-22 1.16448e-21 1.28309e-22 1.17745e-21 1.33043e-22 1.19043e-21 1.37639e-22 1.20244e-21 1.42105e-22 1.2138e-21 1.46451e-22 1.22516e-21 1.50686e-22 1.23587e-21 1.54816e-22 1.24626e-21 1.58846e-22 1.256e-21 1.62792e-22 1.26575e-21 1.66641e-22 1.27517e-21 1.70407e-22 1.28427e-21 1.74104e-22 1.29304e-21 1.77718e-22 1.30149e-21 1.8126e-22 1.30994e-21 1.84744e-22 1.31807e-21 1.88154e-22 1.32619e-21 1.91513e-22 1.33367e-21 1.94803e-22 1.34115e-21 1.98047e-22 1.3483e-21 2.01226e-22 1.35578e-21 2.04364e-22 1.36261e-21 2.07442e-22 1.36977e-21 2.10483e-22 1.37627e-21 2.13478e-22
1581.14 3.2896e-21 3.2896e-21 2.53124e-35 7.69468e-15 -5.95456e-06 4.27385e-22 5.76622e-24 4.98115e-22 1.09958e-23 5.77811e-22 2.06552e-23 6.2905e-22 2.90512e-23 6.67689e-22 3.66204e-23 6.9904e-22 4.35456e-23 7.25277e-22 4.99464e-23 7.48346e-22 5.59229e-23 7.6873e-22 6.15272e-23 7.86915e-22 6.68251e-23 8.03633e-22 7.18566e-23 8.19129e-22 7.66496e-23 8.33401e-22 8.12286e-23 8.46693e-22 8.56171e-23 8.59251e-22 8.98351e-23 8.71073e-22 9.39039e-23 8.82159e-22 9.7825e-23 8.92755e-22 1.01622e-22 9.02614e-22 1.053e-22 9.12475e-22 1.08868e-22 9.21598e-22 1.12333e-22 9.30229e-22 1.15703e-22 9.38862e-22 1.18985e-22 9.47003e-22 1.22184e-22 9.54898e-22 1.25303e-22 9.62301e-22 1.28357e-22 9.69704e-22 1.31334e-22 9.76862e-22 1.34246e-22 9.83774e-22 1.37103e-22 9.9044e-22 1.39895e-22 9.96859e-22 1.4263e-22 1.00328e-21 1.4532e-22 1.00945e-21 1.47953e-22 1.01563e-21 1.50544e-22 1.02131e-21 1.53082e-22 1.02699e-21 1.55583e-22 1.03242e-21 1.58034e-22 1.03811e-21 1.60453e-22 1.0433e-21 1.62825e-22 1.04873e-21 1.65168e-22 1.05367e-21 1.67475e-22
1662.3 3.04445e-21 3.04445e-21 2.0724e-35 6.80713e-15 5.04403e-06 3.29553e-22 4.71086e-24 3.83297e-22 8.93774e-24 4.43816e-22 1.66998e-23 4.82711e-22 2.33949e-23 5.12035e-22 2.93986e-23 5.35824e-22 3.48688e-23 5.5573e-22 3.99076e-23 5.73232e-22 4.46e-23 5.88696e-22 4.89898e-23 6.0249e-22 5.31316e-23 6.15171e-22 5.70587e-23 6.26925e-22 6.0794e-23 6.3775e-22 6.43579e-23 6.47831e-22 6.77695e-23 6.57355e-22 7.10452e-23 6.66321e-22 7.42021e-23 6.74729e-22 7.72417e-23 6.82764e-22 8.01831e-23 6.90241e-22 8.30299e-23 6.97719e-22 8.579e-23 7.04637e-22 8.84686e-23 7.11182e-22 9.10726e-23 7.17728e-22 9.36067e-23 7.23901e-22 9.60756e-23 7.29888e-22 9.84824e-23 7.35501e-22 1.00837e-22 7.41115e-22 1.03132e-22 7.46543e-22 1.05376e-22 7.51783e-22 1.07577e-22 7.56838e-22 1.09727e-22 7.61705e-22 1.11832e-22 7.66573e-22 1.13902e-22 7.71254e-22 1.15927e-22 7.75935e-22 1.1792e-22 7.80243e-22 1.19871e-22 7.8455e-22 1.21794e-22 7.88671e-22 1.23678e-22 7.92979e-22 1.25536e-22 7.96913e-22 1.27358e-22 8.01035e-22 1.29157e-22 8.04782e-22 1.30928e-22
1747.63 2.81122e-21 2.81122e-21 1.69623e-35 6.03378e-15 -1.46415e-05 2.53303e-22 3.83626e-24 2.94036e-22 7.2374e-24 3.39879e-22 1.34464e-23 3.69331e-22 1.87607e-23 3.91531e-22 2.3501e-23 4.09539e-22 2.78023e-23 4.24606e-22 3.17513e-23 4.37852e-22 3.54192e-23 4.49555e-22 3.88428e-23 4.59994e-22 4.20669e-23 4.6959e-22 4.51189e-23 4.78484e-22 4.80177e-23 4.86675e-22 5.07801e-23 4.94303e-22 5.34215e-23 5.01509e-22 5.59551e-23 5.08293e-22 5.83948e-23 5.14654e-22 6.07418e-23 5.20734e-22 6.30114e-23 5.2639e-22 6.52063e-23 5.32047e-22 6.73332e-23 5.37281e-22 6.93961e-23 5.42233e-22 7.14005e-23 5.47185e-22 7.335e-23 5.51855e-22 7.52486e-23 5.56384e-22 7.70986e-23 5.6063e-22 7.8908e-23 5.64877e-22 8.06705e-23 5.68983e-22 8.23931e-23 5.72947e-22 8.40824e-23 5.76771e-22 8.57318e-23 5.80452e-22 8.73468e-23 5.84135e-22 8.89341e-23 5.87676e-22 9.04865e-23 5.91217e-22 9.20139e-23 5.94475e-22 9.3509e-23 5.97733e-22 9.49818e-23 6.0085e-22 9.64243e-23 6.04109e-22 9.78472e-23 6.07085e-22 9.9242e-23 6.10202e-22 1.00619e-22 6.13036e-22 1.01974e-22
1837.33 2.58957e-21 2.58957e-21 1.38873e-35 5.3628e-15 -6.55959e-06 1.94051e-22 3.11363e-24 2.24841e-22 5.83747e-24 2.59476e-22 1.07805e-23 2.81719e-22 1.4979e-23 2.98484e-22 1.87042e-23 3.1208e-22 2.20708e-23 3.23455e-22 2.51515e-23 3.33455e-22 2.80057e-23 3.42289e-22 3.0664e-23 3.50168e-22 3.31627e-23 3.57412e-22 3.55244e-23 3.64125e-22 3.77645e-23 3.70307e-22 3.98967e-23 3.76064e-22 4.19333e-23 3.81503e-22 4.38849e-23 3.86623e-22 4.57626e-23 3.91423e-22 4.75675e-23 3.96011e-22 4.93117e-23 4.0028e-22 5.09975e-23 4.04549e-22 5.263e-23 4.08499e-22 5.42126e-23 4.12236e-22 5.57495e-23 4.15973e-22 5.72436e-23 4.19497e-22 5.86981e-23 4.22914e-22 6.01147e-23 4.26119e-22 6.14999e-23 4.29323e-22 6.28485e-23 4.32421e-22 6.41662e-23 4.35413e-22 6.5458e-23 4.38298e-22 6.67189e-23 4.41076e-22 6.79531e-23 4.43855e-22 6.91659e-23 4.46526e-22 7.03518e-23 4.49198e-22 7.15182e-23 4.51657e-22 7.26597e-23 4.54115e-22 7.37839e-23 4.56467e-22 7.48847e-23 4.58926e-22 7.59704e-23 4.61171e-22 7.70344e-23 4.63523e-22 7.80846e-23 4.65662e-22 7.91182e-23
1931.64 2.37892e-21 2.37892e-21 1.13725e-35 4.78051e-15 7.0385e-06 1.48132e-22 2.51806e-24 1.71337e-22 4.68847e-24 1.97427e-22 8.60386e-24 2.14179e-22 1.19042e-23 2.26801e-22 1.48173e-23 2.37038e-22 1.74394e-23 2.45601e-22 1.98312e-23 2.53129e-22 2.20418e-23 2.59779e-22 2.40962e-23 2.6571e-22 2.60239e-23 2.71162e-22 2.78431e-23 2.76215e-22 2.95666e-23 2.80867e-22 3.1205e-23 2.852e-22 3.27684e-23 2.89294e-22 3.42653e-23 2.93147e-22 3.57043e-23 2.9676e-22 3.70865e-23 3.00212e-22 3.84214e-23 3.03425e-22 3.97107e-23 3.06638e-22 4.09587e-23 3.0961e-22 4.21678e-23 3.12422e-22 4.33415e-23 3.15234e-22 4.4482e-23 3.17886e-22 4.55918e-23 3.20458e-22 4.66723e-23 3.22869e-22 4.77284e-23 3.2528e-22 4.87563e-23 3.27611e-22 4.97604e-23 3.29862e-22 5.07444e-23 3.32033e-22 5.17046e-23 3.34124e-22 5.26443e-23 3.36214e-22 5.35674e-23 3.38225e-22 5.44697e-23 3.40235e-22 5.53571e-23 3.42085e-22 5.62254e-23 3.43935e-22 5.70803e-23 3.45705e-22 5.79173e-23 3.47555e-22 5.87426e-23 3.49244e-22 5.95512e-23 3.51014e-22 6.03493e-23 3.52623e-22 6.11346e-23
2030.79 2.18721e-21 2.18721e-21 9.31029e-36 4.25669e-15 3.77577e-05 1.13082e-22 2.03636e-24 1.30581e-22 3.76309e-24 1.50249e-22 6.85973e-24 1.62872e-22 9.4504e-24 1.72384e-22 1.17253e-23 1.80096e-22 1.3765e-23 1.86548e-22 1.56198e-23 1.92218e-22 1.733e-23 1.97227e-22 1.8916e-23 2.01695e-22 2.04018e-23 2.05802e-22 2.1802e-23 2.09608e-22 2.31267e-23 2.13112e-22 2.43848e-23 2.16376e-22 2.55841e-23 2.19458e-22 2.67314e-23 2.2236e-22 2.78335e-23 2.25081e-22 2.88914e-23 2.27682e-22 2.99124e-23 2.30101e-22 3.08981e-23 2.32521e-22 3.18516e-23 2.34759e-22 3.2775e-23 2.36877e-22 3.36709e-23 2.38995e-22 3.45411e-23 2.40992e-22 3.53876e-23 2.42928e-22 3.62115e-23 2.44744e-22 3.70165e-23 2.4656e-22 3.77997e-23 2.48316e-22 3.85646e-23 2.50011e-22 3.9314e-23 2.51645e-22 4.00451e-23 2.5322e-22 4.07603e-23 2.54794e-22 4.14628e-23 2.56308e-22 4.21493e-23 2.57822e-22 4.28243e-23 2.59215e-22 4.34846e-23 2.60608e-22 4.41347e-23 2.6194e-22 4.47709e-23 2.63333e-22 4.53983e-23 2.64605e-22 4.60128e-23 2.65938e-22 4.66192e-23 2.6715e-22 4.72159e-23
2135.03 2.02426e-21 2.02426e-21 7.61901e-36 3.76385e-15 -6.32851e-06 8.68314e-23 1.65632e-24 1.00113e-22 3.03581e-24 1.15034e-22 5.4953e-24 1.24609e-22 7.53781e-24 1.31822e-22 9.3223e-24 1.3767e-22 1.09162e-23 1.42562e-22 1.23613e-23 1.46862e-22 1.36906e-23 1.5066e-22 1.4921e-23 1.54047e-22 1.60718e-23 1.57161e-22 1.71548e-23 1.60046e-22 1.81783e-23 1.62703e-22 1.91492e-23 1.65177e-22 2.00739e-23 1.67514e-22 2.09579e-23 1.69714e-22 2.18064e-23 1.71777e-22 2.26203e-23 1.73748e-22 2.34054e-23 1.75582e-22 2.41629e-23 1.77416e-22 2.48954e-23 1.79113e-22 2.56044e-23 1.80718e-22 2.6292e-23 1.82324e-22 2.69596e-23 1.83837e-22 2.76089e-23 1.85305e-22 2.82405e-23 1.86682e-22 2.88575e-23 1.88058e-22 2.94577e-23 1.89389e-22 3.00435e-23 1.90674e-22 3.06175e-23 1.91913e-22 3.11772e-23 1.93106e-22 3.17247e-23 1.94299e-22 3.22623e-23 1.95447e-22 3.27876e-23 1.96594e-22 3.3304e-23 1.9765e-22 3.3809e-23 1.98706e-22 3.43061e-23 1.99716e-22 3.47926e-23 2.00772e-22 3.52722e-23 2.01736e-22 3.57419e-23 2.02746e-22 3.62053e-23 2.03664e-22 3.66612e-23
2244.63 1.86948e-21 1.86948e-21 6.23919e-36 3.33739e-15 3.92579e-05 6.64866e-23 1.34322e-24 7.65435e-23 2.4403e-24 8.78382e-23 4.38503e-24 9.50846e-23 5.98847e-24 1.00543e-22 7.38244e-24 1.04968e-22 8.62292e-24 1.08669e-22 9.74432e-24 1.11922e-22 1.07736e-23 1.14796e-22 1.17245e-23 1.17358e-22 1.26125e-23 1.19714e-22 1.34471e-23 1.21896e-22 1.4235e-23 1.23906e-22 1.49817e-23 1.25778e-22 1.56922e-23 1.27546e-22 1.63709e-23 1.2921e-22 1.7022e-23 1.3077e-22 1.76461e-23 1.32261e-22 1.82478e-23 1.33648e-22 1.88281e-23 1.35036e-22 1.93889e-23 1.36319e-22 1.99315e-23 1.37533e-22 2.04576e-23 1.38747e-22 2.09682e-23 1.39892e-22 2.14645e-23 1.41003e-22 2.19473e-23 1.42044e-22 2.24188e-23 1.43085e-22 2.28772e-23 1.44091e-22 2.33246e-23 1.45063e-22 2.37628e-23 1.46e-22 2.41901e-23 1.46903e-22 2.46079e-23 1.47805e-22 2.50181e-23 1.48673e-22 2.54188e-23 1.49541e-22 2.58127e-23 1.50339e-22 2.61978e-23 1.51138e-22 2.65769e-23 1.51902e-22 2.69477e-23 1.527e-22 2.73133e-23 1.5343e-22 2.76713e-23 1.54193e-22 2.80245e-23 1.54888e-22 2.83718e-23
2359.84 1.72225e-21 1.72225e-21 5.10813e-36 2.96596e-15 -1.00551e-06 5.07484e-23 1.08565e-24 5.83436e-23 1.95383e-24 6.6871e-23 3.48416e-24 7.23409e-23 4.73712e-24 7.64606e-23 5.82116e-24 7.98003e-23 6.78238e-24 8.25936e-23 7.64891e-24 8.50484e-23 8.44259e-24 8.72167e-23 9.1745e-24 8.91503e-23 9.85694e-24 9.09276e-23 1.04976e-23 9.25745e-23 1.11018e-23 9.4091e-23 1.16738e-23 9.55031e-23 1.22177e-23 9.6837e-23 1.27369e-23 9.80926e-23 1.32346e-23 9.92698e-23 1.37114e-23 1.00395e-22 1.41709e-23 1.01441e-22 1.46138e-23 1.02488e-22 1.50417e-23 1.03456e-22 1.54556e-23 1.04372e-22 1.58566e-23 1.05289e-22 1.62458e-23 1.06152e-22 1.6624e-23 1.0699e-22 1.69917e-23 1.07775e-22 1.73507e-23 1.08561e-22 1.76997e-23 1.0932e-22 1.80403e-23 1.10053e-22 1.83737e-23 1.1076e-22 1.86988e-23 1.11441e-22 1.90166e-23 1.12122e-22 1.93286e-23 1.12777e-22 1.96333e-23 1.13432e-22 1.99327e-23 1.14034e-22 2.02254e-23 1.14636e-22 2.05135e-23 1.15213e-22 2.07954e-23 1.15815e-22 2.10731e-23 1.16365e-22 2.13451e-23 1.16941e-22 2.16134e-23 1.17465e-22 2.18772e-23
2480.97 1.58292e-21 1.58292e-21 4.18117e-36 2.64144e-15 -1.85724e-06 3.86208e-23 8.74622e-25 4.43426e-23 1.55838e-24 5.0765e-23 2.75704e-24 5.48838e-23 3.73181e-24 5.79857e-23 4.57125e-24 6.05001e-23 5.313e-24 6.2603e-23 5.97988e-24 6.44511e-23 6.58948e-24 6.60833e-23 7.15066e-24 6.7539e-23 7.67318e-24 6.88768e-23 8.16317e-24 7.01165e-23 8.62474e-24 7.12581e-23 9.06141e-24 7.2321e-23 9.4763e-24 7.3325e-23 9.87204e-24 7.42701e-23 1.02512e-23 7.51562e-23 1.06143e-23 7.60029e-23 1.0964e-23 7.67907e-23 1.1301e-23 7.75786e-23 1.16263e-23 7.83074e-23 1.19409e-23 7.89968e-23 1.22457e-23 7.96863e-23 1.25413e-23 8.03365e-23 1.28286e-23 8.0967e-23 1.31077e-23 8.15581e-23 1.33803e-23 8.21492e-23 1.36451e-23 8.27207e-23 1.39035e-23 8.32725e-23 1.41565e-23 8.38046e-23 1.4403e-23 8.4317e-23 1.4644e-23 8.48295e-23 1.48805e-23 8.53222e-23 1.51115e-23 8.5815e-23 1.53385e-23 8.62684e-23 1.55603e-23 8.67217e-23 1.57786e-23 8.71554e-23 1.59921e-23 8.76088e-23 1.62025e-23 8.80228e-23 1.64085e-23 8.84566e-23 1.66117e-23 8.88509e-23 1.68115e-23
2608.32 1.46431e-21 1.46431e-21 3.42256e-36 2.33732e-15 2.65845e-05 2.95648e-23 7.085e-25 3.39029e-23 1.2492e-24 3.87707e-23 2.19202e-24 4.18922e-23 2.95376e-24 4.42426e-23 3.6068e-24 4.61479e-23 4.18192e-24 4.77412e-23 4.69767e-24 4.91415e-23 5.16821e-24 5.03781e-23 5.60067e-24 5.14809e-23 6.00281e-24 5.24945e-23 6.3795e-24 5.34338e-23 6.734e-24 5.42986e-23 7.06912e-24 5.51038e-23 7.3873e-24 5.58644e-23 7.69059e-24 5.65804e-23 7.98105e-24 5.72516e-23 8.25902e-24 5.78931e-23 8.52664e-24 5.84899e-23 8.78439e-24 5.90867e-23 9.03321e-24 5.96388e-23 9.2737e-24 6.01611e-23 9.5066e-24 6.06834e-23 9.73247e-24 6.11759e-23 9.95183e-24 6.16535e-23 1.0165e-23 6.21013e-23 1.03731e-23 6.25491e-23 1.05752e-23 6.29819e-23 1.07724e-23 6.33999e-23 1.09654e-23 6.3803e-23 1.11535e-23 6.41911e-23 1.13373e-23 6.45793e-23 1.15176e-23 6.49526e-23 1.16938e-23 6.53258e-23 1.18668e-23 6.56692e-23 1.20359e-23 6.60127e-23 1.22023e-23 6.63412e-23 1.2365e-23 6.66846e-23 1.25253e-23 6.69982e-23 1.26823e-23 6.73267e-23 1.28371e-23 6.76254e-23 1.29892e-23
2742.21 1.35222e-21 1.35222e-21 2.80292e-36 2.07283e-15 1.04196e-05 2.25799e-23 5.7232e-25 2.58626e-23 9.98103e-25 2.95454e-23 1.73676e-24 3.19066e-23 2.32981e-24 3.36845e-23 2.83604e-24 3.51255e-23 3.28046e-24 3.63306e-23 3.67802e-24 3.73896e-23 4.04006e-24 3.83248e-23 4.3723e-24 3.91589e-23 4.68086e-24 3.99254e-23 4.96959e-24 4.06356e-23 5.24108e-24 4.12896e-23 5.49753e-24 4.18986e-23 5.74085e-24 4.24738e-23 5.97266e-24 4.30151e-23 6.19454e-24 4.35227e-23 6.40679e-24 4.40078e-23 6.61105e-24 4.44591e-23 6.80771e-24 4.49104e-23 6.99748e-24 4.53279e-23 7.18085e-24 4.57228e-23 7.35838e-24 4.61178e-23 7.5305e-24 4.64902e-23 7.69763e-24 4.68513e-23 7.86001e-24 4.71899e-23 8.01845e-24 4.75285e-23 8.17237e-24 4.78558e-23 8.32247e-24 4.81719e-23 8.46937e-24 4.84766e-23 8.61248e-24 4.87701e-23 8.75233e-24 4.90636e-23 8.88956e-24 4.93459e-23 9.02352e-24 4.96281e-23 9.15513e-24 4.98878e-23 9.28373e-24 5.01474e-23 9.41024e-24 5.03958e-23 9.53395e-24 5.06555e-23 9.65584e-24 5.08926e-23 9.77513e-24 5.1141e-23 9.89279e-24 5.13669e-23 1.00085e-23
2882.97 1.24558e-21 1.24558e-21 2.29486e-36 1.84241e-15 -9.73144e-06 1.71929e-23 4.60635e-25 1.96706e-23 7.94295e-25 2.24496e-23 1.37029e-24 2.42312e-23 1.83e-24 2.55725e-23 2.22077e-24 2.66596e-23 2.56279e-24 2.75687e-23 2.86804e-24 2.83676e-23 3.14554e-24 2.90731e-23 3.39982e-24 2.97022e-23 3.6357e-24 3.02804e-23 3.85621e-24 3.08162e-23 4.06339e-24 3.13095e-23 4.25895e-24 3.17688e-23 4.44438e-24 3.22026e-23 4.62095e-24 3.2611e-23 4.78987e-24 3.29939e-23 4.95139e-24 3.33597e-23 5.10678e-24 3.37001e-23 5.25633e-24 3.40405e-23 5.40059e-24 3.43554e-23 5.53995e-24 3.46533e-23 5.67484e-24 3.49512e-23 5.80558e-24 3.52321e-23 5.9325e-24 3.55044e-23 6.0558e-24 3.57598e-23 6.17608e-24 3.60152e-23 6.2929e-24 3.62621e-23 6.40681e-24 3.65004e-23 6.51827e-24 3.67303e-23 6.62684e-24 3.69517e-23 6.73292e-24 3.7173e-23 6.837e-24 3.73859e-23 6.93859e-24 3.75988e-23 7.03838e-24 3.77946e-23 7.13588e-24 3.79904e-23 7.23179e-24 3.81778e-23 7.32556e-24 3.83736e-23 7.41794e-24 3.85525e-23 7.50835e-24 3.87398e-23 7.59751e-24 3.89101e-23 7.68515e-24
3030.95 1.14687e-21 1.14687e-21 1.87832e-36 1.63778e-15 -4.91999e-05 1.3079e-23 3.70134e-25 1.49481e-23 6.30885e-25 1.70442e-23 1.07891e-24 1.83877e-23 1.43445e-24 1.93992e-23 1.73549e-24 2.02189e-23 1.9982e-24 2.09044e-23 2.23215e-24 2.15067e-23 2.44449e-24 2.20387e-23 2.6388e-24 2.25131e-23 2.81885e-24 2.2949e-23 2.98702e-24 2.3353e-23 3.14489e-24 2.37249e-23 3.29381e-24 2.40712e-23 3.43495e-24 2.43983e-23 3.56926e-24 2.47062e-23 3.69771e-24 2.49948e-23 3.82048e-24 2.52707e-23 3.93854e-24 2.55273e-23 4.05213e-24 2.57839e-23 4.16168e-24 2.60213e-23 4.26747e-24 2.62459e-23 4.36985e-24 2.64705e-23 4.46906e-24 2.66822e-23 4.56535e-24 2.68876e-23 4.65886e-24 2.70801e-23 4.75008e-24 2.72726e-23 4.83866e-24 2.74587e-23 4.92501e-24 2.76385e-23 5.0095e-24 2.78117e-23 5.09179e-24 2.79786e-23 5.17218e-24 2.81455e-23 5.25104e-24 2.8306e-23 5.32801e-24 2.84665e-23 5.4036e-24 2.86141e-23 5.47746e-24 2.87617e-23 5.5501e-24 2.8903e-23 5.62111e-24 2.90506e-23 5.69107e-24 2.91854e-23 5.75953e-24 2.93267e-23 5.82703e-24 2.94551e-23 5.89339e-24
3186.53 1.06337e-21 1.06337e-21 1.53759e-36 1.44596e-15 -0.000142011 1.00143e-23 2.99096e-25 1.1434e-23 5.03829e-25 1.30258e-23 8.54027e-25 1.40461e-23 1.13045e-24 1.48141e-23 1.36361e-24 1.54365e-23 1.56654e-24 1.5957e-23 1.74687e-24 1.64143e-23 1.91029e-24 1.68182e-23 2.05965e-24 1.71784e-23 2.19789e-24 1.75093e-23 2.32691e-24 1.7816e-23 2.44795e-24 1.80984e-23 2.56205e-24 1.83613e-23 2.67013e-24 1.86096e-23 2.77293e-24 1.88434e-23 2.87121e-24 1.90625e-23 2.96511e-24 1.92719e-23 3.05538e-24 1.94667e-23 3.1422e-24 1.96616e-23 3.22591e-24 1.98418e-23 3.30674e-24 2.00123e-23 3.38493e-24 2.01828e-23 3.46069e-24 2.03435e-23 3.53421e-24 2.04994e-23 3.6056e-24 2.06456e-23 3.67522e-24 2.07917e-23 3.74281e-24 2.0933e-23 3.8087e-24 2.10694e-23 3.87316e-24 2.1201e-23 3.93593e-24 2.13277e-23 3.99724e-24 2.14544e-23 4.05739e-24 2.15762e-23 4.11608e-24 2.1698e-23 4.17372e-24 2.18101e-23 4.23003e-24 2.19222e-23 4.28541e-24 2.20294e-23 4.33954e-24 2.21414e-23 4.39287e-24 2.22438e-23 4.44504e-24 2.2351e-23 4.49649e-24 2.24485e-23 4.54705e-24
3350.09 9.83985e-22 9.83985e-22 1.25916e-36 1.27965e-15 -3.46144e-05 7.64896e-24 2.4087e-25 8.72511e-24 4.00946e-25 9.93156e-24 6.73598e-25 1.07047e-23 8.87719e-25 1.12867e-23 1.06769e-24 1.17584e-23 1.22391e-24 1.21527e-23 1.36247e-24 1.24993e-23 1.48786e-24 1.28053e-23 1.60231e-24 1.30782e-23 1.70815e-24 1.33289e-23 1.80685e-24 1.35613e-23 1.89938e-24 1.37752e-23 1.98656e-24 1.39744e-23 2.06909e-24 1.41626e-23 2.14757e-24 1.43397e-23 2.22256e-24 1.45057e-23 2.29418e-24 1.46644e-23 2.36302e-24 1.4812e-23 2.42921e-24 1.49596e-23 2.49301e-24 1.50961e-23 2.5546e-24 1.52253e-23 2.61417e-24 1.53544e-23 2.67188e-24 1.54762e-23 2.72787e-24 1.55943e-23 2.78223e-24 1.57051e-23 2.83523e-24 1.58158e-23 2.88669e-24 1.59228e-23 2.93684e-24 1.60262e-23 2.9859e-24 1.61259e-23 3.03366e-24 1.62218e-23 3.08031e-24 1.63178e-23 3.12607e-24 1.64101e-23 3.17072e-24 1.65024e-23 3.21457e-24 1.65873e-23 3.25739e-24 1.66722e-23 3.29951e-24 1.67534e-23 3.34067e-24 1.68384e-23 3.38122e-24 1.69159e-23 3.42089e-24 1.69971e-23 3.46001e-24 1.7071e-23 3.49845e-24
3522.05 9.08459e-22 9.08459e-22 1.03084e-36 1.13471e-15 3.74517e-05 5.82657e-24 1.93248e-25 6.64039e-24 3.17859e-25 7.55262e-24 5.29254e-25 8.13717e-24 6.94477e-25 8.57717e-24 8.32881e-25 8.93374e-24 9.52726e-25 9.23188e-24 1.05883e-24 9.49384e-24 1.15471e-24 9.72518e-24 1.24214e-24 9.93146e-24 1.32291e-24 1.0121e-23 1.39818e-24 1.02967e-23 1.4687e-24 1.04584e-23 1.53511e-24 1.0609e-23 1.59795e-24 1.07512e-23 1.65768e-24 1.08851e-23 1.71473e-24 1.10106e-23 1.76921e-24 1.11305e-23 1.82155e-24 1.12421e-23 1.87187e-24 1.13537e-23 1.92036e-24 1.14569e-23 1.96716e-24 1.15545e-23 2.01242e-24 1.16521e-23 2.05625e-24 1.17442e-23 2.09877e-24 1.18335e-23 2.14005e-24 1.19172e-23 2.1803e-24 1.20009e-23 2.21936e-24 1.20818e-23 2.25743e-24 1.21599e-23 2.29466e-24 1.22352e-23 2.33091e-24 1.23078e-23 2.36631e-24 1.23803e-23 2.40103e-24 1.24501e-23 2.43491e-24 1.25199e-23 2.46817e-24 1.2584e-23 2.50066e-24 1.26482e-23 2.5326e-24 1.27096e-23 2.56383e-24 1.27738e-23 2.59458e-24 1.28324e-23 2.62466e-24 1.28938e-23 2.65432e-24 1.29496e-23 2.68348e-24
