# 3.3243e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 881.925 58.7412
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 2.69168e-18 2.69168e-18 1.31358e-28 4.88015e-11 0 2.81563e-16 3.78477e-17 4.90744e-16 7.50582e-17 8.03366e-16 1.47668e-16 1.04344e-15 2.18025e-16 1.24494e-15 2.86311e-16 1.42014e-15 3.52684e-16 1.5752e-15 4.17277e-16 1.71442e-15 4.80208e-16 1.84489e-15 5.41585e-16 1.96341e-15 6.0151e-16 2.07475e-15 6.60054e-16 2.18024e-15 7.17311e-16 2.27735e-15 7.73333e-16 2.37179e-15 8.28204e-16 2.46125e-15 8.81971e-16 2.54546e-15 9.34679e-16 2.62846e-15 9.86397e-16 2.70585e-15 1.03716e-15 2.77961e-15 1.08701e-15 2.85399e-15 1.13598e-15 2.92235e-15 1.18412e-15 2.99122e-15 1.23147e-15 3.05608e-15 1.27804e-15 3.11912e-15 1.32387e-15 3.18027e-15 1.36897e-15 3.24178e-15 1.4134e-15 3.29904e-15 1.45716e-15 3.3566e-15 1.50029e-15 3.41214e-15 1.5428e-15 3.4656e-15 1.58472e-15 3.51931e-15 1.62605e-15 3.5709e-15 1.66682e-15 3.62035e-15 1.70705e-15 3.67235e-15 1.74677e-15 3.71981e-15 1.78597e-15 3.76744e-15 1.82469e-15 3.81284e-15 1.86292e-15 3.85839e-15 1.90069e-15 3.90409e-15 1.93799e-15 3.94752e-15 1.97486e-15 3.99108e-15 2.01131e-15
174.763 2.51506e-18 2.51506e-18 1.0763e-28 4.27942e-11 0 2.55964e-16 3.2062e-17 4.34971e-16 6.35234e-17 6.96763e-16 1.24753e-16 8.9495e-16 1.83894e-16 1.05995e-15 2.4113e-16 1.20263e-15 2.96619e-16 1.32838e-15 3.50493e-16 1.44094e-15 4.02868e-16 1.54614e-15 4.53847e-16 1.6415e-15 5.03529e-16 1.73092e-15 5.51983e-16 1.81549e-15 5.99295e-16 1.89324e-15 6.45516e-16 1.96876e-15 6.90724e-16 2.0402e-15 7.34963e-16 2.10739e-15 7.78274e-16 2.17354e-15 8.20723e-16 2.23517e-15 8.62341e-16 2.29386e-15 9.03166e-16 2.35301e-15 9.43224e-16 2.40732e-15 9.8257e-16 2.462e-15 1.02122e-15 2.51348e-15 1.05921e-15 2.56347e-15 1.09657e-15 2.61194e-15 1.13329e-15 2.66067e-15 1.16945e-15 2.70602e-15 1.20503e-15 2.75158e-15 1.24007e-15 2.79551e-15 1.27459e-15 2.8378e-15 1.30859e-15 2.88025e-15 1.34211e-15 2.92102e-15 1.37513e-15 2.96008e-15 1.40772e-15 3.00114e-15 1.43986e-15 3.03861e-15 1.47156e-15 3.07619e-15 1.50286e-15 3.11201e-15 1.53374e-15 3.14793e-15 1.56424e-15 3.18396e-15 1.59434e-15 3.21819e-15 1.62408e-15 3.25251e-15 1.65347e-15
183.733 2.34853e-18 2.34853e-18 8.79551e-29 3.74511e-11 0 2.30174e-16 2.70815e-17 3.81915e-16 5.36001e-17 5.99392e-16 1.05063e-16 7.61854e-16 1.54602e-16 8.96099e-16 2.024e-16 1.0116e-15 2.48614e-16 1.11301e-15 2.93372e-16 1.20352e-15 3.36787e-16 1.28791e-15 3.78959e-16 1.36425e-15 4.1998e-16 1.4357e-15 4.59915e-16 1.50319e-15 4.98846e-16 1.56515e-15 5.36821e-16 1.62525e-15 5.73909e-16 1.68206e-15 6.10153e-16 1.73543e-15 6.45592e-16 1.78793e-15 6.80283e-16 1.83681e-15 7.14256e-16 1.88331e-15 7.47546e-16 1.93014e-15 7.80176e-16 1.97313e-15 8.12194e-16 2.01637e-15 8.43619e-16 2.05706e-15 8.74478e-16 2.09656e-15 9.04792e-16 2.13483e-15 9.34574e-16 2.1733e-15 9.63866e-16 2.20907e-15 9.92677e-16 2.245e-15 1.02103e-15 2.27963e-15 1.04893e-15 2.31295e-15 1.0764e-15 2.34639e-15 1.10346e-15 2.37849e-15 1.13011e-15 2.40923e-15 1.15638e-15 2.44154e-15 1.18228e-15 2.47101e-15 1.20782e-15 2.50057e-15 1.23301e-15 2.52873e-15 1.25786e-15 2.55696e-15 1.28238e-15 2.58527e-15 1.30657e-15 2.61216e-15 1.33047e-15 2.63912e-15 1.35406e-15
193.164 2.1926e-18 2.1926e-18 7.17053e-29 3.27034e-11 0 2.04951e-16 2.282e-17 3.32496e-16 4.51149e-17 5.1189e-16 8.82491e-17 6.44256e-16 1.29619e-16 7.52878e-16 1.69409e-16 8.45895e-16 2.0777e-16 9.27287e-16 2.44828e-16 9.99726e-16 2.80691e-16 1.06712e-15 3.15452e-16 1.12797e-15 3.49199e-16 1.18484e-15 3.81994e-16 1.23847e-15 4.1391e-16 1.28766e-15 4.44994e-16 1.33532e-15 4.75308e-16 1.38032e-15 5.04892e-16 1.42256e-15 5.33781e-16 1.46408e-15 5.62026e-16 1.5027e-15 5.89655e-16 1.53943e-15 6.16699e-16 1.57639e-15 6.43179e-16 1.61029e-15 6.69137e-16 1.64438e-15 6.94591e-16 1.67644e-15 7.19563e-16 1.70754e-15 7.44073e-16 1.73767e-15 7.68134e-16 1.76794e-15 7.9178e-16 1.79607e-15 8.15021e-16 1.82432e-15 8.37872e-16 1.85154e-15 8.60348e-16 1.87771e-15 8.82463e-16 1.90398e-15 9.04231e-16 1.92918e-15 9.25654e-16 1.95331e-15 9.46763e-16 1.97866e-15 9.67561e-16 2.00178e-15 9.88056e-16 2.02496e-15 1.00826e-15 2.04703e-15 1.02818e-15 2.06917e-15 1.04783e-15 2.09135e-15 1.0672e-15 2.11242e-15 1.08633e-15 2.13353e-15 1.10521e-15
203.079 2.05046e-18 2.05046e-18 5.90015e-29 2.87748e-11 0 1.8114e-16 1.92209e-17 2.87705e-16 3.79533e-17 4.34993e-16 7.4076e-17 5.42433e-16 1.08587e-16 6.30038e-16 1.41668e-16 7.04733e-16 1.73467e-16 7.69885e-16 2.04104e-16 8.27726e-16 2.33681e-16 8.81427e-16 2.62288e-16 9.29835e-16 2.90005e-16 9.75007e-16 3.1689e-16 1.01756e-15 3.43011e-16 1.05653e-15 3.6841e-16 1.09426e-15 3.93144e-16 1.12986e-15 4.17249e-16 1.16324e-15 4.40757e-16 1.19603e-15 4.63713e-16 1.22651e-15 4.86143e-16 1.25548e-15 5.08074e-16 1.28461e-15 5.29526e-16 1.31132e-15 5.50535e-16 1.33817e-15 5.71116e-16 1.3634e-15 5.91289e-16 1.38787e-15 6.11074e-16 1.41156e-15 6.30479e-16 1.43535e-15 6.49536e-16 1.45746e-15 6.68251e-16 1.47965e-15 6.86641e-16 1.50102e-15 7.04715e-16 1.52157e-15 7.22489e-16 1.54218e-15 7.39971e-16 1.56195e-15 7.57167e-16 1.58087e-15 7.74101e-16 1.60075e-15 7.90775e-16 1.61887e-15 8.07198e-16 1.63704e-15 8.23379e-16 1.65434e-15 8.39326e-16 1.67167e-15 8.55047e-16 1.68905e-15 8.70539e-16 1.70554e-15 8.85828e-16 1.72207e-15 9.00911e-16
213.503 1.91677e-18 1.91677e-18 4.8515e-29 2.53108e-11 0 1.58663e-16 1.61504e-17 2.47029e-16 3.18481e-17 3.67198e-16 6.20121e-17 4.53933e-16 9.07119e-17 5.2424e-16 1.18125e-16 5.83947e-16 1.44394e-16 6.35874e-16 1.69633e-16 6.81868e-16 1.9394e-16 7.24491e-16 2.17396e-16 7.62852e-16 2.40076e-16 7.98601e-16 2.62035e-16 8.32236e-16 2.83333e-16 8.63015e-16 3.04009e-16 8.92783e-16 3.24115e-16 9.20841e-16 3.43682e-16 9.47137e-16 3.6274e-16 9.72952e-16 3.81328e-16 9.9693e-16 3.99469e-16 1.0197e-15 4.17188e-16 1.0426e-15 4.34502e-16 1.06358e-15 4.51442e-16 1.08466e-15 4.68022e-16 1.10446e-15 4.8426e-16 1.12365e-15 5.00171e-16 1.14223e-15 5.15765e-16 1.16088e-15 5.31067e-16 1.1782e-15 5.46084e-16 1.19558e-15 5.6083e-16 1.21232e-15 5.75313e-16 1.22841e-15 5.89546e-16 1.24454e-15 6.03538e-16 1.26001e-15 6.17291e-16 1.27481e-15 6.30827e-16 1.29036e-15 6.44149e-16 1.30453e-15 6.57263e-16 1.31873e-15 6.70178e-16 1.33225e-15 6.82899e-16 1.34579e-15 6.95433e-16 1.35936e-15 7.0778e-16 1.37225e-15 7.19959e-16 1.38516e-15 7.31969e-16
224.463 1.7915e-18 1.7915e-18 3.97728e-29 2.22008e-11 0 1.37833e-16 1.35416e-17 2.1061e-16 2.66656e-17 3.08104e-16 5.17885e-17 3.77788e-16 7.55877e-17 4.33968e-16 9.82353e-17 4.81504e-16 1.19868e-16 5.22733e-16 1.40593e-16 5.59176e-16 1.60502e-16 5.92889e-16 1.79671e-16 6.23189e-16 1.98167e-16 6.5139e-16 2.16041e-16 6.77897e-16 2.33347e-16 7.02129e-16 2.50122e-16 7.25546e-16 2.66409e-16 7.47602e-16 2.82239e-16 7.68258e-16 2.97636e-16 7.88524e-16 3.12636e-16 8.07337e-16 3.27259e-16 8.25197e-16 3.41526e-16 8.43143e-16 3.55453e-16 8.5958e-16 3.69067e-16 8.76085e-16 3.82379e-16 8.91586e-16 3.95406e-16 9.06607e-16 4.0816e-16 9.21142e-16 4.20649e-16 9.35724e-16 4.32897e-16 9.49268e-16 4.44908e-16 9.62851e-16 4.56693e-16 9.75928e-16 4.68262e-16 9.88493e-16 4.79623e-16 1.00109e-15 4.90785e-16 1.01317e-15 5.01751e-16 1.02472e-15 5.12538e-16 1.03686e-15 5.23148e-16 1.04791e-15 5.33588e-16 1.05899e-15 5.43863e-16 1.06953e-15 5.5398e-16 1.08009e-15 5.63944e-16 1.09067e-15 5.73753e-16 1.10071e-15 5.83426e-16 1.11077e-15 5.92961e-16
235.984 1.67371e-18 1.67371e-18 3.25169e-29 1.9428e-11 0 1.1878e-16 1.13282e-17 1.78324e-16 2.22725e-17 2.56992e-16 4.31382e-17 3.12714e-16 6.2813e-17 3.57415e-16 8.1463e-17 3.95111e-16 9.92175e-17 4.27724e-16 1.16178e-16 4.56497e-16 1.32427e-16 4.83073e-16 1.48037e-16 5.06926e-16 1.63068e-16 5.29103e-16 1.77565e-16 5.49926e-16 1.91577e-16 5.68947e-16 2.05137e-16 5.87314e-16 2.18284e-16 6.04601e-16 2.31044e-16 6.20782e-16 2.4344e-16 6.36647e-16 2.55502e-16 6.51368e-16 2.67247e-16 6.65336e-16 2.78695e-16 6.79366e-16 2.89858e-16 6.9221e-16 3.0076e-16 7.05103e-16 3.11412e-16 7.17207e-16 3.21826e-16 7.28933e-16 3.32014e-16 7.40275e-16 3.41984e-16 7.5165e-16 3.51753e-16 7.62213e-16 3.61327e-16 7.72804e-16 3.70716e-16 7.82997e-16 3.79925e-16 7.92789e-16 3.88965e-16 8.02603e-16 3.9784e-16 8.12012e-16 4.06555e-16 8.21011e-16 4.15123e-16 8.30458e-16 4.23546e-16 8.39063e-16 4.3183e-16 8.47684e-16 4.39979e-16 8.55888e-16 4.47999e-16 8.64105e-16 4.55895e-16 8.72337e-16 4.63665e-16 8.80148e-16 4.71323e-16 8.8797e-16 4.78869e-16
248.097 1.56206e-18 1.56206e-18 2.65213e-29 1.69784e-11 0 1.01527e-16 9.44978e-18 1.49918e-16 1.85482e-17 2.13035e-16 3.58195e-17 2.57373e-16 5.20256e-17 2.92778e-16 6.73252e-17 3.22544e-16 8.18398e-17 3.48238e-16 9.56634e-17 3.70866e-16 1.08873e-16 3.91737e-16 1.21532e-16 4.10447e-16 1.33697e-16 4.27824e-16 1.45407e-16 4.44126e-16 1.56706e-16 4.59006e-16 1.67622e-16 4.73364e-16 1.78191e-16 4.86869e-16 1.88435e-16 4.99503e-16 1.98374e-16 5.11884e-16 2.08033e-16 5.23367e-16 2.17429e-16 5.34258e-16 2.26578e-16 5.45193e-16 2.35491e-16 5.55199e-16 2.44187e-16 5.6524e-16 2.52676e-16 5.74664e-16 2.60969e-16 5.83791e-16 2.69076e-16 5.92616e-16 2.77004e-16 6.01465e-16 2.84766e-16 6.0968e-16 2.92369e-16 6.17914e-16 2.99819e-16 6.25837e-16 3.07123e-16 6.33447e-16 3.14287e-16 6.41073e-16 3.21318e-16 6.48381e-16 3.28218e-16 6.55371e-16 3.34998e-16 6.62706e-16 3.41661e-16 6.69387e-16 3.4821e-16 6.76079e-16 3.5465e-16 6.82447e-16 3.60985e-16 6.88824e-16 3.67219e-16 6.9521e-16 3.73351e-16 7.0127e-16 3.79393e-16 7.07338e-16 3.85344e-16
260.832 1.46124e-18 1.46124e-18 2.17639e-29 1.48941e-11 0 8.63981e-17 7.88727e-18 1.25608e-16 1.54533e-17 1.76151e-16 2.97493e-17 2.11385e-16 4.30946e-17 2.39402e-16 5.56403e-17 2.6289e-16 6.74998e-17 2.83124e-16 7.876e-17 3.00914e-16 8.94912e-17 3.17301e-16 9.97511e-17 3.31975e-16 1.09589e-16 3.45592e-16 1.19041e-16 3.58356e-16 1.28146e-16 3.69997e-16 1.36929e-16 3.81224e-16 1.45419e-16 3.91778e-16 1.53638e-16 4.01646e-16 1.61602e-16 4.11311e-16 1.69333e-16 4.20272e-16 1.76846e-16 4.28767e-16 1.84153e-16 4.37293e-16 1.91265e-16 4.45094e-16 1.98198e-16 4.52918e-16 2.04961e-16 4.60259e-16 2.11562e-16 4.67367e-16 2.1801e-16 4.74238e-16 2.24311e-16 4.81126e-16 2.30476e-16 4.87519e-16 2.36511e-16 4.93926e-16 2.42421e-16 5.00089e-16 2.48212e-16 5.06007e-16 2.53889e-16 5.11937e-16 2.59457e-16 5.17618e-16 2.64919e-16 5.23051e-16 2.70283e-16 5.28752e-16 2.75552e-16 5.33943e-16 2.80729e-16 5.39142e-16 2.85817e-16 5.44089e-16 2.9082e-16 5.49042e-16 2.95742e-16 5.54001e-16 3.00581e-16 5.58706e-16 3.05347e-16 5.63417e-16 3.10039e-16
274.221 1.366e-18 1.366e-18 1.79069e-29 1.3109e-11 0 7.30109e-17 6.56749e-18 1.04607e-16 1.28424e-17 1.44893e-16 2.46404e-17 1.72781e-16 3.55944e-17 1.94871e-16 4.58469e-17 2.13343e-16 5.55031e-17 2.29225e-16 6.46428e-17 2.43169e-16 7.33294e-17 2.55998e-16 8.16146e-17 2.67474e-16 8.95421e-17 2.78114e-16 9.71446e-17 2.8808e-16 1.04455e-16 2.97164e-16 1.11496e-16 3.0592e-16 1.18293e-16 3.14146e-16 1.24863e-16 3.21834e-16 1.31222e-16 3.29361e-16 1.37389e-16 3.36337e-16 1.43375e-16 3.42948e-16 1.49191e-16 3.4958e-16 1.54847e-16 3.55646e-16 1.60356e-16 3.6173e-16 1.65725e-16 3.67435e-16 1.70962e-16 3.72958e-16 1.76074e-16 3.78296e-16 1.81065e-16 3.83646e-16 1.85947e-16 3.8861e-16 1.90722e-16 3.93584e-16 1.95395e-16 3.98368e-16 1.99972e-16 4.02961e-16 2.04456e-16 4.07562e-16 2.08852e-16 4.1197e-16 2.13162e-16 4.16184e-16 2.17393e-16 4.20606e-16 2.21547e-16 4.24631e-16 2.25626e-16 4.28662e-16 2.29635e-16 4.32496e-16 2.33574e-16 4.36336e-16 2.37448e-16 4.4018e-16 2.41255e-16 4.43826e-16 2.45004e-16 4.47476e-16 2.48693e-16
288.297 1.27705e-18 1.27705e-18 1.46886e-29 1.15019e-11 0 6.13373e-17 5.45991e-18 8.66848e-17 1.06541e-17 1.18683e-16 2.03692e-17 1.40691e-16 2.93382e-17 1.58063e-16 3.76947e-17 1.72554e-16 4.55357e-17 1.84993e-16 5.29337e-17 1.95899e-16 5.99457e-17 2.05921e-16 6.66178e-17 2.14879e-16 7.29883e-17 2.23178e-16 7.9086e-17 2.30946e-16 8.49396e-17 2.38022e-16 9.05686e-17 2.44838e-16 9.59949e-17 2.5124e-16 1.01234e-16 2.5722e-16 1.06298e-16 2.63073e-16 1.11204e-16 2.68495e-16 1.15961e-16 2.73632e-16 1.20579e-16 2.78784e-16 1.25065e-16 2.83495e-16 1.29432e-16 2.88217e-16 1.33684e-16 2.92646e-16 1.37828e-16 2.96932e-16 1.41871e-16 3.01073e-16 1.45816e-16 3.05223e-16 1.49672e-16 3.09073e-16 1.53441e-16 3.12929e-16 1.57128e-16 3.16638e-16 1.60736e-16 3.20198e-16 1.64271e-16 3.23764e-16 1.67734e-16 3.27179e-16 1.71127e-16 3.30444e-16 1.74457e-16 3.33869e-16 1.77725e-16 3.36987e-16 1.80933e-16 3.40109e-16 1.84083e-16 3.43078e-16 1.87179e-16 3.4605e-16 1.90221e-16 3.49026e-16 1.93211e-16 3.51849e-16 1.96153e-16 3.54674e-16 1.99048e-16
303.095 1.19352e-18 1.19352e-18 1.20157e-29 1.00675e-11 0 5.12277e-17 4.53041e-18 7.14725e-17 8.82033e-18 9.67949e-17 1.67996e-17 1.14109e-16 2.41225e-17 1.27732e-16 3.09134e-17 1.39072e-16 3.7261e-17 1.4879e-16 4.32308e-17 1.573e-16 4.88736e-17 1.65113e-16 5.42299e-17 1.7209e-16 5.93335e-17 1.78549e-16 6.42093e-17 1.84592e-16 6.88822e-17 1.90093e-16 7.33689e-17 1.9539e-16 7.76882e-17 2.00362e-16 8.1853e-17 2.05005e-16 8.58744e-17 2.09548e-16 8.97658e-17 2.13755e-16 9.35353e-17 2.1774e-16 9.71915e-17 2.21735e-16 1.00741e-16 2.25387e-16 1.04192e-16 2.29048e-16 1.0755e-16 2.32479e-16 1.10821e-16 2.358e-16 1.1401e-16 2.39008e-16 1.17119e-16 2.42221e-16 1.20157e-16 2.45202e-16 1.23124e-16 2.48188e-16 1.26026e-16 2.51059e-16 1.28864e-16 2.53814e-16 1.31642e-16 2.56573e-16 1.34364e-16 2.59216e-16 1.37029e-16 2.61741e-16 1.39643e-16 2.64391e-16 1.42207e-16 2.66802e-16 1.44724e-16 2.69216e-16 1.47194e-16 2.71512e-16 1.49621e-16 2.7381e-16 1.52005e-16 2.76111e-16 1.54347e-16 2.78293e-16 1.56651e-16 2.80476e-16 1.58918e-16
318.653 1.11431e-18 1.11431e-18 9.8052e-30 8.79936e-12 0 4.25179e-17 3.74943e-18 5.86093e-17 7.28209e-18 7.85679e-17 1.38143e-17 9.2141e-17 1.97721e-17 1.02789e-16 2.52707e-17 1.11635e-16 3.03904e-17 1.19205e-16 3.51897e-17 1.25827e-16 3.97136e-17 1.319e-16 4.39977e-17 1.3732e-16 4.80712e-17 1.42335e-16 5.19557e-17 1.47023e-16 5.56724e-17 1.51289e-16 5.92357e-17 1.55395e-16 6.26616e-17 1.59248e-16 6.59608e-17 1.62844e-16 6.91429e-17 1.66362e-16 7.22189e-17 1.69618e-16 7.51958e-17 1.72702e-16 7.80806e-17 1.75793e-16 8.08785e-17 1.78618e-16 8.35974e-17 1.81449e-16 8.62411e-17 1.84102e-16 8.88144e-17 1.86669e-16 9.13213e-17 1.89148e-16 9.37644e-17 1.91632e-16 9.61494e-17 1.93935e-16 9.84785e-17 1.96242e-16 1.00754e-16 1.98459e-16 1.0298e-16 2.00587e-16 1.05157e-16 2.02717e-16 1.07289e-16 2.04758e-16 1.09376e-16 2.06708e-16 1.11422e-16 2.08753e-16 1.13428e-16 2.10614e-16 1.15397e-16 2.12477e-16 1.17328e-16 2.14249e-16 1.19225e-16 2.16022e-16 1.21088e-16 2.17797e-16 1.22917e-16 2.1948e-16 1.24716e-16 2.21165e-16 1.26485e-16
335.009 1.04169e-18 1.04169e-18 8.02431e-30 7.70313e-12 0 3.51616e-17 3.10234e-18 4.79237e-17 6.0096e-18 6.36311e-17 1.13521e-17 7.42606e-17 1.61936e-17 8.25771e-17 2.064e-17 8.94736e-17 2.47637e-17 9.53675e-17 2.86167e-17 1.00518e-16 3.22388e-17 1.05238e-16 3.56607e-17 1.09447e-16 3.89078e-17 1.13339e-16 4.19986e-17 1.16976e-16 4.49511e-17 1.20285e-16 4.77777e-17 1.23467e-16 5.04917e-17 1.26453e-16 5.31024e-17 1.29238e-16 5.56176e-17 1.31962e-16 5.80465e-17 1.34483e-16 6.03951e-17 1.3687e-16 6.2669e-17 1.39262e-16 6.48728e-17 1.41447e-16 6.70126e-17 1.43637e-16 6.9092e-17 1.45689e-16 7.11146e-17 1.47674e-16 7.30838e-17 1.4959e-16 7.50019e-17 1.5151e-16 7.68733e-17 1.5329e-16 7.86999e-17 1.55072e-16 8.0484e-17 1.56786e-16 8.22277e-17 1.58429e-16 8.3933e-17 1.60075e-16 8.56017e-17 1.61651e-16 8.72347e-17 1.63157e-16 8.88355e-17 1.64736e-16 9.04044e-17 1.66173e-16 9.1943e-17 1.67612e-16 9.34525e-17 1.68979e-16 9.49341e-17 1.70348e-16 9.63889e-17 1.71718e-16 9.7817e-17 1.73017e-16 9.92213e-17 1.74317e-16 1.00602e-16
352.205 9.74426e-19 9.74426e-19 6.60661e-30 6.78e-12 0 2.89629e-17 2.56471e-18 3.90587e-17 4.95426e-18 5.13969e-17 9.31682e-18 5.97087e-17 1.3244e-17 6.6196e-17 1.68326e-17 7.15669e-17 2.01476e-17 7.61514e-17 2.32349e-17 8.01538e-17 2.61293e-17 8.38193e-17 2.88574e-17 8.70859e-17 3.14408e-17 9.01047e-17 3.38956e-17 9.29244e-17 3.62369e-17 9.54881e-17 3.84752e-17 9.79536e-17 4.06216e-17 1.00266e-16 4.2684e-17 1.02422e-16 4.46688e-17 1.04531e-16 4.65837e-17 1.06482e-16 4.84337e-17 1.08328e-16 5.02234e-17 1.10178e-16 5.19566e-17 1.11868e-16 5.36383e-17 1.13561e-16 5.52715e-17 1.15148e-16 5.68591e-17 1.16682e-16 5.84039e-17 1.18163e-16 5.99077e-17 1.19646e-16 6.13742e-17 1.21021e-16 6.28049e-17 1.22398e-16 6.42017e-17 1.23722e-16 6.55663e-17 1.24991e-16 6.69003e-17 1.26262e-16 6.82052e-17 1.27479e-16 6.94816e-17 1.28642e-16 7.07324e-17 1.29861e-16 7.19579e-17 1.3097e-16 7.31593e-17 1.32081e-16 7.43377e-17 1.33136e-16 7.54939e-17 1.34193e-16 7.66289e-17 1.3525e-16 7.77427e-17 1.36252e-16 7.88377e-17 1.37255e-16 7.99139e-17
370.284 9.11212e-19 9.11212e-19 5.42217e-30 5.9505e-12 0 2.37468e-17 2.11646e-18 3.17074e-17 4.07617e-18 4.13735e-17 7.6295e-18 4.78584e-17 1.08063e-17 5.29085e-17 1.36944e-17 5.70834e-17 1.63517e-17 6.0643e-17 1.88185e-17 6.37482e-17 2.11249e-17 6.659e-17 2.32937e-17 6.9121e-17 2.53436e-17 7.1459e-17 2.7288e-17 7.36418e-17 2.91397e-17 7.56257e-17 3.09076e-17 7.7533e-17 3.26008e-17 7.93211e-17 3.42259e-17 8.09886e-17 3.57883e-17 8.26183e-17 3.72944e-17 8.4126e-17 3.87481e-17 8.55526e-17 4.01535e-17 8.69818e-17 4.15134e-17 8.82871e-17 4.28321e-17 8.95945e-17 4.41119e-17 9.08194e-17 4.53553e-17 9.20037e-17 4.65645e-17 9.31471e-17 4.7741e-17 9.4292e-17 4.88878e-17 9.53533e-17 5.00061e-17 9.64157e-17 5.10974e-17 9.74367e-17 5.21631e-17 9.84162e-17 5.32045e-17 9.93966e-17 5.42228e-17 1.00335e-16 5.52186e-17 1.01232e-16 5.6194e-17 1.02172e-16 5.71494e-17 1.03028e-16 5.80858e-17 1.03884e-16 5.90039e-17 1.04698e-16 5.99045e-17 1.05512e-16 6.07883e-17 1.06327e-16 6.16554e-17 1.071e-16 6.25077e-17 1.07873e-16 6.33451e-17
389.291 8.51896e-19 8.51896e-19 4.43727e-30 5.2087e-12 0 1.93869e-17 1.74362e-18 2.56456e-17 3.3474e-18 3.32005e-17 6.23455e-18 3.825e-17 8.79759e-18 4.21743e-17 1.11157e-17 4.5414e-17 1.324e-17 4.81737e-17 1.52057e-17 5.05791e-17 1.70386e-17 5.27791e-17 1.87585e-17 5.47376e-17 2.03808e-17 5.65458e-17 2.19171e-17 5.82334e-17 2.3378e-17 5.97667e-17 2.47709e-17 6.12404e-17 2.61035e-17 6.26216e-17 2.73811e-17 6.39094e-17 2.86083e-17 6.51677e-17 2.97901e-17 6.63314e-17 3.093e-17 6.74325e-17 3.20311e-17 6.85353e-17 3.30959e-17 6.95425e-17 3.41278e-17 7.0551e-17 3.51287e-17 7.14958e-17 3.61005e-17 7.24091e-17 3.70452e-17 7.32908e-17 3.79638e-17 7.41735e-17 3.88589e-17 7.49917e-17 3.97313e-17 7.58107e-17 4.05823e-17 7.65977e-17 4.14131e-17 7.73526e-17 4.22246e-17 7.81082e-17 4.30178e-17 7.88315e-17 4.37933e-17 7.95224e-17 4.45526e-17 8.02468e-17 4.52962e-17 8.09058e-17 4.60247e-17 8.15653e-17 4.67388e-17 8.21922e-17 4.74391e-17 8.28196e-17 4.81262e-17 8.34473e-17 4.88002e-17 8.40423e-17 4.94624e-17 8.46377e-17 5.0113e-17
