# 2.6607e-06 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 1.39144 6411.07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 1.25935e-17 1.25935e-17 1.00475e-27 7.97833e-11 -6.9818e-07 3.29351e-19 3.24425e-19 3.79348e-19 0 4.36599e-19 0 4.73781e-19 0 5.02132e-19 0 5.25232e-19 0 5.44873e-19 0 5.62078e-19 0 5.77489e-19 0 5.9136e-19 0 6.03949e-19 0 6.15768e-19 0 6.26817e-19 0 6.3684e-19 0 6.46606e-19 0 6.55601e-19 0 6.64341e-19 0 6.72309e-19 0 6.80278e-19 0 6.87734e-19 0 6.94932e-19 0 7.01874e-19 0 7.08559e-19 0 7.14987e-19 0 7.21158e-19 0 7.27072e-19 0 7.32986e-19 0 7.38644e-19 0 7.44044e-19 0 7.49444e-19 0 7.54588e-19 0 7.59474e-19 0 7.64361e-19 0 7.69247e-19 0 7.73877e-19 0 7.78507e-19 0 7.82879e-19 0 7.87509e-19 0 7.91624e-19 0 7.9574e-19 0 7.99856e-19 0
2742.21 1.13946e-17 1.13946e-17 8.22413e-28 7.21759e-11 4.25973e-09 2.45937e-19 2.42284e-19 2.82992e-19 0 3.25417e-19 0 3.52967e-19 0 3.73973e-19 0 3.91088e-19 0 4.05639e-19 0 4.18386e-19 0 4.29803e-19 0 4.40079e-19 0 4.49405e-19 0 4.58161e-19 0 4.66347e-19 0 4.73771e-19 0 4.81006e-19 0 4.8767e-19 0 4.94144e-19 0 5.00047e-19 0 5.0595e-19 0 5.11473e-19 0 5.16806e-19 0 5.21948e-19 0 5.269e-19 0 5.31661e-19 0 5.36233e-19 0 5.40614e-19 0 5.44995e-19 0 5.49186e-19 0 5.53186e-19 0 5.57187e-19 0 5.60997e-19 0 5.64616e-19 0 5.68236e-19 0 5.71856e-19 0 5.75285e-19 0 5.78714e-19 0 5.81953e-19 0 5.85383e-19 0 5.88431e-19 0 5.9148e-19 0 5.94529e-19 0
2882.97 1.03094e-17 1.03094e-17 6.73134e-28 6.52933e-11 -3.77804e-08 1.83565e-19 1.80857e-19 2.11026e-19 0 2.42461e-19 0 2.62873e-19 0 2.78436e-19 0 2.91115e-19 0 3.01895e-19 0 3.11338e-19 0 3.19796e-19 0 3.27408e-19 0 3.34317e-19 0 3.40803e-19 0 3.46867e-19 0 3.52366e-19 0 3.57726e-19 0 3.62662e-19 0 3.67458e-19 0 3.7183e-19 0 3.76203e-19 0 3.80294e-19 0 3.84244e-19 0 3.88053e-19 0 3.91721e-19 0 3.95248e-19 0 3.98634e-19 0 4.01879e-19 0 4.05125e-19 0 4.08229e-19 0 4.11192e-19 0 4.14155e-19 0 4.16977e-19 0 4.19659e-19 0 4.2234e-19 0 4.25021e-19 0 4.27561e-19 0 4.30101e-19 0 4.325e-19 0 4.35041e-19 0 4.37299e-19 0 4.39557e-19 0 4.41815e-19 0
3030.95 9.32768e-18 9.32768e-18 5.51014e-28 5.9073e-11 1.44354e-06 1.36958e-19 1.34951e-19 1.57307e-19 0 1.80599e-19 0 1.95722e-19 0 2.07252e-19 0 2.16645e-19 0 2.24631e-19 0 2.31626e-19 0 2.37891e-19 0 2.43531e-19 0 2.48648e-19 0 2.53453e-19 0 2.57945e-19 0 2.62019e-19 0 2.65989e-19 0 2.69645e-19 0 2.73198e-19 0 2.76437e-19 0 2.79676e-19 0 2.82706e-19 0 2.85632e-19 0 2.88453e-19 0 2.9117e-19 0 2.93783e-19 0 2.96291e-19 0 2.98695e-19 0 3.01099e-19 0 3.03398e-19 0 3.05593e-19 0 3.07788e-19 0 3.09878e-19 0 3.11864e-19 0 3.1385e-19 0 3.15836e-19 0 3.17718e-19 0 3.19599e-19 0 3.21376e-19 0 3.23258e-19 0 3.2493e-19 0 3.26603e-19 0 3.28275e-19 0
3186.53 8.43951e-18 8.43951e-18 4.51047e-28 5.34447e-11 1.29194e-06 1.02147e-19 1.00659e-19 1.17226e-19 0 1.34483e-19 0 1.45687e-19 0 1.54229e-19 0 1.61187e-19 0 1.67103e-19 0 1.72285e-19 0 1.76926e-19 0 1.81104e-19 0 1.84895e-19 0 1.88454e-19 0 1.91781e-19 0 1.94799e-19 0 1.9774e-19 0 2.00448e-19 0 2.0308e-19 0 2.05479e-19 0 2.07878e-19 0 2.10123e-19 0 2.1229e-19 0 2.1438e-19 0 2.16393e-19 0 2.18328e-19 0 2.20186e-19 0 2.21966e-19 0 2.23747e-19 0 2.2545e-19 0 2.27075e-19 0 2.28701e-19 0 2.3025e-19 0 2.31721e-19 0 2.33192e-19 0 2.34663e-19 0 2.36056e-19 0 2.3745e-19 0 2.38766e-19 0 2.4016e-19 0 2.41399e-19 0 2.42638e-19 0 2.43877e-19 0
3350.09 7.63579e-18 7.63579e-18 3.69199e-28 4.83511e-11 -2.45696e-07 7.61557e-20 7.50526e-20 8.73283e-20 0 1.00114e-19 0 1.08414e-19 0 1.14741e-19 0 1.19896e-19 0 1.24278e-19 0 1.28117e-19 0 1.31555e-19 0 1.34649e-19 0 1.37457e-19 0 1.40094e-19 0 1.42558e-19 0 1.44794e-19 0 1.46972e-19 0 1.48978e-19 0 1.50927e-19 0 1.52704e-19 0 1.54482e-19 0 1.56144e-19 0 1.57749e-19 0 1.59297e-19 0 1.60788e-19 0 1.62222e-19 0 1.63598e-19 0 1.64916e-19 0 1.66235e-19 0 1.67497e-19 0 1.68701e-19 0 1.69905e-19 0 1.71052e-19 0 1.72141e-19 0 1.73231e-19 0 1.74321e-19 0 1.75353e-19 0 1.76385e-19 0 1.7736e-19 0 1.78392e-19 0 1.7931e-19 0 1.80227e-19 0 1.81145e-19 0
3522.05 6.90851e-18 6.90851e-18 3.02198e-28 4.37429e-11 1.49069e-06 5.67578e-20 5.59403e-20 6.50357e-20 0 7.45077e-20 0 8.06564e-20 0 8.53435e-20 0 8.91619e-20 0 9.24081e-20 0 9.52514e-20 0 9.7798e-20 0 1.0009e-19 0 1.0217e-19 0 1.04123e-19 0 1.05948e-19 0 1.07604e-19 0 1.09217e-19 0 1.10703e-19 0 1.12147e-19 0 1.13463e-19 0 1.1478e-19 0 1.16011e-19 0 1.172e-19 0 1.18347e-19 0 1.19451e-19 0 1.20513e-19 0 1.21532e-19 0 1.22509e-19 0 1.23485e-19 0 1.2442e-19 0 1.25312e-19 0 1.26204e-19 0 1.27053e-19 0 1.2786e-19 0 1.28667e-19 0 1.29474e-19 0 1.30239e-19 0 1.31003e-19 0 1.31725e-19 0 1.3249e-19 0 1.33169e-19 0 1.33849e-19 0 1.34529e-19 0
3702.84 6.2506e-18 6.2506e-18 2.47364e-28 3.95745e-11 -1.751e-06 4.22879e-20 4.16821e-20 4.84209e-20 0 5.54379e-20 0 5.99928e-20 0 6.34649e-20 0 6.62933e-20 0 6.86979e-20 0 7.0804e-20 0 7.26903e-20 0 7.4388e-20 0 7.59287e-20 0 7.73751e-20 0 7.87273e-20 0 7.99537e-20 0 8.11487e-20 0 8.22494e-20 0 8.33187e-20 0 8.42937e-20 0 8.52687e-20 0 8.61808e-20 0 8.70615e-20 0 8.79107e-20 0 8.87285e-20 0 8.95149e-20 0 9.02698e-20 0 9.09933e-20 0 9.17168e-20 0 9.24088e-20 0 9.30694e-20 0 9.373e-20 0 9.43592e-20 0 9.49569e-20 0 9.55546e-20 0 9.61524e-20 0 9.67186e-20 0 9.72849e-20 0 9.78197e-20 0 9.8386e-20 0 9.88894e-20 0 9.93928e-20 0 9.98961e-20 0
3892.91 5.65514e-18 5.65514e-18 2.02472e-28 3.58032e-11 5.96458e-07 3.14963e-20 3.10474e-20 3.60398e-20 0 4.12379e-20 0 4.46118e-20 0 4.71837e-20 0 4.92787e-20 0 5.10598e-20 0 5.26198e-20 0 5.40169e-20 0 5.52744e-20 0 5.64155e-20 0 5.74868e-20 0 5.84883e-20 0 5.93967e-20 0 6.02818e-20 0 6.1097e-20 0 6.1889e-20 0 6.26111e-20 0 6.33333e-20 0 6.40088e-20 0 6.46611e-20 0 6.52901e-20 0 6.58958e-20 0 6.64782e-20 0 6.70373e-20 0 6.75732e-20 0 6.8109e-20 0 6.86216e-20 0 6.91109e-20 0 6.96001e-20 0 7.00661e-20 0 7.05088e-20 0 7.09515e-20 0 7.13942e-20 0 7.18136e-20 0 7.2233e-20 0 7.26291e-20 0 7.30485e-20 0 7.34213e-20 0 7.37941e-20 0 7.4167e-20 0
4092.73 5.11653e-18 5.11653e-18 1.6573e-28 3.23911e-11 -6.48458e-07 2.34524e-20 2.31198e-20 2.68184e-20 0 3.0669e-20 0 3.31682e-20 0 3.50732e-20 0 3.6625e-20 0 3.79442e-20 0 3.90997e-20 0 4.01345e-20 0 4.1066e-20 0 4.19112e-20 0 4.27047e-20 0 4.34464e-20 0 4.41192e-20 0 4.47748e-20 0 4.53786e-20 0 4.59652e-20 0 4.65001e-20 0 4.70349e-20 0 4.75353e-20 0 4.80184e-20 0 4.84842e-20 0 4.89329e-20 0 4.93642e-20 0 4.97784e-20 0 5.01752e-20 0 5.05721e-20 0 5.09517e-20 0 5.13141e-20 0 5.16765e-20 0 5.20216e-20 0 5.23495e-20 0 5.26774e-20 0 5.30053e-20 0 5.33159e-20 0 5.36265e-20 0 5.39199e-20 0 5.42305e-20 0 5.45066e-20 0 5.47828e-20 0 5.50589e-20 0
4302.81 4.62908e-18 4.62908e-18 1.35647e-28 2.93033e-11 -3.4202e-07 1.74576e-20 1.72112e-20 1.99511e-20 0 2.28033e-20 0 2.46545e-20 0 2.60655e-20 0 2.72149e-20 0 2.8192e-20 0 2.90478e-20 0 2.98143e-20 0 3.05042e-20 0 3.11302e-20 0 3.17179e-20 0 3.22673e-20 0 3.27656e-20 0 3.32511e-20 0 3.36983e-20 0 3.41328e-20 0 3.45289e-20 0 3.4925e-20 0 3.52956e-20 0 3.56534e-20 0 3.59984e-20 0 3.63307e-20 0 3.66502e-20 0 3.69569e-20 0 3.72508e-20 0 3.75448e-20 0 3.78259e-20 0 3.80943e-20 0 3.83627e-20 0 3.86183e-20 0 3.88611e-20 0 3.9104e-20 0 3.93468e-20 0 3.95769e-20 0 3.98069e-20 0 4.00242e-20 0 4.02542e-20 0 4.04587e-20 0 4.06632e-20 0 4.08677e-20 0
4523.68 4.1882e-18 4.1882e-18 1.11034e-28 2.6511e-11 5.57705e-06 1.29922e-20 1.28096e-20 1.48393e-20 0 1.69521e-20 0 1.83233e-20 0 1.93684e-20 0 2.02198e-20 0 2.09435e-20 0 2.15774e-20 0 2.21451e-20 0 2.2656e-20 0 2.31197e-20 0 2.3555e-20 0 2.39619e-20 0 2.43309e-20 0 2.46906e-20 0 2.50218e-20 0 2.53436e-20 0 2.5637e-20 0 2.59304e-20 0 2.62048e-20 0 2.64698e-20 0 2.67254e-20 0 2.69715e-20 0 2.72081e-20 0 2.74353e-20 0 2.7653e-20 0 2.78707e-20 0 2.80789e-20 0 2.82777e-20 0 2.84764e-20 0 2.86658e-20 0 2.88456e-20 0 2.90255e-20 0 2.92053e-20 0 2.93757e-20 0 2.95461e-20 0 2.9707e-20 0 2.98774e-20 0 3.00289e-20 0 3.01803e-20 0 3.03318e-20 0
4755.88 3.78906e-18 3.78906e-18 9.08784e-29 2.39844e-11 2.33096e-06 9.66599e-21 9.53071e-21 1.10342e-20 0 1.2599e-20 0 1.36146e-20 0 1.43887e-20 0 1.50192e-20 0 1.55552e-20 0 1.60247e-20 0 1.64451e-20 0 1.68236e-20 0 1.7167e-20 0 1.74893e-20 0 1.77907e-20 0 1.8064e-20 0 1.83304e-20 0 1.85757e-20 0 1.8814e-20 0 1.90312e-20 0 1.92485e-20 0 1.94518e-20 0 1.96481e-20 0 1.98373e-20 0 2.00196e-20 0 2.01948e-20 0 2.03631e-20 0 2.05243e-20 0 2.06855e-20 0 2.08397e-20 0 2.09869e-20 0 2.11341e-20 0 2.12743e-20 0 2.14075e-20 0 2.15407e-20 0 2.16739e-20 0 2.18001e-20 0 2.19263e-20 0 2.20455e-20 0 2.21717e-20 0 2.22838e-20 0 2.2396e-20 0 2.25082e-20 0
5000 3.42815e-18 3.42815e-18 7.43852e-29 2.16984e-11 -5.87882e-07 7.19004e-21 7.08982e-21 8.2035e-21 0 9.36262e-21 0 1.01148e-20 0 1.06882e-20 0 1.11552e-20 0 1.15522e-20 0 1.18999e-20 0 1.22113e-20 0 1.24916e-20 0 1.27459e-20 0 1.29847e-20 0 1.32078e-20 0 1.34103e-20 0 1.36075e-20 0 1.37892e-20 0 1.39657e-20 0 1.41267e-20 0 1.42876e-20 0 1.44381e-20 0 1.45835e-20 0 1.47237e-20 0 1.48586e-20 0 1.49884e-20 0 1.5113e-20 0 1.52324e-20 0 1.53518e-20 0 1.54661e-20 0 1.55751e-20 0 1.56841e-20 0 1.57879e-20 0 1.58866e-20 0 1.59852e-20 0 1.60839e-20 0 1.61773e-20 0 1.62708e-20 0 1.63591e-20 0 1.64525e-20 0 1.65356e-20 0 1.66187e-20 0 1.67017e-20 0
