# 3e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 5.93875e+06 0.00119704
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 6.75159e-24 6.75159e-24 2.49543e-34 3.69607e-11 0 6.51251e-20 2.54067e-23 9.00312e-20 5.07948e-23 1.19263e-19 1.01515e-22 1.38033e-19 1.52162e-22 1.51815e-19 2.02736e-22 1.62826e-19 2.53237e-22 1.7194e-19 3.03666e-22 1.79764e-19 3.54022e-22 1.86567e-19 4.04308e-22 1.92711e-19 4.54522e-22 1.9824e-19 5.04665e-22 2.03205e-19 5.54739e-22 2.07797e-19 6.04742e-22 2.12143e-19 6.54676e-22 2.16102e-19 7.04541e-22 2.19805e-19 7.54337e-22 2.23386e-19 8.04065e-22 2.26704e-19 8.53725e-22 2.29757e-19 9.03317e-22 2.32821e-19 9.52842e-22 2.35614e-19 1.0023e-21 2.38416e-19 1.05169e-21 2.40944e-19 1.10102e-21 2.43479e-19 1.15028e-21 2.45879e-19 1.19947e-21 2.48214e-19 1.2486e-21 2.50412e-19 1.29766e-21 2.52615e-19 1.34666e-21 2.5468e-19 1.3956e-21 2.56749e-19 1.44447e-21 2.58679e-19 1.49328e-21 2.60612e-19 1.54202e-21 2.62476e-19 1.5907e-21 2.64272e-19 1.63932e-21 2.65999e-19 1.68788e-21 2.67728e-19 1.73637e-21 2.6946e-19 1.78481e-21 2.7105e-19 1.83318e-21 2.72642e-19 1.88149e-21 2.74236e-19 1.92974e-21 2.75687e-19 1.97792e-21
95.847 6.10075e-24 6.10075e-24 2.05187e-34 3.36331e-11 0 5.35458e-20 2.15621e-23 7.30674e-20 4.31063e-23 9.57543e-20 8.6141e-23 1.1023e-19 1.29105e-22 1.20822e-19 1.71998e-22 1.29265e-19 2.14821e-22 1.36242e-19 2.57574e-22 1.42224e-19 3.00258e-22 1.4742e-19 3.42874e-22 1.52108e-19 3.85421e-22 1.56324e-19 4.27901e-22 1.60108e-19 4.70313e-22 1.63605e-19 5.12658e-22 1.66913e-19 5.54937e-22 1.69925e-19 5.9715e-22 1.72741e-19 6.39297e-22 1.75464e-19 6.81379e-22 1.77986e-19 7.23396e-22 1.80305e-19 7.65349e-22 1.82632e-19 8.07237e-22 1.84752e-19 8.49062e-22 1.86879e-19 8.90823e-22 1.88798e-19 9.32522e-22 1.90721e-19 9.74158e-22 1.92542e-19 1.01573e-21 1.94312e-19 1.05724e-21 1.95979e-19 1.09869e-21 1.97649e-19 1.14008e-21 1.99214e-19 1.18141e-21 2.00782e-19 1.22268e-21 2.02244e-19 1.26389e-21 2.03708e-19 1.30504e-21 2.05121e-19 1.34612e-21 2.06481e-19 1.38715e-21 2.07788e-19 1.42812e-21 2.09097e-19 1.46903e-21 2.10408e-19 1.50989e-21 2.11612e-19 1.55068e-21 2.12816e-19 1.59142e-21 2.14023e-19 1.6321e-21 2.1512e-19 1.67272e-21
100.767 5.51142e-24 5.51142e-24 1.68185e-34 3.05156e-11 0 4.37376e-20 1.82482e-23 5.89593e-20 3.6479e-23 7.64891e-20 7.28891e-23 8.76092e-20 1.09231e-22 9.57203e-20 1.45505e-22 1.02172e-19 1.81711e-22 1.07496e-19 2.17851e-22 1.12054e-19 2.53925e-22 1.16011e-19 2.89933e-22 1.19577e-19 3.25875e-22 1.22782e-19 3.61753e-22 1.25657e-19 3.97567e-22 1.28313e-19 4.33316e-22 1.30824e-19 4.69003e-22 1.33109e-19 5.04626e-22 1.35245e-19 5.40187e-22 1.37309e-19 5.75686e-22 1.3922e-19 6.11124e-22 1.40978e-19 6.465e-22 1.4274e-19 6.81815e-22 1.44346e-19 7.1707e-22 1.45956e-19 7.52265e-22 1.47409e-19 7.874e-22 1.48864e-19 8.22477e-22 1.50242e-19 8.57494e-22 1.51581e-19 8.92453e-22 1.52842e-19 9.27354e-22 1.54104e-19 9.62197e-22 1.55288e-19 9.96983e-22 1.56473e-19 1.03171e-21 1.57578e-19 1.06638e-21 1.58685e-19 1.101e-21 1.59752e-19 1.13556e-21 1.60779e-19 1.17006e-21 1.61767e-19 1.20451e-21 1.62756e-19 1.23891e-21 1.63746e-19 1.27324e-21 1.64655e-19 1.30753e-21 1.65564e-19 1.34176e-21 1.66475e-19 1.37594e-21 1.67304e-19 1.41006e-21
105.939 4.97303e-24 4.97303e-24 1.37471e-34 2.76433e-11 0 3.54715e-20 1.5387e-23 4.72717e-20 3.07574e-23 6.07482e-20 6.14487e-23 6.92512e-20 9.20745e-23 7.54355e-20 1.22635e-22 8.03453e-20 1.53132e-22 8.43909e-20 1.83564e-22 8.78516e-20 2.13934e-22 9.08523e-20 2.44241e-22 9.35554e-20 2.74486e-22 9.5983e-20 3.04669e-22 9.81592e-20 3.34791e-22 1.00169e-19 3.64852e-22 1.02068e-19 3.94854e-22 1.03796e-19 4.24795e-22 1.0541e-19 4.54678e-22 1.06969e-19 4.84502e-22 1.08413e-19 5.14268e-22 1.0974e-19 5.43975e-22 1.1107e-19 5.73626e-22 1.12283e-19 6.0322e-22 1.13497e-19 6.32757e-22 1.14593e-19 6.62238e-22 1.15691e-19 6.91663e-22 1.1673e-19 7.21033e-22 1.1774e-19 7.50348e-22 1.1869e-19 7.79609e-22 1.19642e-19 8.08815e-22 1.20533e-19 8.37968e-22 1.21426e-19 8.67067e-22 1.22259e-19 8.96113e-22 1.23093e-19 9.25106e-22 1.23897e-19 9.54047e-22 1.2467e-19 9.82936e-22 1.25414e-19 1.01177e-21 1.26159e-19 1.04056e-21 1.26904e-19 1.06929e-21 1.27588e-19 1.09798e-21 1.28273e-19 1.12661e-21 1.28958e-19 1.1552e-21 1.29582e-19 1.18373e-21
111.377 4.48025e-24 4.48025e-24 1.12082e-34 2.50168e-11 0 2.8563e-20 1.29239e-23 3.76582e-20 2.58319e-23 4.79657e-20 5.16006e-23 5.44373e-20 7.73067e-23 5.91318e-20 1.02951e-22 6.28523e-20 1.28534e-22 6.5914e-20 1.54056e-22 6.85305e-20 1.79519e-22 7.07974e-20 2.04921e-22 7.28381e-20 2.30265e-22 7.46698e-20 2.55551e-22 7.6311e-20 2.80779e-22 7.78256e-20 3.0595e-22 7.92567e-20 3.31064e-22 8.05582e-20 3.56122e-22 8.17737e-20 3.81124e-22 8.29476e-20 4.06071e-22 8.40342e-20 4.30963e-22 8.50326e-20 4.55801e-22 8.60333e-20 4.80586e-22 8.6945e-20 5.05316e-22 8.78585e-20 5.29994e-22 8.86822e-20 5.5462e-22 8.95074e-20 5.79193e-22 9.0288e-20 6.03715e-22 9.10469e-20 6.28185e-22 9.17608e-20 6.52605e-22 9.24758e-20 6.76974e-22 9.31455e-20 7.01292e-22 9.38161e-20 7.25562e-22 9.44413e-20 7.49782e-22 9.50672e-20 7.73952e-22 9.56706e-20 7.98075e-22 9.62515e-20 8.22149e-22 9.68097e-20 8.46175e-22 9.73685e-20 8.70153e-22 9.79278e-20 8.94084e-22 9.84411e-20 9.17969e-22 9.89548e-20 9.41806e-22 9.94689e-20 9.65598e-22 9.99367e-20 9.89343e-22
117.094 4.05126e-24 4.05126e-24 9.1547e-35 2.25972e-11 0 2.29647e-20 1.08709e-23 2.99735e-20 2.17265e-23 3.78608e-20 4.33924e-23 4.27905e-20 6.49986e-23 4.63579e-20 8.65457e-23 4.91806e-20 1.08034e-22 5.15009e-20 1.29466e-22 5.34819e-20 1.5084e-22 5.5197e-20 1.72157e-22 5.674e-20 1.93419e-22 5.81243e-20 2.14626e-22 5.9364e-20 2.35778e-22 6.05077e-20 2.56876e-22 6.15879e-20 2.7792e-22 6.25699e-20 2.98912e-22 6.34869e-20 3.19851e-22 6.43722e-20 3.40738e-22 6.51914e-20 3.61574e-22 6.59441e-20 3.82359e-22 6.66982e-20 4.03094e-22 6.73852e-20 4.23778e-22 6.80734e-20 4.44413e-22 6.86938e-20 4.64999e-22 6.93152e-20 4.85536e-22 6.9903e-20 5.06025e-22 7.04744e-20 5.26467e-22 7.10118e-20 5.4686e-22 7.15499e-20 5.67207e-22 7.2054e-20 5.87507e-22 7.25586e-20 6.07761e-22 7.3029e-20 6.27969e-22 7.34998e-20 6.48132e-22 7.39537e-20 6.6825e-22 7.43906e-20 6.88323e-22 7.48105e-20 7.08351e-22 7.52307e-20 7.28335e-22 7.56513e-20 7.48276e-22 7.60371e-20 7.68173e-22 7.64234e-20 7.88028e-22 7.68099e-20 8.07839e-22 7.71615e-20 8.27609e-22
123.105 3.6559e-24 3.6559e-24 7.5333e-35 2.06059e-11 0 1.83358e-20 9.10582e-24 2.37067e-20 1.81971e-23 2.97118e-20 3.63365e-23 3.34497e-20 5.44191e-23 3.61486e-20 7.24455e-23 3.8281e-20 9.04167e-23 4.0032e-20 1.08333e-22 4.15258e-20 1.26196e-22 4.28181e-20 1.44005e-22 4.39802e-20 1.61762e-22 4.50222e-20 1.79467e-22 4.5955e-20 1.9712e-22 4.68153e-20 2.14723e-22 4.76275e-20 2.32276e-22 4.83657e-20 2.49779e-22 4.90548e-20 2.67233e-22 4.972e-20 2.84638e-22 5.03354e-20 3.01996e-22 5.09006e-20 3.19306e-22 5.14669e-20 3.36569e-22 5.19826e-20 3.53785e-22 5.24991e-20 3.70956e-22 5.29647e-20 3.88081e-22 5.3431e-20 4.05161e-22 5.3872e-20 4.22196e-22 5.43006e-20 4.39186e-22 5.47037e-20 4.56133e-22 5.51073e-20 4.73037e-22 5.54853e-20 4.89897e-22 5.58637e-20 5.06715e-22 5.62163e-20 5.2349e-22 5.65693e-20 5.40224e-22 5.69096e-20 5.56916e-22 5.7237e-20 5.73567e-22 5.75517e-20 5.90177e-22 5.78666e-20 6.06747e-22 5.81817e-20 6.23276e-22 5.84708e-20 6.39766e-22 5.87602e-20 6.56216e-22 5.90497e-20 6.72627e-22 5.93132e-20 6.88999e-22
129.424 3.30842e-24 3.30842e-24 6.17925e-35 1.86773e-11 0 1.46137e-20 7.63323e-24 1.87275e-20 1.52526e-23 2.33e-20 3.04501e-23 2.61354e-20 4.55936e-23 2.81786e-20 6.06837e-23 2.97908e-20 7.57214e-23 3.11133e-20 9.07074e-23 3.22407e-20 1.05642e-22 3.32155e-20 1.20527e-22 3.40915e-20 1.35363e-22 3.48768e-20 1.50149e-22 3.55794e-20 1.64887e-22 3.62272e-20 1.79578e-22 3.68387e-20 1.94222e-22 3.73943e-20 2.08819e-22 3.79128e-20 2.23371e-22 3.84131e-20 2.37877e-22 3.8876e-20 2.52338e-22 3.9301e-20 2.66756e-22 3.97267e-20 2.81129e-22 4.01144e-20 2.9546e-22 4.05026e-20 3.09747e-22 4.08526e-20 3.23993e-22 4.12029e-20 3.38197e-22 4.15342e-20 3.52359e-22 4.18562e-20 3.6648e-22 4.2159e-20 3.80561e-22 4.24621e-20 3.94602e-22 4.27459e-20 4.08603e-22 4.303e-20 4.22565e-22 4.32948e-20 4.36488e-22 4.35598e-20 4.50372e-22 4.38152e-20 4.64218e-22 4.4061e-20 4.78027e-22 4.42972e-20 4.91798e-22 4.45335e-20 5.05532e-22 4.477e-20 5.19229e-22 4.4987e-20 5.3289e-22 4.52041e-20 5.46515e-22 4.54213e-20 5.60104e-22 4.56189e-20 5.73658e-22
136.067 2.98997e-24 2.98997e-24 5.05402e-35 1.69032e-11 0 1.15815e-20 6.37774e-24 1.47188e-20 1.27423e-23 1.81871e-20 2.54323e-23 2.03304e-20 3.80709e-23 2.1872e-20 5.06592e-23 2.3087e-20 6.31979e-23 2.40828e-20 7.56879e-23 2.4931e-20 8.81301e-23 2.56641e-20 1.00525e-22 2.63226e-20 1.12874e-22 2.69126e-20 1.25176e-22 2.74404e-20 1.37434e-22 2.79268e-20 1.49648e-22 2.83858e-20 1.61817e-22 2.88028e-20 1.73944e-22 2.91918e-20 1.86028e-22 2.95672e-20 1.9807e-22 2.99143e-20 2.1007e-22 3.02331e-20 2.2203e-22 3.05523e-20 2.33949e-22 3.08429e-20 2.45828e-22 3.11339e-20 2.57668e-22 3.13962e-20 2.69469e-22 3.16587e-20 2.81232e-22 3.1907e-20 2.92957e-22 3.21482e-20 3.04643e-22 3.23751e-20 3.16293e-22 3.26021e-20 3.27906e-22 3.28147e-20 3.39483e-22 3.30275e-20 3.51024e-22 3.32258e-20 3.62529e-22 3.34242e-20 3.73999e-22 3.36154e-20 3.85435e-22 3.37995e-20 3.96836e-22 3.39763e-20 4.08203e-22 3.41532e-20 4.19536e-22 3.43302e-20 4.30835e-22 3.44926e-20 4.42102e-22 3.46551e-20 4.53336e-22 3.48176e-20 4.64538e-22 3.49655e-20 4.75707e-22
143.051 2.69334e-24 2.69334e-24 4.12297e-35 1.5308e-11 0 9.11143e-21 5.30139e-24 1.14897e-20 1.05903e-23 1.41059e-20 2.11311e-23 1.57175e-20 3.16236e-23 1.68748e-20 4.20687e-23 1.77858e-20 5.24673e-23 1.85319e-20 6.28203e-23 1.91671e-20 7.31286e-23 1.97157e-20 8.33929e-23 2.02084e-20 9.3614e-23 2.06496e-20 1.03793e-22 2.10441e-20 1.13929e-22 2.14077e-20 1.24025e-22 2.17507e-20 1.34081e-22 2.20622e-20 1.44096e-22 2.23527e-20 1.54072e-22 2.2633e-20 1.6401e-22 2.28922e-20 1.73909e-22 2.31302e-20 1.83771e-22 2.33684e-20 1.93596e-22 2.35853e-20 2.03385e-22 2.38025e-20 2.13137e-22 2.39982e-20 2.22854e-22 2.41941e-20 2.32535e-22 2.43793e-20 2.42182e-22 2.45592e-20 2.51795e-22 2.47283e-20 2.61374e-22 2.48977e-20 2.7092e-22 2.50562e-20 2.80433e-22 2.52149e-20 2.89913e-22 2.53627e-20 2.99361e-22 2.55106e-20 3.08777e-22 2.56532e-20 3.18161e-22 2.57904e-20 3.27515e-22 2.59221e-20 3.36838e-22 2.6054e-20 3.4613e-22 2.61859e-20 3.55392e-22 2.63069e-20 3.64625e-22 2.6428e-20 3.73828e-22 2.65491e-20 3.83002e-22 2.66593e-20 3.92147e-22
150.394 2.43864e-24 2.43864e-24 3.35804e-35 1.37701e-11 0 7.17778e-21 4.42147e-24 8.98539e-21 8.83108e-24 1.09649e-20 1.76153e-23 1.21808e-20 2.63538e-23 1.30526e-20 3.50476e-23 1.37382e-20 4.36977e-23 1.42992e-20 5.23051e-23 1.47766e-20 6.08706e-23 1.51888e-20 6.9395e-23 1.55587e-20 7.78792e-23 1.58899e-20 8.63238e-23 1.6186e-20 9.47297e-23 1.64588e-20 1.03097e-22 1.67161e-20 1.11428e-22 1.69497e-20 1.19721e-22 1.71676e-20 1.27979e-22 1.73777e-20 1.36201e-22 1.7572e-20 1.44387e-22 1.77504e-20 1.5254e-22 1.79289e-20 1.60658e-22 1.80914e-20 1.68743e-22 1.82541e-20 1.76795e-22 1.84007e-20 1.84814e-22 1.85475e-20 1.92801e-22 1.86862e-20 2.00757e-22 1.88209e-20 2.08682e-22 1.89476e-20 2.16576e-22 1.90744e-20 2.24439e-22 1.91931e-20 2.32273e-22 1.93119e-20 2.40077e-22 1.94225e-20 2.47852e-22 1.95333e-20 2.55598e-22 1.964e-20 2.63316e-22 1.97427e-20 2.71006e-22 1.98413e-20 2.78668e-22 1.994e-20 2.86303e-22 2.00387e-20 2.9391e-22 2.01293e-20 3.01491e-22 2.02199e-20 3.09045e-22 2.03105e-20 3.16573e-22 2.03929e-20 3.24075e-22
158.114 2.20417e-24 2.20417e-24 2.76531e-35 1.25458e-11 0 5.62452e-21 3.67482e-24 6.99285e-21 7.33842e-24 8.48514e-21 1.46326e-23 9.39939e-21 2.18837e-23 1.0054e-20 2.90929e-23 1.05683e-20 3.62613e-23 1.09889e-20 4.33897e-23 1.13466e-20 5.04792e-23 1.16553e-20 5.75305e-23 1.19322e-20 6.45445e-23 1.21802e-20 7.1522e-23 1.24017e-20 7.84638e-23 1.26058e-20 8.53704e-23 1.27982e-20 9.22426e-23 1.2973e-20 9.9081e-23 1.31359e-20 1.05886e-22 1.3293e-20 1.12659e-22 1.34382e-20 1.194e-22 1.35715e-20 1.26109e-22 1.37049e-20 1.32787e-22 1.38264e-20 1.39435e-22 1.3948e-20 1.46053e-22 1.40575e-20 1.52641e-22 1.41671e-20 1.59201e-22 1.42707e-20 1.65732e-22 1.43713e-20 1.72234e-22 1.44659e-20 1.78709e-22 1.45606e-20 1.85157e-22 1.46493e-20 1.91578e-22 1.47379e-20 1.97972e-22 1.48206e-20 2.0434e-22 1.49033e-20 2.10682e-22 1.49829e-20 2.16999e-22 1.50596e-20 2.2329e-22 1.51332e-20 2.29557e-22 1.52068e-20 2.35799e-22 1.52805e-20 2.42017e-22 1.53481e-20 2.48211e-22 1.54157e-20 2.54381e-22 1.54834e-20 2.60528e-22 1.55449e-20 2.66652e-22
166.23 1.99522e-24 1.99522e-24 2.27015e-35 1.13779e-11 0 4.39927e-21 3.05379e-24 5.43446e-21 6.09697e-24 6.5592e-21 1.21522e-23 7.24662e-21 1.8167e-23 7.73817e-21 2.41424e-23 8.12408e-21 3.00798e-23 8.43949e-21 3.59799e-23 8.70759e-21 4.18439e-23 8.93887e-21 4.76725e-23 9.14633e-21 5.34667e-23 9.33197e-21 5.92272e-23 9.49785e-21 6.49547e-23 9.65058e-21 7.065e-23 9.79459e-21 7.63138e-23 9.92531e-21 8.19466e-23 1.00472e-20 8.75492e-23 1.01647e-20 9.31221e-23 1.02733e-20 9.86658e-23 1.0373e-20 1.04181e-22 1.04728e-20 1.09668e-22 1.05636e-20 1.15128e-22 1.06545e-20 1.2056e-22 1.07363e-20 1.25966e-22 1.08183e-20 1.31345e-22 1.08957e-20 1.36699e-22 1.09709e-20 1.42028e-22 1.10416e-20 1.47331e-22 1.11124e-20 1.5261e-22 1.11786e-20 1.57865e-22 1.12448e-20 1.63096e-22 1.13066e-20 1.68304e-22 1.13683e-20 1.73488e-22 1.14279e-20 1.7865e-22 1.14851e-20 1.83789e-22 1.15401e-20 1.88906e-22 1.15951e-20 1.94002e-22 1.16501e-20 1.99075e-22 1.17006e-20 2.04128e-22 1.17511e-20 2.0916e-22 1.18016e-20 2.1417e-22 1.18476e-20 2.19161e-22
174.763 1.8045e-24 1.8045e-24 1.85849e-35 1.02992e-11 0 3.42716e-21 2.53147e-24 4.20814e-21 5.05293e-24 5.05378e-21 1.00666e-23 5.5695e-21 1.50423e-23 5.93784e-21 1.99815e-23 6.22681e-21 2.48851e-23 6.46285e-21 2.97542e-23 6.66341e-21 3.45899e-23 6.83637e-21 3.93931e-23 6.99146e-21 4.41645e-23 7.1302e-21 4.89051e-23 7.25416e-21 5.36154e-23 7.36827e-21 5.82964e-23 7.47584e-21 6.29486e-23 7.57347e-21 6.75727e-23 7.66449e-21 7.21693e-23 7.75224e-21 7.67389e-23 7.83333e-21 8.12823e-23 7.90774e-21 8.57997e-23 7.98222e-21 9.02919e-23 8.04999e-21 9.47592e-23 8.11781e-21 9.92022e-23 8.1789e-21 1.03621e-22 8.24004e-21 1.08017e-22 8.29782e-21 1.12389e-22 8.35393e-21 1.16739e-22 8.40668e-21 1.21067e-22 8.45946e-21 1.25372e-22 8.50886e-21 1.29657e-22 8.55829e-21 1.3392e-22 8.60433e-21 1.38162e-22 8.6504e-21 1.42383e-22 8.69478e-21 1.46585e-22 8.73748e-21 1.50766e-22 8.77848e-21 1.54928e-22 8.8195e-21 1.59071e-22 8.86054e-21 1.63194e-22 8.89817e-21 1.67299e-22 8.93582e-21 1.71385e-22 8.97348e-21 1.75453e-22 9.00774e-21 1.79504e-22
183.733 1.62909e-24 1.62909e-24 1.51742e-35 9.31453e-12 0 2.65725e-21 2.09152e-24 3.24437e-21 4.17364e-24 3.87812e-21 8.31048e-24 4.26385e-21 1.2412e-23 4.53907e-21 1.64795e-23 4.75483e-21 2.05141e-23 4.93099e-21 2.4517e-23 5.0806e-21 2.84891e-23 5.20958e-21 3.24314e-23 5.32521e-21 3.63448e-23 5.42864e-21 4.02299e-23 5.52102e-21 4.40876e-23 5.60604e-21 4.79187e-23 5.68619e-21 5.17237e-23 5.75891e-21 5.55033e-23 5.8267e-21 5.92581e-23 5.89206e-21 6.29886e-23 5.95244e-21 6.66955e-23 6.00785e-21 7.03792e-23 6.0633e-21 7.40403e-23 6.11375e-21 7.76791e-23 6.16424e-21 8.12962e-23 6.20971e-21 8.4892e-23 6.25521e-21 8.84668e-23 6.29822e-21 9.20212e-23 6.33998e-21 9.55555e-23 6.37923e-21 9.907e-23 6.41851e-21 1.02565e-22 6.45526e-21 1.06041e-22 6.49204e-21 1.09499e-22 6.5263e-21 1.12938e-22 6.56057e-21 1.16358e-22 6.59359e-21 1.19762e-22 6.62535e-21 1.23147e-22 6.65585e-21 1.26516e-22 6.68636e-21 1.29867e-22 6.71689e-21 1.33202e-22 6.74488e-21 1.3652e-22 6.77288e-21 1.39822e-22 6.80089e-21 1.43109e-22 6.82637e-21 1.46379e-22
193.164 1.47063e-24 1.47063e-24 1.23563e-35 8.40207e-12 0 2.05448e-21 1.72535e-24 2.49514e-21 3.4419e-24 2.96943e-21 6.84942e-24 3.2576e-21 1.02241e-23 3.46301e-21 1.35673e-23 3.62394e-21 1.68802e-23 3.75527e-21 2.01639e-23 3.86678e-21 2.34195e-23 3.96288e-21 2.66479e-23 4.04901e-21 2.98499e-23 4.12604e-21 3.30264e-23 4.19482e-21 3.6178e-23 4.25813e-21 3.93056e-23 4.31779e-21 4.24097e-23 4.37192e-21 4.54909e-23 4.42237e-21 4.85499e-23 4.471e-21 5.15872e-23 4.51593e-21 5.46034e-23 4.55715e-21 5.75989e-23 4.59841e-21 6.05742e-23 4.63594e-21 6.35297e-23 4.67349e-21 6.6466e-23 4.70732e-21 6.93833e-23 4.74116e-21 7.22822e-23 4.77314e-21 7.5163e-23 4.8042e-21 7.8026e-23 4.83338e-21 8.08715e-23 4.86259e-21 8.37001e-23 4.88992e-21 8.65119e-23 4.91726e-21 8.93072e-23 4.94273e-21 9.20865e-23 4.96821e-21 9.48499e-23 4.99276e-21 9.75977e-23 5.01637e-21 1.0033e-22 5.03904e-21 1.03048e-22 5.06173e-21 1.0575e-22 5.08442e-21 1.08439e-22 5.10522e-21 1.11113e-22 5.12603e-21 1.13772e-22 5.14685e-21 1.16418e-22 5.16578e-21 1.19051e-22
203.079 1.33244e-24 1.33244e-24 1.01541e-35 7.62071e-12 0 1.59014e-21 1.42646e-24 1.9216e-21 2.84466e-24 2.27744e-21 5.65713e-24 2.49329e-21 8.43906e-24 2.64701e-21 1.11918e-23 2.76738e-21 1.39167e-23 2.86557e-21 1.66148e-23 2.94891e-21 1.92872e-23 3.02072e-21 2.19347e-23 3.08507e-21 2.45583e-23 3.1426e-21 2.71587e-23 3.19397e-21 2.97367e-23 3.24124e-21 3.2293e-23 3.28578e-21 3.48282e-23 3.32619e-21 3.73429e-23 3.36385e-21 3.98376e-23 3.40015e-21 4.2313e-23 3.43368e-21 4.47695e-23 3.46444e-21 4.72075e-23 3.49522e-21 4.96277e-23 3.52323e-21 5.20303e-23 3.55125e-21 5.44158e-23 3.57648e-21 5.67846e-23 3.60173e-21 5.91371e-23 3.62558e-21 6.14736e-23 3.64875e-21 6.37945e-23 3.67052e-21 6.61001e-23 3.6923e-21 6.83907e-23 3.71269e-21 7.06666e-23 3.73308e-21 7.29281e-23 3.75208e-21 7.51755e-23 3.77108e-21 7.7409e-23 3.78938e-21 7.9629e-23 3.80699e-21 8.18357e-23 3.8239e-21 8.40292e-23 3.84081e-21 8.62099e-23 3.85773e-21 8.8378e-23 3.87324e-21 9.05336e-23 3.88876e-21 9.26771e-23 3.90428e-21 9.48086e-23 3.91839e-21 9.69282e-23
213.503 1.20509e-24 1.20509e-24 8.339e-36 6.91984e-12 0 1.22558e-21 1.17562e-24 1.47413e-21 2.3435e-24 1.74034e-21 4.65702e-24 1.90157e-21 6.94224e-24 2.01632e-21 9.20063e-24 2.10612e-21 1.14335e-23 2.17934e-21 1.36419e-23 2.24148e-21 1.58269e-23 2.295e-21 1.79894e-23 2.34295e-21 2.01303e-23 2.38582e-21 2.22503e-23 2.42409e-21 2.43502e-23 2.4593e-21 2.64306e-23 2.49247e-21 2.84922e-23 2.52257e-21 3.05355e-23 2.55061e-21 3.25612e-23 2.57764e-21 3.45696e-23 2.6026e-21 3.65613e-23 2.62551e-21 3.85367e-23 2.64842e-21 4.04963e-23 2.66927e-21 4.24405e-23 2.69013e-21 4.43696e-23 2.70891e-21 4.62841e-23 2.7277e-21 4.81842e-23 2.74545e-21 5.00704e-23 2.76269e-21 5.19429e-23 2.77889e-21 5.38021e-23 2.7951e-21 5.56482e-23 2.81027e-21 5.74815e-23 2.82545e-21 5.93023e-23 2.83958e-21 6.11109e-23 2.85372e-21 6.29075e-23 2.86734e-21 6.46922e-23 2.88043e-21 6.64655e-23 2.89301e-21 6.82275e-23 2.90559e-21 6.99783e-23 2.91818e-21 7.17183e-23 2.92972e-21 7.34476e-23 2.94126e-21 7.51663e-23 2.95281e-21 7.68748e-23 2.96331e-21 7.85731e-23
