# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4369.9 172.224
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 1.57996e-20 1.57996e-20 1.81556e-29 1.14912e-09 3.61555e-09 1.84899e-17 2.18543e-18 2.45933e-17 4.04985e-18 3.19289e-17 7.20569e-18 3.68389e-17 9.86984e-18 4.06162e-17 1.22044e-17 4.37125e-17 1.42969e-17 4.63365e-17 1.62018e-17 4.86413e-17 1.79553e-17 5.07133e-17 1.95838e-17 5.25648e-17 2.11068e-17 5.42699e-17 2.2539e-17 5.58251e-17 2.38923e-17 5.7308e-17 2.51764e-17 5.86567e-17 2.63987e-17 5.99299e-17 2.75659e-17 6.11469e-17 2.86832e-17 6.22866e-17 2.97555e-17 6.33889e-17 3.07865e-17 6.44125e-17 3.17799e-17 6.53977e-17 3.27384e-17 6.63441e-17 3.3665e-17 6.72721e-17 3.45617e-17 6.81607e-17 3.54309e-17 6.89891e-17 3.62743e-17 6.9819e-17 3.70933e-17 7.06088e-17 3.789e-17 7.13583e-17 3.86653e-17 7.2109e-17 3.94206e-17 7.28191e-17 4.01567e-17 7.35303e-17 4.08751e-17 7.42005e-17 4.15767e-17 7.48297e-17 4.22621e-17 7.55017e-17 4.29319e-17 7.61325e-17 4.35875e-17 7.6722e-17 4.42292e-17 7.73121e-17 4.48577e-17 7.79028e-17 4.54732e-17 7.84519e-17 4.6077e-17 7.90016e-17 4.66691e-17 7.95518e-17 4.72502e-17 8.01025e-17 4.78203e-17
166.23 1.42765e-20 1.42765e-20 1.48488e-29 1.04009e-09 -5.6882e-08 1.48238e-17 1.79095e-18 1.95157e-17 3.29536e-18 2.5114e-17 5.8112e-18 2.88435e-17 7.91381e-18 3.17049e-17 9.74429e-18 3.40464e-17 1.13773e-17 3.60281e-17 1.28584e-17 3.77669e-17 1.42177e-17 3.93288e-17 1.54772e-17 4.07235e-17 1.66525e-17 4.20071e-17 1.77558e-17 4.31773e-17 1.87967e-17 4.42926e-17 1.9783e-17 4.53065e-17 2.07206e-17 4.62633e-17 2.1615e-17 4.71776e-17 2.24703e-17 4.80335e-17 2.32904e-17 4.88611e-17 2.40781e-17 4.96294e-17 2.48366e-17 5.03687e-17 2.55679e-17 5.10788e-17 2.62744e-17 5.17748e-17 2.69577e-17 5.24413e-17 2.76196e-17 5.30623e-17 2.82615e-17 5.36845e-17 2.88845e-17 5.42765e-17 2.94902e-17 5.48382e-17 3.00794e-17 5.54007e-17 3.06532e-17 5.59327e-17 3.12121e-17 5.64655e-17 3.17574e-17 5.69675e-17 3.22896e-17 5.74387e-17 3.28095e-17 5.79419e-17 3.33173e-17 5.84142e-17 3.38142e-17 5.88555e-17 3.43004e-17 5.92972e-17 3.47765e-17 5.97394e-17 3.52426e-17 6.01504e-17 3.56996e-17 6.05617e-17 3.61478e-17 6.09734e-17 3.65874e-17 6.13855e-17 3.70187e-17
174.763 1.29044e-20 1.29044e-20 1.21493e-29 9.41487e-10 -6.52384e-08 1.18317e-17 1.46464e-18 1.54272e-17 2.67487e-18 1.9689e-17 4.67388e-18 2.25158e-17 6.32782e-18 2.46794e-17 7.75845e-18 2.64471e-17 9.02884e-18 2.79412e-17 1.0177e-17 2.92512e-17 1.12277e-17 3.04268e-17 1.2199e-17 3.1476e-17 1.31035e-17 3.2441e-17 1.39512e-17 3.33204e-17 1.47497e-17 3.41582e-17 1.55054e-17 3.49195e-17 1.62229e-17 3.56377e-17 1.69066e-17 3.63237e-17 1.75597e-17 3.69658e-17 1.81855e-17 3.75865e-17 1.87861e-17 3.81626e-17 1.9364e-17 3.87168e-17 1.99207e-17 3.9249e-17 2.04583e-17 3.97706e-17 2.09778e-17 4.02699e-17 2.14808e-17 4.07351e-17 2.19684e-17 4.12011e-17 2.24414e-17 4.16444e-17 2.2901e-17 4.2065e-17 2.3348e-17 4.24861e-17 2.3783e-17 4.28844e-17 2.42066e-17 4.32831e-17 2.46197e-17 4.36588e-17 2.50228e-17 4.40114e-17 2.54164e-17 4.43879e-17 2.58008e-17 4.47412e-17 2.61767e-17 4.50713e-17 2.65445e-17 4.54017e-17 2.69045e-17 4.57324e-17 2.72568e-17 4.60398e-17 2.76023e-17 4.63473e-17 2.79409e-17 4.66552e-17 2.8273e-17 4.69633e-17 2.85987e-17
183.733 1.16642e-20 1.16642e-20 9.93571e-30 8.51811e-10 -5.77638e-08 9.40141e-18 1.19491e-18 1.21481e-17 2.16523e-18 1.53842e-17 3.74796e-18 1.75221e-17 5.04438e-18 1.91549e-17 6.1587e-18 2.04868e-17 7.14375e-18 2.16115e-17 8.03096e-18 2.25967e-17 8.8407e-18 2.34802e-17 9.58747e-18 2.42682e-17 1.02816e-17 2.49927e-17 1.09311e-17 2.56526e-17 1.15421e-17 2.6281e-17 1.21195e-17 2.68519e-17 1.26671e-17 2.73903e-17 1.31884e-17 2.79044e-17 1.3686e-17 2.83855e-17 1.41623e-17 2.88505e-17 1.46192e-17 2.92819e-17 1.50584e-17 2.96968e-17 1.54813e-17 3.00952e-17 1.58894e-17 3.04856e-17 1.62835e-17 3.08593e-17 1.6665e-17 3.12074e-17 1.70346e-17 3.1556e-17 1.73929e-17 3.18876e-17 1.7741e-17 3.22022e-17 1.80793e-17 3.25171e-17 1.84084e-17 3.28149e-17 1.87288e-17 3.3113e-17 1.90412e-17 3.33938e-17 1.93459e-17 3.36574e-17 1.96433e-17 3.39388e-17 1.99337e-17 3.42029e-17 2.02176e-17 3.44496e-17 2.04953e-17 3.46964e-17 2.0767e-17 3.49435e-17 2.10329e-17 3.51731e-17 2.12935e-17 3.54029e-17 2.15489e-17 3.56329e-17 2.17993e-17 3.5863e-17 2.20449e-17
193.164 1.05433e-20 1.05433e-20 8.12349e-30 7.70486e-10 -1.04346e-07 7.43899e-18 9.72494e-19 9.53126e-18 1.74785e-18 1.19827e-17 2.99659e-18 1.35964e-17 4.00929e-18 1.48263e-17 4.87438e-18 1.58283e-17 5.63578e-18 1.66735e-17 6.31928e-18 1.74133e-17 6.94147e-18 1.80764e-17 7.51404e-18 1.86674e-17 8.04531e-18 1.92106e-17 8.5416e-18 1.97051e-17 9.00783e-18 2.01759e-17 9.44794e-18 2.06035e-17 9.86492e-18 2.10066e-17 1.02615e-17 2.13914e-17 1.06397e-17 2.17514e-17 1.10014e-17 2.20993e-17 1.13481e-17 2.2422e-17 1.16812e-17 2.27324e-17 1.20018e-17 2.30303e-17 1.23109e-17 2.33222e-17 1.26094e-17 2.36015e-17 1.28981e-17 2.38617e-17 1.31776e-17 2.41222e-17 1.34486e-17 2.437e-17 1.37116e-17 2.46051e-17 1.39672e-17 2.48404e-17 1.42158e-17 2.50628e-17 1.44577e-17 2.52855e-17 1.46935e-17 2.54952e-17 1.49234e-17 2.56921e-17 1.51478e-17 2.59022e-17 1.53667e-17 2.60994e-17 1.55808e-17 2.62835e-17 1.579e-17 2.64678e-17 1.59948e-17 2.66523e-17 1.61951e-17 2.68237e-17 1.63914e-17 2.69952e-17 1.65837e-17 2.71668e-17 1.67722e-17 2.73385e-17 1.69571e-17
203.079 9.53138e-21 9.53138e-21 6.64325e-30 6.96987e-10 -6.71402e-08 5.86379e-18 7.89634e-19 7.45359e-18 1.4072e-18 9.30688e-18 2.38916e-18 1.05228e-17 3.17771e-18 1.14479e-17 3.84727e-18 1.22006e-17 4.4341e-18 1.28349e-17 4.95922e-18 1.33898e-17 5.43603e-18 1.38868e-17 5.87392e-18 1.43296e-17 6.27953e-18 1.47364e-17 6.65789e-18 1.51066e-17 7.01286e-18 1.54589e-17 7.34758e-18 1.57788e-17 7.6644e-18 1.60803e-17 7.96545e-18 1.63681e-17 8.2523e-18 1.66373e-17 8.52649e-18 1.68974e-17 8.78909e-18 1.71385e-17 9.04126e-18 1.73705e-17 9.28377e-18 1.75931e-17 9.51753e-18 1.78111e-17 9.74308e-18 1.80197e-17 9.96118e-18 1.82141e-17 1.01723e-17 1.84086e-17 1.03768e-17 1.85936e-17 1.05753e-17 1.87691e-17 1.07681e-17 1.89447e-17 1.09556e-17 1.91108e-17 1.11379e-17 1.9277e-17 1.13156e-17 1.94335e-17 1.14888e-17 1.95804e-17 1.16577e-17 1.97372e-17 1.18226e-17 1.98843e-17 1.19837e-17 2.00217e-17 1.21412e-17 2.01592e-17 1.22953e-17 2.02968e-17 1.2446e-17 2.04246e-17 1.25936e-17 2.05526e-17 1.27382e-17 2.06805e-17 1.288e-17 2.08086e-17 1.30189e-17
213.503 8.61797e-21 8.61797e-21 5.43486e-30 6.30643e-10 -1.18571e-07 4.60582e-18 6.39672e-19 5.81111e-18 1.12999e-18 7.20969e-18 1.89969e-18 8.12451e-18 2.51183e-18 8.81935e-18 3.02856e-18 9.38409e-18 3.47962e-18 9.85965e-18 3.88202e-18 1.02753e-17 4.24654e-18 1.06475e-17 4.58064e-18 1.09789e-17 4.88962e-18 1.12833e-17 5.17743e-18 1.15602e-17 5.44714e-18 1.18236e-17 5.70119e-18 1.20627e-17 5.94143e-18 1.22881e-17 6.16952e-18 1.25031e-17 6.38669e-18 1.27042e-17 6.59414e-18 1.28984e-17 6.79269e-18 1.30786e-17 6.98325e-18 1.32517e-17 7.16642e-18 1.34179e-17 7.34288e-18 1.35807e-17 7.51308e-18 1.37364e-17 7.67759e-18 1.38814e-17 7.83675e-18 1.40266e-17 7.99089e-18 1.41647e-17 8.14045e-18 1.42956e-17 8.28567e-18 1.44266e-17 8.42681e-18 1.45505e-17 8.56407e-18 1.46744e-17 8.69778e-18 1.47912e-17 8.82808e-18 1.49007e-17 8.95515e-18 1.50177e-17 9.07913e-18 1.51274e-17 9.20026e-18 1.52298e-17 9.31864e-18 1.53323e-17 9.4344e-18 1.54349e-17 9.54762e-18 1.55302e-17 9.6585e-18 1.56255e-17 9.76712e-18 1.5721e-17 9.87355e-18 1.58164e-17 9.97786e-18
224.463 7.79198e-21 7.79198e-21 4.44537e-30 5.70506e-10 -1.27361e-07 3.60516e-18 5.16887e-19 4.51693e-18 9.04879e-19 5.57046e-18 1.50621e-18 6.25768e-18 1.97992e-18 6.77887e-18 2.37756e-18 7.20204e-18 2.72331e-18 7.55812e-18 3.03087e-18 7.86918e-18 3.30884e-18 8.14755e-18 3.56316e-18 8.39536e-18 3.79798e-18 8.62283e-18 4.01644e-18 8.82973e-18 4.22093e-18 9.02652e-18 4.41336e-18 9.2051e-18 4.59516e-18 9.37335e-18 4.76765e-18 9.53389e-18 4.93176e-18 9.68398e-18 5.08842e-18 9.82893e-18 5.23827e-18 9.96334e-18 5.38202e-18 1.00925e-17 5.52012e-18 1.02165e-17 5.65312e-18 1.03379e-17 5.78134e-18 1.04541e-17 5.90521e-18 1.05622e-17 6.02502e-18 1.06705e-17 6.14101e-18 1.07734e-17 6.25352e-18 1.0871e-17 6.36273e-18 1.09687e-17 6.46885e-18 1.1061e-17 6.57201e-18 1.11534e-17 6.67248e-18 1.12404e-17 6.77037e-18 1.1322e-17 6.86581e-18 1.14091e-17 6.9589e-18 1.14909e-17 7.04984e-18 1.15672e-17 7.1387e-18 1.16436e-17 7.22557e-18 1.172e-17 7.31052e-18 1.1791e-17 7.3937e-18 1.1862e-17 7.47517e-18 1.19331e-17 7.55499e-18 1.20042e-17 7.63319e-18
235.984 7.045e-21 7.045e-21 3.63527e-30 5.16006e-10 -2.38452e-07 2.81268e-18 4.16608e-19 3.501e-18 7.22611e-19 4.2933e-18 1.19089e-18 4.80883e-18 1.55638e-18 5.19927e-18 1.86152e-18 5.51599e-18 2.12585e-18 5.78231e-18 2.36035e-18 6.01484e-18 2.57183e-18 6.22283e-18 2.76498e-18 6.40793e-18 2.94307e-18 6.57779e-18 3.10855e-18 6.73224e-18 3.26328e-18 6.87911e-18 3.40875e-18 7.01236e-18 3.54608e-18 7.13789e-18 3.67628e-18 7.25763e-18 3.80007e-18 7.36957e-18 3.91817e-18 7.47765e-18 4.03108e-18 7.57786e-18 4.13934e-18 7.67418e-18 4.2433e-18 7.76658e-18 4.34338e-18 7.85707e-18 4.43981e-18 7.94362e-18 4.53296e-18 8.02421e-18 4.62301e-18 8.10487e-18 4.71017e-18 8.18156e-18 4.79468e-18 8.25427e-18 4.87669e-18 8.32703e-18 4.95636e-18 8.3958e-18 5.0338e-18 8.46461e-18 5.10919e-18 8.52942e-18 5.18263e-18 8.59021e-18 5.25422e-18 8.6551e-18 5.32403e-18 8.71596e-18 5.39222e-18 8.77279e-18 5.45883e-18 8.82966e-18 5.52394e-18 8.88655e-18 5.58759e-18 8.93941e-18 5.64992e-18 8.99229e-18 5.71095e-18 9.04519e-18 5.77074e-18 9.09811e-18 5.82931e-18
248.097 6.37092e-21 6.37092e-21 2.97443e-30 4.66876e-10 -1.10184e-07 2.18816e-18 3.35001e-19 2.70696e-18 5.75604e-19 3.30204e-18 9.3921e-19 3.68836e-18 1.22047e-18 3.98058e-18 1.45405e-18 4.21742e-18 1.65569e-18 4.41646e-18 1.83411e-18 4.59015e-18 1.99469e-18 4.74546e-18 2.14111e-18 4.88363e-18 2.27593e-18 5.01038e-18 2.40106e-18 5.12561e-18 2.51795e-18 5.23516e-18 2.62776e-18 5.33453e-18 2.73133e-18 5.42813e-18 2.82947e-18 5.5174e-18 2.92271e-18 5.60083e-18 3.01163e-18 5.68139e-18 3.09659e-18 5.75607e-18 3.17802e-18 5.82783e-18 3.25618e-18 5.89668e-18 3.33139e-18 5.96409e-18 3.40384e-18 6.02857e-18 3.47379e-18 6.08859e-18 3.5414e-18 6.14866e-18 3.60682e-18 6.20578e-18 3.67023e-18 6.25992e-18 3.73175e-18 6.3141e-18 3.7915e-18 6.3653e-18 3.84956e-18 6.41654e-18 3.90608e-18 6.46478e-18 3.96113e-18 6.51004e-18 4.01477e-18 6.55834e-18 4.06707e-18 6.60364e-18 4.11815e-18 6.64595e-18 4.16804e-18 6.68827e-18 4.21679e-18 6.73061e-18 4.26445e-18 6.76995e-18 4.31111e-18 6.8093e-18 4.35679e-18 6.84867e-18 4.40153e-18 6.88805e-18 4.44536e-18
260.832 5.76155e-21 5.76155e-21 2.43385e-30 4.2243e-10 -1.39797e-07 1.6975e-18 2.68703e-19 2.08789e-18 4.57286e-19 2.53426e-18 7.3878e-19 2.82344e-18 9.54633e-19 3.04193e-18 1.13301e-18 3.21888e-18 1.28648e-18 3.3675e-18 1.42194e-18 3.49714e-18 1.54362e-18 3.61302e-18 1.65441e-18 3.71607e-18 1.7563e-18 3.81059e-18 1.85076e-18 3.8965e-18 1.93891e-18 3.97816e-18 2.02166e-18 4.05221e-18 2.09966e-18 4.12195e-18 2.17351e-18 4.18846e-18 2.24365e-18 4.25062e-18 2.3105e-18 4.31062e-18 2.37434e-18 4.36624e-18 2.4355e-18 4.41968e-18 2.49419e-18 4.47094e-18 2.55064e-18 4.52114e-18 2.605e-18 4.56914e-18 2.65747e-18 4.61382e-18 2.70817e-18 4.65854e-18 2.75721e-18 4.70105e-18 2.80474e-18 4.74135e-18 2.85084e-18 4.78167e-18 2.8956e-18 4.81977e-18 2.93908e-18 4.8579e-18 2.98141e-18 4.8938e-18 3.02262e-18 4.92747e-18 3.06277e-18 4.96341e-18 3.10192e-18 4.99711e-18 3.14014e-18 5.02859e-18 3.17746e-18 5.06007e-18 3.21394e-18 5.09157e-18 3.24958e-18 5.12083e-18 3.28448e-18 5.1501e-18 3.31863e-18 5.17938e-18 3.35209e-18 5.20867e-18 3.38485e-18
274.221 5.21027e-21 5.21027e-21 1.99106e-30 3.82141e-10 -7.15552e-08 1.31329e-18 2.14967e-19 1.6066e-18 3.62308e-19 1.94099e-18 5.79595e-19 2.15722e-18 7.44821e-19 2.32042e-18 8.80715e-19 2.4525e-18 9.97264e-19 2.56339e-18 1.0999e-18 2.66007e-18 1.19193e-18 2.74646e-18 1.27561e-18 2.82327e-18 1.35246e-18 2.8937e-18 1.42365e-18 2.9577e-18 1.49003e-18 3.01853e-18 1.55229e-18 3.07368e-18 1.61094e-18 3.12561e-18 1.66644e-18 3.17513e-18 1.71912e-18 3.22141e-18 1.76931e-18 3.26607e-18 1.81722e-18 3.30747e-18 1.8631e-18 3.34724e-18 1.90711e-18 3.38539e-18 1.94942e-18 3.42274e-18 1.99016e-18 3.45846e-18 2.02947e-18 3.4917e-18 2.06744e-18 3.52497e-18 2.10417e-18 3.55659e-18 2.13975e-18 3.58657e-18 2.17425e-18 3.61656e-18 2.20775e-18 3.6449e-18 2.24028e-18 3.67326e-18 2.27194e-18 3.69996e-18 2.30276e-18 3.725e-18 2.33279e-18 3.75173e-18 2.36206e-18 3.77679e-18 2.39063e-18 3.80019e-18 2.41852e-18 3.8236e-18 2.44578e-18 3.84702e-18 2.47242e-18 3.86878e-18 2.49849e-18 3.89054e-18 2.52401e-18 3.91231e-18 2.549e-18 3.93408e-18 2.57347e-18
288.297 4.7117e-21 4.7117e-21 1.62863e-30 3.45656e-10 -1.03197e-07 1.01348e-18 1.71538e-19 1.23354e-18 2.86301e-19 1.48377e-18 4.53561e-19 1.64529e-18 5.79723e-19 1.7671e-18 6.83024e-19 1.86561e-18 7.71355e-19 1.94828e-18 8.48972e-19 2.02033e-18 9.18457e-19 2.08469e-18 9.81546e-19 2.1419e-18 1.03943e-18 2.19435e-18 1.093e-18 2.242e-18 1.14291e-18 2.28728e-18 1.18969e-18 2.32834e-18 1.23373e-18 2.36698e-18 1.27538e-18 2.40383e-18 1.3149e-18 2.43826e-18 1.35253e-18 2.47149e-18 1.38844e-18 2.50229e-18 1.42282e-18 2.53188e-18 1.45578e-18 2.56025e-18 1.48747e-18 2.58803e-18 1.51796e-18 2.61459e-18 1.54738e-18 2.63932e-18 1.57579e-18 2.66405e-18 1.60326e-18 2.68757e-18 1.62987e-18 2.70986e-18 1.65567e-18 2.73215e-18 1.68071e-18 2.75322e-18 1.70503e-18 2.7743e-18 1.72869e-18 2.79415e-18 1.75172e-18 2.81277e-18 1.77415e-18 2.83263e-18 1.79601e-18 2.85126e-18 1.81735e-18 2.86866e-18 1.83819e-18 2.88605e-18 1.85854e-18 2.90346e-18 1.87843e-18 2.91963e-18 1.89789e-18 2.9358e-18 1.91694e-18 2.95198e-18 1.93559e-18 2.96816e-18 1.95385e-18
303.095 4.26179e-21 4.26179e-21 1.33304e-30 3.1279e-10 -1.69733e-08 7.80432e-19 1.36564e-19 9.45369e-19 2.25705e-19 1.13247e-18 3.54141e-19 1.25306e-18 4.50275e-19 1.34391e-18 5.28654e-19 1.41735e-18 5.95487e-19 1.47895e-18 6.54095e-19 1.53262e-18 7.06481e-19 1.58056e-18 7.53986e-19 1.62316e-18 7.97529e-19 1.6622e-18 8.37788e-19 1.69767e-18 8.75272e-19 1.73137e-18 9.10383e-19 1.76191e-18 9.4342e-19 1.79067e-18 9.7465e-19 1.81808e-18 1.00427e-18 1.84369e-18 1.03246e-18 1.86841e-18 1.05935e-18 1.89131e-18 1.08509e-18 1.91332e-18 1.10975e-18 1.93442e-18 1.13346e-18 1.95507e-18 1.15627e-18 1.97482e-18 1.17827e-18 1.9932e-18 1.19951e-18 2.01159e-18 1.22005e-18 2.02907e-18 1.23993e-18 2.04564e-18 1.25921e-18 2.06222e-18 1.27792e-18 2.07788e-18 1.29608e-18 2.09355e-18 1.31375e-18 2.1083e-18 1.33095e-18 2.12213e-18 1.3477e-18 2.1369e-18 1.36402e-18 2.15074e-18 1.37995e-18 2.16367e-18 1.3955e-18 2.1766e-18 1.41069e-18 2.18953e-18 1.42553e-18 2.20155e-18 1.44005e-18 2.21356e-18 1.45426e-18 2.22558e-18 1.46817e-18 2.23761e-18 1.48179e-18
318.653 3.85465e-21 3.85465e-21 1.09086e-30 2.82999e-10 -1.72469e-07 5.99616e-19 1.0844e-19 7.23091e-19 1.77476e-19 8.62851e-19 2.75845e-19 9.52802e-19 3.48934e-19 1.02052e-18 4.08286e-19 1.07523e-18 4.58763e-19 1.12111e-18 5.02943e-19 1.16106e-18 5.42376e-19 1.19674e-18 5.78094e-19 1.22844e-18 6.10802e-19 1.25749e-18 6.41019e-19 1.28387e-18 6.69135e-19 1.30894e-18 6.95455e-19 1.33166e-18 7.20208e-19 1.35304e-18 7.43596e-19 1.37342e-18 7.65767e-19 1.39246e-18 7.86863e-19 1.41084e-18 8.06981e-19 1.42787e-18 8.26227e-19 1.44422e-18 8.4467e-19 1.45991e-18 8.6239e-19 1.47526e-18 8.79436e-19 1.48994e-18 8.95872e-19 1.5036e-18 9.1174e-19 1.51726e-18 9.27074e-19 1.53025e-18 9.41923e-19 1.54256e-18 9.56315e-19 1.55488e-18 9.70279e-19 1.56652e-18 9.83836e-19 1.57816e-18 9.97022e-19 1.58912e-18 1.00985e-18 1.59939e-18 1.02235e-18 1.61036e-18 1.03452e-18 1.62065e-18 1.0464e-18 1.63025e-18 1.058e-18 1.63985e-18 1.06933e-18 1.64946e-18 1.08039e-18 1.65838e-18 1.09122e-18 1.66731e-18 1.10181e-18 1.67624e-18 1.11218e-18 1.68517e-18 1.12233e-18
335.009 3.48622e-21 3.48622e-21 8.9246e-31 2.55997e-10 7.30761e-08 4.59707e-19 8.58857e-20 5.52041e-19 1.39198e-19 6.56347e-19 2.14353e-19 7.23393e-19 2.69805e-19 7.73834e-19 3.14664e-19 8.14567e-19 3.52722e-19 8.48706e-19 3.85974e-19 8.78437e-19 4.15614e-19 9.04976e-19 4.42432e-19 9.28552e-19 4.66969e-19 9.50153e-19 4.89621e-19 9.69771e-19 5.10684e-19 9.88404e-19 5.30392e-19 1.00529e-18 5.48917e-19 1.02119e-18 5.66414e-19 1.03634e-18 5.82994e-19 1.05049e-18 5.98764e-19 1.06414e-18 6.138e-19 1.07679e-18 6.28179e-19 1.08894e-18 6.41955e-19 1.1006e-18 6.55187e-19 1.112e-18 6.67914e-19 1.12291e-18 6.80183e-19 1.13305e-18 6.92025e-19 1.14321e-18 7.03467e-19 1.15285e-18 7.14546e-19 1.162e-18 7.25282e-19 1.17115e-18 7.35697e-19 1.17979e-18 7.45807e-19 1.18843e-18 7.55638e-19 1.19657e-18 7.65205e-19 1.20421e-18 7.7452e-19 1.21235e-18 7.83594e-19 1.21999e-18 7.92448e-19 1.22712e-18 8.0109e-19 1.23425e-18 8.0953e-19 1.24138e-18 8.17774e-19 1.24801e-18 8.2584e-19 1.25464e-18 8.33731e-19 1.26126e-18 8.41456e-19 1.26789e-18 8.49018e-19
352.205 3.15326e-21 3.15326e-21 7.30295e-31 2.316e-10 -6.67369e-09 3.51783e-19 6.78587e-20 4.20771e-19 1.0892e-19 4.98564e-19 1.66212e-19 5.48511e-19 2.08206e-19 5.86062e-19 2.42057e-19 6.16374e-19 2.70711e-19 6.41772e-19 2.95705e-19 6.63884e-19 3.17956e-19 6.83618e-19 3.38069e-19 7.01146e-19 3.56457e-19 7.17204e-19 3.7342e-19 7.31786e-19 3.89185e-19 7.45634e-19 4.03928e-19 7.58184e-19 4.1778e-19 7.69994e-19 4.30859e-19 7.8125e-19 4.43247e-19 7.91763e-19 4.55027e-19 8.01907e-19 4.66255e-19 8.11306e-19 4.7699e-19 8.20333e-19 4.87273e-19 8.28988e-19 4.97148e-19 8.37459e-19 5.06643e-19 8.45557e-19 5.15795e-19 8.53094e-19 5.24627e-19 8.60633e-19 5.3316e-19 8.67798e-19 5.4142e-19 8.74589e-19 5.49424e-19 8.81381e-19 5.57187e-19 8.87798e-19 5.64722e-19 8.94218e-19 5.72049e-19 9.00261e-19 5.79177e-19 9.05928e-19 5.86117e-19 9.11974e-19 5.92877e-19 9.17644e-19 5.99473e-19 9.22938e-19 6.0591e-19 9.28232e-19 6.12196e-19 9.33528e-19 6.18335e-19 9.38447e-19 6.24341e-19 9.43366e-19 6.30217e-19 9.48287e-19 6.35968e-19 9.53208e-19 6.41598e-19
370.284 2.85241e-21 2.85241e-21 5.9778e-31 2.0957e-10 2.4488e-08 2.6873e-19 5.3489e-20 3.20236e-19 8.50357e-20 3.78221e-19 1.28621e-19 4.15411e-19 1.60368e-19 4.43356e-19 1.85876e-19 4.65904e-19 2.0742e-19 4.84792e-19 2.26185e-19 5.01232e-19 2.42871e-19 5.15902e-19 2.5794e-19 5.2893e-19 2.71706e-19 5.40864e-19 2.84398e-19 5.51699e-19 2.96187e-19 5.61988e-19 3.07207e-19 5.71312e-19 3.17557e-19 5.80086e-19 3.27326e-19 5.88447e-19 3.36576e-19 5.96256e-19 3.45369e-19 6.03791e-19 3.53748e-19 6.10771e-19 3.61758e-19 6.17475e-19 3.69427e-19 6.23903e-19 3.76792e-19 6.30193e-19 3.83872e-19 6.36207e-19 3.90695e-19 6.41803e-19 3.97279e-19 6.47401e-19 4.03638e-19 6.52721e-19 4.09794e-19 6.57762e-19 4.15757e-19 6.62805e-19 4.21541e-19 6.67569e-19 4.27154e-19 6.72335e-19 4.32612e-19 6.76821e-19 4.3792e-19 6.81028e-19 4.43089e-19 6.85517e-19 4.48123e-19 6.89726e-19 4.53034e-19 6.93655e-19 4.57826e-19 6.97585e-19 4.62505e-19 7.01516e-19 4.67075e-19 7.05166e-19 4.71546e-19 7.08818e-19 4.75919e-19 7.1247e-19 4.80199e-19 7.16123e-19 4.84389e-19
