# 1.3335e-06 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 11.8033 1184.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
260.832 1.46546e-16 1.46546e-16 1.57717e-25 1.07623e-09 -6.75331e-07 6.29606e-15 5.11369e-15 9.25404e-15 7.9841e-15 1.31439e-14 1.18832e-14 1.59345e-14 1.47047e-14 1.81735e-14 1.69709e-14 2.00568e-14 1.88889e-14 2.16914e-14 2.05648e-14 2.31641e-14 2.20606e-14 2.44847e-14 2.34162e-14 2.57117e-14 2.46598e-14 2.68403e-14 2.58106e-14 2.7889e-14 2.6884e-14 2.8878e-14 2.78912e-14 2.98286e-14 2.8841e-14 3.06925e-14 2.97402e-14 3.15385e-14 3.05953e-14 3.23421e-14 3.1411e-14 3.31025e-14 3.21913e-14 3.38428e-14 3.29391e-14 3.45626e-14 3.36581e-14 3.52373e-14 3.43506e-14 3.58904e-14 3.50187e-14 3.65217e-14 3.56644e-14 3.71552e-14 3.6289e-14 3.77419e-14 3.68946e-14 3.83305e-14 3.74824e-14 3.88716e-14 3.80535e-14 3.94389e-14 3.86089e-14 3.99582e-14 3.91496e-14 4.04788e-14 3.96762e-14 4.10007e-14 4.01901e-14 4.1499e-14 4.06918e-14 4.19733e-14 4.11819e-14 4.24487e-14 4.1661e-14 4.28999e-14 4.21297e-14 4.33521e-14 4.25885e-14 4.3805e-14 4.30373e-14 4.42336e-14 4.34776e-14 4.4663e-14 4.39094e-14 4.50677e-14 4.43329e-14 4.54731e-14 0
274.221 1.33246e-16 1.33246e-16 1.29203e-25 9.69662e-10 -6.79421e-07 5.24316e-15 4.26085e-15 7.58621e-15 6.55441e-15 1.06297e-14 9.62374e-15 1.27954e-14 1.1823e-14 1.45251e-14 1.35798e-14 1.59755e-14 1.50612e-14 1.72316e-14 1.63522e-14 1.83611e-14 1.75021e-14 1.93726e-14 1.85424e-14 2.03113e-14 1.94954e-14 2.11736e-14 2.03763e-14 2.19743e-14 2.1197e-14 2.27288e-14 2.19665e-14 2.34534e-14 2.26915e-14 2.41116e-14 2.33773e-14 2.47556e-14 2.40292e-14 2.53672e-14 2.46506e-14 2.59456e-14 2.52446e-14 2.65084e-14 2.58137e-14 2.70553e-14 2.63607e-14 2.75678e-14 2.68872e-14 2.80638e-14 2.7395e-14 2.8543e-14 2.78855e-14 2.90237e-14 2.83599e-14 2.94688e-14 2.88197e-14 2.99152e-14 2.92658e-14 3.03254e-14 2.96991e-14 3.07554e-14 3.01204e-14 3.1149e-14 3.05304e-14 3.15434e-14 3.09297e-14 3.19388e-14 3.13192e-14 3.23161e-14 3.16994e-14 3.26752e-14 3.20707e-14 3.30351e-14 3.24336e-14 3.33766e-14 3.27886e-14 3.37188e-14 3.31359e-14 3.40615e-14 3.34757e-14 3.43857e-14 3.3809e-14 3.47104e-14 3.41357e-14 3.50165e-14 3.44561e-14 3.5323e-14 0
288.297 1.21096e-16 1.21096e-16 1.05846e-25 8.74065e-10 -6.73336e-07 4.33501e-15 3.52709e-15 6.18026e-15 5.34885e-15 8.55007e-15 7.75278e-15 1.02238e-14 9.45948e-15 1.1555e-14 1.0816e-14 1.26681e-14 1.1956e-14 1.363e-14 1.2947e-14 1.44937e-14 1.3828e-14 1.5266e-14 1.46237e-14 1.59819e-14 1.53519e-14 1.6639e-14 1.60241e-14 1.72486e-14 1.66499e-14 1.78226e-14 1.7236e-14 1.83735e-14 1.77879e-14 1.88736e-14 1.83096e-14 1.93627e-14 1.88052e-14 1.98269e-14 1.92774e-14 2.02657e-14 1.97285e-14 2.06926e-14 2.01605e-14 2.11073e-14 2.05756e-14 2.14956e-14 2.0975e-14 2.18714e-14 2.13599e-14 2.22343e-14 2.17317e-14 2.25983e-14 2.20912e-14 2.29352e-14 2.24395e-14 2.3273e-14 2.27773e-14 2.35833e-14 2.31053e-14 2.39086e-14 2.34242e-14 2.42062e-14 2.37345e-14 2.45044e-14 2.40365e-14 2.48032e-14 2.43311e-14 2.50884e-14 2.46186e-14 2.53597e-14 2.48993e-14 2.56316e-14 2.51736e-14 2.58895e-14 2.54419e-14 2.61479e-14 2.57043e-14 2.64067e-14 2.5961e-14 2.66515e-14 2.62127e-14 2.68966e-14 2.64595e-14 2.71276e-14 2.67015e-14 2.73589e-14 0
303.095 1.10002e-16 1.10002e-16 8.66937e-26 7.88112e-10 -6.48052e-07 3.55989e-15 2.90152e-15 5.0053e-15 4.34043e-15 6.84232e-15 6.21432e-15 8.13085e-15 7.53338e-15 9.15174e-15 8.57687e-15 1.00032e-14 9.45112e-15 1.07376e-14 1.02094e-14 1.13959e-14 1.08823e-14 1.1984e-14 1.14892e-14 1.25285e-14 1.20439e-14 1.30279e-14 1.25555e-14 1.34908e-14 1.30313e-14 1.39264e-14 1.34766e-14 1.43442e-14 1.38956e-14 1.47233e-14 1.42916e-14 1.50938e-14 1.46674e-14 1.54454e-14 1.50253e-14 1.57775e-14 1.53672e-14 1.61005e-14 1.56943e-14 1.64142e-14 1.60085e-14 1.67079e-14 1.63108e-14 1.69919e-14 1.6602e-14 1.72662e-14 1.68832e-14 1.75412e-14 1.7155e-14 1.77957e-14 1.74183e-14 1.80508e-14 1.76735e-14 1.82851e-14 1.79214e-14 1.85306e-14 1.81622e-14 1.87552e-14 1.83965e-14 1.89802e-14 1.86245e-14 1.92057e-14 1.88469e-14 1.94207e-14 1.90639e-14 1.96254e-14 1.92757e-14 1.98304e-14 1.94826e-14 2.00249e-14 1.96849e-14 2.02196e-14 1.98829e-14 2.04147e-14 2.00764e-14 2.05991e-14 2.02662e-14 2.07838e-14 2.04522e-14 2.09579e-14 2.06346e-14 2.11321e-14 0
318.653 9.98946e-17 9.98946e-17 7.1005e-26 7.10799e-10 -6.70421e-07 2.90521e-15 2.37314e-15 4.032e-15 3.5039e-15 5.45036e-15 4.95843e-15 6.43897e-15 5.97419e-15 7.21949e-15 6.77429e-15 7.86892e-15 7.4427e-15 8.4281e-15 8.02122e-15 8.9287e-15 8.53379e-15 9.37532e-15 8.99551e-15 9.78852e-15 9.41702e-15 1.01672e-14 9.80542e-15 1.05179e-14 1.01664e-14 1.08477e-14 1.0504e-14 1.11639e-14 1.08214e-14 1.14507e-14 1.11212e-14 1.17309e-14 1.14056e-14 1.19965e-14 1.16764e-14 1.22475e-14 1.19349e-14 1.24915e-14 1.21822e-14 1.27283e-14 1.24196e-14 1.295e-14 1.26479e-14 1.31643e-14 1.28678e-14 1.33712e-14 1.30801e-14 1.35786e-14 1.32852e-14 1.37705e-14 1.34838e-14 1.39628e-14 1.36764e-14 1.41394e-14 1.38633e-14 1.43244e-14 1.40449e-14 1.44936e-14 1.42215e-14 1.46631e-14 1.43933e-14 1.48329e-14 1.45609e-14 1.49949e-14 1.47244e-14 1.5149e-14 1.4884e-14 1.53033e-14 1.50398e-14 1.54497e-14 1.51922e-14 1.55963e-14 1.53412e-14 1.5743e-14 1.54869e-14 1.58818e-14 1.56298e-14 1.60208e-14 1.57698e-14 1.61517e-14 1.5907e-14 1.62828e-14 0
335.009 9.06865e-17 9.06865e-17 5.81608e-26 6.41339e-10 -6.18088e-07 2.35699e-15 1.93026e-15 3.23145e-15 2.81461e-15 4.32251e-15 3.93914e-15 5.07861e-15 4.71868e-15 5.67364e-15 5.33027e-15 6.16766e-15 5.83987e-15 6.59235e-15 6.28008e-15 6.97208e-15 6.66953e-15 7.31052e-15 7.01993e-15 7.62337e-15 7.33949e-15 7.90983e-15 7.63371e-15 8.17502e-15 7.90693e-15 8.42427e-15 8.16231e-15 8.6631e-15 8.40232e-15 8.87958e-15 8.62886e-15 9.09103e-15 8.8437e-15 9.29146e-15 9.04811e-15 9.48073e-15 9.24319e-15 9.66464e-15 9.42976e-15 9.84312e-15 9.60883e-15 1.00101e-14 9.78096e-15 1.01716e-14 9.94673e-15 1.03274e-14 1.01067e-14 1.04836e-14 1.02612e-14 1.06281e-14 1.04108e-14 1.07728e-14 1.05558e-14 1.09057e-14 1.06966e-14 1.10449e-14 1.08333e-14 1.11722e-14 1.09662e-14 1.12997e-14 1.10955e-14 1.14273e-14 1.12216e-14 1.15491e-14 1.13445e-14 1.1665e-14 1.14645e-14 1.1781e-14 1.15818e-14 1.1891e-14 1.16963e-14 1.20011e-14 1.18084e-14 1.21114e-14 1.19179e-14 1.22157e-14 1.20253e-14 1.23201e-14 1.21305e-14 1.24184e-14 1.22336e-14 1.25169e-14 0
352.205 8.23015e-17 8.23015e-17 4.76351e-26 5.78787e-10 -6.16815e-07 1.90165e-15 1.56181e-15 2.57749e-15 2.25035e-15 3.41394e-15 3.11654e-15 3.99052e-15 3.71293e-15 4.44294e-15 4.17911e-15 4.81783e-15 4.56661e-15 5.13963e-15 4.90076e-15 5.42704e-15 5.19598e-15 5.68296e-15 5.4613e-15 5.91935e-15 5.70306e-15 6.13565e-15 5.92547e-15 6.33578e-15 6.13187e-15 6.52378e-15 6.32469e-15 6.70385e-15 6.5058e-15 6.86699e-15 6.67667e-15 7.02629e-15 6.83864e-15 7.17723e-15 6.99271e-15 7.31972e-15 7.13968e-15 7.45814e-15 7.2802e-15 7.59245e-15 7.41502e-15 7.7181e-15 7.54459e-15 7.83953e-15 7.66934e-15 7.9567e-15 7.78969e-15 8.07411e-15 7.90591e-15 8.18268e-15 8.01843e-15 8.29145e-15 8.12747e-15 8.39131e-15 8.23325e-15 8.49588e-15 8.33599e-15 8.5915e-15 8.43588e-15 8.68725e-15 8.53304e-15 8.78313e-15 8.62777e-15 8.87456e-15 8.72013e-15 8.96153e-15 8.81026e-15 9.0486e-15 8.89828e-15 9.13119e-15 8.9843e-15 9.21386e-15 9.06842e-15 9.29661e-15 9.15065e-15 9.37485e-15 9.23124e-15 9.45317e-15 9.3102e-15 9.52694e-15 9.3876e-15 9.60078e-15 0
370.284 7.46681e-17 7.46681e-17 3.90121e-26 5.22473e-10 -5.93318e-07 1.52629e-15 1.25738e-15 2.04662e-15 1.79123e-15 2.68585e-15 2.45614e-15 3.12435e-15 2.91107e-15 3.46751e-15 3.26548e-15 3.75134e-15 3.55942e-15 3.99466e-15 3.81249e-15 4.21175e-15 4.0358e-15 4.40489e-15 4.23629e-15 4.58317e-15 4.41882e-15 4.7462e-15 4.58663e-15 4.89696e-15 4.74226e-15 5.03852e-15 4.88758e-15 5.17405e-15 5.024e-15 5.29679e-15 5.15266e-15 5.41661e-15 5.27458e-15 5.5301e-15 5.39049e-15 5.63721e-15 5.50104e-15 5.74123e-15 5.60671e-15 5.84214e-15 5.70806e-15 5.93652e-15 5.80544e-15 6.02771e-15 5.89918e-15 6.11569e-15 5.98959e-15 6.20383e-15 6.07688e-15 6.28533e-15 6.16138e-15 6.36695e-15 6.24325e-15 6.44188e-15 6.32265e-15 6.52033e-15 6.39977e-15 6.59206e-15 6.47473e-15 6.66387e-15 6.54763e-15 6.73578e-15 6.6187e-15 6.80434e-15 6.68799e-15 6.86955e-15 6.75559e-15 6.93482e-15 6.8216e-15 6.99673e-15 6.8861e-15 7.05869e-15 6.94917e-15 7.12071e-15 7.01081e-15 7.17934e-15 7.07123e-15 7.23803e-15 7.13042e-15 7.2933e-15 7.18842e-15 7.34862e-15 0
389.291 6.77267e-17 6.77267e-17 3.19494e-26 4.7174e-10 -5.89899e-07 1.21911e-15 1.00757e-15 1.61834e-15 1.4199e-15 2.10547e-15 1.92872e-15 2.43816e-15 2.27484e-15 2.69788e-15 2.54365e-15 2.91234e-15 2.76614e-15 3.09597e-15 2.95742e-15 3.25965e-15 3.12601e-15 3.40516e-15 3.27723e-15 3.53939e-15 3.41481e-15 3.66207e-15 3.5412e-15 3.77546e-15 3.65836e-15 3.88189e-15 3.7677e-15 3.98375e-15 3.87031e-15 4.07596e-15 3.96704e-15 4.16595e-15 4.05866e-15 4.25117e-15 4.14576e-15 4.33158e-15 4.22879e-15 4.40964e-15 4.30814e-15 4.48535e-15 4.38423e-15 4.55616e-15 4.45732e-15 4.62456e-15 4.52766e-15 4.69053e-15 4.59549e-15 4.75662e-15 4.66097e-15 4.81771e-15 4.72434e-15 4.87889e-15 4.78573e-15 4.93505e-15 4.84527e-15 4.99384e-15 4.90308e-15 5.04758e-15 4.95926e-15 5.10138e-15 5.0139e-15 5.15524e-15 5.06715e-15 5.20659e-15 5.11906e-15 5.25543e-15 5.16971e-15 5.30431e-15 5.21915e-15 5.35066e-15 5.26747e-15 5.39705e-15 5.3147e-15 5.44348e-15 5.36087e-15 5.48737e-15 5.40611e-15 5.5313e-15 5.45042e-15 5.57267e-15 5.49385e-15 5.61407e-15 0
409.273 6.14165e-17 6.14165e-17 2.61633e-26 4.25998e-10 -5.61303e-07 9.69336e-16 8.03815e-16 1.27468e-15 1.12116e-15 1.64494e-15 1.50942e-15 1.89679e-15 1.77211e-15 2.09296e-15 1.97555e-15 2.2547e-15 2.14363e-15 2.39305e-15 2.28793e-15 2.51625e-15 2.41498e-15 2.62571e-15 2.52885e-15 2.72661e-15 2.63238e-15 2.81879e-15 2.72743e-15 2.90396e-15 2.8155e-15 2.98386e-15 2.89765e-15 3.06031e-15 2.97471e-15 3.1295e-15 3.04733e-15 3.19699e-15 3.1161e-15 3.2609e-15 3.18145e-15 3.32118e-15 3.24374e-15 3.3797e-15 3.30324e-15 3.43644e-15 3.36029e-15 3.48949e-15 3.41508e-15 3.54073e-15 3.4678e-15 3.59015e-15 3.51863e-15 3.63964e-15 3.56769e-15 3.68539e-15 3.61516e-15 3.73119e-15 3.66114e-15 3.77323e-15 3.70573e-15 3.81724e-15 3.74901e-15 3.85746e-15 3.79108e-15 3.89772e-15 3.83198e-15 3.93802e-15 3.87184e-15 3.97645e-15 3.9107e-15 4.01298e-15 3.9486e-15 4.04955e-15 3.9856e-15 4.08422e-15 4.02175e-15 4.11891e-15 4.05709e-15 4.15364e-15 4.09162e-15 4.18646e-15 4.12546e-15 4.21931e-15 4.1586e-15 4.25024e-15 4.19108e-15 4.28119e-15 0
430.281 5.56807e-17 5.56807e-17 2.14252e-26 3.84786e-10 -5.00672e-07 7.67441e-16 6.38568e-16 1.00029e-15 8.81995e-16 1.28104e-15 1.17747e-15 1.47131e-15 1.3764e-15 1.6192e-15 1.53006e-15 1.74099e-15 1.6568e-15 1.84504e-15 1.76547e-15 1.93764e-15 1.86107e-15 2.01985e-15 1.94668e-15 2.0956e-15 2.02446e-15 2.16477e-15 2.09584e-15 2.22865e-15 2.16195e-15 2.28856e-15 2.22358e-15 2.34586e-15 2.28138e-15 2.39771e-15 2.33584e-15 2.44827e-15 2.38738e-15 2.49614e-15 2.43636e-15 2.54128e-15 2.48302e-15 2.58509e-15 2.52759e-15 2.62756e-15 2.57032e-15 2.66727e-15 2.61134e-15 2.70561e-15 2.65081e-15 2.74259e-15 2.68886e-15 2.77961e-15 2.72557e-15 2.81383e-15 2.7611e-15 2.84809e-15 2.7955e-15 2.87953e-15 2.82885e-15 2.91244e-15 2.86123e-15 2.94251e-15 2.89269e-15 2.97261e-15 2.92328e-15 3.00274e-15 2.95309e-15 3.03146e-15 2.98214e-15 3.05876e-15 3.01047e-15 3.08609e-15 3.03813e-15 3.112e-15 3.06515e-15 3.13793e-15 3.09157e-15 3.16387e-15 3.11737e-15 3.18839e-15 3.14266e-15 3.21293e-15 3.16743e-15 3.23604e-15 3.1917e-15 3.25916e-15 0
452.368 5.04702e-17 5.04702e-17 1.7543e-26 3.47591e-10 -5.08152e-07 6.05171e-16 5.05282e-16 7.82258e-16 6.91442e-16 9.9468e-16 9.15753e-16 1.13815e-15 1.0661e-15 1.24947e-15 1.18195e-15 1.34102e-15 1.27735e-15 1.41917e-15 1.35907e-15 1.48867e-15 1.43089e-15 1.55033e-15 1.49516e-15 1.60713e-15 1.55352e-15 1.65896e-15 1.60706e-15 1.70682e-15 1.65661e-15 1.75169e-15 1.7028e-15 1.79459e-15 1.7461e-15 1.83339e-15 1.78688e-15 1.87124e-15 1.82548e-15 1.90705e-15 1.86213e-15 1.94082e-15 1.89706e-15 1.97358e-15 1.93041e-15 2.00535e-15 1.96237e-15 2.03503e-15 1.99306e-15 2.0637e-15 2.02257e-15 2.09134e-15 2.05103e-15 2.11901e-15 2.07847e-15 2.14458e-15 2.10503e-15 2.17018e-15 2.13074e-15 2.19367e-15 2.15567e-15 2.21825e-15 2.17987e-15 2.24072e-15 2.20338e-15 2.2632e-15 2.22623e-15 2.2857e-15 2.2485e-15 2.30715e-15 2.2702e-15 2.32754e-15 2.29136e-15 2.34794e-15 2.31202e-15 2.36729e-15 2.3322e-15 2.38665e-15 2.35192e-15 2.40602e-15 2.3712e-15 2.42432e-15 2.39008e-15 2.44264e-15 2.40857e-15 2.45988e-15 2.42669e-15 2.47714e-15 0
475.588 4.57415e-17 4.57415e-17 1.43648e-26 3.14043e-10 -5.00825e-07 4.75457e-16 3.98347e-16 6.09819e-16 5.40323e-16 7.70231e-16 7.10242e-16 8.78244e-16 8.23658e-16 9.61908e-16 9.10865e-16 1.03064e-15 9.82578e-16 1.08926e-15 1.04394e-15 1.14136e-15 1.09783e-15 1.18756e-15 1.14602e-15 1.23009e-15 1.18976e-15 1.26889e-15 1.22986e-15 1.30471e-15 1.26697e-15 1.33828e-15 1.30155e-15 1.37037e-15 1.33396e-15 1.39939e-15 1.36447e-15 1.42768e-15 1.39334e-15 1.45445e-15 1.42075e-15 1.47969e-15 1.44686e-15 1.50418e-15 1.4718e-15 1.52791e-15 1.49569e-15 1.55008e-15 1.51862e-15 1.5715e-15 1.54067e-15 1.59214e-15 1.56193e-15 1.6128e-15 1.58243e-15 1.6319e-15 1.60227e-15 1.65101e-15 1.62147e-15 1.66855e-15 1.64009e-15 1.6869e-15 1.65816e-15 1.70366e-15 1.67571e-15 1.72045e-15 1.69277e-15 1.73724e-15 1.70939e-15 1.75324e-15 1.72559e-15 1.76846e-15 1.74139e-15 1.78368e-15 1.7568e-15 1.79812e-15 1.77186e-15 1.81256e-15 1.78658e-15 1.82701e-15 1.80096e-15 1.84066e-15 1.81505e-15 1.85433e-15 1.82884e-15 1.86719e-15 1.84236e-15 1.88006e-15 0
500 4.14475e-17 4.14475e-17 1.17615e-26 2.83769e-10 -4.52101e-07 3.72228e-16 3.12928e-16 4.73943e-16 4.20924e-16 5.94856e-16 5.49373e-16 6.76046e-16 6.34783e-16 7.38837e-16 7.00327e-16 7.90365e-16 7.54156e-16 8.34285e-16 8.00171e-16 8.73292e-16 8.40553e-16 9.07868e-16 8.76649e-16 9.39686e-16 9.09393e-16 9.68707e-16 9.39402e-16 9.95482e-16 9.67161e-16 1.02057e-15 9.93018e-16 1.04455e-15 1.01724e-15 1.06623e-15 1.04005e-15 1.08737e-15 1.06162e-15 1.10736e-15 1.0821e-15 1.1262e-15 1.10161e-15 1.14449e-15 1.12023e-15 1.1622e-15 1.13807e-15 1.17875e-15 1.15519e-15 1.19473e-15 1.17166e-15 1.21014e-15 1.18753e-15 1.22556e-15 1.20283e-15 1.2398e-15 1.21763e-15 1.25406e-15 1.23196e-15 1.26715e-15 1.24585e-15 1.28083e-15 1.25933e-15 1.29334e-15 1.27243e-15 1.30585e-15 1.28516e-15 1.31838e-15 1.29755e-15 1.33031e-15 1.30964e-15 1.34166e-15 1.32142e-15 1.35301e-15 1.33291e-15 1.36377e-15 1.34414e-15 1.37454e-15 1.35512e-15 1.38531e-15 1.36584e-15 1.39549e-15 1.37634e-15 1.40567e-15 1.38663e-15 1.41526e-15 1.39671e-15 1.42485e-15 0
525.665 3.75524e-17 3.75524e-17 9.6302e-27 2.56447e-10 -5.0172e-07 2.90469e-16 2.45019e-16 3.67317e-16 3.26977e-16 4.58311e-16 4.239e-16 5.19256e-16 4.88124e-16 5.66325e-16 5.3732e-16 6.04915e-16 5.77676e-16 6.37784e-16 6.12144e-16 6.66961e-16 6.42374e-16 6.92814e-16 6.6938e-16 7.16594e-16 6.93869e-16 7.38278e-16 7.16303e-16 7.58278e-16 7.37049e-16 7.77016e-16 7.56368e-16 7.94919e-16 7.74465e-16 8.11105e-16 7.91495e-16 8.26879e-16 8.07604e-16 8.41799e-16 8.22894e-16 8.5586e-16 8.37454e-16 8.69499e-16 8.5135e-16 8.82714e-16 8.64663e-16 8.95061e-16 8.77438e-16 9.06979e-16 8.89721e-16 9.18466e-16 9.01557e-16 9.29964e-16 9.12972e-16 9.40586e-16 9.24012e-16 9.51217e-16 9.34698e-16 9.60969e-16 9.45055e-16 9.71172e-16 9.55106e-16 9.80493e-16 9.64868e-16 9.89821e-16 9.74355e-16 9.99154e-16 9.83598e-16 1.00805e-15 9.92603e-16 1.0165e-15 1.00138e-15 1.02496e-15 1.00995e-15 1.03298e-15 1.01832e-15 1.041e-15 1.0265e-15 1.04903e-15 1.03449e-15 1.05661e-15 1.04232e-15 1.0642e-15 1.04998e-15 1.07134e-15 1.05749e-15 1.07848e-15 0
552.648 3.40183e-17 3.40183e-17 7.8847e-27 2.31778e-10 -4.27581e-07 2.2597e-16 1.91245e-16 2.83922e-16 2.53307e-16 3.52298e-16 3.26316e-16 3.97988e-16 3.74541e-16 4.3323e-16 4.1142e-16 4.621e-16 4.4164e-16 4.86675e-16 4.67431e-16 5.08479e-16 4.90037e-16 5.2779e-16 5.10224e-16 5.45549e-16 5.28521e-16 5.61736e-16 5.45277e-16 5.76663e-16 5.60768e-16 5.90646e-16 5.75191e-16 6.04003e-16 5.88697e-16 6.16076e-16 6.01406e-16 6.2784e-16 6.13424e-16 6.38966e-16 6.2483e-16 6.49451e-16 6.35689e-16 6.59619e-16 6.46053e-16 6.6947e-16 6.55979e-16 6.78673e-16 6.65504e-16 6.87555e-16 6.74661e-16 6.96116e-16 6.83483e-16 7.04684e-16 6.91991e-16 7.12599e-16 7.00219e-16 7.20519e-16 7.08183e-16 7.27785e-16 7.15901e-16 7.35385e-16 7.23389e-16 7.42329e-16 7.30662e-16 7.49276e-16 7.37731e-16 7.56228e-16 7.44616e-16 7.62852e-16 7.51324e-16 7.69148e-16 7.57865e-16 7.75448e-16 7.64247e-16 7.81418e-16 7.7048e-16 7.87391e-16 7.76571e-16 7.93367e-16 7.8252e-16 7.99013e-16 7.88349e-16 8.04661e-16 7.94055e-16 8.09979e-16 7.99645e-16 8.15299e-16 0
581.015 3.08127e-17 3.08127e-17 6.45498e-27 2.09491e-10 -3.88278e-07 1.75287e-16 1.48832e-16 2.18916e-16 1.95734e-16 2.70225e-16 2.50643e-16 3.04439e-16 2.86808e-16 3.30799e-16 3.14422e-16 3.52376e-16 3.37028e-16 3.70733e-16 3.56308e-16 3.87012e-16 3.73197e-16 4.01426e-16 3.88273e-16 4.14677e-16 4.01932e-16 4.26752e-16 4.14438e-16 4.37885e-16 4.25996e-16 4.48311e-16 4.36754e-16 4.58269e-16 4.46828e-16 4.67269e-16 4.56304e-16 4.76037e-16 4.65264e-16 4.84328e-16 4.73767e-16 4.9214e-16 4.81861e-16 4.99716e-16 4.89584e-16 5.07055e-16 4.96981e-16 5.1391e-16 5.04078e-16 5.20526e-16 5.109e-16 5.26902e-16 5.17472e-16 5.33283e-16 5.23809e-16 5.39177e-16 5.29938e-16 5.45074e-16 5.35869e-16 5.50484e-16 5.41616e-16 5.56143e-16 5.47193e-16 5.61312e-16 5.52609e-16 5.66484e-16 5.57872e-16 5.71659e-16 5.62998e-16 5.7659e-16 5.67992e-16 5.81276e-16 5.72861e-16 5.85965e-16 5.77612e-16 5.90408e-16 5.82252e-16 5.94854e-16 5.86786e-16 5.99301e-16 5.91214e-16 6.03502e-16 5.95552e-16 6.07705e-16 5.99799e-16 6.11663e-16 6.03959e-16 6.15621e-16 0
610.839 2.79069e-17 2.79069e-17 5.28486e-27 1.89375e-10 -3.48085e-07 1.3561e-16 1.15507e-16 1.68406e-16 1.50888e-16 2.06862e-16 1.92128e-16 2.32456e-16 2.19217e-16 2.52155e-16 2.39874e-16 2.68268e-16 2.56769e-16 2.81969e-16 2.71169e-16 2.94115e-16 2.83777e-16 3.04866e-16 2.95027e-16 3.14746e-16 3.05217e-16 3.23748e-16 3.14543e-16 3.32045e-16 3.23161e-16 3.39815e-16 3.31181e-16 3.47234e-16 3.38689e-16 3.53939e-16 3.45751e-16 3.6047e-16 3.52427e-16 3.66645e-16 3.58761e-16 3.72463e-16 3.64791e-16 3.78105e-16 3.70543e-16 3.83569e-16 3.76052e-16 3.88673e-16 3.81337e-16 3.93598e-16 3.86417e-16 3.98344e-16 3.9131e-16 4.03094e-16 3.96028e-16 4.07481e-16 4.00591e-16 4.1187e-16 4.05006e-16 4.15896e-16 4.09284e-16 4.20107e-16 4.13434e-16 4.23954e-16 4.17465e-16 4.27802e-16 4.21382e-16 4.31653e-16 4.25197e-16 4.35321e-16 4.28913e-16 4.38808e-16 4.32536e-16 4.42296e-16 4.36071e-16 4.45602e-16 4.39523e-16 4.48909e-16 4.42896e-16 4.52217e-16 4.46191e-16 4.55342e-16 4.49418e-16 4.58468e-16 4.52578e-16 4.61412e-16 4.55672e-16 4.64356e-16 0
