# 1.5849e-05 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00505604 229911
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2882.97 2.15333e-15 2.15333e-15 3.00681e-23 1.39635e-08 -3.77804e-08 3.56457e-17 0 4.09955e-17 0 4.71021e-17 0 5.10694e-17 0 5.40831e-17 0 5.65391e-17 0 5.86427e-17 0 6.04671e-17 0 6.20858e-17 0 6.35576e-17 0 6.49118e-17 0 6.61483e-17 0 6.73261e-17 0 6.84009e-17 0 6.94168e-17 0 7.03887e-17 0 7.13017e-17 0 7.21559e-17 0 7.29806e-17 0 7.37759e-17 0 7.45418e-17 0 7.52783e-17 0 7.59853e-17 0 7.66629e-17 0 7.73111e-17 0 7.79592e-17 0 7.85485e-17 0 7.91673e-17 0 7.97271e-17 0 8.0287e-17 0 8.08468e-17 0 8.13772e-17 0 8.19076e-17 0 8.24086e-17 0 8.29096e-17 0 8.33811e-17 0 8.38526e-17 0 8.43241e-17 0 8.47662e-17 0 8.52083e-17 0 8.56504e-17 0
3030.95 1.94835e-15 1.94835e-15 2.46135e-23 1.2633e-08 1.44354e-06 2.66097e-17 0 3.05745e-17 0 3.50996e-17 0 3.80391e-17 0 4.02721e-17 0 4.20917e-17 0 4.36501e-17 0 4.50018e-17 0 4.6201e-17 0 4.72913e-17 0 4.82945e-17 0 4.92105e-17 0 5.0083e-17 0 5.08792e-17 0 5.16319e-17 0 5.23518e-17 0 5.30282e-17 0 5.36609e-17 0 5.42719e-17 0 5.4861e-17 0 5.54284e-17 0 5.59739e-17 0 5.64977e-17 0 5.69996e-17 0 5.74798e-17 0 5.79599e-17 0 5.83964e-17 0 5.88548e-17 0 5.92695e-17 0 5.96842e-17 0 6.00989e-17 0 6.04918e-17 0 6.08847e-17 0 6.12558e-17 0 6.16269e-17 0 6.19762e-17 0 6.23254e-17 0 6.26747e-17 0 6.30022e-17 0 6.33296e-17 0 6.36571e-17 0
3186.53 1.76281e-15 1.76281e-15 2.01475e-23 1.14292e-08 1.29194e-06 1.98554e-17 0 2.27936e-17 0 2.61464e-17 0 2.83243e-17 0 2.99786e-17 0 3.13266e-17 0 3.24811e-17 0 3.34824e-17 0 3.43707e-17 0 3.51784e-17 0 3.59216e-17 0 3.66002e-17 0 3.72465e-17 0 3.78363e-17 0 3.83938e-17 0 3.89271e-17 0 3.94281e-17 0 3.98968e-17 0 4.03493e-17 0 4.07858e-17 0 4.1206e-17 0 4.16101e-17 0 4.19981e-17 0 4.23699e-17 0 4.27255e-17 0 4.30812e-17 0 4.34045e-17 0 4.3744e-17 0 4.40512e-17 0 4.43584e-17 0 4.46656e-17 0 4.49566e-17 0 4.52476e-17 0 4.55225e-17 0 4.57974e-17 0 4.60561e-17 0 4.63148e-17 0 4.65735e-17 0 4.68161e-17 0 4.70586e-17 0 4.73012e-17 0
3350.09 1.5949e-15 1.5949e-15 1.64914e-23 1.034e-08 -2.45696e-07 1.48096e-17 0 1.69868e-17 0 1.94709e-17 0 2.10843e-17 0 2.23098e-17 0 2.33084e-17 0 2.41637e-17 0 2.49054e-17 0 2.55634e-17 0 2.61617e-17 0 2.67122e-17 0 2.72149e-17 0 2.76936e-17 0 2.81305e-17 0 2.85434e-17 0 2.89385e-17 0 2.93096e-17 0 2.96567e-17 0 2.99919e-17 0 3.03152e-17 0 3.06265e-17 0 3.09258e-17 0 3.12132e-17 0 3.14886e-17 0 3.1752e-17 0 3.20154e-17 0 3.22549e-17 0 3.25064e-17 0 3.27339e-17 0 3.29614e-17 0 3.3189e-17 0 3.34045e-17 0 3.36201e-17 0 3.38237e-17 0 3.40273e-17 0 3.42189e-17 0 3.44105e-17 0 3.46021e-17 0 3.47818e-17 0 3.49614e-17 0 3.51411e-17 0
3522.05 1.44303e-15 1.44303e-15 1.34988e-23 9.35453e-09 1.49069e-06 1.10424e-17 0 1.26556e-17 0 1.4496e-17 0 1.56913e-17 0 1.65992e-17 0 1.73389e-17 0 1.79725e-17 0 1.85219e-17 0 1.90094e-17 0 1.94526e-17 0 1.98604e-17 0 2.02327e-17 0 2.05873e-17 0 2.09109e-17 0 2.12168e-17 0 2.15094e-17 0 2.17843e-17 0 2.20415e-17 0 2.22898e-17 0 2.25292e-17 0 2.27598e-17 0 2.29815e-17 0 2.31943e-17 0 2.33983e-17 0 2.35934e-17 0 2.37886e-17 0 2.39659e-17 0 2.41522e-17 0 2.43207e-17 0 2.44893e-17 0 2.46578e-17 0 2.48175e-17 0 2.49771e-17 0 2.51279e-17 0 2.52787e-17 0 2.54207e-17 0 2.55626e-17 0 2.57045e-17 0 2.58376e-17 0 2.59707e-17 0 2.61037e-17 0
3702.84 1.30556e-15 1.30556e-15 1.10493e-23 8.46329e-09 -1.751e-06 8.23029e-18 0 9.42549e-18 0 1.07889e-17 0 1.16744e-17 0 1.23469e-17 0 1.28949e-17 0 1.33642e-17 0 1.37711e-17 0 1.41322e-17 0 1.44605e-17 0 1.47625e-17 0 1.50383e-17 0 1.5301e-17 0 1.55407e-17 0 1.57672e-17 0 1.5984e-17 0 1.61876e-17 0 1.6378e-17 0 1.65619e-17 0 1.67393e-17 0 1.69101e-17 0 1.70743e-17 0 1.72319e-17 0 1.7383e-17 0 1.75275e-17 0 1.76721e-17 0 1.78034e-17 0 1.79414e-17 0 1.80662e-17 0 1.8191e-17 0 1.83159e-17 0 1.84341e-17 0 1.85524e-17 0 1.86641e-17 0 1.87758e-17 0 1.88809e-17 0 1.8986e-17 0 1.90911e-17 0 1.91897e-17 0 1.92882e-17 0 1.93868e-17 0
3892.91 1.18125e-15 1.18125e-15 9.04412e-24 7.65641e-09 5.96458e-07 6.13266e-18 0 7.01819e-18 0 8.0283e-18 0 8.68425e-18 0 9.18243e-18 0 9.58834e-18 0 9.93596e-18 0 1.02374e-17 0 1.05049e-17 0 1.07481e-17 0 1.09718e-17 0 1.11761e-17 0 1.13706e-17 0 1.15482e-17 0 1.1716e-17 0 1.18765e-17 0 1.20273e-17 0 1.21684e-17 0 1.23046e-17 0 1.2436e-17 0 1.25625e-17 0 1.26841e-17 0 1.28009e-17 0 1.29128e-17 0 1.30198e-17 0 1.31269e-17 0 1.32242e-17 0 1.33264e-17 0 1.34188e-17 0 1.35113e-17 0 1.36037e-17 0 1.36913e-17 0 1.37789e-17 0 1.38617e-17 0 1.39444e-17 0 1.40222e-17 0 1.41001e-17 0 1.4178e-17 0 1.4251e-17 0 1.4324e-17 0 1.4397e-17 0
4092.73 1.06875e-15 1.06875e-15 7.40288e-24 6.92668e-09 -6.48458e-07 4.56812e-18 0 5.22418e-18 0 5.97247e-18 0 6.45837e-18 0 6.8274e-18 0 7.12807e-18 0 7.38556e-18 0 7.60887e-18 0 7.80697e-18 0 7.98708e-18 0 8.15279e-18 0 8.3041e-18 0 8.44821e-18 0 8.57972e-18 0 8.70402e-18 0 8.82292e-18 0 8.93462e-18 0 9.03912e-18 0 9.14002e-18 0 9.23731e-18 0 9.331e-18 0 9.42109e-18 0 9.50758e-18 0 9.59047e-18 0 9.66975e-18 0 9.74904e-18 0 9.82112e-18 0 9.8968e-18 0 9.96528e-18 0 1.00338e-17 0 1.01022e-17 0 1.01671e-17 0 1.0232e-17 0 1.02933e-17 0 1.03545e-17 0 1.04122e-17 0 1.04699e-17 0 1.05275e-17 0 1.05816e-17 0 1.06357e-17 0 1.06897e-17 0
4302.81 9.66877e-16 9.66877e-16 6.05932e-24 6.2669e-09 -3.4202e-07 3.40144e-18 0 3.88742e-18 0 4.4417e-18 0 4.8016e-18 0 5.07492e-18 0 5.29761e-18 0 5.48832e-18 0 5.65371e-18 0 5.80044e-18 0 5.93383e-18 0 6.05656e-18 0 6.16862e-18 0 6.27535e-18 0 6.37275e-18 0 6.46481e-18 0 6.55287e-18 0 6.63559e-18 0 6.71298e-18 0 6.78771e-18 0 6.85976e-18 0 6.92915e-18 0 6.99587e-18 0 7.05993e-18 0 7.12131e-18 0 7.18003e-18 0 7.23875e-18 0 7.29213e-18 0 7.34818e-18 0 7.39889e-18 0 7.4496e-18 0 7.50032e-18 0 7.54836e-18 0 7.59641e-18 0 7.64179e-18 0 7.68716e-18 0 7.72987e-18 0 7.77258e-18 0 7.81529e-18 0 7.85533e-18 0 7.89537e-18 0 7.93541e-18 0
4523.68 8.74781e-16 8.74781e-16 4.95979e-24 5.66975e-09 5.57705e-06 2.5322e-18 0 2.89222e-18 0 3.3028e-18 0 3.56938e-18 0 3.77183e-18 0 3.93678e-18 0 4.07804e-18 0 4.20054e-18 0 4.30921e-18 0 4.40801e-18 0 4.49891e-18 0 4.58191e-18 0 4.66096e-18 0 4.7331e-18 0 4.80129e-18 0 4.86651e-18 0 4.92778e-18 0 4.9851e-18 0 5.04044e-18 0 5.09381e-18 0 5.1452e-18 0 5.19462e-18 0 5.24206e-18 0 5.28752e-18 0 5.33101e-18 0 5.3745e-18 0 5.41404e-18 0 5.45555e-18 0 5.49311e-18 0 5.53067e-18 0 5.56823e-18 0 5.60381e-18 0 5.6394e-18 0 5.67301e-18 0 5.70662e-18 0 5.73825e-18 0 5.76988e-18 0 5.80151e-18 0 5.83117e-18 0 5.86082e-18 0 5.89048e-18 0
4755.88 7.91432e-16 7.91432e-16 4.05941e-24 5.1292e-09 2.33096e-06 1.88454e-18 0 2.15123e-18 0 2.45535e-18 0 2.65281e-18 0 2.80276e-18 0 2.92493e-18 0 3.02955e-18 0 3.12028e-18 0 3.20077e-18 0 3.27395e-18 0 3.34127e-18 0 3.40275e-18 0 3.46129e-18 0 3.51472e-18 0 3.56522e-18 0 3.61352e-18 0 3.6589e-18 0 3.70135e-18 0 3.74234e-18 0 3.78187e-18 0 3.81993e-18 0 3.85653e-18 0 3.89167e-18 0 3.92534e-18 0 3.95755e-18 0 3.98975e-18 0 4.01903e-18 0 4.04978e-18 0 4.0776e-18 0 4.10541e-18 0 4.13323e-18 0 4.15959e-18 0 4.18594e-18 0 4.21083e-18 0 4.23572e-18 0 4.25915e-18 0 4.28257e-18 0 4.306e-18 0 4.32796e-18 0 4.34993e-18 0 4.37189e-18 0
5000 7.1605e-16 7.1605e-16 3.32272e-24 4.64034e-09 -5.87882e-07 1.40224e-18 0 1.59979e-18 0 1.82506e-18 0 1.97132e-18 0 2.08238e-18 0 2.17287e-18 0 2.25036e-18 0 2.31756e-18 0 2.37718e-18 0 2.43137e-18 0 2.48124e-18 0 2.52677e-18 0 2.57013e-18 0 2.6097e-18 0 2.6471e-18 0 2.68288e-18 0 2.71649e-18 0 2.74793e-18 0 2.77829e-18 0 2.80756e-18 0 2.83575e-18 0 2.86286e-18 0 2.88888e-18 0 2.91382e-18 0 2.93768e-18 0 2.96153e-18 0 2.98322e-18 0 3.00599e-18 0 3.02659e-18 0 3.04719e-18 0 3.06779e-18 0 3.08731e-18 0 3.10683e-18 0 3.12527e-18 0 3.1437e-18 0 3.16105e-18 0 3.1784e-18 0 3.19575e-18 0 3.21202e-18 0 3.22828e-18 0 3.24455e-18 0
