# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 53119.3 4.24699
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 3.01653e-21 3.01653e-21 2.18185e-31 7.23297e-11 1.15779e-07 3.60969e-18 2.9322e-20 5.05722e-18 5.84208e-20 6.88503e-18 1.15969e-19 8.14407e-18 1.72702e-19 9.13965e-18 2.28675e-19 9.96932e-18 2.83929e-19 1.06915e-17 3.385e-19 1.13269e-17 3.92415e-19 1.19003e-17 4.45715e-19 1.24205e-17 4.98417e-19 1.29096e-17 5.50553e-19 1.3354e-17 6.02147e-19 1.37773e-17 6.53204e-19 1.41723e-17 7.0376e-19 1.45448e-17 7.53819e-19 1.49005e-17 8.03419e-19 1.52391e-17 8.52554e-19 1.55601e-17 9.01239e-19 1.58698e-17 9.49499e-19 1.61614e-17 9.97355e-19 1.64477e-17 1.04479e-18 1.6722e-17 1.09183e-18 1.69908e-17 1.13851e-18 1.72474e-17 1.18479e-18 1.74982e-17 1.23072e-18 1.77365e-17 1.2763e-18 1.79689e-17 1.32154e-18 1.81952e-17 1.36645e-18 1.84155e-17 1.41101e-18 1.86296e-17 1.45525e-18 1.88443e-17 1.4992e-18 1.9046e-17 1.54284e-18 1.92481e-17 1.58617e-18 1.94372e-17 1.6292e-18 1.96267e-17 1.67196e-18 1.98165e-17 1.71443e-18 1.99931e-17 1.75664e-18 2.017e-17 1.79857e-18 2.03472e-17 1.84023e-18 2.05247e-17 1.88163e-18 2.06888e-17 1.9228e-18
143.051 2.72952e-21 2.72952e-21 1.78874e-31 6.55329e-11 -7.60126e-08 2.9824e-18 2.43044e-20 4.12161e-18 4.83958e-20 5.5447e-18 9.59633e-20 6.51795e-18 1.42763e-19 7.28443e-18 1.88851e-19 7.92139e-18 2.34269e-19 8.47465e-18 2.79054e-19 8.96072e-18 3.23235e-19 9.3987e-18 3.66853e-19 9.79557e-18 4.09923e-19 1.01684e-17 4.52478e-19 1.05069e-17 4.94541e-19 1.0829e-17 5.36118e-19 1.11294e-17 5.77244e-19 1.14125e-17 6.17922e-19 1.16827e-17 6.58189e-19 1.19398e-17 6.98041e-19 1.21834e-17 7.37491e-19 1.24183e-17 7.76562e-19 1.26394e-17 8.15275e-19 1.28564e-17 8.53615e-19 1.30643e-17 8.91606e-19 1.32678e-17 9.29275e-19 1.34621e-17 9.666e-19 1.3652e-17 1.00361e-18 1.38323e-17 1.04032e-18 1.40081e-17 1.07673e-18 1.41793e-17 1.11284e-18 1.43459e-17 1.14866e-18 1.45078e-17 1.18419e-18 1.467e-17 1.21947e-18 1.48225e-17 1.25448e-18 1.49752e-17 1.28923e-18 1.5118e-17 1.32371e-18 1.52611e-17 1.35795e-18 1.54044e-17 1.39195e-18 1.55377e-17 1.42573e-18 1.56713e-17 1.45926e-18 1.5805e-17 1.49256e-18 1.5939e-17 1.52563e-18 1.60628e-17 1.55851e-18
150.394 2.45082e-21 2.45082e-21 1.46604e-31 5.98184e-11 9.99017e-08 2.42922e-18 1.99781e-20 3.31426e-18 3.97549e-20 4.40897e-18 7.87315e-20 5.1527e-18 1.16993e-19 5.73624e-18 1.54595e-19 6.21994e-18 1.91581e-19 6.63928e-18 2.27989e-19 7.00714e-18 2.63847e-19 7.3382e-18 2.99194e-19 7.63788e-18 3.34048e-19 7.91916e-18 3.6844e-19 8.1743e-18 4.0239e-19 8.41693e-18 4.35908e-19 8.64312e-18 4.69024e-19 8.85613e-18 5.01745e-19 9.05934e-18 5.341e-19 9.25255e-18 5.6609e-19 9.43561e-18 5.97727e-19 9.61203e-18 6.29032e-19 9.77804e-18 6.60022e-19 9.9409e-18 6.90687e-19 1.00969e-17 7.21048e-19 1.02496e-17 7.51129e-19 1.03952e-17 7.80911e-19 1.05376e-17 8.10424e-19 1.06727e-17 8.39672e-19 1.08045e-17 8.68659e-19 1.09327e-17 8.97393e-19 1.10575e-17 9.25875e-19 1.11787e-17 9.54108e-19 1.13001e-17 9.82131e-19 1.14142e-17 1.00992e-18 1.15285e-17 1.03748e-18 1.16354e-17 1.06481e-18 1.17424e-17 1.09195e-18 1.18496e-17 1.11887e-18 1.19493e-17 1.1456e-18 1.20492e-17 1.17213e-18 1.21492e-17 1.19846e-18 1.22493e-17 1.2246e-18 1.23419e-17 1.25057e-18
158.114 2.18814e-21 2.18814e-21 1.19978e-31 5.48313e-11 3.52087e-08 1.95541e-18 1.63185e-20 2.63584e-18 3.24484e-20 3.46983e-18 6.41715e-20 4.033e-18 9.5234e-20 4.47336e-18 1.25692e-19 4.83753e-18 1.55591e-19 5.1527e-18 1.84965e-19 5.42879e-18 2.13845e-19 5.67698e-18 2.42268e-19 5.90144e-18 2.70252e-19 6.11194e-18 2.97824e-19 6.30275e-18 3.25006e-19 6.48409e-18 3.51808e-19 6.65304e-18 3.78256e-19 6.81206e-18 4.04358e-19 6.9637e-18 4.30141e-19 7.10782e-18 4.55606e-19 7.24431e-18 4.80764e-19 7.37581e-18 5.05635e-19 7.49949e-18 5.30233e-19 7.62081e-18 5.54552e-19 7.73694e-18 5.78609e-19 7.85062e-18 6.02424e-19 7.95904e-18 6.25984e-19 8.06493e-18 6.49314e-19 8.16548e-18 6.72416e-19 8.26345e-18 6.95297e-19 8.35881e-18 7.17962e-19 8.45156e-18 7.40413e-19 8.54166e-18 7.62654e-19 8.63192e-18 7.84715e-19 8.71669e-18 8.06575e-19 8.8016e-18 8.28245e-19 8.88097e-18 8.49729e-19 8.96046e-18 8.71037e-19 9.04007e-18 8.92171e-19 9.11409e-18 9.13146e-19 9.18822e-18 9.33946e-19 9.26244e-18 9.5458e-19 9.33675e-18 9.75056e-19 9.40544e-18 9.95391e-19
166.23 1.95308e-21 1.95308e-21 9.81259e-32 5.02416e-11 1.09615e-07 1.56453e-18 1.33168e-20 2.08522e-18 2.64571e-20 2.71808e-18 5.22403e-20 3.14306e-18 7.7416e-20 3.47433e-18 1.02041e-19 3.7477e-18 1.26158e-19 3.9839e-18 1.49805e-19 4.19056e-18 1.73009e-19 4.37615e-18 1.95806e-19 4.54384e-18 2.18214e-19 4.701e-18 2.4026e-19 4.84335e-18 2.61963e-19 4.97856e-18 2.83333e-19 5.10448e-18 3.04394e-19 5.22294e-18 3.25155e-19 5.33584e-18 3.45638e-19 5.44311e-18 3.65846e-19 5.54467e-18 3.85791e-19 5.64247e-18 4.05488e-19 5.73444e-18 4.24951e-19 5.82462e-18 4.44174e-19 5.91093e-18 4.63174e-19 5.99539e-18 4.81968e-19 6.07592e-18 5.00545e-19 6.15456e-18 5.18926e-19 6.22922e-18 5.37114e-19 6.30194e-18 5.55115e-19 6.37272e-18 5.72932e-19 6.44154e-18 5.90571e-19 6.50838e-18 6.08031e-19 6.57534e-18 6.2534e-19 6.63821e-18 6.42481e-19 6.70118e-18 6.59462e-19 6.76003e-18 6.76286e-19 6.81896e-18 6.92965e-19 6.87797e-18 7.09497e-19 6.93283e-18 7.25897e-19 6.98776e-18 7.42151e-19 7.04275e-18 7.58266e-19 7.09781e-18 7.7425e-19 7.14869e-18 7.90117e-19
174.763 1.74499e-21 1.74499e-21 8.02864e-32 4.60097e-11 -1.98675e-07 1.24625e-18 1.08702e-20 1.64347e-18 2.15756e-20 2.12256e-18 4.25262e-20 2.44264e-18 6.29198e-20 2.69143e-18 8.28127e-20 2.89634e-18 1.02248e-19 3.07312e-18 1.21262e-19 3.22763e-18 1.39883e-19 3.36624e-18 1.58142e-19 3.49139e-18 1.76059e-19 3.6086e-18 1.93659e-19 3.7147e-18 2.10958e-19 3.81543e-18 2.27968e-19 3.90919e-18 2.4471e-19 3.99736e-18 2.61192e-19 4.08137e-18 2.77435e-19 4.16115e-18 2.93441e-19 4.23666e-18 3.09222e-19 4.30936e-18 3.24791e-19 4.3777e-18 3.4016e-19 4.44469e-18 3.55325e-19 4.5088e-18 3.703e-19 4.57151e-18 3.85101e-19 4.6313e-18 3.99718e-19 4.68967e-18 4.14169e-19 4.74507e-18 4.28458e-19 4.79903e-18 4.42589e-19 4.85153e-18 4.56567e-19 4.90257e-18 4.70394e-19 4.95215e-18 4.84071e-19 5.00179e-18 4.97623e-19 5.0484e-18 5.11034e-19 5.09508e-18 5.24311e-19 5.1387e-18 5.37459e-19 5.18237e-18 5.50485e-19 5.22609e-18 5.63389e-19 5.26674e-18 5.76183e-19 5.30743e-18 5.88857e-19 5.34817e-18 6.01416e-19 5.38895e-18 6.13866e-19 5.42663e-18 6.26219e-19
183.733 1.56572e-21 1.56572e-21 6.56584e-32 4.19349e-11 -1.49865e-07 9.91903e-19 8.90453e-21 1.29509e-18 1.76548e-20 1.65821e-18 3.47291e-20 1.89967e-18 5.12927e-20 2.08686e-18 6.74016e-20 2.24075e-18 8.30984e-20 2.37336e-18 9.84183e-20 2.48912e-18 1.13389e-19 2.5929e-18 1.28041e-19 2.68653e-18 1.42391e-19 2.77415e-18 1.56463e-19 2.85344e-18 1.70273e-19 2.92868e-18 1.83833e-19 2.99867e-18 1.97161e-19 3.06447e-18 2.10264e-19 3.12714e-18 2.23162e-19 3.18664e-18 2.35857e-19 3.24294e-18 2.48359e-19 3.29712e-18 2.6068e-19 3.34805e-18 2.72831e-19 3.39796e-18 2.84809e-19 3.4457e-18 2.96627e-19 3.49241e-18 3.08296e-19 3.53692e-18 3.1981e-19 3.58037e-18 3.31186e-19 3.6216e-18 3.42424e-19 3.66175e-18 3.5353e-19 3.70081e-18 3.64507e-19 3.73879e-18 3.75359e-19 3.77566e-18 3.86085e-19 3.81258e-18 3.96707e-19 3.84724e-18 4.07211e-19 3.88194e-18 4.17604e-19 3.91437e-18 4.27889e-19 3.94683e-18 4.38073e-19 3.97933e-18 4.48157e-19 4.00953e-18 4.58149e-19 4.03977e-18 4.68042e-19 4.07004e-18 4.7784e-19 4.10034e-18 4.87548e-19 4.12833e-18 4.97176e-19
193.164 1.40593e-21 1.40593e-21 5.36826e-32 3.8183e-11 9.12608e-08 7.86303e-19 7.29417e-21 1.01711e-18 1.44442e-20 1.29174e-18 2.83507e-20 1.47359e-18 4.17905e-20 1.61423e-18 5.48192e-20 1.72967e-18 6.74786e-20 1.82901e-18 7.98026e-20 1.91566e-18 9.1818e-20 1.99327e-18 1.03553e-19 2.06325e-18 1.15025e-19 2.1287e-18 1.26254e-19 2.1879e-18 1.37257e-19 2.24405e-18 1.48044e-19 2.29626e-18 1.5863e-19 2.34533e-18 1.69025e-19 2.39205e-18 1.79243e-19 2.4364e-18 1.89289e-19 2.47834e-18 1.99171e-19 2.5187e-18 2.089e-19 2.55663e-18 2.18484e-19 2.59379e-18 2.27923e-19 2.62933e-18 2.37226e-19 2.66409e-18 2.46405e-19 2.69721e-18 2.55454e-19 2.72954e-18 2.64387e-19 2.76021e-18 2.73205e-19 2.79008e-18 2.81912e-19 2.81913e-18 2.90513e-19 2.84736e-18 2.99008e-19 2.87478e-18 3.07401e-19 2.90222e-18 3.15705e-19 2.92799e-18 3.23913e-19 2.95378e-18 3.32029e-19 2.97787e-18 3.40055e-19 3.00199e-18 3.47999e-19 3.02614e-18 3.55859e-19 3.04858e-18 3.63644e-19 3.07104e-18 3.71348e-19 3.09352e-18 3.78974e-19 3.11602e-18 3.86526e-19 3.13681e-18 3.94012e-19
203.079 1.26435e-21 1.26435e-21 4.39007e-32 3.4722e-11 1.31427e-07 6.21475e-19 5.97927e-21 7.96886e-19 1.1824e-20 1.00438e-18 2.31509e-20 1.14123e-18 3.40525e-20 1.24684e-18 4.45838e-20 1.3334e-18 5.47855e-20 1.40781e-18 6.46902e-20 1.47265e-18 7.43236e-20 1.53069e-18 8.37117e-20 1.58299e-18 9.28711e-20 1.63189e-18 1.0182e-19 1.67609e-18 1.10574e-19 1.71799e-18 1.19142e-19 1.75695e-18 1.27539e-19 1.79355e-18 1.35773e-19 1.82839e-18 1.43857e-19 1.86144e-18 1.51794e-19 1.8927e-18 1.59593e-19 1.92278e-18 1.67262e-19 1.95103e-18 1.7481e-19 1.9787e-18 1.82236e-19 2.00517e-18 1.89548e-19 2.03105e-18 1.96756e-19 2.05571e-18 2.03856e-19 2.07977e-18 2.10859e-19 2.10259e-18 2.17767e-19 2.12481e-18 2.24583e-19 2.14643e-18 2.3131e-19 2.16743e-18 2.3795e-19 2.18782e-18 2.44505e-19 2.20823e-18 2.50988e-19 2.22739e-18 2.57391e-19 2.24657e-18 2.63718e-19 2.26448e-18 2.69972e-19 2.28241e-18 2.76158e-19 2.30036e-18 2.82275e-19 2.31704e-18 2.88331e-19 2.33374e-18 2.9432e-19 2.35044e-18 3.00246e-19 2.36717e-18 3.06111e-19 2.38261e-18 3.11923e-19
213.503 1.13992e-21 1.13992e-21 3.59153e-32 3.1507e-11 -8.47404e-08 4.90387e-19 4.90978e-21 6.23657e-19 9.69406e-21 7.80453e-19 1.89288e-20 8.83497e-19 2.7777e-20 9.6286e-19 3.62925e-20 1.02782e-18 4.45149e-20 1.0836e-18 5.24753e-20 1.13218e-18 6.01978e-20 1.17563e-18 6.77068e-20 1.21476e-18 7.50176e-20 1.25132e-18 8.21472e-20 1.28437e-18 8.91089e-20 1.31568e-18 9.59121e-20 1.34479e-18 1.02569e-19 1.37212e-18 1.09088e-19 1.39813e-18 1.15479e-19 1.4228e-18 1.21747e-19 1.44613e-18 1.27898e-19 1.46857e-18 1.33941e-19 1.48965e-18 1.39882e-19 1.51029e-18 1.45721e-19 1.53003e-18 1.51465e-19 1.54932e-18 1.57122e-19 1.56771e-18 1.62689e-19 1.58564e-18 1.68176e-19 1.60265e-18 1.73584e-19 1.61921e-18 1.78917e-19 1.63532e-18 1.84175e-19 1.65097e-18 1.89363e-19 1.66616e-18 1.9448e-19 1.68136e-18 1.99537e-19 1.69563e-18 2.04529e-19 1.70991e-18 2.09459e-19 1.72325e-18 2.1433e-19 1.73661e-18 2.19144e-19 1.74997e-18 2.23903e-19 1.76239e-18 2.28611e-19 1.77482e-18 2.33265e-19 1.78725e-18 2.37867e-19 1.7997e-18 2.4242e-19 1.81119e-18 2.4693e-19
224.463 1.02754e-21 1.02754e-21 2.93764e-32 2.85891e-11 -1.3761e-07 3.8536e-19 4.02733e-21 4.86328e-19 7.93791e-21 6.04535e-19 1.54531e-20 6.81966e-19 2.26188e-20 7.41493e-19 2.94873e-20 7.90157e-19 3.60967e-20 8.3191e-19 4.24763e-20 8.6824e-19 4.8649e-20 9.00718e-19 5.46369e-20 9.29954e-19 6.04543e-20 9.57262e-19 6.61165e-20 9.81929e-19 7.16354e-20 1.0053e-18 7.70199e-20 1.02701e-18 8.22809e-20 1.0474e-18 8.74247e-20 1.0668e-18 9.24616e-20 1.08519e-18 9.73951e-20 1.10258e-18 1.02231e-19 1.1193e-18 1.06976e-19 1.13501e-18 1.11637e-19 1.15039e-18 1.16213e-19 1.16509e-18 1.2071e-19 1.17946e-18 1.25135e-19 1.19315e-18 1.29487e-19 1.2065e-18 1.33772e-19 1.21917e-18 1.37992e-19 1.23149e-18 1.42149e-19 1.24348e-18 1.46247e-19 1.25513e-18 1.50286e-19 1.26643e-18 1.54268e-19 1.27775e-18 1.58201e-19 1.28836e-18 1.6208e-19 1.29899e-18 1.65909e-19 1.30891e-18 1.6969e-19 1.31884e-18 1.73425e-19 1.32878e-18 1.77114e-19 1.33802e-18 1.80763e-19 1.34726e-18 1.84368e-19 1.35651e-18 1.87931e-19 1.36576e-18 1.91455e-19 1.37431e-18 1.94943e-19
235.984 9.26023e-22 9.26023e-22 2.4023e-32 2.59422e-11 1.76616e-07 3.01643e-19 3.29972e-21 3.77937e-19 6.4912e-21 4.66855e-19 1.25949e-20 5.24928e-19 1.83842e-20 5.695e-19 2.39098e-20 6.05897e-19 2.92076e-20 6.37099e-19 3.43054e-20 6.6423e-19 3.92243e-20 6.88473e-19 4.39843e-20 7.10285e-19 4.85987e-20 7.30651e-19 5.3081e-20 7.49041e-19 5.74419e-20 7.66459e-19 6.16896e-20 7.82639e-19 6.58333e-20 7.97826e-19 6.9879e-20 8.12271e-19 7.38354e-20 8.25969e-19 7.77056e-20 8.38915e-19 8.14946e-20 8.51363e-19 8.52089e-20 8.63051e-19 8.88528e-20 8.74495e-19 9.2427e-20 8.85434e-19 9.59364e-20 8.96125e-19 9.93868e-20 9.06307e-19 1.02776e-19 9.16239e-19 1.06112e-19 9.25659e-19 1.09394e-19 9.34825e-19 1.12625e-19 9.43738e-19 1.15808e-19 9.52397e-19 1.18942e-19 9.608e-19 1.22031e-19 9.69211e-19 1.25079e-19 9.77102e-19 1.28084e-19 9.84999e-19 1.31049e-19 9.92374e-19 1.33974e-19 9.99755e-19 1.36862e-19 1.00714e-18 1.39714e-19 1.014e-18 1.42533e-19 1.02087e-18 1.45317e-19 1.02774e-18 1.48066e-19 1.03462e-18 1.50785e-19 1.04097e-18 1.53474e-19
248.097 8.34523e-22 8.34523e-22 1.9656e-32 2.35536e-11 -8.86865e-08 2.35294e-19 2.70098e-21 2.92817e-19 5.30189e-21 3.59582e-19 1.025e-20 4.0307e-19 1.49168e-20 4.36397e-19 1.93508e-20 4.63583e-19 2.3586e-20 4.86872e-19 2.76481e-20 5.07111e-19 3.15565e-20 5.25186e-19 3.53293e-20 5.41442e-19 3.89785e-20 5.56615e-19 4.2516e-20 5.70312e-19 4.59514e-20 5.83281e-19 4.9292e-20 5.95325e-19 5.25457e-20 6.06628e-19 5.57179e-20 6.17377e-19 5.88159e-20 6.27568e-19 6.18425e-20 6.37198e-19 6.48023e-20 6.46456e-19 6.77005e-20 6.55147e-19 7.05409e-20 6.63656e-19 7.3324e-20 6.71788e-19 7.60543e-20 6.79736e-19 7.87363e-20 6.87304e-19 8.13688e-20 6.94685e-19 8.39571e-20 7.01684e-19 8.65022e-20 7.08496e-19 8.90062e-20 7.15118e-19 9.14703e-20 7.2155e-19 9.3896e-20 7.27793e-19 9.62841e-20 7.3404e-19 9.86401e-20 7.39901e-19 1.00961e-19 7.45766e-19 1.0325e-19 7.51244e-19 1.05506e-19 7.56724e-19 1.07734e-19 7.62209e-19 1.09932e-19 7.67304e-19 1.12103e-19 7.72402e-19 1.14246e-19 7.77503e-19 1.16362e-19 7.82607e-19 1.18453e-19 7.87321e-19 1.20521e-19
260.832 7.53634e-22 7.53634e-22 1.60837e-32 2.13415e-11 1.2454e-07 1.83327e-19 2.21331e-21 2.267e-19 4.33423e-21 2.76855e-19 8.34614e-21 3.09442e-19 1.21071e-20 3.34382e-19 1.56635e-20 3.54708e-19 1.9047e-20 3.72108e-19 2.22813e-20 3.8722e-19 2.53842e-20 4.00711e-19 2.83719e-20 4.1284e-19 3.1255e-20 4.24157e-19 3.40442e-20 4.34371e-19 3.67479e-20 4.44039e-19 3.93725e-20 4.53016e-19 4.19249e-20 4.61439e-19 4.44097e-20 4.69447e-19 4.68332e-20 4.77039e-19 4.9198e-20 4.84211e-19 5.15077e-20 4.91105e-19 5.3767e-20 4.97577e-19 5.5979e-20 5.03912e-19 5.81442e-20 5.09966e-19 6.02664e-20 5.15882e-19 6.23492e-20 5.21515e-19 6.43919e-20 5.27008e-19 6.63987e-20 5.32216e-19 6.83707e-20 5.37285e-19 7.03093e-20 5.42212e-19 7.22158e-20 5.46997e-19 7.40913e-20 5.51641e-19 7.59366e-20 5.56288e-19 7.7756e-20 5.60648e-19 7.95475e-20 5.6501e-19 8.13126e-20 5.69083e-19 8.30525e-20 5.73159e-19 8.47686e-20 5.77238e-19 8.64614e-20 5.81027e-19 8.81331e-20 5.84817e-19 8.97821e-20 5.8861e-19 9.14097e-20 5.92405e-19 9.30171e-20 5.95909e-19 9.46064e-20
274.221 6.80589e-22 6.80589e-22 1.31576e-32 1.93326e-11 6.86395e-07 1.42404e-19 1.81184e-21 1.75049e-19 3.53867e-21 2.1267e-19 6.7849e-21 2.37058e-19 9.80857e-21 2.557e-19 1.26534e-20 2.70881e-19 1.5349e-20 2.83868e-19 1.79168e-20 2.95142e-19 2.03729e-20 3.05202e-19 2.27318e-20 3.14244e-19 2.50028e-20 3.22679e-19 2.71953e-20 3.30288e-19 2.93167e-20 3.3749e-19 3.13726e-20 3.44176e-19 3.33687e-20 3.50448e-19 3.53092e-20 3.5641e-19 3.71994e-20 3.62061e-19 3.90414e-20 3.67399e-19 4.08385e-20 3.7253e-19 4.25945e-20 3.77345e-19 4.4312e-20 3.82059e-19 4.59916e-20 3.86563e-19 4.76363e-20 3.90963e-19 4.92491e-20 3.95153e-19 5.08296e-20 3.99238e-19 5.23812e-20 4.03112e-19 5.39046e-20 4.06881e-19 5.54013e-20 4.10544e-19 5.68722e-20 4.14103e-19 5.83183e-20 4.17555e-19 5.97402e-20 4.2101e-19 6.11414e-20 4.24251e-19 6.25202e-20 4.27493e-19 6.38781e-20 4.30521e-19 6.52158e-20 4.33551e-19 6.65346e-20 4.36582e-19 6.78349e-20 4.39398e-19 6.91184e-20 4.42215e-19 7.03839e-20 4.45033e-19 7.16324e-20 4.47853e-19 7.28649e-20 4.50456e-19 7.4083e-20
288.297 6.14376e-22 6.14376e-22 1.07625e-32 1.75177e-11 2.22598e-07 1.10257e-19 1.48102e-21 1.34777e-19 2.88411e-21 1.62946e-19 5.50417e-21 1.81171e-19 7.928e-21 1.95085e-19 1.01966e-20 2.06407e-19 1.23371e-20 2.16088e-19 1.43689e-20 2.24488e-19 1.63066e-20 2.31981e-19 1.81626e-20 2.38714e-19 1.99454e-20 2.44992e-19 2.1663e-20 2.50655e-19 2.33218e-20 2.56014e-19 2.49267e-20 2.60988e-19 2.64825e-20 2.65653e-19 2.79928e-20 2.70087e-19 2.9462e-20 2.74289e-19 3.08921e-20 2.78258e-19 3.22857e-20 2.82072e-19 3.3646e-20 2.85652e-19 3.49752e-20 2.89155e-19 3.62738e-20 2.92503e-19 3.75442e-20 2.95773e-19 3.87892e-20 2.98886e-19 4.00081e-20 3.01922e-19 4.12038e-20 3.048e-19 4.23771e-20 3.07599e-19 4.3529e-20 3.10321e-19 4.46602e-20 3.12964e-19 4.57718e-20 3.15529e-19 4.6864e-20 3.18095e-19 4.79398e-20 3.20501e-19 4.89979e-20 3.22909e-19 5.00393e-20 3.25158e-19 5.10647e-20 3.27408e-19 5.20752e-20 3.29658e-19 5.3071e-20 3.31749e-19 5.40535e-20 3.33841e-19 5.50218e-20 3.35933e-19 5.59767e-20 3.38027e-19 5.6919e-20 3.3996e-19 5.785e-20
303.095 5.54743e-22 5.54743e-22 8.80918e-33 1.58797e-11 -4.56401e-07 8.51601e-20 1.20955e-21 1.03554e-19 2.34792e-21 1.24625e-19 4.45843e-21 1.38233e-19 6.39688e-21 1.48611e-19 8.20137e-21 1.5705e-19 9.8966e-21 1.64262e-19 1.15e-20 1.70518e-19 1.30244e-20 1.76096e-19 1.44808e-20 1.81106e-19 1.58765e-20 1.85778e-19 1.72183e-20 1.89991e-19 1.85119e-20 1.93977e-19 1.97612e-20 1.97675e-19 2.09706e-20 2.01144e-19 2.21429e-20 2.0444e-19 2.32819e-20 2.07564e-19 2.43892e-20 2.10514e-19 2.54671e-20 2.13348e-19 2.65181e-20 2.16009e-19 2.75441e-20 2.18612e-19 2.85456e-20 2.21099e-19 2.95246e-20 2.23528e-19 3.04831e-20 2.25841e-19 3.14208e-20 2.28096e-19 3.23401e-20 2.30233e-19 3.32415e-20 2.32313e-19 3.41259e-20 2.34334e-19 3.49939e-20 2.36297e-19 3.58462e-20 2.38201e-19 3.66833e-20 2.40107e-19 3.75074e-20 2.41894e-19 3.83174e-20 2.43682e-19 3.91143e-20 2.45351e-19 3.98986e-20 2.47021e-19 4.06711e-20 2.48692e-19 4.1432e-20 2.50244e-19 4.21825e-20 2.51797e-19 4.29218e-20 2.5335e-19 4.36506e-20 2.54904e-19 4.43694e-20 2.56339e-19 4.50794e-20
318.653 5.01473e-22 5.01473e-22 7.20879e-33 1.43752e-11 6.08085e-08 6.56862e-20 9.87835e-22 7.94811e-20 1.91081e-21 9.52439e-20 3.60891e-21 1.05406e-19 5.15685e-21 1.13149e-19 6.58978e-21 1.19442e-19 7.92999e-21 1.24817e-19 9.19302e-21 1.29477e-19 1.03901e-20 1.33632e-19 1.15308e-20 1.37362e-19 1.26214e-20 1.4084e-19 1.36678e-20 1.43976e-19 1.46747e-20 1.46942e-19 1.56456e-20 1.49694e-19 1.6584e-20 1.52274e-19 1.74924e-20 1.54727e-19 1.83739e-20 1.5705e-19 1.92299e-20 1.59244e-19 2.00622e-20 1.61352e-19 2.08729e-20 1.6333e-19 2.16637e-20 1.65265e-19 2.24348e-20 1.67114e-19 2.3188e-20 1.6892e-19 2.39249e-20 1.7064e-19 2.46453e-20 1.72316e-19 2.5351e-20 1.73905e-19 2.60425e-20 1.7545e-19 2.67206e-20 1.76952e-19 2.73857e-20 1.78411e-19 2.80384e-20 1.79826e-19 2.86791e-20 1.81242e-19 2.93095e-20 1.8257e-19 2.99288e-20 1.83898e-19 3.05378e-20 1.85139e-19 3.11369e-20 1.86379e-19 3.17268e-20 1.87621e-19 3.23075e-20 1.88774e-19 3.28801e-20 1.89927e-19 3.34439e-20 1.91081e-19 3.39995e-20 1.92235e-19 3.45473e-20 1.93301e-19 3.50882e-20
