# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.9447 11928.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 5.72054e-18 5.72054e-18 6.87123e-28 1.20115e-10 -4.95783e-07 1.29652e-19 1.2776e-19 1.47265e-19 0 1.66806e-19 0 1.79208e-19 0 1.8837e-19 0 1.95721e-19 0 2.01928e-19 0 2.07277e-19 0 2.12053e-19 0 2.16256e-19 0 2.20078e-19 0 2.23613e-19 0 2.26862e-19 0 2.2992e-19 0 2.32787e-19 0 2.35415e-19 0 2.37948e-19 0 2.40338e-19 0 2.42584e-19 0 2.44735e-19 0 2.4679e-19 0 2.4875e-19 0 2.50662e-19 0 2.52478e-19 0 2.54199e-19 0 2.5592e-19 0 2.57545e-19 0 2.59171e-19 0 2.607e-19 0 2.62135e-19 0 2.63569e-19 0 2.65003e-19 0 2.66342e-19 0 2.67681e-19 0 2.68972e-19 0 2.70263e-19 0 2.71506e-19 0 2.72653e-19 0 2.73801e-19 0 2.74949e-19 0 2.76096e-19 0
2882.97 5.24779e-18 5.24779e-18 5.62459e-28 1.0718e-10 -3.90519e-07 9.80852e-20 9.66629e-20 1.11318e-19 0 1.25999e-19 0 1.35316e-19 0 1.42198e-19 0 1.4772e-19 0 1.52382e-19 0 1.564e-19 0 1.59987e-19 0 1.63144e-19 0 1.66015e-19 0 1.6867e-19 0 1.7111e-19 0 1.73407e-19 0 1.7556e-19 0 1.77534e-19 0 1.79437e-19 0 1.81232e-19 0 1.82919e-19 0 1.84534e-19 0 1.86078e-19 0 1.87549e-19 0 1.88986e-19 0 1.9035e-19 0 1.91642e-19 0 1.92935e-19 0 1.94155e-19 0 1.95376e-19 0 1.96525e-19 0 1.97602e-19 0 1.9868e-19 0 1.99757e-19 0 2.00762e-19 0 2.01768e-19 0 2.02737e-19 0 2.03707e-19 0 2.0464e-19 0 2.05502e-19 0 2.06364e-19 0 2.07226e-19 0 2.08088e-19 0
3030.95 4.80823e-18 4.80823e-18 4.60289e-28 9.57293e-11 -4.22926e-07 7.40852e-20 7.30176e-20 8.40154e-20 0 9.50304e-20 0 1.0202e-19 0 1.07184e-19 0 1.11326e-19 0 1.14824e-19 0 1.17838e-19 0 1.20529e-19 0 1.22897e-19 0 1.25051e-19 0 1.27043e-19 0 1.28873e-19 0 1.30596e-19 0 1.32211e-19 0 1.33692e-19 0 1.35119e-19 0 1.36466e-19 0 1.37731e-19 0 1.38943e-19 0 1.40101e-19 0 1.41205e-19 0 1.42282e-19 0 1.43305e-19 0 1.44275e-19 0 1.45244e-19 0 1.4616e-19 0 1.47076e-19 0 1.47938e-19 0 1.48746e-19 0 1.49554e-19 0 1.50362e-19 0 1.51116e-19 0 1.5187e-19 0 1.52597e-19 0 1.53325e-19 0 1.54025e-19 0 1.54672e-19 0 1.55318e-19 0 1.55965e-19 0 1.56611e-19 0
3186.53 4.4006e-18 4.4006e-18 3.76779e-28 8.56198e-11 -4.23971e-07 5.58756e-20 5.50751e-20 6.33185e-20 0 7.15737e-20 0 7.68119e-20 0 8.06813e-20 0 8.37857e-20 0 8.64066e-20 0 8.86649e-20 0 9.06815e-20 0 9.24562e-20 0 9.40697e-20 0 9.55623e-20 0 9.69339e-20 0 9.82249e-20 0 9.94353e-20 0 1.00545e-19 0 1.01614e-19 0 1.02623e-19 0 1.03571e-19 0 1.04479e-19 0 1.05347e-19 0 1.06174e-19 0 1.06981e-19 0 1.07748e-19 0 1.08474e-19 0 1.09201e-19 0 1.09887e-19 0 1.10573e-19 0 1.11219e-19 0 1.11824e-19 0 1.1243e-19 0 1.13035e-19 0 1.136e-19 0 1.14165e-19 0 1.1471e-19 0 1.15255e-19 0 1.1578e-19 0 1.16264e-19 0 1.16749e-19 0 1.17233e-19 0 1.17717e-19 0
3350.09 4.02293e-18 4.02293e-18 3.08475e-28 7.66791e-11 -4.00918e-07 4.20791e-20 4.14797e-20 4.76511e-20 0 5.38307e-20 0 5.77516e-20 0 6.06479e-20 0 6.29714e-20 0 6.49331e-20 0 6.66233e-20 0 6.81327e-20 0 6.94609e-20 0 7.06686e-20 0 7.17857e-20 0 7.28123e-20 0 7.37785e-20 0 7.46844e-20 0 7.55148e-20 0 7.63151e-20 0 7.707e-20 0 7.77797e-20 0 7.84593e-20 0 7.91086e-20 0 7.97277e-20 0 8.03318e-20 0 8.09057e-20 0 8.14493e-20 0 8.1993e-20 0 8.25065e-20 0 8.302e-20 0 8.35033e-20 0 8.39564e-20 0 8.44095e-20 0 8.48626e-20 0 8.52855e-20 0 8.57084e-20 0 8.61162e-20 0 8.6524e-20 0 8.69168e-20 0 8.72793e-20 0 8.76418e-20 0 8.80043e-20 0 8.83668e-20 0
3522.05 3.67306e-18 3.67306e-18 2.52487e-28 6.87401e-11 -2.52041e-07 3.16393e-20 3.11911e-20 3.58053e-20 0 4.04252e-20 0 4.33563e-20 0 4.55214e-20 0 4.72583e-20 0 4.87247e-20 0 4.99882e-20 0 5.11164e-20 0 5.21093e-20 0 5.3012e-20 0 5.3847e-20 0 5.46143e-20 0 5.53366e-20 0 5.60137e-20 0 5.66344e-20 0 5.72326e-20 0 5.77969e-20 0 5.83274e-20 0 5.88353e-20 0 5.93207e-20 0 5.97835e-20 0 6.0235e-20 0 6.06639e-20 0 6.10703e-20 0 6.14767e-20 0 6.18605e-20 0 6.22443e-20 0 6.26056e-20 0 6.29442e-20 0 6.32829e-20 0 6.36216e-20 0 6.39377e-20 0 6.42538e-20 0 6.45586e-20 0 6.48634e-20 0 6.5157e-20 0 6.54279e-20 0 6.56989e-20 0 6.59699e-20 0 6.62408e-20 0
3702.84 3.34931e-18 3.34931e-18 2.06604e-28 6.16856e-11 -2.0505e-07 2.37518e-20 2.3417e-20 2.68624e-20 0 3.03117e-20 0 3.25e-20 0 3.41164e-20 0 3.54131e-20 0 3.65078e-20 0 3.7451e-20 0 3.82933e-20 0 3.90345e-20 0 3.97084e-20 0 4.03317e-20 0 4.09046e-20 0 4.14437e-20 0 4.19492e-20 0 4.24126e-20 0 4.28591e-20 0 4.32804e-20 0 4.36764e-20 0 4.40556e-20 0 4.44179e-20 0 4.47633e-20 0 4.51004e-20 0 4.54206e-20 0 4.57239e-20 0 4.60273e-20 0 4.63138e-20 0 4.66003e-20 0 4.687e-20 0 4.71228e-20 0 4.73756e-20 0 4.76284e-20 0 4.78644e-20 0 4.81004e-20 0 4.83279e-20 0 4.85555e-20 0 4.87746e-20 0 4.89768e-20 0 4.91791e-20 0 4.93814e-20 0 4.95836e-20 0
3892.91 3.05084e-18 3.05084e-18 1.69161e-28 5.54474e-11 -4.86655e-07 1.78064e-20 1.75566e-20 2.01264e-20 0 2.26989e-20 0 2.43308e-20 0 2.55363e-20 0 2.65033e-20 0 2.73196e-20 0 2.8023e-20 0 2.86511e-20 0 2.92038e-20 0 2.97064e-20 0 3.01712e-20 0 3.05984e-20 0 3.10004e-20 0 3.13774e-20 0 3.17229e-20 0 3.20559e-20 0 3.237e-20 0 3.26653e-20 0 3.29481e-20 0 3.32182e-20 0 3.34758e-20 0 3.37272e-20 0 3.39659e-20 0 3.41922e-20 0 3.44184e-20 0 3.4632e-20 0 3.48457e-20 0 3.50467e-20 0 3.52353e-20 0 3.54238e-20 0 3.56123e-20 0 3.57882e-20 0 3.59642e-20 0 3.61339e-20 0 3.63035e-20 0 3.64669e-20 0 3.66178e-20 0 3.67686e-20 0 3.69194e-20 0 3.70702e-20 0
4092.73 2.77544e-18 2.77544e-18 1.38482e-28 4.98957e-11 -3.37369e-07 1.33286e-20 1.31425e-20 1.50567e-20 0 1.69728e-20 0 1.81883e-20 0 1.90861e-20 0 1.98063e-20 0 2.04143e-20 0 2.09382e-20 0 2.14059e-20 0 2.18176e-20 0 2.21918e-20 0 2.2538e-20 0 2.28562e-20 0 2.31556e-20 0 2.34363e-20 0 2.36936e-20 0 2.39416e-20 0 2.41756e-20 0 2.43955e-20 0 2.46061e-20 0 2.48073e-20 0 2.49991e-20 0 2.51863e-20 0 2.53641e-20 0 2.55326e-20 0 2.57011e-20 0 2.58602e-20 0 2.60193e-20 0 2.6169e-20 0 2.63094e-20 0 2.64498e-20 0 2.65902e-20 0 2.67212e-20 0 2.68523e-20 0 2.69786e-20 0 2.7105e-20 0 2.72267e-20 0 2.7339e-20 0 2.74513e-20 0 2.75637e-20 0 2.7676e-20 0
4302.81 2.52161e-18 2.52161e-18 1.13337e-28 4.49464e-11 -2.16862e-07 9.96123e-21 9.82281e-21 1.12468e-20 0 1.2672e-20 0 1.35762e-20 0 1.4244e-20 0 1.47796e-20 0 1.52319e-20 0 1.56215e-20 0 1.59694e-20 0 1.62756e-20 0 1.6554e-20 0 1.68115e-20 0 1.70481e-20 0 1.72708e-20 0 1.74796e-20 0 1.7671e-20 0 1.78554e-20 0 1.80294e-20 0 1.8193e-20 0 1.83496e-20 0 1.84993e-20 0 1.86419e-20 0 1.87812e-20 0 1.89134e-20 0 1.90387e-20 0 1.9164e-20 0 1.92823e-20 0 1.94007e-20 0 1.95121e-20 0 1.96165e-20 0 1.97209e-20 0 1.98253e-20 0 1.99228e-20 0 2.00202e-20 0 2.01142e-20 0 2.02082e-20 0 2.02987e-20 0 2.03822e-20 0 2.04658e-20 0 2.05493e-20 0 2.06329e-20 0
4523.68 2.28812e-18 2.28812e-18 9.27532e-29 4.05368e-11 -8.85075e-09 7.43342e-21 7.33057e-21 8.38851e-21 0 9.44733e-21 0 1.0119e-20 0 1.06151e-20 0 1.1013e-20 0 1.13489e-20 0 1.16384e-20 0 1.18968e-20 0 1.21243e-20 0 1.2331e-20 0 1.25223e-20 0 1.26981e-20 0 1.28635e-20 0 1.30186e-20 0 1.31608e-20 0 1.32978e-20 0 1.3427e-20 0 1.35485e-20 0 1.36649e-20 0 1.3776e-20 0 1.3882e-20 0 1.39854e-20 0 1.40837e-20 0 1.41768e-20 0 1.42698e-20 0 1.43577e-20 0 1.44456e-20 0 1.45284e-20 0 1.46059e-20 0 1.46835e-20 0 1.47611e-20 0 1.48335e-20 0 1.49058e-20 0 1.49757e-20 0 1.50455e-20 0 1.51127e-20 0 1.51747e-20 0 1.52368e-20 0 1.52989e-20 0 1.53609e-20 0
4755.88 2.07395e-18 2.07395e-18 7.59457e-29 3.66189e-11 -9.03865e-09 5.53964e-21 5.4633e-21 6.2484e-21 0 7.03411e-21 0 7.53251e-21 0 7.9006e-21 0 8.19588e-21 0 8.44515e-21 0 8.65993e-21 0 8.8517e-21 0 9.02046e-21 0 9.17389e-21 0 9.31581e-21 0 9.44623e-21 0 9.56898e-21 0 9.68406e-21 0 9.78955e-21 0 9.89121e-21 0 9.98712e-21 0 1.00773e-20 0 1.01636e-20 0 1.02461e-20 0 1.03247e-20 0 1.04014e-20 0 1.04743e-20 0 1.05434e-20 0 1.06125e-20 0 1.06777e-20 0 1.07429e-20 0 1.08043e-20 0 1.08618e-20 0 1.09194e-20 0 1.09769e-20 0 1.10306e-20 0 1.10844e-20 0 1.11362e-20 0 1.1188e-20 0 1.12378e-20 0 1.12839e-20 0 1.13299e-20 0 1.1376e-20 0 1.1422e-20 0
5000 1.87734e-18 1.87734e-18 6.21663e-29 3.3114e-11 -5.47842e-07 4.12195e-21 4.06537e-21 4.64721e-21 0 5.22948e-21 0 5.59881e-21 0 5.87159e-21 0 6.09039e-21 0 6.27511e-21 0 6.43426e-21 0 6.57637e-21 0 6.70143e-21 0 6.81512e-21 0 6.92029e-21 0 7.01693e-21 0 7.10789e-21 0 7.19316e-21 0 7.27133e-21 0 7.34666e-21 0 7.41773e-21 0 7.48453e-21 0 7.54849e-21 0 7.60961e-21 0 7.66789e-21 0 7.72475e-21 0 7.77876e-21 0 7.82993e-21 0 7.8811e-21 0 7.92943e-21 0 7.97776e-21 0 8.02325e-21 0 8.06589e-21 0 8.10854e-21 0 8.15118e-21 0 8.19099e-21 0 8.23079e-21 0 8.26917e-21 0 8.30755e-21 0 8.34451e-21 0 8.37863e-21 0 8.41274e-21 0 8.44686e-21 0 8.48098e-21 0
