# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 69.9767 305.287
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.63638e-17 2.63638e-17 5.10618e-27 1.93682e-10 7.0667e-08 1.75765e-15 8.69278e-16 2.75974e-15 1.57252e-15 4.13818e-15 2.70091e-15 5.15204e-15 3.60805e-15 5.96898e-15 4.37699e-15 6.66704e-15 5.04961e-15 7.2833e-15 5.65048e-15 7.82674e-15 6.19546e-15 8.32639e-15 6.69544e-15 8.78665e-15 7.15826e-15 9.21301e-15 7.58984e-15 9.61185e-15 7.99468e-15 9.98174e-15 8.37635e-15 1.03385e-14 8.73773e-15 1.06729e-14 9.08115e-15 1.09842e-14 9.40855e-15 1.12891e-14 9.72157e-15 1.15787e-14 1.00215e-14 1.18613e-14 1.03097e-14 1.21278e-14 1.05871e-14 1.2387e-14 1.08546e-14 1.26385e-14 1.1113e-14 1.28732e-14 1.13629e-14 1.31089e-14 1.1605e-14 1.33366e-14 1.18397e-14 1.35561e-14 1.20677e-14 1.37672e-14 1.22894e-14 1.39791e-14 1.25051e-14 1.41825e-14 1.27151e-14 1.43774e-14 1.29199e-14 1.45635e-14 1.31197e-14 1.47595e-14 1.33147e-14 1.49374e-14 1.35052e-14 1.51157e-14 1.36915e-14 1.52946e-14 1.38738e-14 1.54645e-14 1.40522e-14 1.56347e-14 1.4227e-14 1.5796e-14 1.43983e-14 1.59575e-14 1.45662e-14 1.61195e-14 1.4731e-14 1.62722e-14 1.48927e-14
224.463 2.44137e-17 2.44137e-17 4.18384e-27 1.71373e-10 6.861e-08 1.5272e-15 7.45161e-16 2.35157e-15 1.33488e-15 3.46755e-15 2.26604e-15 4.27974e-15 3.0051e-15 4.93032e-15 3.62661e-15 5.48402e-15 4.16721e-15 5.97138e-15 4.64811e-15 6.40015e-15 5.0828e-15 6.79363e-15 5.48051e-15 7.1555e-15 5.84782e-15 7.49027e-15 6.18965e-15 7.80306e-15 6.50975e-15 8.09284e-15 6.81108e-15 8.37207e-15 7.096e-15 8.63358e-15 7.36644e-15 8.87682e-15 7.62399e-15 9.11495e-15 7.86998e-15 9.34092e-15 8.10546e-15 9.56135e-15 8.33156e-15 9.76915e-15 8.54901e-15 9.97104e-15 8.75856e-15 1.01669e-14 8.96083e-15 1.03496e-14 9.15637e-15 1.0533e-14 9.34567e-15 1.07101e-14 9.52908e-15 1.08807e-14 9.70716e-15 1.10449e-14 9.8802e-15 1.12095e-14 1.00485e-14 1.13675e-14 1.02123e-14 1.15188e-14 1.0372e-14 1.16633e-14 1.05277e-14 1.18154e-14 1.06796e-14 1.19534e-14 1.0828e-14 1.20917e-14 1.0973e-14 1.22304e-14 1.11149e-14 1.23621e-14 1.12537e-14 1.24941e-14 1.13897e-14 1.2619e-14 1.15229e-14 1.27442e-14 1.16534e-14 1.28696e-14 1.17814e-14 1.29879e-14 1.19071e-14
235.984 2.25594e-17 2.25594e-17 3.42833e-27 1.51969e-10 5.93823e-08 1.31336e-15 6.34309e-16 1.98551e-15 1.1251e-15 2.88205e-15 1.88783e-15 3.5282e-15 2.48569e-15 4.04296e-15 2.98461e-15 4.47946e-15 3.41628e-15 4.86261e-15 3.79872e-15 5.19899e-15 4.14332e-15 5.50714e-15 4.45778e-15 5.79013e-15 4.74758e-15 6.05159e-15 5.01677e-15 6.29562e-15 5.26845e-15 6.52148e-15 5.50504e-15 6.73894e-15 5.72847e-15 6.94244e-15 5.9403e-15 7.13159e-15 6.14182e-15 7.31665e-15 6.33414e-15 7.49216e-15 6.51807e-15 7.66328e-15 6.69454e-15 7.8245e-15 6.86415e-15 7.98107e-15 7.02748e-15 8.13291e-15 7.18504e-15 8.27446e-15 7.33727e-15 8.41655e-15 7.48457e-15 8.55367e-15 7.62721e-15 8.68575e-15 7.76565e-15 8.81273e-15 7.9001e-15 8.9401e-15 8.03081e-15 9.06229e-15 8.15801e-15 9.17924e-15 8.28191e-15 9.29091e-15 8.4027e-15 9.40846e-15 8.52054e-15 9.51507e-15 8.63552e-15 9.62193e-15 8.74795e-15 9.72902e-15 8.85786e-15 9.83069e-15 8.9654e-15 9.93256e-15 9.07067e-15 1.0029e-14 9.17377e-15 1.01256e-14 9.27482e-15 1.02223e-14 9.37388e-15 1.03135e-14 9.47107e-15
248.097 2.08994e-17 2.08994e-17 2.80991e-27 1.34449e-10 5.86279e-08 1.12368e-15 5.38796e-16 1.6697e-15 9.46174e-16 2.38808e-15 1.56938e-15 2.90119e-15 2.05198e-15 3.30792e-15 2.45177e-15 3.65165e-15 2.7959e-15 3.95262e-15 3.09962e-15 4.21632e-15 3.37248e-15 4.45752e-15 3.62087e-15 4.67872e-15 3.8493e-15 4.88286e-15 4.06113e-15 5.0732e-15 4.25888e-15 5.24922e-15 4.44453e-15 5.41856e-15 4.61965e-15 5.57691e-15 4.7855e-15 5.72401e-15 4.94314e-15 5.86785e-15 5.09344e-15 6.00418e-15 5.23709e-15 6.13704e-15 5.37481e-15 6.26216e-15 5.50708e-15 6.38362e-15 5.63438e-15 6.50136e-15 5.75712e-15 6.61109e-15 5.87564e-15 6.72119e-15 5.99026e-15 6.8274e-15 6.10121e-15 6.92969e-15 6.20884e-15 7.02799e-15 6.31332e-15 7.12657e-15 6.41487e-15 7.22111e-15 6.51365e-15 7.31158e-15 6.60983e-15 7.39794e-15 6.70356e-15 7.48883e-15 6.79499e-15 7.57124e-15 6.88416e-15 7.65382e-15 6.97132e-15 7.73657e-15 7.05652e-15 7.81511e-15 7.13985e-15 7.8938e-15 7.2214e-15 7.96825e-15 7.30126e-15 8.04283e-15 7.3795e-15 8.11753e-15 7.45619e-15 8.18795e-15 7.53141e-15
260.832 1.9223e-17 1.9223e-17 2.30184e-27 1.19744e-10 4.40347e-08 9.47652e-16 4.5233e-16 1.38548e-15 7.86359e-16 1.95428e-15 1.28949e-15 2.35719e-15 1.67454e-15 2.6751e-15 1.99129e-15 2.94294e-15 2.26262e-15 3.17692e-15 2.50123e-15 3.38156e-15 2.71498e-15 3.56846e-15 2.90912e-15 3.73966e-15 3.08733e-15 3.8975e-15 3.25231e-15 4.04452e-15 3.40611e-15 4.18038e-15 3.55033e-15 4.31098e-15 3.68622e-15 4.43304e-15 3.81479e-15 4.54635e-15 3.93689e-15 4.6571e-15 4.05322e-15 4.76202e-15 4.16431e-15 4.86421e-15 4.27075e-15 4.96042e-15 4.37292e-15 5.05377e-15 4.4712e-15 5.14423e-15 4.56589e-15 5.22851e-15 4.6573e-15 5.31305e-15 4.74565e-15 5.39458e-15 4.83114e-15 5.47306e-15 4.91403e-15 5.54848e-15 4.99448e-15 5.62409e-15 5.07263e-15 5.69658e-15 5.14863e-15 5.76593e-15 5.22261e-15 5.83213e-15 5.29468e-15 5.90177e-15 5.36495e-15 5.96491e-15 5.43348e-15 6.02817e-15 5.50044e-15 6.09154e-15 5.56588e-15 6.15168e-15 5.62986e-15 6.21192e-15 5.69247e-15 6.26891e-15 5.75376e-15 6.32598e-15 5.8138e-15 6.38315e-15 5.87264e-15 6.43702e-15 5.93033e-15
274.221 1.78184e-17 1.78184e-17 1.88599e-27 1.05845e-10 4.55501e-08 7.99945e-16 3.81006e-16 1.15185e-15 6.55677e-16 1.60373e-15 1.06314e-15 1.92138e-15 1.37145e-15 2.17096e-15 1.62336e-15 2.38063e-15 1.83817e-15 2.56342e-15 2.02644e-15 2.72302e-15 2.19464e-15 2.8686e-15 2.34709e-15 3.00179e-15 2.48677e-15 3.12447e-15 2.6159e-15 3.23866e-15 2.73611e-15 3.34409e-15 2.84871e-15 3.44538e-15 2.9547e-15 3.53998e-15 3.05489e-15 3.62777e-15 3.14997e-15 3.71352e-15 3.24048e-15 3.79472e-15 3.32686e-15 3.87379e-15 3.40957e-15 3.94819e-15 3.48892e-15 4.02036e-15 3.56521e-15 4.09027e-15 3.63868e-15 4.15538e-15 3.70957e-15 4.22068e-15 3.77806e-15 4.28364e-15 3.8443e-15 4.34423e-15 3.90852e-15 4.40243e-15 3.97081e-15 4.46077e-15 4.0313e-15 4.51669e-15 4.09012e-15 4.57018e-15 4.14734e-15 4.62123e-15 4.20308e-15 4.67492e-15 4.25742e-15 4.72359e-15 4.31039e-15 4.77234e-15 4.36214e-15 4.82117e-15 4.4127e-15 4.86751e-15 4.46212e-15 4.91392e-15 4.51047e-15 4.95781e-15 4.5578e-15 5.00176e-15 4.60415e-15 5.04578e-15 4.64956e-15 5.08726e-15 4.69408e-15
288.297 1.65211e-17 1.65211e-17 1.54528e-27 9.35338e-11 4.67206e-08 6.71156e-16 3.19656e-16 9.52689e-16 5.44524e-16 1.31033e-15 8.73161e-16 1.55998e-15 1.11911e-15 1.75538e-15 1.3188e-15 1.9191e-15 1.48833e-15 2.06156e-15 1.63644e-15 2.18576e-15 1.76844e-15 2.29891e-15 1.88784e-15 2.40233e-15 1.99705e-15 2.4975e-15 2.09788e-15 2.58602e-15 2.19163e-15 2.66769e-15 2.27935e-15 2.74611e-15 2.36184e-15 2.81932e-15 2.43976e-15 2.88722e-15 2.51364e-15 2.95351e-15 2.58393e-15 3.01626e-15 2.65098e-15 3.07734e-15 2.71513e-15 3.1348e-15 2.77665e-15 3.19051e-15 2.83576e-15 3.24447e-15 2.89267e-15 3.2947e-15 2.94756e-15 3.34507e-15 3.00057e-15 3.39361e-15 3.05181e-15 3.44033e-15 3.10148e-15 3.48519e-15 3.14964e-15 3.53015e-15 3.1964e-15 3.57324e-15 3.24184e-15 3.61444e-15 3.28605e-15 3.65375e-15 3.32909e-15 3.6951e-15 3.37105e-15 3.73257e-15 3.41193e-15 3.7701e-15 3.45187e-15 3.80769e-15 3.49088e-15 3.84335e-15 3.52901e-15 3.87905e-15 3.5663e-15 3.91282e-15 3.60279e-15 3.94663e-15 3.63853e-15 3.98049e-15 3.67353e-15 4.01239e-15 3.70785e-15
303.095 1.52971e-17 1.52971e-17 1.26594e-27 8.2757e-11 2.28413e-08 5.58966e-16 2.66712e-16 7.82862e-16 4.49726e-16 1.06449e-15 7.13323e-16 1.25982e-15 9.08528e-16 1.41215e-15 1.06605e-15 1.5395e-15 1.19925e-15 1.6501e-15 1.31526e-15 1.7464e-15 1.41842e-15 1.83403e-15 1.51155e-15 1.91406e-15 1.59662e-15 1.98764e-15 1.67504e-15 2.05603e-15 1.74788e-15 2.11909e-15 1.81597e-15 2.17961e-15 1.87995e-15 2.23608e-15 1.94033e-15 2.28843e-15 1.99755e-15 2.33953e-15 2.05195e-15 2.38787e-15 2.1038e-15 2.43491e-15 2.1534e-15 2.47915e-15 2.20094e-15 2.52203e-15 2.2466e-15 2.56355e-15 2.29054e-15 2.6022e-15 2.3329e-15 2.64094e-15 2.37379e-15 2.67827e-15 2.41332e-15 2.71418e-15 2.45161e-15 2.74866e-15 2.48873e-15 2.78321e-15 2.52476e-15 2.81632e-15 2.55977e-15 2.84797e-15 2.59382e-15 2.87816e-15 2.62697e-15 2.90992e-15 2.65926e-15 2.93869e-15 2.69073e-15 2.9675e-15 2.72146e-15 2.99635e-15 2.75148e-15 3.02372e-15 2.78081e-15 3.05113e-15 2.80949e-15 3.07704e-15 2.83755e-15 3.10298e-15 2.86502e-15 3.12895e-15 2.89193e-15 3.15342e-15 2.9183e-15
318.653 1.42102e-17 1.42102e-17 1.03732e-27 7.29982e-11 4.54668e-08 4.64434e-16 2.22377e-16 6.42326e-16 3.71168e-16 8.64065e-16 5.82451e-16 1.01695e-15 7.37342e-16 1.1358e-15 8.6162e-16 1.23494e-15 9.66299e-16 1.3209e-15 1.05722e-15 1.39566e-15 1.1379e-15 1.46362e-15 1.2106e-15 1.52562e-15 1.27691e-15 1.5826e-15 1.33798e-15 1.63551e-15 1.39463e-15 1.68429e-15 1.44755e-15 1.73107e-15 1.49722e-15 1.7747e-15 1.54408e-15 1.81513e-15 1.58845e-15 1.85457e-15 1.63061e-15 1.89189e-15 1.67078e-15 1.92818e-15 1.70918e-15 1.9623e-15 1.74597e-15 1.99537e-15 1.7813e-15 2.02738e-15 1.81527e-15 2.05717e-15 1.84802e-15 2.08702e-15 1.87962e-15 2.11578e-15 1.91016e-15 2.14344e-15 1.93973e-15 2.17e-15 1.9684e-15 2.1966e-15 1.99621e-15 2.22209e-15 2.02323e-15 2.24645e-15 2.0495e-15 2.26969e-15 2.07507e-15 2.29413e-15 2.09998e-15 2.31626e-15 2.12424e-15 2.33843e-15 2.14794e-15 2.36062e-15 2.17107e-15 2.38167e-15 2.19368e-15 2.40275e-15 2.21578e-15 2.42267e-15 2.2374e-15 2.44262e-15 2.25856e-15 2.46258e-15 2.27928e-15 2.48139e-15 2.29959e-15
335.009 1.30618e-17 1.30618e-17 8.50076e-28 6.50809e-11 6.40215e-08 3.79821e-16 1.82755e-16 5.19137e-16 3.01954e-16 6.91351e-16 4.68899e-16 8.0945e-16 5.9011e-16 9.00986e-16 6.86839e-16 9.77188e-16 7.68021e-16 1.04317e-15 8.3835e-16 1.10048e-15 9.00627e-16 1.15254e-15 9.56662e-16 1.19999e-15 1.0077e-15 1.24357e-15 1.05465e-15 1.28402e-15 1.09817e-15 1.32128e-15 1.13878e-15 1.35701e-15 1.17688e-15 1.39031e-15 1.21279e-15 1.42117e-15 1.24677e-15 1.45126e-15 1.27905e-15 1.47971e-15 1.30979e-15 1.50739e-15 1.33916e-15 1.53339e-15 1.36729e-15 1.55859e-15 1.39429e-15 1.58298e-15 1.42025e-15 1.60566e-15 1.44526e-15 1.6284e-15 1.46939e-15 1.6503e-15 1.4927e-15 1.67135e-15 1.51527e-15 1.69157e-15 1.53714e-15 1.71181e-15 1.55835e-15 1.73121e-15 1.57896e-15 1.74974e-15 1.59899e-15 1.76742e-15 1.61848e-15 1.78601e-15 1.63746e-15 1.80284e-15 1.65596e-15 1.8197e-15 1.67401e-15 1.83657e-15 1.69163e-15 1.85257e-15 1.70885e-15 1.86859e-15 1.72568e-15 1.88374e-15 1.74214e-15 1.8989e-15 1.75825e-15 1.91407e-15 1.77403e-15 1.92836e-15 1.78948e-15
352.205 1.20004e-17 1.20004e-17 6.96315e-28 5.80245e-11 5.41767e-08 3.08938e-16 1.49559e-16 4.17604e-16 2.44625e-16 5.50907e-16 3.76007e-16 6.41873e-16 4.70523e-16 7.12187e-16 5.45565e-16 7.70617e-16 6.08334e-16 8.21142e-16 6.6258e-16 8.64985e-16 7.10525e-16 9.04769e-16 7.53601e-16 9.41015e-16 7.9279e-16 9.74278e-16 8.28799e-16 1.00514e-15 8.6215e-16 1.03355e-15 8.93246e-16 1.06079e-15 9.224e-16 1.08617e-15 9.49865e-16 1.10967e-15 9.75842e-16 1.13258e-15 1.0005e-15 1.15425e-15 1.02398e-15 1.17531e-15 1.0464e-15 1.1951e-15 1.06786e-15 1.21427e-15 1.08846e-15 1.23281e-15 1.10825e-15 1.25007e-15 1.12732e-15 1.26735e-15 1.14571e-15 1.284e-15 1.16347e-15 1.3e-15 1.18067e-15 1.31536e-15 1.19732e-15 1.33075e-15 1.21348e-15 1.34548e-15 1.22916e-15 1.35956e-15 1.24441e-15 1.37299e-15 1.25924e-15 1.3871e-15 1.27369e-15 1.39989e-15 1.28775e-15 1.41268e-15 1.30148e-15 1.4255e-15 1.31489e-15 1.43764e-15 1.32798e-15 1.4498e-15 1.34077e-15 1.4613e-15 1.35329e-15 1.4728e-15 1.36554e-15 1.48432e-15 1.37753e-15 1.49516e-15 1.38927e-15
370.284 1.09843e-17 1.09843e-17 5.70372e-28 5.19259e-11 3.81498e-08 2.49193e-16 1.215e-16 3.33363e-16 1.96751e-16 4.35898e-16 2.99418e-16 5.05552e-16 3.72635e-16 5.5926e-16 4.30488e-16 6.03817e-16 4.78727e-16 6.423e-16 5.20323e-16 6.75661e-16 5.57023e-16 7.05911e-16 5.89951e-16 7.33453e-16 6.19874e-16 7.58714e-16 6.47343e-16 7.8214e-16 6.72763e-16 8.03701e-16 6.96448e-16 8.24356e-16 7.18641e-16 8.43599e-16 7.39536e-16 8.61413e-16 7.5929e-16 8.78778e-16 7.78034e-16 8.95191e-16 7.95868e-16 9.11142e-16 8.12899e-16 9.26128e-16 8.29196e-16 9.40643e-16 8.44826e-16 9.54682e-16 8.59849e-16 9.6774e-16 8.74312e-16 9.80819e-16 8.88262e-16 9.93414e-16 9.01729e-16 1.00552e-15 9.14761e-16 1.01714e-15 9.27385e-16 1.02878e-15 9.39626e-16 1.03992e-15 9.5151e-16 1.05056e-15 9.63059e-16 1.06072e-15 9.74294e-16 1.07139e-15 9.85232e-16 1.08105e-15 9.95883e-16 1.09072e-15 1.00628e-15 1.1004e-15 1.01642e-15 1.10958e-15 1.02633e-15 1.11877e-15 1.03601e-15 1.12745e-15 1.04548e-15 1.13615e-15 1.05475e-15 1.14484e-15 1.06382e-15 1.15303e-15 1.0727e-15
389.291 1.0199e-17 1.0199e-17 4.66871e-28 4.57763e-11 4.50095e-08 2.03006e-16 9.97755e-17 2.68944e-16 1.59979e-16 3.48757e-16 2.41106e-16 4.02752e-16 2.98485e-16 4.44292e-16 3.4362e-16 4.78703e-16 3.81146e-16 5.0839e-16 4.13435e-16 5.34103e-16 4.41879e-16 5.57403e-16 4.67366e-16 5.78604e-16 4.90504e-16 5.9804e-16 5.11725e-16 6.16056e-16 5.3135e-16 6.32632e-16 5.49623e-16 6.48506e-16 5.66735e-16 6.6329e-16 5.82838e-16 6.76972e-16 5.98055e-16 6.90307e-16 6.12488e-16 7.02907e-16 6.26215e-16 7.15151e-16 6.3932e-16 7.26651e-16 6.51856e-16 7.37787e-16 6.63877e-16 7.48557e-16 6.75426e-16 7.58573e-16 6.86543e-16 7.68604e-16 6.97263e-16 7.78261e-16 7.0761e-16 7.87544e-16 7.17621e-16 7.96451e-16 7.27316e-16 8.05369e-16 7.36715e-16 8.13908e-16 7.45839e-16 8.22067e-16 7.54704e-16 8.29846e-16 7.63327e-16 8.38021e-16 7.7172e-16 8.45424e-16 7.79893e-16 8.52833e-16 7.87867e-16 8.60249e-16 7.95649e-16 8.6728e-16 8.03249e-16 8.74316e-16 8.10675e-16 8.80967e-16 8.17936e-16 8.87622e-16 8.2504e-16 8.94281e-16 8.31995e-16 9.00553e-16 8.38807e-16
409.273 9.62593e-18 9.62593e-18 3.82546e-28 3.97412e-11 4.41329e-08 1.67422e-16 8.30054e-17 2.19785e-16 1.31795e-16 2.82798e-16 1.96766e-16 3.25267e-16 2.4236e-16 3.57873e-16 2.78075e-16 3.84846e-16 3.07688e-16 4.08093e-16 3.33119e-16 4.28213e-16 3.55489e-16 4.46432e-16 3.7551e-16 4.63002e-16 3.93668e-16 4.78185e-16 4.10309e-16 4.92254e-16 4.25687e-16 5.05193e-16 4.39998e-16 5.17581e-16 4.53392e-16 5.29115e-16 4.65991e-16 5.39787e-16 4.77892e-16 5.50185e-16 4.89175e-16 5.60009e-16 4.99904e-16 5.69552e-16 5.10142e-16 5.78515e-16 5.19933e-16 5.87193e-16 5.2932e-16 5.95584e-16 5.38336e-16 6.03386e-16 5.47013e-16 6.11198e-16 5.55378e-16 6.1872e-16 5.6345e-16 6.25948e-16 5.71259e-16 6.32883e-16 5.78821e-16 6.39826e-16 5.8615e-16 6.46473e-16 5.93264e-16 6.52824e-16 6.00175e-16 6.58878e-16 6.06895e-16 6.6524e-16 6.13437e-16 6.71e-16 6.19805e-16 6.76766e-16 6.26019e-16 6.82535e-16 6.32082e-16 6.88005e-16 6.38001e-16 6.93479e-16 6.43785e-16 6.98652e-16 6.49441e-16 7.03828e-16 6.54973e-16 7.09008e-16 6.60388e-16 7.13886e-16 6.65692e-16
430.281 8.97266e-18 8.97266e-18 3.13455e-28 3.49345e-11 6.14795e-08 1.35845e-16 6.79774e-17 1.76812e-16 1.06899e-16 2.25848e-16 1.58146e-16 2.58784e-16 1.93844e-16 2.84023e-16 2.21699e-16 3.04877e-16 2.44736e-16 3.22833e-16 2.64485e-16 3.38362e-16 2.81832e-16 3.52417e-16 2.97342e-16 3.65193e-16 3.11396e-16 3.76895e-16 3.24266e-16 3.87735e-16 3.36152e-16 3.97701e-16 3.47207e-16 4.07239e-16 3.57549e-16 4.16118e-16 3.67273e-16 4.24332e-16 3.76455e-16 4.32333e-16 3.85158e-16 4.39891e-16 3.9343e-16 4.47232e-16 4.01322e-16 4.54124e-16 4.08867e-16 4.60797e-16 4.16099e-16 4.67249e-16 4.23044e-16 4.73247e-16 4.29726e-16 4.79252e-16 4.36167e-16 4.85032e-16 4.42381e-16 4.90588e-16 4.48392e-16 4.95917e-16 4.54211e-16 5.01251e-16 4.59851e-16 5.06357e-16 4.65324e-16 5.11236e-16 4.7064e-16 5.15886e-16 4.7581e-16 5.20773e-16 4.80841e-16 5.25197e-16 4.85738e-16 5.29624e-16 4.90515e-16 5.34055e-16 4.95177e-16 5.38255e-16 4.99728e-16 5.42458e-16 5.04174e-16 5.46429e-16 5.0852e-16 5.50403e-16 5.12772e-16 5.54379e-16 5.16934e-16 5.58124e-16 5.2101e-16
452.368 8.31932e-18 8.31932e-18 2.56867e-28 3.0876e-11 5.32657e-08 1.09245e-16 5.52003e-17 1.41053e-16 8.59891e-17 1.78941e-16 1.26091e-16 2.04309e-16 1.53833e-16 2.23717e-16 1.75401e-16 2.39734e-16 1.93197e-16 2.53514e-16 2.08428e-16 2.65424e-16 2.2179e-16 2.76198e-16 2.33724e-16 2.85987e-16 2.4453e-16 2.94949e-16 2.54419e-16 3.03248e-16 2.63547e-16 3.10877e-16 2.72032e-16 3.18176e-16 2.79967e-16 3.24969e-16 2.87424e-16 3.31252e-16 2.94463e-16 3.37371e-16 3.01133e-16 3.4315e-16 3.07471e-16 3.48763e-16 3.13516e-16 3.54032e-16 3.19295e-16 3.59132e-16 3.24832e-16 3.64062e-16 3.30148e-16 3.68645e-16 3.35263e-16 3.73234e-16 3.40191e-16 3.7765e-16 3.44946e-16 3.81893e-16 3.49544e-16 3.85964e-16 3.53995e-16 3.90038e-16 3.58308e-16 3.93938e-16 3.62493e-16 3.97663e-16 3.66558e-16 4.01214e-16 3.7051e-16 4.04945e-16 3.74356e-16 4.08322e-16 3.78099e-16 4.11702e-16 3.81751e-16 4.15084e-16 3.85313e-16 4.1829e-16 3.8879e-16 4.21498e-16 3.92187e-16 4.24529e-16 3.95508e-16 4.27562e-16 3.98757e-16 4.30596e-16 4.01936e-16 4.33454e-16 4.05049e-16
475.588 7.6601e-18 7.6601e-18 2.10465e-28 2.74755e-11 -7.84887e-09 8.6952e-17 4.43792e-17 1.11426e-16 6.8494e-17 1.4045e-16 9.95817e-17 1.59828e-16 1.20949e-16 1.7463e-16 1.37505e-16 1.86833e-16 1.51136e-16 1.97324e-16 1.62784e-16 2.06386e-16 1.72991e-16 2.1458e-16 1.821e-16 2.22021e-16 1.90341e-16 2.28832e-16 1.97878e-16 2.35138e-16 2.04831e-16 2.40932e-16 2.11292e-16 2.46475e-16 2.17332e-16 2.51632e-16 2.23006e-16 2.56401e-16 2.2836e-16 2.61045e-16 2.33432e-16 2.6543e-16 2.3825e-16 2.69688e-16 2.42845e-16 2.73686e-16 2.47236e-16 2.77554e-16 2.51442e-16 2.81293e-16 2.55481e-16 2.84769e-16 2.59365e-16 2.88248e-16 2.63108e-16 2.91597e-16 2.66718e-16 2.94814e-16 2.70208e-16 2.97899e-16 2.73587e-16 3.00987e-16 2.7686e-16 3.03943e-16 2.80036e-16 3.06767e-16 2.8312e-16 3.09458e-16 2.86119e-16 3.12285e-16 2.89036e-16 3.14844e-16 2.91876e-16 3.17405e-16 2.94645e-16 3.19968e-16 2.97347e-16 3.22397e-16 2.99984e-16 3.24827e-16 3.0256e-16 3.27123e-16 3.05078e-16 3.2942e-16 3.07541e-16 3.31719e-16 3.09951e-16 3.33883e-16 3.12311e-16
500 7.04332e-18 7.04332e-18 1.72405e-28 2.44779e-11 -7.18845e-09 6.88937e-17 3.55255e-17 8.76631e-17 5.4334e-17 1.09832e-16 7.83459e-17 1.24595e-16 9.475e-17 1.35856e-16 1.0742e-16 1.45132e-16 1.17832e-16 1.531e-16 1.26716e-16 1.5998e-16 1.34493e-16 1.66197e-16 1.41428e-16 1.71842e-16 1.47697e-16 1.77007e-16 1.53428e-16 1.81787e-16 1.58712e-16 1.86178e-16 1.6362e-16 1.90378e-16 1.68207e-16 1.94286e-16 1.72514e-16 1.97898e-16 1.76578e-16 2.01416e-16 1.80426e-16 2.04736e-16 1.84081e-16 2.07961e-16 1.87565e-16 2.10987e-16 1.90895e-16 2.13915e-16 1.94084e-16 2.16746e-16 1.97145e-16 2.19376e-16 2.00089e-16 2.22009e-16 2.02925e-16 2.24543e-16 2.0566e-16 2.26977e-16 2.08304e-16 2.29312e-16 2.10863e-16 2.31648e-16 2.13343e-16 2.33884e-16 2.15748e-16 2.3602e-16 2.18083e-16 2.38056e-16 2.20354e-16 2.40194e-16 2.22563e-16 2.4213e-16 2.24712e-16 2.44067e-16 2.26809e-16 2.46004e-16 2.28853e-16 2.47841e-16 2.30849e-16 2.49679e-16 2.32799e-16 2.51415e-16 2.34705e-16 2.53152e-16 2.36568e-16 2.54889e-16 2.38392e-16 2.56526e-16 2.40178e-16
