# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2152.11 10.9274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 1.46315e-18 1.46315e-18 4.26115e-29 2.91232e-11 -7.1501e-08 1.0678e-16 4.91792e-18 1.74932e-16 9.7763e-18 2.71769e-16 1.93256e-17 3.44243e-16 2.86675e-17 4.03426e-16 3.78174e-17 4.53635e-16 4.67876e-17 4.97979e-16 5.55912e-17 5.37917e-16 6.42378e-17 5.73923e-16 7.27362e-17 6.07072e-16 8.10946e-17 6.37861e-16 8.93183e-17 6.66882e-16 9.74172e-17 6.93595e-16 1.05396e-16 7.19086e-16 1.13259e-16 7.43277e-16 1.21011e-16 7.66103e-16 1.28659e-16 7.87921e-16 1.36203e-16 8.09116e-16 1.43653e-16 8.29658e-16 1.51006e-16 8.48653e-16 1.58272e-16 8.67368e-16 1.65451e-16 8.85348e-16 1.72543e-16 9.03017e-16 1.79557e-16 9.19472e-16 1.8649e-16 9.3603e-16 1.9335e-16 9.51337e-16 2.00136e-16 9.66731e-16 2.06847e-16 9.82209e-16 2.13492e-16 9.96855e-16 2.20071e-16 1.01065e-15 2.2658e-16 1.02451e-15 2.33029e-16 1.03844e-15 2.39417e-16 1.05149e-15 2.45745e-16 1.06413e-15 2.5201e-16 1.07682e-15 2.58222e-16 1.08909e-15 2.64378e-16 1.1014e-15 2.7048e-16 1.11281e-15 2.76525e-16 1.12425e-15 2.82523e-16 1.13573e-15 2.88469e-16 1.14725e-15 2.94367e-16
183.733 1.29581e-18 1.29581e-18 3.48479e-29 2.68928e-11 -7.22704e-08 9.24753e-17 4.04813e-18 1.48103e-16 8.0402e-18 2.25601e-16 1.58679e-17 2.82834e-16 2.35035e-17 3.29216e-16 3.09627e-17 3.68361e-16 3.82583e-17 4.02799e-16 4.54032e-17 4.33719e-16 5.24067e-17 4.61524e-16 5.92775e-17 4.87069e-16 6.60237e-17 5.10752e-16 7.26504e-17 5.33039e-16 7.91669e-17 5.53525e-16 8.55774e-17 5.73048e-16 9.18869e-17 5.91555e-16 9.80985e-17 6.08999e-16 1.0422e-16 6.25657e-16 1.10251e-16 6.41825e-16 1.16201e-16 6.57482e-16 1.22067e-16 6.71949e-16 1.27857e-16 6.86192e-16 1.33573e-16 6.99867e-16 1.39214e-16 7.13297e-16 1.44788e-16 7.25797e-16 1.50292e-16 7.38368e-16 1.55735e-16 7.49984e-16 1.61114e-16 7.61659e-16 1.6643e-16 7.73393e-16 1.7169e-16 7.84491e-16 1.76893e-16 7.94941e-16 1.82037e-16 8.05435e-16 1.87131e-16 8.15974e-16 1.92173e-16 8.25849e-16 1.97164e-16 8.35408e-16 2.02102e-16 8.45001e-16 2.06996e-16 8.54271e-16 2.11843e-16 8.63572e-16 2.16645e-16 8.72186e-16 2.21398e-16 8.80827e-16 2.26112e-16 8.89493e-16 2.30784e-16 8.98186e-16 2.35414e-16
193.164 1.14971e-18 1.14971e-18 2.84917e-29 2.47818e-11 -1.19639e-07 7.93936e-17 3.33252e-18 1.24463e-16 6.61233e-18 1.86105e-16 1.30261e-17 2.31067e-16 1.92626e-17 2.67247e-16 2.53378e-17 2.97635e-16 3.12646e-17 3.24273e-16 3.70556e-17 3.48122e-16 4.272e-17 3.69518e-16 4.82663e-17 3.89136e-16 5.37022e-17 4.07294e-16 5.90327e-17 4.24356e-16 6.42663e-17 4.40018e-16 6.94072e-17 4.54927e-16 7.44601e-17 4.69045e-16 7.94278e-17 4.82339e-16 8.43175e-17 4.95024e-16 8.91293e-17 5.07325e-16 9.38702e-17 5.19228e-16 9.85397e-17 5.30219e-16 1.03144e-16 5.41033e-16 1.07685e-16 5.51409e-16 1.12162e-16 5.61594e-16 1.16582e-16 5.71067e-16 1.20942e-16 5.80591e-16 1.2525e-16 5.89385e-16 1.29505e-16 5.98222e-16 1.33706e-16 6.07098e-16 1.37859e-16 6.1549e-16 1.41965e-16 6.23389e-16 1.46021e-16 6.31318e-16 1.50035e-16 6.39278e-16 1.54005e-16 6.46734e-16 1.57933e-16 6.53949e-16 1.61816e-16 6.61187e-16 1.65663e-16 6.6818e-16 1.6947e-16 6.75194e-16 1.73239e-16 6.81688e-16 1.76968e-16 6.88199e-16 1.80665e-16 6.94729e-16 1.84326e-16 7.01277e-16 1.87953e-16
203.079 1.024e-18 1.024e-18 2.33002e-29 2.2754e-11 -1.35582e-07 6.77478e-17 2.74929e-18 1.04087e-16 5.44901e-18 1.52943e-16 1.07126e-17 1.88169e-16 1.58127e-17 2.1633e-16 2.07657e-17 2.39878e-16 2.55844e-17 2.60451e-16 3.02811e-17 2.78821e-16 3.48648e-17 2.95266e-16 3.93437e-17 3.10318e-16 4.3725e-17 3.24227e-16 4.80138e-17 3.37279e-16 5.22178e-17 3.49246e-16 5.63409e-17 3.60625e-16 6.03874e-17 3.71391e-16 6.43604e-17 3.81518e-16 6.82659e-17 3.91174e-16 7.21044e-17 4.00531e-16 7.5882e-17 4.09579e-16 7.95985e-17 4.17928e-16 8.32596e-17 4.26137e-16 8.68661e-17 4.3401e-16 9.04185e-17 4.41734e-16 9.39224e-17 4.48914e-16 9.73761e-17 4.56129e-16 1.00785e-16 4.62789e-16 1.04149e-16 4.69478e-16 1.07468e-16 4.76195e-16 1.10747e-16 4.82541e-16 1.13986e-16 4.88514e-16 1.17184e-16 4.94507e-16 1.20346e-16 5.00521e-16 1.23471e-16 5.06153e-16 1.26561e-16 5.11601e-16 1.29614e-16 5.17065e-16 1.32636e-16 5.22342e-16 1.35626e-16 5.27634e-16 1.38584e-16 5.32532e-16 1.41509e-16 5.37442e-16 1.44407e-16 5.42365e-16 1.47275e-16 5.473e-16 1.50116e-16
213.503 9.18292e-19 9.18292e-19 1.90618e-29 2.07579e-11 -1.20118e-07 5.76636e-17 2.2799e-18 8.69267e-17 4.51301e-18 1.25647e-16 8.85244e-18 1.53267e-16 1.30408e-17 1.75214e-16 1.70948e-17 1.9349e-16 2.10273e-17 2.09409e-16 2.48501e-17 2.23588e-16 2.85721e-17 2.36257e-16 3.22012e-17 2.47832e-16 3.5744e-17 2.58514e-16 3.92057e-17 2.68525e-16 4.25931e-17 2.77693e-16 4.59101e-17 2.86403e-16 4.91606e-17 2.94635e-16 5.23474e-17 3.02373e-16 5.5476e-17 3.09746e-16 5.8547e-17 3.16885e-16 6.15658e-17 3.23784e-16 6.45323e-17 3.30146e-16 6.74515e-17 3.36399e-16 7.03241e-17 3.42392e-16 7.31509e-17 3.48269e-16 7.59365e-17 3.5373e-16 7.86796e-17 3.59214e-16 8.1385e-17 3.64275e-16 8.40526e-17 3.69356e-16 8.6682e-17 3.74456e-16 8.9278e-17 3.79274e-16 9.18402e-17 3.83806e-16 9.43678e-17 3.88352e-16 9.68657e-17 3.92913e-16 9.9333e-17 3.97182e-16 1.01771e-16 4.01311e-16 1.04178e-16 4.05451e-16 1.06559e-16 4.09448e-16 1.08913e-16 4.13455e-16 1.11241e-16 4.17164e-16 1.13542e-16 4.2088e-16 1.1582e-16 4.24606e-16 1.18074e-16 4.2834e-16 1.20304e-16
224.463 8.23044e-19 8.23044e-19 1.55914e-29 1.89436e-11 -1.7483e-07 4.86219e-17 1.88652e-18 7.19977e-17 3.72907e-18 1.02472e-16 7.29636e-18 1.23996e-16 1.0725e-17 1.41004e-16 1.40316e-17 1.55112e-16 1.7229e-17 1.67366e-16 2.03287e-17 1.78257e-16 2.3339e-17 1.8797e-16 2.62675e-17 1.96831e-16 2.91205e-17 2.04997e-16 3.19028e-17 2.12641e-16 3.46205e-17 2.19635e-16 3.72774e-17 2.26273e-16 3.98771e-17 2.32542e-16 4.24221e-17 2.38431e-16 4.49172e-17 2.44037e-16 4.73633e-17 2.49462e-16 4.97649e-17 2.54702e-16 5.21222e-17 2.59532e-16 5.44393e-17 2.64276e-16 5.67172e-17 2.68821e-16 5.89564e-17 2.73275e-16 6.11609e-17 2.77413e-16 6.33299e-17 2.81567e-16 6.54671e-17 2.85399e-16 6.75727e-17 2.89245e-16 6.96465e-17 2.93103e-16 7.16924e-17 2.96747e-16 7.37102e-17 3.00174e-16 7.56992e-17 3.0361e-16 7.76635e-17 3.07057e-16 7.96025e-17 3.10282e-16 8.15169e-17 3.13401e-16 8.34061e-17 3.16527e-16 8.52738e-17 3.19544e-16 8.71194e-17 3.22569e-16 8.89434e-17 3.25367e-16 9.07447e-17 3.28171e-16 9.25275e-17 3.30981e-16 9.42904e-17 3.33797e-16 9.60343e-17
235.984 7.3718e-19 7.3718e-19 1.27501e-29 1.72958e-11 -1.04516e-07 4.0631e-17 1.55747e-18 5.91612e-17 3.07376e-18 8.29888e-17 5.99747e-18 9.96644e-17 8.79463e-18 1.12773e-16 1.14818e-17 1.23609e-16 1.40716e-17 1.32996e-16 1.65748e-17 1.41321e-16 1.89995e-17 1.48734e-16 2.13527e-17 1.55487e-16 2.36403e-17 1.61703e-16 2.58667e-17 1.67516e-16 2.80377e-17 1.72829e-16 3.01563e-17 1.77868e-16 3.22262e-17 1.82622e-16 3.42495e-17 1.87086e-16 3.62304e-17 1.91332e-16 3.81699e-17 1.9544e-16 4.00718e-17 1.99404e-16 4.19364e-17 2.03057e-16 4.37672e-17 2.06643e-16 4.55652e-17 2.10077e-16 4.73308e-17 2.13442e-16 4.90675e-17 2.16566e-16 5.07746e-17 2.19701e-16 5.24553e-17 2.22592e-16 5.41097e-17 2.25492e-16 5.57378e-17 2.28402e-16 5.73428e-17 2.31148e-16 5.89246e-17 2.33731e-16 6.04827e-17 2.3632e-16 6.20204e-17 2.38915e-16 6.35372e-17 2.41344e-16 6.50339e-17 2.43692e-16 6.65099e-17 2.46044e-16 6.79683e-17 2.48315e-16 6.94085e-17 2.50591e-16 7.08312e-17 2.52695e-16 7.22353e-17 2.54804e-16 7.36243e-17 2.56917e-16 7.4997e-17 2.59033e-16 7.63543e-17
248.097 6.59943e-19 6.59943e-19 1.04323e-29 1.58079e-11 -1.09583e-07 3.36716e-17 1.28312e-18 4.82583e-17 2.52784e-18 6.67779e-17 4.91718e-18 7.96292e-17 7.19172e-18 8.96831e-17 9.36782e-18 9.79676e-17 1.14576e-17 1.05127e-16 1.34712e-17 1.11465e-16 1.54164e-17 1.171e-16 1.72996e-17 1.22226e-16 1.91263e-17 1.2694e-16 2.09005e-17 1.31343e-16 2.26273e-17 1.35364e-16 2.43096e-17 1.39175e-16 2.59505e-17 1.42769e-16 2.75521e-17 1.4614e-16 2.9118e-17 1.49346e-16 3.06492e-17 1.52445e-16 3.21488e-17 1.55434e-16 3.36172e-17 1.58188e-16 3.50576e-17 1.6089e-16 3.64706e-17 1.63476e-16 3.78567e-17 1.66009e-16 3.92189e-17 1.6836e-16 4.05567e-17 1.70719e-16 4.18726e-17 1.72894e-16 4.31669e-17 1.75075e-16 4.44396e-17 1.77262e-16 4.56933e-17 1.79326e-16 4.69279e-17 1.81266e-16 4.81432e-17 1.8321e-16 4.93417e-17 1.8516e-16 5.05233e-17 1.86983e-16 5.16884e-17 1.88745e-16 5.28367e-17 1.90511e-16 5.39706e-17 1.92215e-16 5.50898e-17 1.93922e-16 5.61947e-17 1.955e-16 5.72846e-17 1.97082e-16 5.83622e-17 1.98666e-16 5.94267e-17 2.00252e-16 6.04787e-17
260.832 5.94337e-19 5.94337e-19 8.53633e-30 1.43628e-11 -7.20367e-08 2.78652e-17 1.06175e-18 3.93473e-17 2.08761e-18 5.37544e-17 4.04717e-18 6.36741e-17 5.90256e-18 7.14006e-17 7.66984e-18 7.77484e-17 9.36067e-18 8.32224e-17 1.09847e-17 8.80598e-17 1.2549e-17 9.2354e-17 1.40597e-17 9.62565e-17 1.55217e-17 9.9841e-17 1.69387e-17 1.03187e-16 1.83153e-17 1.0624e-16 1.9654e-17 1.09131e-16 2.09578e-17 1.11856e-16 2.22283e-17 1.1441e-16 2.34689e-17 1.16838e-16 2.46803e-17 1.19184e-16 2.58653e-17 1.21446e-16 2.70243e-17 1.23529e-16 2.81599e-17 1.25572e-16 2.92727e-17 1.27527e-16 3.03634e-17 1.2944e-16 3.14342e-17 1.31216e-16 3.24848e-17 1.32997e-16 3.35174e-17 1.34639e-16 3.45323e-17 1.36285e-16 3.55293e-17 1.37935e-16 3.65108e-17 1.39491e-16 3.74767e-17 1.40954e-16 3.84267e-17 1.42421e-16 3.9363e-17 1.4389e-16 4.02855e-17 1.45264e-16 4.11946e-17 1.46592e-16 4.209e-17 1.47922e-16 4.29737e-17 1.49205e-16 4.38455e-17 1.5049e-16 4.47056e-17 1.51679e-16 4.55536e-17 1.52869e-16 4.63917e-17 1.54062e-16 4.72191e-17 1.55256e-16 4.80364e-17
274.221 5.35296e-19 5.35296e-19 6.98331e-30 1.30457e-11 -1.11992e-07 2.29028e-17 8.77269e-19 3.18915e-17 1.7211e-18 4.30482e-17 3.32433e-18 5.06747e-17 4.83357e-18 5.65912e-17 6.26444e-18 6.14388e-17 7.62806e-18 6.56107e-17 8.93342e-18 6.92916e-17 1.01871e-17 7.25549e-17 1.13947e-17 7.55174e-17 1.25606e-17 7.82358e-17 1.36883e-17 8.07711e-17 1.47817e-17 8.30831e-17 1.58432e-17 8.5271e-17 1.68753e-17 8.73318e-17 1.78796e-17 8.9263e-17 1.88588e-17 9.10975e-17 1.98136e-17 9.28692e-17 2.07466e-17 9.45771e-17 2.16581e-17 9.61486e-17 2.25501e-17 9.76897e-17 2.34235e-17 9.9164e-17 2.42785e-17 1.00607e-16 2.51172e-17 1.01945e-16 2.59393e-17 1.03287e-16 2.67467e-17 1.04524e-16 2.75396e-17 1.05763e-16 2.8318e-17 1.07005e-16 2.90836e-17 1.08177e-16 2.98366e-17 1.09278e-16 3.05766e-17 1.10382e-16 3.13056e-17 1.11487e-16 3.20234e-17 1.1252e-16 3.27302e-17 1.13519e-16 3.3426e-17 1.14519e-16 3.41124e-17 1.15484e-16 3.47891e-17 1.1645e-16 3.54564e-17 1.17343e-16 3.61139e-17 1.18238e-16 3.67635e-17 1.19133e-16 3.74045e-17 1.2003e-16 3.80373e-17
288.297 4.81557e-19 4.81557e-19 5.7121e-30 1.18618e-11 -7.04538e-08 1.86802e-17 7.22865e-19 2.56726e-17 1.41473e-18 3.42653e-17 2.72158e-18 4.01003e-17 3.94422e-18 4.46102e-17 5.09767e-18 4.82962e-17 6.19244e-18 5.14625e-17 7.23682e-18 5.42522e-17 8.23687e-18 5.67224e-17 9.19754e-18 5.89627e-17 1.01229e-17 6.10167e-17 1.1016e-17 6.29309e-17 1.18803e-17 6.46754e-17 1.27179e-17 6.63252e-17 1.35309e-17 6.78785e-17 1.43209e-17 6.93333e-17 1.50901e-17 7.07147e-17 1.58391e-17 7.20483e-17 1.65701e-17 7.33333e-17 1.72835e-17 7.45153e-17 1.79809e-17 7.56741e-17 1.86629e-17 7.67823e-17 1.93301e-17 7.78666e-17 1.99839e-17 7.88721e-17 2.06242e-17 7.98801e-17 2.12525e-17 8.08086e-17 2.18691e-17 8.17391e-17 2.24739e-17 8.26716e-17 2.30684e-17 8.3551e-17 2.36526e-17 8.43771e-17 2.42264e-17 8.52046e-17 2.47914e-17 8.60337e-17 2.53472e-17 8.68087e-17 2.58943e-17 8.75573e-17 2.64326e-17 8.8307e-17 2.69632e-17 8.90301e-17 2.74861e-17 8.97542e-17 2.80015e-17 9.04235e-17 2.85091e-17 9.10937e-17 2.90103e-17 9.17647e-17 2.95047e-17 9.24366e-17 2.99925e-17
303.095 4.33337e-19 4.33337e-19 4.67542e-30 1.07894e-11 -1.24469e-07 1.51475e-17 5.94877e-19 2.0563e-17 1.16111e-18 2.71566e-17 2.22392e-18 3.1607e-17 3.2117e-18 3.50351e-17 4.13879e-18 3.78306e-17 5.01499e-18 4.02278e-17 5.8479e-18 4.23371e-17 6.64301e-18 4.42029e-17 7.40475e-18 4.58935e-17 8.13675e-18 4.74423e-17 8.84173e-18 4.88846e-17 9.52262e-18 5.01983e-17 1.01813e-17 5.14401e-17 1.08197e-17 5.26086e-17 1.1439e-17 5.37026e-17 1.20412e-17 5.4741e-17 1.26269e-17 5.57431e-17 1.31978e-17 5.67084e-17 1.37542e-17 5.75959e-17 1.42977e-17 5.84658e-17 1.48286e-17 5.92975e-17 1.53475e-17 6.0111e-17 1.58555e-17 6.08653e-17 1.63526e-17 6.16213e-17 1.68401e-17 6.23174e-17 1.7318e-17 6.30149e-17 1.77865e-17 6.37138e-17 1.82467e-17 6.43728e-17 1.86986e-17 6.49917e-17 1.91422e-17 6.56116e-17 1.95786e-17 6.62325e-17 2.00078e-17 6.68129e-17 2.043e-17 6.73734e-17 2.08451e-17 6.79347e-17 2.12542e-17 6.84759e-17 2.1657e-17 6.90178e-17 2.2054e-17 6.95187e-17 2.24446e-17 7.00201e-17 2.28302e-17 7.05222e-17 2.32104e-17 7.10248e-17 2.35854e-17
318.653 3.91295e-19 3.91295e-19 3.82602e-30 9.77783e-12 -1.53153e-07 1.2255e-17 4.90476e-19 1.64452e-17 9.545e-19 2.15041e-17 1.81953e-18 2.48996e-17 2.6179e-18 2.7507e-17 3.3632e-18 2.96288e-17 4.06451e-18 3.14456e-17 4.72875e-18 3.30422e-17 5.36087e-18 3.4453e-17 5.96482e-18 3.57304e-17 6.54379e-18 3.68997e-17 7.10019e-18 3.79881e-17 7.63655e-18 3.89788e-17 8.15453e-18 3.99149e-17 8.65569e-18 4.07953e-17 9.14117e-18 4.16192e-17 9.61259e-18 4.2401e-17 1.00705e-17 4.31552e-17 1.05163e-17 4.38815e-17 1.09504e-17 4.45491e-17 1.13739e-17 4.52032e-17 1.17873e-17 4.58285e-17 1.21908e-17 4.64399e-17 1.25856e-17 4.70067e-17 1.29716e-17 4.75747e-17 1.33498e-17 4.80976e-17 1.37204e-17 4.86214e-17 1.40833e-17 4.91462e-17 1.44396e-17 4.9641e-17 1.47893e-17 5.01055e-17 1.51323e-17 5.05708e-17 1.54695e-17 5.10367e-17 1.5801e-17 5.14722e-17 1.61269e-17 5.18926e-17 1.64472e-17 5.23136e-17 1.67626e-17 5.27195e-17 1.70731e-17 5.31259e-17 1.73789e-17 5.35015e-17 1.76797e-17 5.38774e-17 1.79765e-17 5.42538e-17 1.8269e-17 5.46306e-17 1.85574e-17
335.009 3.52863e-19 3.52863e-19 3.13015e-30 8.87072e-12 -2.12762e-07 9.84839e-18 4.03222e-19 1.30733e-17 7.82146e-19 1.69367e-17 1.48337e-18 1.95165e-17 2.1258e-18 2.14919e-17 2.72218e-18 2.30964e-17 3.28086e-18 2.44683e-17 3.80805e-18 2.56725e-17 4.30816e-18 2.67358e-17 4.78469e-18 2.76976e-17 5.2404e-18 2.85777e-17 5.67741e-18 2.93962e-17 6.09787e-18 3.0141e-17 6.50323e-18 3.08444e-17 6.89479e-18 3.15057e-17 7.27356e-18 3.21243e-17 7.64086e-18 3.27111e-17 7.9972e-18 3.32771e-17 8.34373e-18 3.38219e-17 8.68074e-18 3.43226e-17 9.00924e-18 3.48131e-17 9.32956e-18 3.52818e-17 9.64199e-18 3.574e-17 9.9474e-18 3.61647e-17 1.02458e-17 3.65902e-17 1.05379e-17 3.69819e-17 1.08239e-17 3.73742e-17 1.11038e-17 3.77671e-17 1.13784e-17 3.81375e-17 1.16478e-17 3.84853e-17 1.19118e-17 3.88335e-17 1.21713e-17 3.91821e-17 1.24262e-17 3.9508e-17 1.26767e-17 3.98226e-17 1.29227e-17 4.01375e-17 1.31649e-17 4.04411e-17 1.34032e-17 4.07451e-17 1.36377e-17 4.10259e-17 1.38684e-17 4.1307e-17 1.40959e-17 4.15884e-17 1.432e-17 4.18701e-17 1.45409e-17
352.205 3.1783e-19 3.1783e-19 2.56139e-30 8.05899e-12 -1.17638e-07 7.86524e-18 3.30574e-19 1.03352e-17 6.38943e-19 1.32731e-17 1.20515e-18 1.52258e-17 1.71988e-18 1.67171e-17 2.19496e-18 1.79263e-17 2.63798e-18 1.89588e-17 3.05446e-18 1.98643e-17 3.4483e-18 2.06631e-17 3.82253e-18 2.13853e-17 4.17957e-18 2.20456e-17 4.52122e-18 2.26595e-17 4.84932e-18 2.32177e-17 5.16508e-18 2.37448e-17 5.46963e-18 2.42401e-17 5.7638e-18 2.47034e-17 6.0487e-18 2.51426e-17 6.32475e-18 2.55661e-17 6.59291e-18 2.59737e-17 6.85342e-18 2.63482e-17 7.10711e-18 2.6715e-17 7.35426e-18 2.70655e-17 7.5951e-18 2.7408e-17 7.83035e-18 2.77254e-17 8.05998e-18 2.80434e-17 8.28465e-18 2.8336e-17 8.50445e-18 2.86291e-17 8.71944e-18 2.89226e-17 8.93023e-18 2.91992e-17 9.13686e-18 2.94588e-17 9.3393e-18 2.97188e-17 9.53814e-18 2.99791e-17 9.73336e-18 3.02223e-17 9.92509e-18 3.04571e-17 1.01133e-17 3.06921e-17 1.02985e-17 3.09187e-17 1.04807e-17 3.11455e-17 1.06599e-17 3.1355e-17 1.08361e-17 3.15647e-17 1.10098e-17 3.17746e-17 1.11808e-17 3.19847e-17 1.13493e-17
370.284 2.87214e-19 2.87214e-19 2.09661e-30 7.29981e-12 -9.3222e-08 6.27223e-18 2.71465e-19 8.16375e-18 5.2266e-19 1.0399e-17 9.80048e-19 1.18783e-17 1.39251e-18 1.30054e-17 1.77095e-18 1.39178e-17 2.12221e-18 1.4696e-17 2.45118e-18 1.53779e-17 2.76128e-18 1.59789e-17 3.05514e-18 1.6522e-17 3.33483e-18 1.70182e-17 3.60191e-18 1.74794e-17 3.85791e-18 1.78986e-17 4.10388e-18 1.82942e-17 4.34075e-18 1.86659e-17 4.56923e-18 1.90134e-17 4.79022e-18 1.93429e-17 5.0041e-18 1.96604e-17 5.21164e-18 1.99659e-17 5.41305e-18 2.02466e-17 5.609e-18 2.05214e-17 5.79974e-18 2.0784e-17 5.98544e-18 2.10405e-17 6.1667e-18 2.12782e-17 6.34349e-18 2.15163e-17 6.51634e-18 2.17354e-17 6.68534e-18 2.19548e-17 6.85053e-18 2.21744e-17 7.0124e-18 2.23814e-17 7.17098e-18 2.25757e-17 7.32626e-18 2.27702e-17 7.47871e-18 2.2965e-17 7.6283e-18 2.31469e-17 7.77515e-18 2.33225e-17 7.91924e-18 2.34983e-17 8.06097e-18 2.36677e-17 8.2003e-18 2.38372e-17 8.33733e-18 2.39939e-17 8.47197e-18 2.41507e-17 8.60464e-18 2.43076e-17 8.73525e-18 2.44646e-17 8.86388e-18
389.291 2.59347e-19 2.59347e-19 1.71574e-30 6.61563e-12 1.03548e-07 4.97582e-18 2.22389e-19 6.41876e-18 4.26368e-19 8.11373e-18 7.9451e-19 9.23108e-18 1.12372e-18 1.00806e-17 1.42394e-18 1.07673e-17 1.70129e-18 1.13524e-17 1.96007e-18 1.18646e-17 2.20322e-18 1.23158e-17 2.43302e-18 1.27232e-17 2.65123e-18 1.30953e-17 2.85916e-18 1.3441e-17 3.05812e-18 1.37551e-17 3.24895e-18 1.40515e-17 3.43246e-18 1.43298e-17 3.60922e-18 1.45899e-17 3.77998e-18 1.48365e-17 3.94506e-18 1.50741e-17 4.10507e-18 1.53027e-17 4.26021e-18 1.55126e-17 4.411e-18 1.57181e-17 4.55766e-18 1.59144e-17 4.70033e-18 1.61062e-17 4.83948e-18 1.62838e-17 4.97511e-18 1.64618e-17 5.10762e-18 1.66255e-17 5.2371e-18 1.67894e-17 5.36358e-18 1.69535e-17 5.48745e-18 1.71081e-17 5.60874e-18 1.72532e-17 5.72744e-18 1.73985e-17 5.84391e-18 1.75439e-17 5.95815e-18 1.76797e-17 6.07025e-18 1.78108e-17 6.18019e-18 1.7942e-17 6.28828e-18 1.80685e-17 6.39451e-18 1.81951e-17 6.49893e-18 1.8312e-17 6.6015e-18 1.8429e-17 6.70253e-18 1.85461e-17 6.80196e-18 1.86632e-17 6.89985e-18
409.273 2.33868e-19 2.33868e-19 1.40371e-30 6.00214e-12 -2.0848e-07 3.92566e-18 1.81638e-19 5.0218e-18 3.46652e-19 6.30238e-18 6.41703e-19 7.14355e-18 9.03266e-19 7.78184e-18 1.14034e-18 8.29711e-18 1.35831e-18 8.73571e-18 1.56092e-18 9.11938e-18 1.75069e-18 9.45713e-18 1.92957e-18 9.76195e-18 2.09903e-18 1.00403e-17 2.26019e-18 1.02987e-17 2.41411e-18 1.05334e-17 2.56152e-18 1.07548e-17 2.70306e-18 1.09627e-17 2.83922e-18 1.1157e-17 2.9706e-18 1.1341e-17 3.09747e-18 1.15184e-17 3.22032e-18 1.16889e-17 3.33931e-18 1.18456e-17 3.45488e-18 1.19989e-17 3.56717e-18 1.21453e-17 3.67634e-18 1.22883e-17 3.78273e-18 1.24208e-17 3.88636e-18 1.25534e-17 3.98754e-18 1.26755e-17 4.08635e-18 1.27976e-17 4.18281e-18 1.292e-17 4.27724e-18 1.30352e-17 4.36964e-18 1.31433e-17 4.46003e-18 1.32515e-17 4.54868e-18 1.33599e-17 4.6356e-18 1.34611e-17 4.72084e-18 1.35587e-17 4.80441e-18 1.36565e-17 4.88654e-18 1.37506e-17 4.96723e-18 1.38449e-17 5.04652e-18 1.3932e-17 5.12436e-18 1.40191e-17 5.20102e-18 1.41063e-17 5.27644e-18 1.41935e-17 5.35067e-18
