# 2.32244e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0019573 204501
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 1.95551e-14 1.95551e-14 1.95324e-22 9.98836e-09 1.59056e-06 2.0688e-16 0 2.3856e-16 0 2.74664e-16 0 2.98009e-16 0 3.15638e-16 0 3.3005e-16 0 3.42227e-16 0 3.52795e-16 0 3.62289e-16 0 3.70799e-16 0 3.78593e-16 0 3.8576e-16 0 3.92391e-16 0 3.98663e-16 0 4.04578e-16 0 4.10134e-16 0 4.15332e-16 0 4.20352e-16 0 4.25012e-16 0 4.29494e-16 0 4.33976e-16 0 4.381e-16 0 4.42044e-16 0 4.45988e-16 0 4.49754e-16 0 4.5334e-16 0 4.56747e-16 0 4.60154e-16 0 4.63381e-16 0 4.66609e-16 0 4.69837e-16 0 4.72706e-16 0 4.75755e-16 0 4.78624e-16 0 4.81314e-16 0 4.84184e-16 0 4.86874e-16 0 4.89385e-16 0 4.91896e-16 0 4.94407e-16 0 4.96918e-16 0
3350.09 1.82932e-14 1.82932e-14 1.59919e-22 8.74197e-09 1.46068e-06 1.59612e-16 0 1.83885e-16 0 2.11543e-16 0 2.29426e-16 0 2.4293e-16 0 2.53969e-16 0 2.63296e-16 0 2.7139e-16 0 2.78662e-16 0 2.8518e-16 0 2.91149e-16 0 2.96639e-16 0 3.01717e-16 0 3.06521e-16 0 3.11051e-16 0 3.15307e-16 0 3.19288e-16 0 3.23132e-16 0 3.26701e-16 0 3.30134e-16 0 3.33566e-16 0 3.36724e-16 0 3.39745e-16 0 3.42766e-16 0 3.4565e-16 0 3.48396e-16 0 3.51005e-16 0 3.53615e-16 0 3.56087e-16 0 3.58559e-16 0 3.61031e-16 0 3.63228e-16 0 3.65563e-16 0 3.6776e-16 0 3.6982e-16 0 3.72018e-16 0 3.74078e-16 0 3.76001e-16 0 3.77924e-16 0 3.79847e-16 0 3.8177e-16 0
3522.05 1.71152e-14 1.71152e-14 1.30931e-22 7.64998e-09 1.34365e-06 1.23114e-16 0 1.41713e-16 0 1.62904e-16 0 1.76604e-16 0 1.86949e-16 0 1.95405e-16 0 2.0255e-16 0 2.0875e-16 0 2.14321e-16 0 2.19313e-16 0 2.23886e-16 0 2.28091e-16 0 2.31981e-16 0 2.35661e-16 0 2.39131e-16 0 2.4239e-16 0 2.4544e-16 0 2.48384e-16 0 2.51118e-16 0 2.53747e-16 0 2.56377e-16 0 2.58795e-16 0 2.61109e-16 0 2.63423e-16 0 2.65632e-16 0 2.67736e-16 0 2.69734e-16 0 2.71733e-16 0 2.73626e-16 0 2.75519e-16 0 2.77413e-16 0 2.79096e-16 0 2.80884e-16 0 2.82567e-16 0 2.84145e-16 0 2.85828e-16 0 2.87406e-16 0 2.88879e-16 0 2.90352e-16 0 2.91825e-16 0 2.93298e-16 0
3702.84 1.60141e-14 1.60141e-14 1.07194e-22 6.69376e-09 1.23442e-06 9.49333e-17 0 1.09185e-16 0 1.25421e-16 0 1.35918e-16 0 1.43843e-16 0 1.50321e-16 0 1.55795e-16 0 1.60544e-16 0 1.64811e-16 0 1.68636e-16 0 1.72139e-16 0 1.7536e-16 0 1.7834e-16 0 1.81158e-16 0 1.83816e-16 0 1.86313e-16 0 1.88649e-16 0 1.90905e-16 0 1.92999e-16 0 1.95013e-16 0 1.97027e-16 0 1.9888e-16 0 2.00652e-16 0 2.02425e-16 0 2.04117e-16 0 2.05728e-16 0 2.07259e-16 0 2.0879e-16 0 2.1024e-16 0 2.1169e-16 0 2.1314e-16 0 2.1443e-16 0 2.158e-16 0 2.17089e-16 0 2.18297e-16 0 2.19587e-16 0 2.20795e-16 0 2.21924e-16 0 2.23052e-16 0 2.2418e-16 0 2.25308e-16 0
3892.91 1.49849e-14 1.49849e-14 8.77599e-23 5.85655e-09 1.13619e-06 7.31837e-17 0 8.41049e-17 0 9.65452e-17 0 1.04587e-16 0 1.10659e-16 0 1.15622e-16 0 1.19815e-16 0 1.23454e-16 0 1.26723e-16 0 1.29653e-16 0 1.32336e-16 0 1.34804e-16 0 1.37087e-16 0 1.39246e-16 0 1.41282e-16 0 1.43195e-16 0 1.44984e-16 0 1.46712e-16 0 1.48317e-16 0 1.49859e-16 0 1.51402e-16 0 1.52822e-16 0 1.54179e-16 0 1.55537e-16 0 1.56833e-16 0 1.58067e-16 0 1.5924e-16 0 1.60413e-16 0 1.61524e-16 0 1.62635e-16 0 1.63746e-16 0 1.64733e-16 0 1.65783e-16 0 1.6677e-16 0 1.67696e-16 0 1.68684e-16 0 1.6961e-16 0 1.70474e-16 0 1.71338e-16 0 1.72202e-16 0 1.73066e-16 0
4092.73 1.40232e-14 1.40232e-14 7.18475e-23 5.12347e-09 1.04254e-06 5.64038e-17 0 6.47729e-17 0 7.43054e-17 0 8.04671e-17 0 8.51192e-17 0 8.89219e-17 0 9.21346e-17 0 9.49224e-17 0 9.74269e-17 0 9.96717e-17 0 1.01728e-16 0 1.03618e-16 0 1.05367e-16 0 1.07021e-16 0 1.08581e-16 0 1.10047e-16 0 1.11418e-16 0 1.12741e-16 0 1.1397e-16 0 1.15152e-16 0 1.16334e-16 0 1.17422e-16 0 1.18462e-16 0 1.19502e-16 0 1.20495e-16 0 1.21441e-16 0 1.22339e-16 0 1.23237e-16 0 1.24088e-16 0 1.2494e-16 0 1.25791e-16 0 1.26547e-16 0 1.27351e-16 0 1.28108e-16 0 1.28817e-16 0 1.29574e-16 0 1.30283e-16 0 1.30945e-16 0 1.31607e-16 0 1.32269e-16 0 1.32931e-16 0
4302.81 1.31244e-14 1.31244e-14 5.88194e-23 4.4817e-09 9.56424e-07 4.34616e-17 0 4.98754e-17 0 5.71801e-17 0 6.19016e-17 0 6.54662e-17 0 6.838e-17 0 7.08416e-17 0 7.29776e-17 0 7.48965e-17 0 7.66165e-17 0 7.81917e-17 0 7.96402e-17 0 8.09801e-17 0 8.22477e-17 0 8.34428e-17 0 8.45656e-17 0 8.5616e-17 0 8.66301e-17 0 8.75719e-17 0 8.84774e-17 0 8.9383e-17 0 9.02161e-17 0 9.10131e-17 0 9.181e-17 0 9.25707e-17 0 9.32952e-17 0 9.39835e-17 0 9.46718e-17 0 9.53239e-17 0 9.5976e-17 0 9.66281e-17 0 9.72078e-17 0 9.78237e-17 0 9.84033e-17 0 9.89468e-17 0 9.95265e-17 0 1.0007e-16 0 1.00577e-16 0 1.01084e-16 0 1.01592e-16 0 1.02099e-16 0
4523.68 1.22841e-14 1.22841e-14 4.81533e-23 3.91998e-09 8.78542e-07 3.34817e-17 0 3.83972e-17 0 4.39951e-17 0 4.76132e-17 0 5.03447e-17 0 5.25774e-17 0 5.44636e-17 0 5.61004e-17 0 5.75708e-17 0 5.88887e-17 0 6.00956e-17 0 6.12055e-17 0 6.22322e-17 0 6.32035e-17 0 6.41192e-17 0 6.49795e-17 0 6.57843e-17 0 6.65614e-17 0 6.7283e-17 0 6.79768e-17 0 6.86707e-17 0 6.93091e-17 0 6.99197e-17 0 7.05303e-17 0 7.11132e-17 0 7.16683e-17 0 7.21957e-17 0 7.27231e-17 0 7.32227e-17 0 7.37223e-17 0 7.4222e-17 0 7.46661e-17 0 7.5138e-17 0 7.55821e-17 0 7.59985e-17 0 7.64427e-17 0 7.68591e-17 0 7.72477e-17 0 7.76363e-17 0 7.8025e-17 0 7.84136e-17 0
4755.88 1.14986e-14 1.14986e-14 3.9426e-23 3.42876e-09 7.99379e-07 2.57887e-17 0 2.95562e-17 0 3.38463e-17 0 3.6619e-17 0 3.87123e-17 0 4.04233e-17 0 4.18688e-17 0 4.3123e-17 0 4.42498e-17 0 4.52597e-17 0 4.61846e-17 0 4.70351e-17 0 4.78219e-17 0 4.85661e-17 0 4.92679e-17 0 4.99271e-17 0 5.05438e-17 0 5.11393e-17 0 5.16922e-17 0 5.22239e-17 0 5.27556e-17 0 5.32447e-17 0 5.37126e-17 0 5.41805e-17 0 5.46272e-17 0 5.50525e-17 0 5.54567e-17 0 5.58608e-17 0 5.62436e-17 0 5.66265e-17 0 5.70094e-17 0 5.73497e-17 0 5.77113e-17 0 5.80516e-17 0 5.83707e-17 0 5.8711e-17 0 5.90301e-17 0 5.93279e-17 0 5.96257e-17 0 5.99235e-17 0 6.02213e-17 0
5000 1.07646e-14 1.07646e-14 3.22805e-23 2.99876e-09 7.40765e-07 1.98603e-17 0 2.27481e-17 0 2.60363e-17 0 2.81614e-17 0 2.97658e-17 0 3.10771e-17 0 3.21849e-17 0 3.31461e-17 0 3.40097e-17 0 3.47836e-17 0 3.54924e-17 0 3.61443e-17 0 3.67472e-17 0 3.73176e-17 0 3.78554e-17 0 3.83606e-17 0 3.88332e-17 0 3.92895e-17 0 3.97133e-17 0 4.01208e-17 0 4.05282e-17 0 4.09031e-17 0 4.12617e-17 0 4.16203e-17 0 4.19625e-17 0 4.22885e-17 0 4.25982e-17 0 4.29079e-17 0 4.32013e-17 0 4.34947e-17 0 4.37881e-17 0 4.40489e-17 0 4.43261e-17 0 4.45869e-17 0 4.48314e-17 0 4.50922e-17 0 4.53367e-17 0 4.55649e-17 0 4.57931e-17 0 4.60214e-17 0 4.62496e-17 0
