# 1.0011e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 24.9845 387.108
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 1.09758e-16 1.09758e-16 3.88875e-26 3.54303e-10 5.89517e-08 5.3887e-15 3.46566e-15 8.7075e-15 6.16625e-15 1.33456e-14 1.03537e-14 1.67669e-14 1.36315e-14 1.95584e-14 1.63674e-14 2.19355e-14 1.87364e-14 2.40341e-14 2.08376e-14 2.59246e-14 2.27333e-14 2.76257e-14 2.44653e-14 2.91918e-14 2.60634e-14 3.06558e-14 2.75498e-14 3.20256e-14 2.8941e-14 3.32963e-14 3.02499e-14 3.44927e-14 3.14876e-14 3.56415e-14 3.26623e-14 3.67408e-14 3.3781e-14 3.77889e-14 3.48495e-14 3.87841e-14 3.58723e-14 3.97556e-14 3.68546e-14 4.06719e-14 3.77993e-14 4.15627e-14 3.87099e-14 4.23963e-14 3.95889e-14 4.3234e-14 4.04384e-14 4.40445e-14 4.12613e-14 4.48273e-14 4.20591e-14 4.55818e-14 4.28336e-14 4.63076e-14 4.35863e-14 4.70045e-14 4.43184e-14 4.77037e-14 4.50309e-14 4.83734e-14 4.57257e-14 4.90452e-14 4.64034e-14 4.9687e-14 4.7065e-14 5.02984e-14 4.77112e-14 5.09438e-14 4.8343e-14 5.15262e-14 4.8961e-14 5.21101e-14 4.95655e-14 5.26954e-14 5.01578e-14 5.32821e-14 5.07383e-14 5.38048e-14 5.13075e-14 5.43614e-14 5.18658e-14 5.49192e-14 5.24136e-14
235.984 1.03029e-16 1.03029e-16 3.18278e-26 3.08921e-10 5.32691e-08 4.75791e-15 3.02683e-15 7.52972e-15 5.31709e-15 1.13381e-14 8.80333e-15 1.41163e-14 1.14954e-14 1.63693e-14 1.37246e-14 1.82798e-14 1.56443e-14 1.99613e-14 1.73403e-14 2.14724e-14 1.88655e-14 2.28295e-14 2.02555e-14 2.40769e-14 2.15353e-14 2.52413e-14 2.27235e-14 2.63295e-14 2.3834e-14 2.73379e-14 2.48772e-14 2.82864e-14 2.58626e-14 2.91965e-14 2.67968e-14 3.00666e-14 2.76855e-14 3.08956e-14 2.85337e-14 3.16823e-14 2.93449e-14 3.24498e-14 3.01234e-14 3.31733e-14 3.08717e-14 3.38762e-14 3.15924e-14 3.45338e-14 3.22877e-14 3.51943e-14 3.29593e-14 3.58331e-14 3.36096e-14 3.64497e-14 3.42398e-14 3.70439e-14 3.48512e-14 3.76153e-14 3.54451e-14 3.81637e-14 3.60226e-14 3.87138e-14 3.65844e-14 3.92405e-14 3.7132e-14 3.97687e-14 3.7666e-14 4.02731e-14 3.81871e-14 4.07536e-14 3.8696e-14 4.12606e-14 3.91933e-14 4.17181e-14 3.96797e-14 4.21766e-14 4.01552e-14 4.26361e-14 4.06211e-14 4.30966e-14 4.10776e-14 4.35068e-14 4.1525e-14 4.39435e-14 4.19638e-14 4.4381e-14 4.23943e-14
248.097 9.66473e-17 9.66473e-17 2.59878e-26 2.68893e-10 4.85489e-08 4.16337e-15 2.62671e-15 6.46094e-15 4.55604e-15 9.56837e-15 7.44048e-15 1.18122e-14 9.639e-15 1.36214e-14 1.14457e-14 1.51498e-14 1.29937e-14 1.64913e-14 1.43561e-14 1.76941e-14 1.55777e-14 1.87724e-14 1.66884e-14 1.97621e-14 1.77091e-14 2.06847e-14 1.86551e-14 2.15461e-14 1.95379e-14 2.23434e-14 2.03662e-14 2.30928e-14 2.11477e-14 2.38112e-14 2.18879e-14 2.44977e-14 2.25915e-14 2.51512e-14 2.32624e-14 2.57711e-14 2.39036e-14 2.63755e-14 2.45185e-14 2.69449e-14 2.51091e-14 2.74979e-14 2.56777e-14 2.8015e-14 2.62259e-14 2.85342e-14 2.67552e-14 2.90361e-14 2.72675e-14 2.95205e-14 2.77636e-14 2.9987e-14 2.82448e-14 3.04356e-14 2.8712e-14 3.08659e-14 2.91662e-14 3.12975e-14 2.96079e-14 3.17105e-14 3.00382e-14 3.21247e-14 3.04577e-14 3.25201e-14 3.0867e-14 3.28966e-14 3.12665e-14 3.32939e-14 3.16569e-14 3.36522e-14 3.20385e-14 3.40113e-14 3.24116e-14 3.43711e-14 3.2777e-14 3.47316e-14 3.3135e-14 3.50527e-14 3.34857e-14 3.53944e-14 3.38296e-14 3.57368e-14 3.4167e-14
260.832 9.08121e-17 9.08121e-17 2.13476e-26 2.35074e-10 4.70574e-08 3.62077e-15 2.27073e-15 5.5163e-15 3.88938e-15 8.04288e-15 6.26736e-15 9.8501e-15 8.05732e-15 1.12997e-14 9.51779e-15 1.252e-14 1.07631e-14 1.35884e-14 1.18553e-14 1.45443e-14 1.28319e-14 1.53999e-14 1.37179e-14 1.61841e-14 1.45306e-14 1.69143e-14 1.52826e-14 1.75953e-14 1.59836e-14 1.82252e-14 1.66404e-14 1.88167e-14 1.72596e-14 1.93834e-14 1.78454e-14 1.99245e-14 1.84018e-14 2.04394e-14 1.8932e-14 2.09274e-14 1.94383e-14 2.1403e-14 1.99236e-14 2.1851e-14 2.03894e-14 2.22858e-14 2.08376e-14 2.26923e-14 2.12696e-14 2.31002e-14 2.16865e-14 2.34944e-14 2.20897e-14 2.38747e-14 2.24801e-14 2.42409e-14 2.28586e-14 2.45928e-14 2.3226e-14 2.49304e-14 2.3583e-14 2.52688e-14 2.393e-14 2.55927e-14 2.42681e-14 2.59174e-14 2.45975e-14 2.62273e-14 2.49188e-14 2.65223e-14 2.52324e-14 2.68335e-14 2.55388e-14 2.71141e-14 2.58381e-14 2.73953e-14 2.61308e-14 2.7677e-14 2.64173e-14 2.79592e-14 2.66979e-14 2.82104e-14 2.69728e-14 2.84778e-14 2.72423e-14 2.87457e-14 2.75066e-14
274.221 8.53091e-17 8.53091e-17 1.75826e-26 2.06105e-10 4.0447e-08 3.12506e-15 1.95213e-15 4.67934e-15 3.30237e-15 6.72335e-15 5.25263e-15 8.1727e-15 6.70321e-15 9.32973e-15 7.8788e-15 1.03006e-14 8.87671e-15 1.11485e-14 9.74896e-15 1.19058e-14 1.0527e-14 1.25826e-14 1.12314e-14 1.32022e-14 1.18764e-14 1.37785e-14 1.24724e-14 1.43155e-14 1.30272e-14 1.48117e-14 1.35466e-14 1.52774e-14 1.40357e-14 1.57233e-14 1.44981e-14 1.61487e-14 1.49369e-14 1.65534e-14 1.53548e-14 1.69367e-14 1.57536e-14 1.73102e-14 1.61356e-14 1.76617e-14 1.65021e-14 1.80029e-14 1.68546e-14 1.83216e-14 1.71941e-14 1.86414e-14 1.75216e-14 1.89503e-14 1.78383e-14 1.92483e-14 1.81448e-14 1.95351e-14 1.84419e-14 1.98107e-14 1.87301e-14 2.0075e-14 1.90101e-14 2.03399e-14 1.92822e-14 2.05933e-14 1.95472e-14 2.08473e-14 1.98054e-14 2.10897e-14 2.00571e-14 2.13204e-14 2.03027e-14 2.15637e-14 2.05426e-14 2.17831e-14 2.0777e-14 2.20028e-14 2.1006e-14 2.22229e-14 2.12302e-14 2.24434e-14 2.14498e-14 2.26397e-14 2.16649e-14 2.28486e-14 2.18756e-14 2.30577e-14 2.20823e-14
288.297 8.01376e-17 8.01376e-17 1.44368e-26 1.80151e-10 4.07777e-08 2.67856e-15 1.66964e-15 3.94606e-15 2.79004e-15 5.59234e-15 4.38201e-15 6.75036e-15 5.55268e-15 7.67075e-15 6.49541e-15 8.44077e-15 7.29229e-15 9.11184e-15 7.98668e-15 9.71019e-15 8.60461e-15 1.02442e-14 9.16298e-15 1.07325e-14 9.67348e-15 1.11862e-14 1.01446e-14 1.16086e-14 1.05826e-14 1.19987e-14 1.09923e-14 1.23646e-14 1.13777e-14 1.27146e-14 1.17418e-14 1.30485e-14 1.20871e-14 1.33658e-14 1.24157e-14 1.36664e-14 1.27292e-14 1.3959e-14 1.30292e-14 1.42344e-14 1.3317e-14 1.45015e-14 1.35936e-14 1.4751e-14 1.386e-14 1.50013e-14 1.41168e-14 1.5243e-14 1.4365e-14 1.5476e-14 1.46052e-14 1.57003e-14 1.48379e-14 1.59157e-14 1.50636e-14 1.61223e-14 1.52828e-14 1.63292e-14 1.54958e-14 1.65272e-14 1.57031e-14 1.67256e-14 1.59051e-14 1.69149e-14 1.6102e-14 1.7095e-14 1.6294e-14 1.72849e-14 1.64815e-14 1.74561e-14 1.66647e-14 1.76276e-14 1.68437e-14 1.77994e-14 1.70189e-14 1.79714e-14 1.71904e-14 1.81245e-14 1.73584e-14 1.82874e-14 1.7523e-14 1.84505e-14 1.76843e-14
303.095 7.52609e-17 7.52609e-17 1.18211e-26 1.57068e-10 4.35592e-08 2.28041e-15 1.42066e-15 3.30859e-15 2.34548e-15 4.62883e-15 3.63892e-15 5.55069e-15 4.57983e-15 6.28043e-15 5.33303e-15 6.88931e-15 5.96718e-15 7.41889e-15 6.51821e-15 7.89036e-15 7.00748e-15 8.3106e-15 7.44882e-15 8.69444e-15 7.85175e-15 9.05085e-15 8.22313e-15 9.38237e-15 8.56807e-15 9.68831e-15 8.89038e-15 9.97508e-15 9.19338e-15 1.02493e-14 9.47942e-15 1.05107e-14 9.7505e-15 1.07591e-14 1.00083e-14 1.09942e-14 1.02541e-14 1.12231e-14 1.04893e-14 1.14384e-14 1.07148e-14 1.16472e-14 1.09314e-14 1.18421e-14 1.11399e-14 1.20376e-14 1.13409e-14 1.22263e-14 1.15351e-14 1.24083e-14 1.17229e-14 1.25833e-14 1.19048e-14 1.27514e-14 1.20813e-14 1.29126e-14 1.22525e-14 1.3074e-14 1.24189e-14 1.32284e-14 1.25808e-14 1.33831e-14 1.27385e-14 1.35306e-14 1.28922e-14 1.3671e-14 1.30421e-14 1.38191e-14 1.31885e-14 1.39525e-14 1.33314e-14 1.40861e-14 1.3471e-14 1.42199e-14 1.36077e-14 1.43538e-14 1.37414e-14 1.44731e-14 1.38724e-14 1.45999e-14 1.40007e-14 1.47269e-14 1.41265e-14
318.653 7.06327e-17 7.06327e-17 9.6559e-27 1.36706e-10 4.05989e-08 1.92831e-15 1.20228e-15 2.75792e-15 1.96152e-15 3.81203e-15 3.00733e-15 4.5431e-15 3.76036e-15 5.11969e-15 4.35978e-15 5.59958e-15 4.86262e-15 6.01623e-15 5.29839e-15 6.38663e-15 5.68453e-15 6.71641e-15 6.03228e-15 7.01734e-15 6.34934e-15 7.29654e-15 6.64125e-15 7.55606e-15 6.91212e-15 7.7954e-15 7.165e-15 8.01962e-15 7.40256e-15 8.23393e-15 7.62667e-15 8.43815e-15 7.83894e-15 8.6321e-15 8.0407e-15 8.81564e-15 8.23298e-15 8.99422e-15 8.41688e-15 9.16215e-15 8.59309e-15 9.32496e-15 8.76233e-15 9.47694e-15 8.92519e-15 9.6293e-15 9.0821e-15 9.77636e-15 9.23368e-15 9.91809e-15 9.38023e-15 1.00544e-14 9.52216e-15 1.01853e-14 9.65975e-15 1.03108e-14 9.7933e-15 1.04365e-14 9.92298e-15 1.05566e-14 1.00492e-14 1.0677e-14 1.01721e-14 1.07918e-14 1.02918e-14 1.0901e-14 1.04086e-14 1.10162e-14 1.05225e-14 1.11199e-14 1.06338e-14 1.12238e-14 1.07425e-14 1.13278e-14 1.08489e-14 1.1432e-14 1.09529e-14 1.15247e-14 1.10549e-14 1.16233e-14 1.11547e-14 1.1722e-14 1.12526e-14
335.009 6.63471e-17 6.63471e-17 7.91004e-27 1.19222e-10 2.80643e-08 1.62267e-15 1.01374e-15 2.28978e-15 1.63477e-15 3.12927e-15 2.47781e-15 3.70789e-15 3.07898e-15 4.16269e-15 3.55502e-15 4.54038e-15 3.953e-15 4.86775e-15 4.29705e-15 5.15841e-15 4.60135e-15 5.41692e-15 4.87498e-15 5.65261e-15 5.12416e-15 5.87112e-15 5.35333e-15 6.0741e-15 5.5658e-15 6.26119e-15 5.76401e-15 6.43638e-15 5.95008e-15 6.60375e-15 6.12551e-15 6.76317e-15 6.29158e-15 6.91452e-15 6.44936e-15 7.05769e-15 6.59965e-15 7.19696e-15 6.74333e-15 7.32788e-15 6.88096e-15 7.45478e-15 7.0131e-15 7.5732e-15 7.14021e-15 7.6919e-15 7.26264e-15 7.80644e-15 7.38088e-15 7.9168e-15 7.49518e-15 8.02295e-15 7.60583e-15 8.12486e-15 7.71308e-15 8.2225e-15 7.81716e-15 8.32029e-15 7.9182e-15 8.41379e-15 8.01652e-15 8.50742e-15 8.11222e-15 8.59671e-15 8.20546e-15 8.68166e-15 8.29637e-15 8.77119e-15 8.38508e-15 8.85186e-15 8.47171e-15 8.93263e-15 8.55629e-15 9.01349e-15 8.63905e-15 9.09444e-15 8.72003e-15 9.16647e-15 8.79931e-15 9.24307e-15 8.87696e-15 9.31976e-15 8.95307e-15
352.205 6.23617e-17 6.23617e-17 6.5188e-27 1.04532e-10 3.03529e-08 1.35903e-15 8.51599e-16 1.89371e-15 1.35772e-15 2.5606e-15 2.03526e-15 3.01766e-15 2.51402e-15 3.3758e-15 2.89129e-15 3.67261e-15 3.20569e-15 3.92949e-15 3.47687e-15 4.15729e-15 3.7163e-15 4.3597e-15 3.93131e-15 4.54411e-15 4.12688e-15 4.71495e-15 4.30658e-15 4.87356e-15 4.47305e-15 5.01968e-15 4.62824e-15 5.15644e-15 4.77383e-15 5.28705e-15 4.91102e-15 5.4114e-15 5.04083e-15 5.52942e-15 5.1641e-15 5.64104e-15 5.28147e-15 5.74957e-15 5.39364e-15 5.85158e-15 5.50105e-15 5.95042e-15 5.60414e-15 6.04264e-15 5.70328e-15 6.13506e-15 5.79874e-15 6.22422e-15 5.89091e-15 6.31012e-15 5.97999e-15 6.39272e-15 6.06621e-15 6.472e-15 6.14975e-15 6.54796e-15 6.23082e-15 6.62402e-15 6.3095e-15 6.69673e-15 6.38604e-15 6.76953e-15 6.46054e-15 6.83896e-15 6.53311e-15 6.90499e-15 6.60386e-15 6.97458e-15 6.67288e-15 7.03728e-15 6.74027e-15 7.10004e-15 6.80606e-15 7.16287e-15 6.87043e-15 7.22577e-15 6.93341e-15 7.28172e-15 6.99505e-15 7.34123e-15 7.05542e-15 7.40079e-15 7.11459e-15
370.284 5.85984e-17 5.85984e-17 5.3555e-27 9.13931e-11 3.7189e-08 1.13216e-15 7.12187e-16 1.55903e-15 1.12287e-15 2.08713e-15 1.66539e-15 2.44719e-15 2.04545e-15 2.72854e-15 2.34359e-15 2.96127e-15 2.59131e-15 3.16241e-15 2.80454e-15 3.34059e-15 2.9925e-15 3.49878e-15 3.16108e-15 3.64279e-15 3.31426e-15 3.77612e-15 3.45489e-15 3.89985e-15 3.58506e-15 4.01378e-15 3.70633e-15 4.12036e-15 3.82004e-15 4.22211e-15 3.92714e-15 4.31897e-15 4.02842e-15 4.41086e-15 4.12457e-15 4.49773e-15 4.21608e-15 4.58219e-15 4.30351e-15 4.66155e-15 4.3872e-15 4.73842e-15 4.4675e-15 4.81014e-15 4.5447e-15 4.882e-15 4.61902e-15 4.95131e-15 4.69077e-15 5.01807e-15 4.76008e-15 5.08226e-15 4.82716e-15 5.14386e-15 4.89215e-15 5.20287e-15 4.9552e-15 5.26195e-15 5.01638e-15 5.31842e-15 5.07589e-15 5.37496e-15 5.13381e-15 5.42887e-15 5.19021e-15 5.48013e-15 5.24519e-15 5.53415e-15 5.29882e-15 5.58282e-15 5.35118e-15 5.63154e-15 5.40229e-15 5.6803e-15 5.45229e-15 5.72911e-15 5.5012e-15 5.77252e-15 5.54907e-15 5.81869e-15 5.59595e-15 5.8649e-15 5.64188e-15
389.291 5.50485e-17 5.50485e-17 4.38736e-27 7.96998e-11 3.54721e-08 9.3848e-16 5.93062e-16 1.27806e-15 9.24947e-16 1.69505e-15 1.35785e-15 1.97802e-15 1.65869e-15 2.19855e-15 1.89368e-15 2.38066e-15 2.08841e-15 2.53786e-15 2.2557e-15 2.67698e-15 2.40295e-15 2.80039e-15 2.53486e-15 2.91267e-15 2.65461e-15 3.01657e-15 2.76446e-15 3.11293e-15 2.86607e-15 3.20162e-15 2.96068e-15 3.28457e-15 3.04935e-15 3.36373e-15 3.13282e-15 3.43905e-15 3.21172e-15 3.5105e-15 3.2866e-15 3.57803e-15 3.35784e-15 3.64366e-15 3.42588e-15 3.70532e-15 3.491e-15 3.76504e-15 3.55346e-15 3.82074e-15 3.6135e-15 3.87653e-15 3.67128e-15 3.93035e-15 3.72704e-15 3.98217e-15 3.78091e-15 4.03199e-15 3.83304e-15 4.0798e-15 3.88353e-15 4.12559e-15 3.9325e-15 4.17143e-15 3.98001e-15 4.21524e-15 4.02622e-15 4.25909e-15 4.07119e-15 4.3009e-15 4.11497e-15 4.34066e-15 4.15765e-15 4.38255e-15 4.19927e-15 4.42029e-15 4.2399e-15 4.45806e-15 4.27956e-15 4.49586e-15 4.31835e-15 4.53369e-15 4.35629e-15 4.56734e-15 4.39343e-15 4.60313e-15 4.42979e-15 4.63894e-15 4.46541e-15
409.273 5.16966e-17 5.16966e-17 3.58513e-27 6.93494e-11 2.40877e-08 7.74228e-16 4.91802e-16 1.04346e-15 7.58946e-16 1.37182e-15 1.10324e-15 1.59368e-15 1.3407e-15 1.76618e-15 1.52547e-15 1.90841e-15 1.67819e-15 2.03104e-15 1.80916e-15 2.13947e-15 1.92429e-15 2.23559e-15 2.02731e-15 2.32299e-15 2.12075e-15 2.40382e-15 2.20641e-15 2.47876e-15 2.28559e-15 2.5477e-15 2.35928e-15 2.61216e-15 2.4283e-15 2.67366e-15 2.49326e-15 2.73216e-15 2.55463e-15 2.78763e-15 2.61286e-15 2.84005e-15 2.66824e-15 2.89099e-15 2.72112e-15 2.93883e-15 2.77171e-15 2.98516e-15 2.82022e-15 3.02837e-15 2.86685e-15 3.07164e-15 2.91171e-15 3.11337e-15 2.955e-15 3.15355e-15 2.99681e-15 3.19217e-15 3.03726e-15 3.22923e-15 3.07643e-15 3.26472e-15 3.11442e-15 3.30024e-15 3.15128e-15 3.33419e-15 3.18712e-15 3.36816e-15 3.22198e-15 3.40056e-15 3.25593e-15 3.43135e-15 3.28902e-15 3.4638e-15 3.32128e-15 3.49303e-15 3.35278e-15 3.52228e-15 3.38351e-15 3.55155e-15 3.41357e-15 3.58085e-15 3.44297e-15 3.6069e-15 3.47174e-15 3.63461e-15 3.49991e-15 3.66233e-15 3.52751e-15
430.281 4.85339e-17 4.85339e-17 2.92863e-27 6.03419e-11 2.7763e-08 6.35875e-16 4.06205e-16 8.48674e-16 6.20439e-16 1.1066e-15 8.9342e-16 1.28018e-15 1.08038e-15 1.41485e-15 1.22531e-15 1.52574e-15 1.34484e-15 1.62124e-15 1.44718e-15 1.70562e-15 1.53703e-15 1.78037e-15 1.61735e-15 1.8483e-15 1.69014e-15 1.91109e-15 1.75683e-15 1.96929e-15 1.81844e-15 2.02281e-15 1.87574e-15 2.07284e-15 1.92939e-15 2.12055e-15 1.97987e-15 2.16592e-15 2.02754e-15 2.20894e-15 2.07276e-15 2.24958e-15 2.11575e-15 2.28907e-15 2.15679e-15 2.32615e-15 2.19604e-15 2.36205e-15 2.23368e-15 2.39553e-15 2.26984e-15 2.42905e-15 2.30463e-15 2.46137e-15 2.3382e-15 2.49249e-15 2.37061e-15 2.5224e-15 2.40196e-15 2.55109e-15 2.43232e-15 2.57857e-15 2.46175e-15 2.60607e-15 2.49031e-15 2.63234e-15 2.51807e-15 2.65864e-15 2.54508e-15 2.68371e-15 2.57137e-15 2.70754e-15 2.59699e-15 2.73265e-15 2.62198e-15 2.75526e-15 2.64636e-15 2.77789e-15 2.67016e-15 2.80054e-15 2.69343e-15 2.8232e-15 2.71618e-15 2.84335e-15 2.73845e-15 2.86478e-15 2.76025e-15 2.88622e-15 2.78161e-15
452.368 4.56488e-17 4.56488e-17 2.41507e-27 5.29055e-11 1.56226e-08 5.2117e-16 3.34941e-16 6.89247e-16 5.06508e-16 8.91811e-16 7.2279e-16 1.02764e-15 8.69945e-16 1.13282e-15 9.83644e-16 1.21931e-15 1.07721e-15 1.29374e-15 1.1572e-15 1.35944e-15 1.22735e-15 1.41762e-15 1.29e-15 1.47045e-15 1.34675e-15 1.51928e-15 1.39869e-15 1.56451e-15 1.44666e-15 1.6061e-15 1.49126e-15 1.64496e-15 1.533e-15 1.68201e-15 1.57225e-15 1.71724e-15 1.60932e-15 1.75063e-15 1.64446e-15 1.78218e-15 1.67786e-15 1.81282e-15 1.70975e-15 1.84158e-15 1.74023e-15 1.86943e-15 1.76946e-15 1.8954e-15 1.79753e-15 1.9214e-15 1.82454e-15 1.94646e-15 1.85059e-15 1.97059e-15 1.87574e-15 1.99377e-15 1.90006e-15 2.01601e-15 1.92362e-15 2.03731e-15 1.94645e-15 2.05862e-15 1.9686e-15 2.07898e-15 1.99013e-15 2.09936e-15 2.01107e-15 2.11879e-15 2.03146e-15 2.13725e-15 2.05132e-15 2.1567e-15 2.07069e-15 2.17422e-15 2.08959e-15 2.19175e-15 2.10803e-15 2.20929e-15 2.12607e-15 2.22684e-15 2.1437e-15 2.24245e-15 2.16096e-15 2.25904e-15 2.17785e-15 2.27565e-15 2.1944e-15
475.588 4.29021e-17 4.29021e-17 1.98526e-27 4.62741e-11 3.40035e-08 4.25269e-16 2.75036e-16 5.57613e-16 4.11916e-16 7.16286e-16 5.82734e-16 8.22335e-16 6.98249e-16 9.04313e-16 7.87225e-16 9.71641e-16 8.60306e-16 1.02953e-15 9.22693e-16 1.0806e-15 9.77349e-16 1.12579e-15 1.02613e-15 1.16682e-15 1.07027e-15 1.20472e-15 1.11067e-15 1.23982e-15 1.14795e-15 1.27208e-15 1.18259e-15 1.30221e-15 1.21501e-15 1.33094e-15 1.24548e-15 1.35825e-15 1.27425e-15 1.38414e-15 1.30152e-15 1.40858e-15 1.32743e-15 1.43232e-15 1.35216e-15 1.4546e-15 1.3758e-15 1.47618e-15 1.39846e-15 1.49629e-15 1.42022e-15 1.51642e-15 1.44115e-15 1.53582e-15 1.46134e-15 1.5545e-15 1.48083e-15 1.57245e-15 1.49967e-15 1.58967e-15 1.51792e-15 1.60615e-15 1.5356e-15 1.62265e-15 1.55276e-15 1.6384e-15 1.56943e-15 1.65417e-15 1.58564e-15 1.6692e-15 1.60143e-15 1.68349e-15 1.61681e-15 1.69854e-15 1.6318e-15 1.71209e-15 1.64643e-15 1.72565e-15 1.6607e-15 1.73922e-15 1.67466e-15 1.75279e-15 1.68831e-15 1.76487e-15 1.70166e-15 1.7777e-15 1.71473e-15 1.79054e-15 1.72754e-15
500 4.03137e-17 4.03137e-17 1.62718e-27 4.03631e-11 3.67193e-08 3.45765e-16 2.25079e-16 4.49734e-16 3.33957e-16 5.73797e-16 4.68547e-16 6.56468e-16 5.59048e-16 7.2027e-16 6.28559e-16 7.72616e-16 6.85549e-16 8.17586e-16 7.34139e-16 8.57236e-16 7.76667e-16 8.92305e-16 8.14594e-16 9.24132e-16 8.48898e-16 9.53521e-16 8.80269e-16 9.80728e-16 9.09212e-16 1.00573e-15 9.36099e-16 1.02908e-15 9.61247e-16 1.05134e-15 9.8488e-16 1.07249e-15 1.00719e-15 1.09253e-15 1.02832e-15 1.11145e-15 1.04841e-15 1.12983e-15 1.06757e-15 1.14708e-15 1.08588e-15 1.16378e-15 1.10343e-15 1.17934e-15 1.12029e-15 1.19492e-15 1.1365e-15 1.20993e-15 1.15213e-15 1.22438e-15 1.16722e-15 1.23827e-15 1.1818e-15 1.25158e-15 1.19592e-15 1.26433e-15 1.20961e-15 1.27709e-15 1.22288e-15 1.28927e-15 1.23579e-15 1.30147e-15 1.24833e-15 1.31309e-15 1.26054e-15 1.32414e-15 1.27244e-15 1.33577e-15 1.28404e-15 1.34625e-15 1.29535e-15 1.35673e-15 1.30639e-15 1.36722e-15 1.31719e-15 1.37771e-15 1.32774e-15 1.38704e-15 1.33807e-15 1.39696e-15 1.34817e-15 1.40688e-15 1.35807e-15
525.665 3.78876e-17 3.78876e-17 1.3302e-27 3.5109e-11 1.39664e-08 2.80268e-16 1.83659e-16 3.618e-16 2.7005e-16 4.58672e-16 3.75896e-16 5.23048e-16 4.46696e-16 5.72659e-16 5.00932e-16 6.13321e-16 5.45327e-16 6.4823e-16 5.83134e-16 6.78992e-16 6.16196e-16 7.06188e-16 6.45661e-16 7.3086e-16 6.72296e-16 7.53636e-16 6.96643e-16 7.74714e-16 7.19097e-16 7.94081e-16 7.39948e-16 8.12163e-16 7.59446e-16 8.29394e-16 7.77763e-16 8.45769e-16 7.95049e-16 8.61282e-16 8.11424e-16 8.75928e-16 8.26981e-16 8.90149e-16 8.4182e-16 9.03496e-16 8.56002e-16 9.16412e-16 8.69591e-16 9.28449e-16 8.82639e-16 9.40497e-16 8.95184e-16 9.5211e-16 9.0728e-16 9.63285e-16 9.18955e-16 9.74022e-16 9.30242e-16 9.84319e-16 9.41168e-16 9.94174e-16 9.51756e-16 1.00404e-15 9.62024e-16 1.01346e-15 9.72002e-16 1.02288e-15 9.81706e-16 1.03186e-15 9.9115e-16 1.0404e-15 1.00035e-15 1.04939e-15 1.00932e-15 1.05749e-15 1.01807e-15 1.06559e-15 1.0266e-15 1.07369e-15 1.03495e-15 1.0818e-15 1.04311e-15 1.08901e-15 1.05109e-15 1.09668e-15 1.0589e-15 1.10434e-15 1.06655e-15
