# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5525.52 6.44059
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 5.7089e-19 5.7089e-19 6.48724e-30 1.13634e-11 -1.65451e-08 4.15388e-17 8.12184e-19 6.80907e-17 1.62041e-18 1.05832e-16 3.22597e-18 1.33969e-16 4.81749e-18 1.5691e-16 6.39558e-18 1.76605e-16 7.96061e-18 1.93891e-16 9.51295e-18 2.09319e-16 1.10532e-17 2.23497e-16 1.25817e-17 2.36421e-16 1.40983e-17 2.48426e-16 1.5604e-17 2.59587e-16 1.70989e-17 2.70157e-16 1.85828e-17 2.80096e-16 2.00566e-17 2.89529e-16 2.15203e-17 2.98429e-16 2.29743e-17 3.07102e-16 2.44187e-17 3.15202e-16 2.58536e-17 3.23045e-16 2.72795e-17 3.30451e-16 2.86958e-17 3.37918e-16 3.01038e-17 3.44758e-16 3.15033e-17 3.51648e-16 3.28944e-17 3.58237e-16 3.42772e-17 3.6452e-16 3.56519e-17 3.7084e-16 3.70187e-17 3.76668e-16 3.83779e-17 3.82526e-16 3.97293e-17 3.88237e-16 4.10733e-17 3.93617e-16 4.24099e-17 3.99022e-16 4.37394e-17 4.04452e-16 4.5061e-17 4.09543e-16 4.63763e-17 4.14654e-16 4.76848e-17 4.1942e-16 4.89867e-17 4.24203e-16 5.02819e-17 4.29005e-16 5.15707e-17 4.33452e-16 5.2853e-17 4.38288e-16 5.4129e-17 4.4258e-16 5.53989e-17 4.46885e-16 5.66626e-17
183.733 5.05597e-19 5.05597e-19 5.30529e-30 1.04931e-11 -8.92333e-09 3.59792e-17 6.64089e-19 5.76542e-17 1.32447e-18 8.78613e-17 2.63501e-18 1.10083e-16 3.93242e-18 1.28064e-16 5.21733e-18 1.4342e-16 6.49014e-18 1.56846e-16 7.75123e-18 1.68791e-16 9.00122e-18 1.79741e-16 1.02403e-17 1.89701e-16 1.14687e-17 1.98936e-16 1.26871e-17 2.07508e-16 1.38956e-17 2.15614e-16 1.50942e-17 2.23227e-16 1.62837e-17 2.30444e-16 1.74641e-17 2.37246e-16 1.86358e-17 2.43868e-16 1.97987e-17 2.50047e-16 2.09533e-17 2.56025e-16 2.20997e-17 2.61666e-16 2.32376e-17 2.67349e-16 2.43682e-17 2.72552e-16 2.54911e-17 2.77789e-16 2.66065e-17 2.82795e-16 2.77147e-17 2.87565e-16 2.88157e-17 2.92361e-16 2.99097e-17 2.96781e-16 3.0997e-17 3.01223e-16 3.20775e-17 3.0555e-16 3.31514e-17 3.09625e-16 3.42188e-17 3.13718e-16 3.528e-17 3.17827e-16 3.63343e-17 3.21678e-16 3.73831e-17 3.25544e-16 3.8426e-17 3.29147e-16 3.94631e-17 3.32762e-16 4.04943e-17 3.36389e-16 4.152e-17 3.39749e-16 4.254e-17 3.43399e-16 4.35546e-17 3.46639e-16 4.45639e-17 3.49888e-16 4.55678e-17
193.164 4.48592e-19 4.48592e-19 4.33764e-30 9.66945e-12 -2.84131e-08 3.08935e-17 5.43434e-19 4.84562e-17 1.08339e-18 7.24851e-17 2.15373e-18 8.9944e-17 3.21182e-18 1.03971e-16 4.25828e-18 1.15894e-16 5.29357e-18 1.26279e-16 6.31806e-18 1.35493e-16 7.33237e-18 1.4392e-16 8.33674e-18 1.5157e-16 9.33135e-18 1.5865e-16 1.03169e-17 1.65212e-16 1.12934e-17 1.71411e-16 1.22611e-17 1.77225e-16 1.32206e-17 1.8273e-16 1.41718e-17 1.87915e-16 1.51153e-17 1.92957e-16 1.60509e-17 1.97659e-16 1.69791e-17 2.02204e-16 1.79e-17 2.0649e-16 1.88134e-17 2.10805e-16 1.97203e-17 2.14753e-16 2.06204e-17 2.18724e-16 2.1514e-17 2.22518e-16 2.2401e-17 2.26132e-16 2.32819e-17 2.29764e-16 2.41565e-17 2.33109e-16 2.50252e-17 2.36469e-16 2.5888e-17 2.39741e-16 2.67451e-17 2.42822e-16 2.75965e-17 2.45914e-16 2.84424e-17 2.49018e-16 2.92824e-17 2.51926e-16 3.01176e-17 2.54844e-16 3.09476e-17 2.57563e-16 3.17726e-17 2.6029e-16 3.25926e-17 2.63025e-16 3.34077e-17 2.65558e-16 3.42179e-17 2.68309e-16 3.50234e-17 2.7075e-16 3.58244e-17 2.73198e-16 3.66207e-17
203.079 3.99544e-19 3.99544e-19 3.54724e-30 8.87823e-12 -1.14778e-07 2.63652e-17 4.45952e-19 4.05273e-17 8.88641e-19 5.95733e-17 1.76503e-18 7.3253e-17 2.62998e-18 8.41724e-17 3.48414e-18 9.34116e-17 4.32795e-18 1.01433e-16 5.16186e-18 1.08531e-16 5.98642e-18 1.15008e-16 6.80191e-18 1.20878e-16 7.60854e-18 1.26302e-16 8.40691e-18 1.31322e-16 9.19723e-18 1.36058e-16 9.97951e-18 1.40496e-16 1.07544e-17 1.44694e-16 1.1522e-17 1.48644e-16 1.22826e-17 1.52483e-16 1.30362e-17 1.56059e-16 1.37832e-17 1.59514e-16 1.45238e-17 1.6277e-16 1.52577e-17 1.66046e-16 1.59858e-17 1.69041e-16 1.6708e-17 1.72053e-16 1.74244e-17 1.74929e-16 1.81351e-17 1.77667e-16 1.88403e-17 1.80418e-16 1.95401e-17 1.8295e-16 2.02348e-17 1.85492e-16 2.09242e-17 1.87968e-16 2.16087e-17 1.90297e-16 2.22882e-17 1.92634e-16 2.2963e-17 1.9498e-16 2.36326e-17 1.97176e-16 2.42981e-17 1.9938e-16 2.49591e-17 2.01432e-16 2.56158e-17 2.0349e-16 2.62681e-17 2.05554e-16 2.69162e-17 2.07464e-16 2.75601e-17 2.09539e-16 2.82e-17 2.11379e-16 2.88359e-17 2.13224e-16 2.94679e-17
213.503 3.58298e-19 3.58298e-19 2.902e-30 8.0994e-12 -1.45113e-08 2.24433e-17 3.68084e-19 3.38489e-17 7.3309e-19 4.89446e-17 1.45463e-18 5.96714e-17 2.16546e-18 6.81821e-17 2.86623e-18 7.53534e-17 3.55743e-18 8.15604e-17 4.23949e-18 8.70395e-17 4.91298e-18 9.20296e-17 5.57817e-18 9.65437e-17 6.23531e-18 1.00709e-16 6.88496e-18 1.0456e-16 7.52731e-18 1.08189e-16 8.16244e-18 1.11586e-16 8.79093e-18 1.14796e-16 9.41287e-18 1.17814e-16 1.00285e-17 1.20745e-16 1.0638e-17 1.23474e-16 1.12416e-17 1.26109e-16 1.18395e-17 1.2859e-16 1.24315e-17 1.31085e-16 1.30184e-17 1.33365e-16 1.36e-17 1.35657e-16 1.41765e-17 1.37845e-16 1.4748e-17 1.39926e-16 1.53148e-17 1.42016e-16 1.58768e-17 1.4394e-16 1.64342e-17 1.4587e-16 1.69872e-17 1.47749e-16 1.75358e-17 1.49517e-16 1.80801e-17 1.5129e-16 1.86203e-17 1.53069e-16 1.9156e-17 1.54734e-16 1.96881e-17 1.56404e-16 2.02164e-17 1.57959e-16 2.07409e-17 1.59518e-16 2.12616e-17 1.61081e-16 2.17787e-17 1.62527e-16 2.22922e-17 1.64098e-16 2.28022e-17 1.6549e-16 2.33089e-17 1.66886e-16 2.38122e-17
224.463 3.21134e-19 3.21134e-19 2.37365e-30 7.39147e-12 -6.7789e-08 1.89263e-17 3.0333e-19 2.8038e-17 6.03766e-19 3.99199e-17 1.19669e-18 4.82797e-17 1.77961e-18 5.48753e-17 2.35321e-18 6.04118e-17 2.91799e-18 6.51902e-17 3.4744e-18 6.93989e-17 4.02297e-18 7.32248e-17 4.56403e-18 7.66806e-17 5.0978e-18 7.98653e-17 5.62481e-18 8.28061e-17 6.14527e-18 8.55743e-17 6.65928e-18 8.81631e-17 7.16736e-18 9.06082e-17 7.66961e-18 9.29049e-17 8.16628e-18 9.51337e-17 8.6575e-18 9.72075e-17 9.1435e-18 9.92086e-17 9.62447e-18 1.01092e-16 1.01003e-17 1.02985e-16 1.05716e-17 1.04715e-16 1.10383e-17 1.06452e-16 1.15006e-17 1.0811e-16 1.19585e-17 1.09686e-16 1.24122e-17 1.11269e-16 1.28619e-17 1.12725e-16 1.33076e-17 1.14185e-16 1.37494e-17 1.15607e-16 1.41874e-17 1.16943e-16 1.46217e-17 1.18283e-16 1.50525e-17 1.19628e-16 1.54794e-17 1.20886e-16 1.59032e-17 1.22147e-16 1.63237e-17 1.23321e-16 1.6741e-17 1.24498e-16 1.71551e-17 1.25678e-16 1.75661e-17 1.26769e-16 1.7974e-17 1.27954e-16 1.83789e-17 1.29005e-16 1.87809e-17 1.30057e-16 1.91801e-17
235.984 2.87633e-19 2.87633e-19 1.94109e-30 6.74851e-12 -4.94562e-09 1.58175e-17 2.49541e-19 2.30411e-17 4.96366e-19 3.23319e-17 9.82582e-19 3.8809e-17 1.45951e-18 4.38929e-17 1.92784e-18 4.81455e-17 2.38808e-18 5.18061e-17 2.8407e-18 5.50238e-17 3.28622e-18 5.79439e-17 3.72495e-18 6.05777e-17 4.15713e-18 6.3002e-17 4.58327e-18 6.52382e-17 5.00356e-18 6.73413e-17 5.41812e-18 6.93064e-17 5.82743e-18 7.1161e-17 6.23159e-18 7.29019e-17 6.63083e-18 7.45902e-17 7.02529e-18 7.61603e-17 7.41518e-18 7.76744e-17 7.80066e-18 7.90989e-17 8.18166e-18 8.05302e-17 8.55874e-18 8.1837e-17 8.93181e-18 8.31492e-17 9.30104e-18 8.44006e-17 9.66651e-18 8.55905e-17 1.00284e-17 8.67846e-17 1.03867e-17 8.78827e-17 1.07416e-17 8.89842e-17 1.10932e-17 9.00554e-17 1.14415e-17 9.10626e-17 1.17867e-17 9.20724e-17 1.21288e-17 9.30849e-17 1.24677e-17 9.40322e-17 1.28039e-17 9.49818e-17 1.31372e-17 9.58656e-17 1.34679e-17 9.67512e-17 1.37958e-17 9.76388e-17 1.41211e-17 9.84597e-17 1.44437e-17 9.93508e-17 1.47639e-17 1.00141e-16 1.50816e-17 1.00932e-16 1.53969e-17
248.097 2.57496e-19 2.57496e-19 1.58823e-30 6.16797e-12 -7.57089e-08 1.31095e-17 2.04971e-19 1.87962e-17 4.07401e-19 2.60177e-17 8.05334e-19 3.10096e-17 1.19468e-18 3.49093e-17 1.57612e-18 3.81607e-17 1.95021e-18 4.09529e-17 2.31738e-18 4.34025e-17 2.67816e-18 4.56221e-17 3.03284e-18 4.76216e-17 3.3817e-18 4.94599e-17 3.72517e-18 5.1154e-17 4.06346e-18 5.27459e-17 4.3967e-18 5.42322e-17 4.72532e-18 5.56339e-17 5.04942e-18 5.69489e-17 5.36922e-18 5.82234e-17 5.68486e-18 5.94081e-17 5.99651e-18 6.05499e-17 6.30434e-18 6.16238e-17 6.6083e-18 6.27022e-17 6.90887e-18 6.36865e-17 7.20598e-18 6.46744e-17 7.49978e-18 6.56163e-17 7.79036e-18 6.65116e-17 8.07784e-18 6.74097e-17 8.36229e-18 6.82354e-17 8.64384e-18 6.90634e-17 8.92254e-18 6.98685e-17 9.19849e-18 7.06252e-17 9.47175e-18 7.13837e-17 9.74241e-18 7.21441e-17 1.00103e-17 7.28553e-17 1.0276e-17 7.35681e-17 1.05392e-17 7.42314e-17 1.08002e-17 7.48959e-17 1.10588e-17 7.55618e-17 1.13153e-17 7.61775e-17 1.15695e-17 7.68458e-17 1.18217e-17 7.7438e-17 1.20718e-17 7.80312e-17 1.23198e-17
260.832 2.31898e-19 2.31898e-19 1.29959e-30 5.60413e-12 -1.15059e-07 1.08498e-17 1.69192e-19 1.53265e-17 3.35996e-19 2.09447e-17 6.63133e-19 2.47981e-17 9.82308e-19 2.77951e-17 1.29423e-18 3.02866e-17 1.59943e-18 3.24215e-17 1.89838e-18 3.42912e-17 2.19155e-18 3.5983e-17 2.47927e-18 3.75051e-17 2.76178e-18 3.89032e-17 3.0395e-18 4.01904e-17 3.31265e-18 4.1399e-17 3.58134e-18 4.25267e-17 3.84596e-18 4.35895e-17 4.10663e-18 4.4586e-17 4.36354e-18 4.55513e-17 4.61682e-18 4.64481e-17 4.86664e-18 4.73121e-17 5.11315e-18 4.81244e-17 5.35631e-18 4.89397e-17 5.59655e-18 4.96837e-17 5.83381e-18 5.04301e-17 6.06822e-18 5.11416e-17 6.29987e-18 5.18176e-17 6.52886e-18 5.24955e-17 6.75527e-18 5.31186e-17 6.97921e-18 5.37434e-17 7.20071e-18 5.43506e-17 7.41987e-18 5.49213e-17 7.63676e-18 5.54932e-17 7.85144e-18 5.60663e-17 8.0638e-18 5.66023e-17 8.27425e-18 5.71394e-17 8.48268e-18 5.7639e-17 8.68915e-18 5.81396e-17 8.89368e-18 5.8641e-17 9.09636e-18 5.91046e-17 9.2972e-18 5.96077e-17 9.49626e-18 6.00535e-17 9.69361e-18 6.04999e-17 9.88924e-18
274.221 2.08861e-19 2.08861e-19 1.06315e-30 5.09023e-12 -2.23897e-08 8.91837e-18 1.3952e-19 1.24231e-17 2.76803e-19 1.6774e-17 5.45342e-19 1.97367e-17 8.06533e-19 2.20318e-17 1.06109e-18 2.39346e-17 1.30955e-18 2.55617e-17 1.55237e-18 2.69844e-17 1.79001e-18 2.82701e-17 2.0228e-18 2.94256e-17 2.25097e-18 3.0486e-17 2.47491e-18 3.14615e-17 2.69483e-18 3.23767e-17 2.91085e-18 3.32301e-17 3.12331e-18 3.4034e-17 3.33233e-18 3.47872e-17 3.53808e-18 3.55166e-17 3.7407e-18 3.6194e-17 3.94033e-18 3.68463e-17 4.1371e-18 3.74592e-17 4.33102e-18 3.80744e-17 4.52241e-18 3.86354e-17 4.71126e-18 3.91982e-17 4.89769e-18 3.97344e-17 5.08176e-18 4.02437e-17 5.26357e-18 4.07544e-17 5.44319e-18 4.12237e-17 5.62071e-18 4.16941e-17 5.79617e-18 4.21512e-17 5.96966e-18 4.25807e-17 6.14123e-18 4.3011e-17 6.31094e-18 4.34422e-17 6.47871e-18 4.38454e-17 6.64486e-18 4.42493e-17 6.80932e-18 4.46249e-17 6.97215e-18 4.50012e-17 7.13335e-18 4.53781e-17 7.293e-18 4.57266e-17 7.45112e-18 4.61046e-17 7.60775e-18 4.64395e-17 7.76296e-18 4.67748e-17 7.91675e-18
288.297 1.87894e-19 1.87894e-19 8.6962e-31 4.62826e-12 -4.79206e-08 7.27469e-18 1.14796e-19 1.00013e-17 2.27503e-19 1.33524e-17 4.47328e-19 1.56192e-17 6.6041e-19 1.73688e-17 8.67459e-19 1.88157e-17 1.06901e-18 2.00507e-17 1.26552e-18 2.1129e-17 1.45743e-18 2.21023e-17 1.64503e-18 2.29761e-17 1.82857e-18 2.37773e-17 2.00841e-18 2.45139e-17 2.18474e-18 2.52044e-17 2.35767e-18 2.5848e-17 2.52753e-18 2.64539e-17 2.69441e-18 2.70214e-17 2.85849e-18 2.75706e-17 3.01986e-18 2.80805e-17 3.17869e-18 2.85713e-17 3.33507e-18 2.90324e-17 3.48902e-18 2.94949e-17 3.64082e-18 2.99167e-17 3.79047e-18 3.03396e-17 3.93806e-18 3.07424e-17 4.08367e-18 3.1125e-17 4.22737e-18 3.15085e-17 4.36922e-18 3.18609e-17 4.50931e-18 3.22139e-17 4.64767e-18 3.2557e-17 4.78438e-18 3.28792e-17 4.91949e-18 3.3202e-17 5.05304e-18 3.35254e-17 5.18497e-18 3.38278e-17 5.31556e-18 3.41306e-17 5.44474e-18 3.44122e-17 5.57256e-18 3.46943e-17 5.69903e-18 3.49767e-17 5.82422e-18 3.52378e-17 5.94814e-18 3.55211e-17 6.07083e-18 3.5772e-17 6.19234e-18 3.60231e-17 6.31268e-18
303.095 1.69078e-19 1.69078e-19 7.11792e-31 4.20984e-12 -1.52419e-07 5.89938e-18 9.43773e-20 8.01113e-18 1.86808e-19 1.05827e-17 3.66506e-19 1.23117e-17 5.40039e-19 1.36417e-17 7.08116e-19 1.4739e-17 8.71264e-19 1.56741e-17 1.02992e-18 1.64894e-17 1.18451e-18 1.72246e-17 1.33531e-18 1.7884e-17 1.48257e-18 1.84882e-17 1.6266e-18 1.90432e-17 1.76758e-18 1.95633e-17 1.90564e-18 2.00477e-17 2.04104e-18 2.05035e-17 2.1739e-18 2.09302e-17 2.30435e-18 2.13431e-17 2.4325e-18 2.17262e-17 2.55847e-18 2.20949e-17 2.68238e-18 2.24411e-17 2.80423e-18 2.27883e-17 2.92427e-18 2.31049e-17 3.04249e-18 2.34222e-17 3.15898e-18 2.37244e-17 3.27381e-18 2.40113e-17 3.38703e-18 2.42989e-17 3.49872e-18 2.4563e-17 3.60893e-18 2.48276e-17 3.7177e-18 2.50847e-17 3.82509e-18 2.53261e-17 3.93115e-18 2.55679e-17 4.03593e-18 2.58101e-17 4.13936e-18 2.60365e-17 4.24168e-18 2.62633e-17 4.34283e-18 2.64741e-17 4.44286e-18 2.66853e-17 4.54178e-18 2.68967e-17 4.63964e-18 2.7092e-17 4.73646e-18 2.7304e-17 4.83227e-18 2.74917e-17 4.92711e-18 2.76796e-17 5.02099e-18
318.653 1.52675e-19 1.52675e-19 5.8248e-31 3.81515e-12 7.55093e-08 4.7732e-18 7.7775e-20 6.40729e-18 1.53735e-19 8.3804e-18 3.00885e-19 9.69962e-18 4.42406e-19 1.07112e-17 5.78999e-19 1.15442e-17 7.11184e-19 1.22528e-17 8.39384e-19 1.287e-17 9.63992e-19 1.34259e-17 1.08529e-18 1.39242e-17 1.20349e-18 1.43804e-17 1.31888e-18 1.47992e-17 1.43165e-18 1.51914e-17 1.54189e-18 1.55565e-17 1.64986e-18 1.59e-17 1.75565e-18 1.62214e-17 1.85939e-18 1.65323e-17 1.96118e-18 1.68206e-17 2.06112e-18 1.7098e-17 2.15932e-18 1.73584e-17 2.25578e-18 1.76195e-17 2.35071e-18 1.78575e-17 2.44412e-18 1.8096e-17 2.53607e-18 1.83231e-17 2.62663e-18 1.85387e-17 2.71586e-18 1.87547e-17 2.8038e-18 1.8953e-17 2.89052e-18 1.91517e-17 2.97604e-18 1.93447e-17 3.06042e-18 1.9526e-17 3.14369e-18 1.97075e-17 3.22589e-18 1.98892e-17 3.30699e-18 2.00591e-17 3.38718e-18 2.02292e-17 3.46639e-18 2.03874e-17 3.54469e-18 2.05457e-17 3.62207e-18 2.07042e-17 3.69859e-18 2.08508e-17 3.77424e-18 2.10096e-17 3.84907e-18 2.11504e-17 3.92311e-18 2.12912e-17 3.99636e-18
335.009 1.3768e-19 1.3768e-19 4.7654e-31 3.46122e-12 2.92104e-07 3.83612e-18 6.39371e-20 5.09382e-18 1.26188e-19 6.60069e-18 2.46308e-19 7.60303e-18 3.61319e-19 8.36948e-18 4.71911e-19 8.99937e-18 5.78586e-19 9.5345e-18 6.81751e-19 1.00001e-17 7.81773e-19 1.0419e-17 8.7891e-19 1.07942e-17 9.73373e-19 1.11375e-17 1.06542e-18 1.14525e-17 1.15521e-18 1.17474e-17 1.24285e-18 1.20218e-17 1.32856e-18 1.22797e-17 1.41241e-18 1.25211e-17 1.49453e-18 1.27544e-17 1.57501e-18 1.29708e-17 1.65393e-18 1.31789e-17 1.73139e-18 1.33742e-17 1.80739e-18 1.357e-17 1.88212e-18 1.37484e-17 1.95558e-18 1.39271e-17 2.02784e-18 1.40973e-17 2.09893e-18 1.42588e-17 2.16892e-18 1.44206e-17 2.23785e-18 1.45691e-17 2.30576e-18 1.47179e-17 2.37269e-18 1.48624e-17 2.43868e-18 1.49981e-17 2.50375e-18 1.51339e-17 2.56796e-18 1.52699e-17 2.63126e-18 1.53971e-17 2.6938e-18 1.55243e-17 2.75556e-18 1.56426e-17 2.81656e-18 1.57611e-17 2.87682e-18 1.58797e-17 2.93637e-18 1.59892e-17 2.99522e-18 1.6108e-17 3.0534e-18 1.62132e-17 3.11094e-18 1.63185e-17 3.16784e-18
352.205 1.2401e-19 1.2401e-19 3.89949e-31 3.14451e-12 -1.28481e-07 3.06381e-18 5.24401e-20 4.02711e-18 1.0332e-19 5.17304e-18 2.01076e-19 5.93173e-18 2.94223e-19 6.51037e-18 3.83432e-19 6.98508e-18 4.69188e-19 7.38786e-18 5.51874e-19 7.73792e-18 6.3183e-19 8.05268e-18 7.09296e-19 8.33438e-18 7.84467e-19 8.59197e-18 8.57575e-19 8.8282e-18 9.2876e-19 9.04924e-18 9.98126e-19 9.25484e-18 1.06586e-18 9.44807e-18 1.13203e-18 9.62879e-18 1.19675e-18 9.80345e-18 1.26009e-18 9.96537e-18 1.32214e-18 1.01211e-17 1.38297e-18 1.02672e-17 1.44259e-18 1.04136e-17 1.50115e-18 1.05469e-17 1.55867e-18 1.06806e-17 1.61519e-18 1.08077e-17 1.67075e-18 1.09284e-17 1.72541e-18 1.10493e-17 1.77919e-18 1.11603e-17 1.83214e-18 1.12714e-17 1.88429e-18 1.13793e-17 1.93567e-18 1.14806e-17 1.9863e-18 1.1582e-17 2.03623e-18 1.16836e-17 2.08542e-18 1.17785e-17 2.13399e-18 1.18735e-17 2.18192e-18 1.19617e-17 2.22925e-18 1.20501e-17 2.27597e-18 1.21386e-17 2.32212e-18 1.22203e-17 2.3677e-18 1.2309e-17 2.41274e-18 1.23874e-17 2.45726e-18 1.2466e-17 2.50127e-18
370.284 1.12064e-19 1.12064e-19 3.19191e-31 2.84829e-12 6.42058e-08 2.44342e-18 4.31029e-20 3.18115e-18 8.47621e-20 4.05302e-18 1.64424e-19 4.6278e-18 2.39935e-19 5.06514e-18 3.11948e-19 5.42336e-18 3.80923e-19 5.72694e-18 4.47222e-19 5.99054e-18 5.11156e-19 6.22739e-18 5.72948e-19 6.43923e-18 6.32778e-19 6.63282e-18 6.9085e-19 6.81029e-18 7.47291e-19 6.97627e-18 8.02197e-19 7.1306e-18 8.55724e-19 7.27561e-18 9.07948e-19 7.41118e-18 9.58954e-19 7.54217e-18 1.00881e-18 7.66357e-18 1.0576e-18 7.78028e-18 1.10536e-18 7.88977e-18 1.15214e-18 7.99948e-18 1.19804e-18 8.0994e-18 1.24307e-18 8.19949e-18 1.28728e-18 8.29473e-18 1.33071e-18 8.38509e-18 1.3734e-18 8.47559e-18 1.41537e-18 8.55866e-18 1.45666e-18 8.64183e-18 1.4973e-18 8.72259e-18 1.53731e-18 8.79839e-18 1.57671e-18 8.87427e-18 1.61554e-18 8.95023e-18 1.65376e-18 9.02121e-18 1.6915e-18 9.09226e-18 1.72871e-18 9.15829e-18 1.76543e-18 9.22438e-18 1.80166e-18 9.29053e-18 1.83743e-18 9.35165e-18 1.87274e-18 9.41791e-18 1.90762e-18 9.47658e-18 1.94208e-18 9.53528e-18 1.97612e-18
389.291 1.01191e-19 1.01191e-19 2.61207e-31 2.58133e-12 -1.62939e-07 1.9385e-18 3.53598e-20 2.50129e-18 6.93889e-20 3.16245e-18 1.34125e-19 3.59662e-18 1.95146e-19 3.92626e-18 2.53078e-19 4.19587e-18 3.08357e-19 4.42411e-18 3.6132e-19 4.62213e-18 4.12249e-19 4.79993e-18 4.61349e-19 4.95886e-18 5.08782e-19 5.10404e-18 5.54729e-19 5.23707e-18 5.99304e-19 5.36144e-18 6.42592e-19 5.47704e-18 6.84728e-19 5.58562e-18 7.25778e-19 5.68711e-18 7.65817e-19 5.78515e-18 8.04906e-19 5.87599e-18 8.43107e-19 5.9633e-18 8.80473e-19 6.04519e-18 9.17022e-19 6.12724e-18 9.52852e-19 6.20194e-18 9.87973e-19 6.27677e-18 1.02243e-18 6.34795e-18 1.05624e-18 6.41549e-18 1.08944e-18 6.48311e-18 1.12207e-18 6.54518e-18 1.15414e-18 6.60732e-18 1.18569e-18 6.66764e-18 1.21672e-18 6.72425e-18 1.24727e-18 6.78092e-18 1.27735e-18 6.83765e-18 1.30695e-18 6.89064e-18 1.33614e-18 6.94368e-18 1.36493e-18 6.99298e-18 1.39331e-18 7.04232e-18 1.4213e-18 7.09169e-18 1.44892e-18 7.13731e-18 1.47618e-18 7.18676e-18 1.50309e-18 7.23054e-18 1.52966e-18 7.27434e-18 1.5559e-18
409.273 9.125e-20 9.125e-20 2.13703e-31 2.34195e-12 3.18972e-07 1.52945e-18 2.89345e-20 1.957e-18 5.66481e-20 2.45653e-18 1.09075e-19 2.78339e-18 1.58199e-19 3.03107e-18 2.04614e-19 3.23338e-18 2.4873e-19 3.40448e-18 2.90856e-19 3.55281e-18 3.31248e-19 3.68591e-18 3.70089e-19 3.80483e-18 4.07526e-19 3.9134e-18 4.43716e-19 4.01285e-18 4.7876e-19 4.1058e-18 5.12734e-19 4.19217e-18 5.45753e-19 4.27327e-18 5.77874e-19 4.34905e-18 6.09163e-19 4.42224e-18 6.39671e-19 4.49004e-18 6.69451e-19 4.5552e-18 6.98549e-19 4.6163e-18 7.2698e-19 4.67751e-18 7.54825e-19 4.73323e-18 7.82095e-19 4.78903e-18 8.08822e-19 4.84211e-18 8.35031e-19 4.89247e-18 8.60751e-19 4.94288e-18 8.86001e-19 4.98914e-18 9.10807e-19 5.03545e-18 9.35185e-19 5.08041e-18 9.59156e-19 5.12259e-18 9.82734e-19 5.16482e-18 1.00594e-18 5.20708e-18 1.02876e-18 5.24656e-18 1.05125e-18 5.28607e-18 1.07342e-18 5.32279e-18 1.09527e-18 5.35953e-18 1.1168e-18 5.3963e-18 1.13804e-18 5.43027e-18 1.15899e-18 5.46709e-18 1.17967e-18 5.49969e-18 1.20007e-18 5.5323e-18 1.22022e-18
