# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 283072 2.37014
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 7.45552e-22 7.45552e-22 3.89517e-32 5.22455e-11 -1.51509e-07 2.00031e-18 4.35463e-21 3.09192e-18 8.70527e-21 4.57044e-18 1.73953e-20 5.6387e-18 2.60703e-20 6.49995e-18 3.47303e-20 7.22218e-18 4.33754e-20 7.86051e-18 5.20058e-20 8.42237e-18 6.09355e-20 8.92932e-18 6.95813e-20 9.39665e-18 7.82128e-20 9.83154e-18 8.68298e-20 1.02319e-17 9.54326e-20 1.06114e-17 1.04019e-19 1.09639e-17 1.12588e-19 1.13042e-17 1.21141e-19 1.16154e-17 1.29679e-19 1.19186e-17 1.38203e-19 1.22133e-17 1.46711e-19 1.24882e-17 1.55205e-19 1.27539e-17 1.63685e-19 1.30102e-17 1.7215e-19 1.32568e-17 1.80601e-19 1.34935e-17 1.89039e-19 1.37201e-17 1.97464e-19 1.39478e-17 2.05874e-19 1.41652e-17 2.14271e-19 1.43721e-17 2.22654e-19 1.45683e-17 2.31023e-19 1.47711e-17 2.39382e-19 1.4963e-17 2.47727e-19 1.51499e-17 2.56057e-19 1.53373e-17 2.64375e-19 1.55137e-17 2.72681e-19 1.56906e-17 2.80973e-19 1.58563e-17 2.89253e-19 1.60224e-17 2.97523e-19 1.6189e-17 3.05777e-19 1.63442e-17 3.14019e-19 1.64998e-17 3.22251e-19 1.66557e-17 3.3047e-19 1.68e-17 3.38674e-19
100.767 6.72485e-22 6.72485e-22 3.18017e-32 4.72899e-11 -2.31229e-07 1.71647e-18 3.61102e-21 2.60239e-18 7.21825e-21 3.7829e-18 1.44219e-20 4.62655e-18 2.16111e-20 5.3025e-18 2.8786e-20 5.86695e-18 3.59468e-20 6.36424e-18 4.30934e-20 6.80087e-18 5.04989e-20 7.19402e-18 5.76566e-20 7.55582e-18 6.48005e-20 7.89201e-18 7.19308e-20 8.20107e-18 7.90475e-20 8.49379e-18 8.61491e-20 8.76531e-18 9.32341e-20 9.02718e-18 1.00304e-19 9.26656e-18 1.0736e-19 9.49951e-18 1.14403e-19 9.72579e-18 1.21431e-19 9.93674e-18 1.28446e-19 1.01405e-17 1.35447e-19 1.03369e-17 1.42435e-19 1.05258e-17 1.49409e-19 1.07071e-17 1.56372e-19 1.08805e-17 1.63321e-19 1.10547e-17 1.70258e-19 1.1221e-17 1.77182e-19 1.13791e-17 1.84093e-19 1.1529e-17 1.90991e-19 1.16839e-17 1.97879e-19 1.18304e-17 2.04755e-19 1.1973e-17 2.11616e-19 1.21161e-17 2.18466e-19 1.22506e-17 2.25305e-19 1.23855e-17 2.32132e-19 1.25118e-17 2.38946e-19 1.26384e-17 2.45752e-19 1.27654e-17 2.52543e-19 1.28836e-17 2.59322e-19 1.30021e-17 2.66093e-19 1.31208e-17 2.72851e-19 1.32307e-17 2.79596e-19
105.939 6.06706e-22 6.06706e-22 2.59618e-32 4.27914e-11 -1.06731e-07 1.46006e-18 2.99278e-21 2.17371e-18 5.98194e-21 3.11036e-18 1.19499e-20 3.77298e-18 1.79041e-20 4.30084e-18 2.38446e-20 4.7399e-18 2.97717e-20 5.1256e-18 3.56853e-20 5.46347e-18 4.18225e-20 5.76712e-18 4.77434e-20 6.04612e-18 5.36512e-20 6.30501e-18 5.95461e-20 6.54273e-18 6.54282e-20 6.76764e-18 7.12961e-20 6.97608e-18 7.71486e-20 7.17693e-18 8.29873e-20 7.36039e-18 8.88126e-20 7.53879e-18 9.46251e-20 7.71198e-18 1.00425e-19 7.87333e-18 1.06211e-19 8.0291e-18 1.11986e-19 8.17918e-18 1.17747e-19 8.32345e-18 1.23496e-19 8.4618e-18 1.29234e-19 8.59413e-18 1.3496e-19 8.72702e-18 1.40674e-19 8.85376e-18 1.46376e-19 8.97428e-18 1.52066e-19 9.08849e-18 1.57743e-19 9.20645e-18 1.63412e-19 9.31803e-18 1.69069e-19 9.42657e-18 1.74713e-19 9.53542e-18 1.80346e-19 9.63776e-18 1.85969e-19 9.74037e-18 1.91581e-19 9.83639e-18 1.97182e-19 9.93264e-18 2.02773e-19 1.00291e-17 2.08352e-19 1.01189e-17 2.1392e-19 1.02089e-17 2.1948e-19 1.02991e-17 2.25028e-19 1.03825e-17 2.30564e-19
111.377 5.47462e-22 5.47462e-22 2.11915e-32 3.87086e-11 -1.54267e-07 1.23173e-18 2.47897e-21 1.80264e-18 4.95448e-21 2.54148e-18 9.89562e-21 3.05927e-18 1.48236e-20 3.46957e-18 1.97386e-20 3.80963e-18 2.46407e-20 4.10756e-18 2.95301e-20 4.36798e-18 3.46124e-20 4.60163e-18 3.95059e-20 4.81599e-18 4.43871e-20 5.01466e-18 4.92561e-20 5.19688e-18 5.41129e-20 5.36912e-18 5.89566e-20 5.5286e-18 6.37859e-20 5.68216e-18 6.86024e-20 5.82232e-18 7.34063e-20 5.95854e-18 7.81983e-20 6.09069e-18 8.29781e-20 6.21374e-18 8.77461e-20 6.33248e-18 9.25023e-20 6.44682e-18 9.72469e-20 6.55669e-18 1.0198e-19 6.662e-18 1.06702e-19 6.7627e-18 1.11413e-19 6.86378e-18 1.16114e-19 6.96015e-18 1.20803e-19 7.05175e-18 1.25481e-19 7.13854e-18 1.30147e-19 7.22815e-18 1.34806e-19 7.31289e-18 1.39453e-19 7.39529e-18 1.44088e-19 7.47791e-18 1.48714e-19 7.55557e-18 1.5333e-19 7.63341e-18 1.57936e-19 7.70624e-18 1.62531e-19 7.77923e-18 1.67119e-19 7.85238e-18 1.71694e-19 7.92044e-18 1.76259e-19 7.98864e-18 1.80817e-19 8.05697e-18 1.85364e-19 8.12017e-18 1.899e-19
117.094 4.94145e-22 4.94145e-22 1.73051e-32 3.50202e-11 -3.40672e-07 1.03117e-18 2.05236e-21 1.485e-18 4.10144e-21 2.06473e-18 8.19016e-21 2.4675e-18 1.22663e-20 2.78511e-18 1.63302e-20 3.04747e-18 2.03818e-20 3.27675e-18 2.44214e-20 3.47678e-18 2.8627e-20 3.65596e-18 3.26682e-20 3.82014e-18 3.66977e-20 3.97212e-18 4.07156e-20 4.11138e-18 4.47222e-20 4.24289e-18 4.87165e-20 4.36457e-18 5.26975e-20 4.48164e-18 5.66665e-20 4.58843e-18 6.06238e-20 4.69215e-18 6.45701e-20 4.79272e-18 6.8505e-20 4.88632e-18 7.24289e-20 4.9766e-18 7.63419e-20 5.0635e-18 8.0244e-20 5.14696e-18 8.41353e-20 5.22693e-18 8.8017e-20 5.30337e-18 9.18883e-20 5.38007e-18 9.57493e-20 5.45318e-18 9.96e-20 5.52265e-18 1.03441e-19 5.58845e-18 1.07271e-19 5.65637e-18 1.11093e-19 5.72058e-18 1.14905e-19 5.783e-18 1.18707e-19 5.84557e-18 1.22499e-19 5.90437e-18 1.26283e-19 5.9633e-18 1.30056e-19 6.01842e-18 1.33821e-19 6.07365e-18 1.37578e-19 6.12899e-18 1.41324e-19 6.18048e-18 1.45062e-19 6.23205e-18 1.48792e-19 6.28372e-18 1.52512e-19 6.3315e-18 1.56223e-19
123.105 4.46164e-22 4.46164e-22 1.41429e-32 3.16987e-11 -7.73575e-08 8.57106e-19 1.6984e-21 1.21578e-18 3.39367e-21 1.66848e-18 6.77523e-21 1.98048e-18 1.01449e-20 2.2254e-18 1.35028e-20 2.42711e-18 1.68491e-20 2.60299e-18 2.01841e-20 2.75615e-18 2.36619e-20 2.89315e-18 2.69964e-20 3.01853e-18 3.03199e-20 3.13447e-18 3.36326e-20 3.24061e-18 3.69345e-20 3.34076e-18 4.0225e-20 3.43335e-18 4.35033e-20 3.52238e-18 4.67704e-20 3.60355e-18 5.00267e-20 3.68234e-18 5.32727e-20 3.7587e-18 5.65081e-20 3.82973e-18 5.97334e-20 3.89821e-18 6.29486e-20 3.9641e-18 6.61537e-20 4.02737e-18 6.93489e-20 4.08797e-18 7.25351e-20 4.14587e-18 7.57118e-20 4.20395e-18 7.88791e-20 4.25929e-18 8.20367e-20 4.31187e-18 8.51853e-20 4.36165e-18 8.83242e-20 4.41303e-18 9.14557e-20 4.46159e-18 9.45779e-20 4.50878e-18 9.76904e-20 4.55608e-18 1.00795e-19 4.60052e-18 1.03891e-19 4.64504e-18 1.06978e-19 4.68668e-18 1.10057e-19 4.7284e-18 1.13129e-19 4.77019e-18 1.16191e-19 4.80906e-18 1.19245e-19 4.848e-18 1.22292e-19 4.88699e-18 1.25331e-19 4.92305e-18 1.2836e-19
129.424 4.02889e-22 4.02889e-22 1.15687e-32 2.87144e-11 1.41839e-08 7.07511e-19 1.40454e-21 9.89413e-19 2.80611e-21 1.34127e-18 5.60069e-21 1.58199e-18 8.38397e-21 1.77018e-18 1.11561e-20 1.92473e-18 1.39174e-20 2.05921e-18 1.66679e-20 2.17613e-18 1.95411e-20 2.28058e-18 2.22895e-20 2.37605e-18 2.50276e-20 2.46425e-18 2.77555e-20 2.54493e-18 3.04734e-20 2.621e-18 3.31806e-20 2.69129e-18 3.58767e-20 2.75883e-18 3.85624e-20 2.82037e-18 4.1238e-20 2.88008e-18 4.39041e-20 2.93792e-18 4.65605e-20 2.9917e-18 4.92075e-20 3.04353e-18 5.18453e-20 3.09339e-18 5.44737e-20 3.14124e-18 5.70929e-20 3.18705e-18 5.97041e-20 3.23082e-18 6.23063e-20 3.27471e-18 6.49e-20 3.31652e-18 6.74848e-20 3.35623e-18 7.00614e-20 3.39382e-18 7.26292e-20 3.4326e-18 7.51901e-20 3.46925e-18 7.77425e-20 3.50486e-18 8.02862e-20 3.54055e-18 8.28223e-20 3.57406e-18 8.53512e-20 3.60764e-18 8.78717e-20 3.63904e-18 9.03848e-20 3.67049e-18 9.28915e-20 3.70199e-18 9.53891e-20 3.73128e-18 9.78796e-20 3.76062e-18 1.00364e-19 3.79e-18 1.02841e-19 3.81716e-18 1.05309e-19
136.067 3.63847e-22 3.63847e-22 9.47068e-33 2.60293e-11 -3.91371e-07 5.80235e-19 1.16072e-21 8.00658e-19 2.31862e-21 1.07297e-18 4.62631e-21 1.25802e-18 6.92328e-21 1.40213e-18 9.20976e-21 1.52018e-18 1.1486e-20 1.6227e-18 1.37521e-20 1.71171e-18 1.61234e-20 1.79112e-18 1.8386e-20 1.86363e-18 2.0639e-20 1.93057e-18 2.28826e-20 1.99174e-18 2.51168e-20 2.04939e-18 2.73412e-20 2.10261e-18 2.95552e-20 2.15374e-18 3.17597e-20 2.20029e-18 3.3955e-20 2.24544e-18 3.61414e-20 2.28916e-18 3.8319e-20 2.3298e-18 4.04878e-20 2.36895e-18 4.26482e-20 2.40659e-18 4.48001e-20 2.44271e-18 4.69436e-20 2.47729e-18 4.90796e-20 2.5103e-18 5.12074e-20 2.5434e-18 5.33275e-20 2.57493e-18 5.54396e-20 2.60486e-18 5.7544e-20 2.63319e-18 5.96405e-20 2.66242e-18 6.17307e-20 2.69003e-18 6.38133e-20 2.71685e-18 6.58879e-20 2.74373e-18 6.79557e-20 2.76896e-18 7.00168e-20 2.79424e-18 7.20705e-20 2.81787e-18 7.41175e-20 2.84154e-18 7.61585e-20 2.86524e-18 7.81916e-20 2.88728e-18 8.02182e-20 2.90936e-18 8.22391e-20 2.93146e-18 8.42532e-20 2.95188e-18 8.626e-20
143.051 3.28689e-22 3.28689e-22 7.76433e-33 2.36221e-11 -2.70376e-07 4.73054e-19 9.58764e-22 6.44625e-19 1.91485e-21 8.54597e-19 3.81933e-21 9.9639e-19 5.71369e-21 1.10644e-18 7.59816e-21 1.19637e-18 9.47296e-21 1.27434e-18 1.13383e-20 1.34193e-18 1.32937e-20 1.40217e-18 1.51546e-20 1.45713e-18 1.70065e-20 1.50782e-18 1.88496e-20 1.55412e-18 2.06841e-20 1.59771e-18 2.25094e-20 1.63795e-18 2.43253e-20 1.67657e-18 2.61325e-20 1.71173e-18 2.79311e-20 1.74581e-18 2.97217e-20 1.7788e-18 3.1504e-20 1.80945e-18 3.32785e-20 1.83897e-18 3.50452e-20 1.86735e-18 3.68041e-20 1.89457e-18 3.85554e-20 1.92061e-18 4.02998e-20 1.94548e-18 4.20369e-20 1.97041e-18 4.37669e-20 1.99414e-18 4.54895e-20 2.01668e-18 4.72054e-20 2.038e-18 4.8914e-20 2.05999e-18 5.06169e-20 2.08076e-18 5.23129e-20 2.10093e-18 5.40017e-20 2.12114e-18 5.56844e-20 2.14012e-18 5.73612e-20 2.15912e-18 5.90311e-20 2.17689e-18 6.06951e-20 2.19467e-18 6.23537e-20 2.21249e-18 6.40052e-20 2.22905e-18 6.56509e-20 2.24563e-18 6.72915e-20 2.26223e-18 6.8926e-20 2.27757e-18 7.0554e-20
150.394 2.96971e-22 2.96971e-22 6.3636e-33 2.14283e-11 -3.42844e-07 3.83484e-19 7.91429e-22 5.16456e-19 1.58033e-21 6.77784e-19 3.15084e-21 7.86106e-19 4.71179e-21 8.69908e-19 6.26345e-21 9.38247e-19 7.80605e-21 9.97399e-19 9.3398e-21 1.04862e-18 1.09506e-20 1.09422e-18 1.24791e-20 1.13578e-18 1.39994e-20 1.17409e-18 1.55115e-20 1.20906e-18 1.70156e-20 1.24196e-18 1.85113e-20 1.27232e-18 1.99984e-20 1.30144e-18 2.14774e-20 1.32795e-18 2.29487e-20 1.35363e-18 2.44126e-20 1.37848e-18 2.5869e-20 1.40156e-18 2.73182e-20 1.42378e-18 2.87604e-20 1.44514e-18 3.01955e-20 1.46562e-18 3.16236e-20 1.48521e-18 3.30456e-20 1.50392e-18 3.44609e-20 1.52266e-18 3.58697e-20 1.5405e-18 3.7272e-20 1.55743e-18 3.86681e-20 1.57346e-18 4.00578e-20 1.58998e-18 4.14422e-20 1.60558e-18 4.28205e-20 1.62073e-18 4.41924e-20 1.63591e-18 4.55587e-20 1.65016e-18 4.69197e-20 1.66443e-18 4.82746e-20 1.67776e-18 4.96242e-20 1.69111e-18 5.0969e-20 1.70448e-18 5.23075e-20 1.71691e-18 5.36408e-20 1.72935e-18 5.49695e-20 1.7418e-18 5.62928e-20 1.75331e-18 5.76104e-20
158.114 2.68328e-22 2.68328e-22 5.20787e-33 1.94086e-11 4.75237e-07 3.09192e-19 6.52811e-22 4.11832e-19 1.30323e-21 5.35371e-19 2.59718e-21 6.17886e-19 3.88214e-21 6.81537e-19 5.15838e-21 7.33341e-19 6.42615e-21 7.78116e-19 7.68568e-21 8.16841e-19 9.01091e-21 8.51286e-19 1.02648e-20 8.82661e-19 1.1511e-20 9.11556e-19 1.27496e-20 9.37915e-19 1.39808e-20 9.6271e-19 1.52044e-20 9.8557e-19 1.64202e-20 1.0075e-18 1.76286e-20 1.02744e-18 1.88299e-20 1.04676e-18 2.00245e-20 1.06545e-18 2.12123e-20 1.0828e-18 2.23936e-20 1.0995e-18 2.35685e-20 1.11555e-18 2.47371e-20 1.13094e-18 2.58993e-20 1.14565e-18 2.7056e-20 1.1597e-18 2.82066e-20 1.17377e-18 2.93515e-20 1.18716e-18 3.04905e-20 1.19987e-18 3.16239e-20 1.21189e-18 3.27516e-20 1.22429e-18 3.38746e-20 1.23599e-18 3.4992e-20 1.24736e-18 3.61038e-20 1.25874e-18 3.72107e-20 1.26942e-18 3.83127e-20 1.28012e-18 3.94094e-20 1.29012e-18 4.05014e-20 1.30012e-18 4.1589e-20 1.31014e-18 4.26711e-20 1.31946e-18 4.37486e-20 1.32878e-18 4.48221e-20 1.33811e-18 4.58907e-20 1.34673e-18 4.69543e-20
166.23 2.42462e-22 2.42462e-22 4.25933e-33 1.7567e-11 -2.05459e-07 2.48031e-19 5.38075e-22 3.26966e-19 1.07389e-21 4.21279e-19 2.13904e-21 4.83973e-19 3.19574e-21 5.32205e-19 4.24428e-21 5.71389e-19 5.28493e-21 6.05212e-19 6.31792e-21 6.34434e-19 7.40689e-21 6.60405e-19 8.43394e-21 6.84044e-19 9.45388e-21 7.05801e-19 1.04669e-20 7.25638e-19 1.14732e-20 7.44289e-19 1.24724e-20 7.61478e-19 1.34645e-20 7.77958e-19 1.445e-20 7.92943e-19 1.54291e-20 8.07455e-19 1.64021e-20 8.21488e-19 1.7369e-20 8.34516e-19 1.83299e-20 8.47053e-19 1.92851e-20 8.59094e-19 2.02346e-20 8.70636e-19 2.11784e-20 8.81674e-19 2.21173e-20 8.92206e-19 2.30507e-20 9.02757e-19 2.3979e-20 9.12797e-19 2.4902e-20 9.22323e-19 2.582e-20 9.31333e-19 2.6733e-20 9.40621e-19 2.76417e-20 9.4939e-19 2.85456e-20 9.57905e-19 2.94444e-20 9.66429e-19 3.03389e-20 9.74431e-19 3.12291e-20 9.82441e-19 3.21145e-20 9.89926e-19 3.29958e-20 9.97418e-19 3.38733e-20 1.00492e-18 3.47459e-20 1.01189e-18 3.56145e-20 1.01887e-18 3.64794e-20 1.02585e-18 3.73402e-20 1.0323e-18 3.81965e-20
174.763 2.19158e-22 2.19158e-22 3.48497e-33 1.59017e-11 1.16683e-07 1.98073e-19 4.43285e-22 2.58585e-19 8.8444e-22 3.30405e-19 1.76064e-21 3.77936e-19 2.62894e-21 4.14415e-19 3.48963e-21 4.44002e-19 4.34298e-21 4.69511e-19 5.18923e-21 4.91528e-19 6.08308e-21 5.1108e-19 6.92327e-21 5.28866e-19 7.75693e-21 5.45227e-19 8.58425e-21 5.60136e-19 9.4054e-21 5.74148e-19 1.02202e-20 5.87057e-19 1.10285e-20 5.99429e-19 1.18309e-20 6.10676e-19 1.26275e-20 6.21564e-19 1.34185e-20 6.3209e-19 1.42041e-20 6.4186e-19 1.49843e-20 6.51259e-19 1.57595e-20 6.60285e-19 1.65294e-20 6.68935e-19 1.72944e-20 6.77206e-19 1.80549e-20 6.85097e-19 1.88105e-20 6.93e-19 1.95616e-20 7.00519e-19 2.0308e-20 7.07653e-19 2.105e-20 7.14399e-19 2.17876e-20 7.21352e-19 2.25213e-20 7.27917e-19 2.32508e-20 7.34289e-19 2.39758e-20 7.40669e-19 2.46969e-20 7.46656e-19 2.54143e-20 7.5265e-19 2.61276e-20 7.58249e-19 2.68372e-20 7.63854e-19 2.75434e-20 7.69464e-19 2.82454e-20 7.74677e-19 2.89439e-20 7.79895e-19 2.96391e-20 7.85118e-19 3.03307e-20 7.89942e-19 3.10185e-20
183.733 1.98096e-22 1.98096e-22 2.85002e-33 1.43871e-11 -5.77868e-07 1.57467e-19 3.64905e-22 2.0371e-19 7.27806e-22 2.5826e-19 1.44787e-21 2.94216e-19 2.16055e-21 3.21751e-19 2.86616e-21 3.4405e-19 3.56496e-21 3.63254e-19 4.25723e-21 3.79816e-19 4.98988e-21 3.94513e-19 5.67608e-21 4.07874e-19 6.35631e-21 4.20158e-19 7.03076e-21 4.31348e-19 7.6996e-21 4.4186e-19 8.36268e-21 4.51542e-19 9.01999e-21 4.60817e-19 9.67191e-21 4.69247e-19 1.03186e-20 4.77406e-19 1.09604e-20 4.85292e-19 1.15973e-20 4.92609e-19 1.22294e-20 4.99648e-19 1.28569e-20 5.06405e-19 1.34799e-20 5.1288e-19 1.40984e-20 5.19071e-19 1.47129e-20 5.24976e-19 1.53232e-20 5.30889e-19 1.59294e-20 5.36514e-19 1.65315e-20 5.4185e-19 1.71297e-20 5.46896e-19 1.7724e-20 5.52096e-19 1.83149e-20 5.57004e-19 1.89021e-20 5.61768e-19 1.94854e-20 5.66538e-19 2.00653e-20 5.71014e-19 2.06419e-20 5.75493e-19 2.12149e-20 5.79678e-19 2.17847e-20 5.83867e-19 2.23515e-20 5.88058e-19 2.29147e-20 5.91954e-19 2.34748e-20 5.95852e-19 2.40321e-20 5.99754e-19 2.45863e-20 6.03358e-19 2.51372e-20
193.164 1.7906e-22 1.7906e-22 2.33019e-33 1.30135e-11 4.26982e-07 1.24658e-19 3.00144e-22 1.59894e-19 5.98406e-22 2.01228e-19 1.18956e-21 2.28374e-19 1.77382e-21 2.49119e-19 2.35153e-21 2.65897e-19 2.92296e-21 2.80332e-19 3.48839e-21 2.92771e-19 4.08801e-21 3.03802e-19 4.64748e-21 3.13825e-19 5.20151e-21 3.23036e-19 5.75031e-21 3.31424e-19 6.29403e-21 3.393e-19 6.83257e-21 3.46552e-19 7.36593e-21 3.53498e-19 7.89449e-21 3.59808e-19 8.4184e-21 3.65915e-19 8.93788e-21 3.71816e-19 9.45299e-21 3.7729e-19 9.96391e-21 3.82555e-19 1.04708e-20 3.87609e-19 1.09736e-20 3.92451e-19 1.14724e-20 3.97079e-19 1.19678e-20 4.01493e-19 1.24594e-20 4.05913e-19 1.29474e-20 4.10117e-19 1.34319e-20 4.14104e-19 1.39129e-20 4.17874e-19 1.43905e-20 4.21759e-19 1.48651e-20 4.25426e-19 1.53365e-20 4.28984e-19 1.58045e-20 4.32546e-19 1.62695e-20 4.35889e-19 1.67317e-20 4.39234e-19 1.71908e-20 4.42359e-19 1.76471e-20 4.45486e-19 1.81008e-20 4.48615e-19 1.85513e-20 4.51523e-19 1.89992e-20 4.54433e-19 1.94447e-20 4.57345e-19 1.98874e-20 4.60035e-19 2.03274e-20
203.079 1.61874e-22 1.61874e-22 1.90559e-33 1.17721e-11 -9.05587e-07 9.8305e-20 2.46707e-22 1.25087e-19 4.91648e-22 1.56343e-19 9.76509e-22 1.76801e-19 1.45497e-21 1.92407e-19 1.92737e-21 2.05013e-19 2.39401e-21 2.15849e-19 2.85515e-21 2.25179e-19 3.34517e-21 2.33449e-19 3.80054e-21 2.40959e-19 4.251e-21 2.47859e-19 4.69671e-21 2.54138e-19 5.13787e-21 2.60034e-19 5.57439e-21 2.6546e-19 6.00629e-21 2.70656e-19 6.43391e-21 2.75376e-19 6.85742e-21 2.79942e-19 7.27698e-21 2.84353e-19 7.69269e-21 2.88445e-19 8.10468e-21 2.9238e-19 8.51309e-21 2.96156e-19 8.91795e-21 2.99774e-19 9.31935e-21 3.03231e-19 9.71765e-21 3.06528e-19 1.01127e-20 3.09829e-19 1.05046e-20 3.12968e-19 1.08934e-20 3.15945e-19 1.12792e-20 3.1876e-19 1.1662e-20 3.2166e-19 1.20423e-20 3.24397e-19 1.24197e-20 3.27053e-19 1.27942e-20 3.29711e-19 1.31661e-20 3.32206e-19 1.35356e-20 3.34702e-19 1.39024e-20 3.37033e-19 1.42668e-20 3.39366e-19 1.46289e-20 3.41701e-19 1.49884e-20 3.4387e-19 1.53455e-20 3.46041e-19 1.57006e-20 3.48213e-19 1.60534e-20 3.50219e-19 1.64037e-20
213.503 1.46361e-22 1.46361e-22 1.55897e-33 1.06515e-11 -7.26065e-07 7.72479e-20 2.02652e-22 9.7558e-20 4.03649e-22 1.2115e-19 8.00963e-22 1.36545e-19 1.19235e-21 1.48269e-19 1.57815e-21 1.57729e-19 1.95867e-21 1.65853e-19 2.33418e-21 1.72844e-19 2.73404e-21 1.79037e-19 3.10405e-21 1.84659e-19 3.46962e-21 1.89822e-19 3.83094e-21 1.94519e-19 4.18817e-21 1.98928e-19 4.54127e-21 2.02985e-19 4.89029e-21 2.06868e-19 5.2355e-21 2.10395e-19 5.57709e-21 2.13807e-19 5.91519e-21 2.17102e-19 6.2499e-21 2.20158e-19 6.58135e-21 2.23097e-19 6.90966e-21 2.25916e-19 7.23485e-21 2.28617e-19 7.55704e-21 2.31198e-19 7.87652e-21 2.33659e-19 8.19314e-21 2.36122e-19 8.50708e-21 2.38465e-19 8.81829e-21 2.40686e-19 9.12692e-21 2.42786e-19 9.43297e-21 2.44949e-19 9.73681e-21 2.46991e-19 1.00382e-20 2.48972e-19 1.03371e-20 2.50955e-19 1.06338e-20 2.52815e-19 1.09283e-20 2.54677e-19 1.12206e-20 2.56415e-19 1.15108e-20 2.58155e-19 1.17991e-20 2.59895e-19 1.20851e-20 2.61513e-19 1.23691e-20 2.63131e-19 1.26513e-20 2.6475e-19 1.29316e-20 2.66245e-19 1.32099e-20
224.463 1.32333e-22 1.32333e-22 1.27514e-33 9.63581e-12 -5.03019e-07 6.04886e-20 1.66324e-22 7.58562e-20 3.31101e-22 9.36312e-20 6.56303e-22 1.05198e-19 9.76027e-22 1.13993e-19 1.29063e-21 1.21083e-19 1.60042e-21 1.27167e-19 1.90566e-21 1.32399e-19 2.23137e-21 1.37032e-19 2.53142e-21 1.41236e-19 2.82748e-21 1.45095e-19 3.11975e-21 1.48605e-19 3.40838e-21 1.51898e-19 3.69335e-21 1.54928e-19 3.97471e-21 1.57829e-19 4.25273e-21 1.60462e-19 4.52756e-21 1.63008e-19 4.79933e-21 1.65468e-19 5.06813e-21 1.67748e-19 5.33409e-21 1.69941e-19 5.59731e-21 1.72044e-19 5.85783e-21 1.74059e-19 6.11573e-21 1.75984e-19 6.37129e-21 1.77819e-19 6.62438e-21 1.79656e-19 6.87515e-21 1.81403e-19 7.12358e-21 1.83059e-19 7.36977e-21 1.84624e-19 7.61376e-21 1.86237e-19 7.85584e-21 1.87759e-19 8.09584e-21 1.89236e-19 8.33369e-21 1.90713e-19 8.56966e-21 1.921e-19 8.8038e-21 1.93487e-19 9.03599e-21 1.94782e-19 9.26644e-21 1.96078e-19 9.49525e-21 1.97375e-19 9.7221e-21 1.9858e-19 9.94731e-21 1.99786e-19 1.0171e-20 2.00992e-19 1.0393e-20 2.02106e-19 1.06133e-20
