# 6.0505e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 438584 1.96969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 4.52054e-23 4.52054e-23 4.00852e-32 8.86736e-10 0 8.18061e-19 4.42047e-21 1.1282e-18 8.79767e-21 1.48789e-18 1.74286e-20 1.71671e-18 2.5904e-20 1.88647e-18 3.42332e-20 2.02126e-18 4.24244e-20 2.13331e-18 5.04849e-20 2.2304e-18 5.84201e-20 2.31643e-18 6.62379e-20 2.39249e-18 7.39424e-20 2.46298e-18 8.15392e-20 2.52613e-18 8.90317e-20 2.58495e-18 9.64244e-20 2.63934e-18 1.03722e-19 2.68921e-18 1.10926e-19 2.73772e-18 1.18042e-19 2.7832e-18 1.25072e-19 2.82562e-18 1.32018e-19 2.86657e-18 1.38884e-19 2.90439e-18 1.45672e-19 2.94151e-18 1.52385e-19 2.9771e-18 1.59025e-19 3.0103e-18 1.65593e-19 3.0436e-18 1.72092e-19 3.07533e-18 1.78525e-19 3.10546e-18 1.84889e-19 3.13399e-18 1.91193e-19 3.16259e-18 1.97434e-19 3.19125e-18 2.0465e-19 3.2166e-18 2.108e-19 3.24369e-18 2.16893e-19 3.26829e-18 2.22928e-19 3.29293e-18 2.28908e-19 3.31677e-18 2.34831e-19 3.3398e-18 2.40704e-19 3.36287e-18 2.46527e-19 3.38512e-18 2.52296e-19 3.4057e-18 2.58019e-19 3.42802e-18 2.63691e-19 3.44865e-18 2.69317e-19 3.46759e-18 2.74896e-19
82.4824 4.06601e-23 4.06601e-23 3.27457e-32 8.05351e-10 0 6.72896e-19 3.75889e-21 9.15904e-19 7.47606e-21 1.19491e-18 1.47921e-20 1.37125e-18 2.196e-20 1.50161e-18 2.89898e-20 1.60488e-18 3.58899e-20 1.69057e-18 4.26679e-20 1.76473e-18 4.93296e-20 1.83035e-18 5.58826e-20 1.88833e-18 6.23311e-20 1.94201e-18 6.86808e-20 1.99007e-18 7.49351e-20 2.03481e-18 8.10984e-20 2.07616e-18 8.71748e-20 2.11404e-18 9.31673e-20 2.15088e-18 9.90793e-20 2.18541e-18 1.04914e-19 2.21759e-18 1.10674e-19 2.24866e-18 1.16361e-19 2.27733e-18 1.21979e-19 2.30547e-18 1.2753e-19 2.33244e-18 1.33015e-19 2.3576e-18 1.38437e-19 2.38282e-18 1.43797e-19 2.40684e-18 1.49099e-19 2.42965e-18 1.5434e-19 2.45125e-18 1.59527e-19 2.47289e-18 1.64659e-19 2.49457e-18 1.70619e-19 2.51374e-18 1.75669e-19 2.53423e-18 1.80669e-19 2.55283e-18 1.85619e-19 2.57146e-18 1.90519e-19 2.58948e-18 1.95371e-19 2.60689e-18 2.00178e-19 2.62432e-18 2.04942e-19 2.64113e-18 2.09659e-19 2.65667e-18 2.14335e-19 2.67353e-18 2.18967e-19 2.68911e-18 2.2356e-19 2.70342e-18 2.28111e-19
86.7162 3.66546e-23 3.66546e-23 2.66837e-32 7.27979e-10 0 5.51073e-19 3.19435e-21 7.409e-19 6.3485e-21 9.5683e-19 1.25436e-20 1.09249e-18 1.85981e-20 1.19245e-18 2.45225e-20 1.27146e-18 3.03255e-20 1.33693e-18 3.6015e-20 1.3935e-18 4.15968e-20 1.44353e-18 4.70785e-20 1.48768e-18 5.24644e-20 1.52853e-18 5.776e-20 1.56508e-18 6.29688e-20 1.59908e-18 6.80951e-20 1.63049e-18 7.31428e-20 1.65926e-18 7.81149e-20 1.68722e-18 8.30145e-20 1.71342e-18 8.78451e-20 1.73783e-18 9.26084e-20 1.76138e-18 9.73073e-20 1.78311e-18 1.01944e-19 1.80444e-18 1.06521e-19 1.82487e-18 1.1104e-19 1.84392e-18 1.15504e-19 1.86302e-18 1.19912e-19 1.8812e-18 1.24269e-19 1.89847e-18 1.28573e-19 1.91481e-18 1.32829e-19 1.93118e-18 1.37037e-19 1.94758e-18 1.41945e-19 1.96208e-18 1.46081e-19 1.97757e-18 1.50172e-19 1.99163e-18 1.54219e-19 2.00571e-18 1.58224e-19 2.01933e-18 1.62186e-19 2.03248e-18 1.66109e-19 2.04565e-18 1.69995e-19 2.05835e-18 1.7384e-19 2.07009e-18 1.7765e-19 2.08283e-18 1.81422e-19 2.09459e-18 1.85159e-19 2.10539e-18 1.88861e-19
91.1674 3.30272e-23 3.30272e-23 2.18547e-32 6.61718e-10 0 4.48277e-19 2.70576e-21 5.95763e-19 5.37294e-21 7.62098e-19 1.05995e-20 8.66022e-19 1.56933e-20 9.42372e-19 2.06652e-20 1.0026e-18 2.55243e-20 1.05244e-18 3.02785e-20 1.09545e-18 3.49339e-20 1.13345e-18 3.94976e-20 1.16696e-18 4.39743e-20 1.19795e-18 4.8369e-20 1.22565e-18 5.26854e-20 1.25142e-18 5.69275e-20 1.2752e-18 6.10992e-20 1.29698e-18 6.52033e-20 1.31814e-18 6.92428e-20 1.33795e-18 7.32208e-20 1.35641e-18 7.71392e-20 1.37422e-18 8.10006e-20 1.39064e-18 8.48072e-20 1.40675e-18 8.85614e-20 1.42218e-18 9.22643e-20 1.43657e-18 9.59182e-20 1.45099e-18 9.95246e-20 1.46472e-18 1.03085e-19 1.47775e-18 1.066e-19 1.49008e-18 1.10073e-19 1.50243e-18 1.13505e-19 1.5148e-18 1.17525e-19 1.52573e-18 1.20891e-19 1.53742e-18 1.24221e-19 1.54802e-18 1.27511e-19 1.55864e-18 1.30765e-19 1.5689e-18 1.33983e-19 1.57881e-18 1.37167e-19 1.58874e-18 1.40319e-19 1.59831e-18 1.43436e-19 1.60715e-18 1.46522e-19 1.61674e-18 1.49576e-19 1.6256e-18 1.52601e-19 1.63374e-18 1.55595e-19
95.847 2.98288e-23 2.98288e-23 1.79705e-32 6.02454e-10 0 3.63381e-19 2.29119e-21 4.77721e-19 4.54539e-21 6.05662e-19 8.95131e-21 6.85194e-19 1.32322e-20 7.43466e-19 1.73993e-20 7.89351e-19 2.1462e-20 8.27264e-19 2.54281e-20 8.59957e-19 2.93039e-20 8.88811e-19 3.30963e-20 9.1424e-19 3.68098e-20 9.37738e-19 4.04494e-20 9.58738e-19 4.40186e-20 9.78256e-19 4.75214e-20 9.96268e-19 5.09613e-20 1.01275e-18 5.43411e-20 1.02876e-18 5.76636e-20 1.04375e-18 6.09318e-20 1.05771e-18 6.41474e-20 1.07117e-18 6.73128e-20 1.08359e-18 7.04301e-20 1.09576e-18 7.35015e-20 1.10742e-18 7.65281e-20 1.11829e-18 7.95119e-20 1.12918e-18 8.24543e-20 1.13954e-18 8.53572e-20 1.14938e-18 8.82199e-20 1.15868e-18 9.10467e-20 1.168e-18 9.38374e-20 1.17734e-18 9.71213e-20 1.18559e-18 9.98556e-20 1.1944e-18 1.02557e-19 1.2024e-18 1.05226e-19 1.2104e-18 1.07863e-19 1.21814e-18 1.10469e-19 1.22562e-18 1.13046e-19 1.2331e-18 1.15596e-19 1.24031e-18 1.18116e-19 1.24697e-18 1.20609e-19 1.2542e-18 1.23076e-19 1.26088e-18 1.25517e-19 1.26701e-18 1.27932e-19
100.767 2.69341e-23 2.69341e-23 1.47297e-32 5.46879e-10 0 2.92884e-19 1.93477e-21 3.81139e-19 3.83419e-21 4.79181e-19 7.53605e-21 5.39845e-19 1.11207e-20 5.84181e-19 1.45999e-20 6.19035e-19 1.79829e-20 6.47798e-19 2.12778e-20 6.72578e-19 2.44905e-20 6.9443e-19 2.7628e-20 7.13676e-19 3.06945e-20 7.31451e-19 3.36949e-20 7.47328e-19 3.66325e-20 7.62078e-19 3.95112e-20 7.75685e-19 4.23342e-20 7.88134e-19 4.51041e-20 8.00219e-19 4.78236e-20 8.11532e-19 5.04954e-20 8.22066e-19 5.31213e-20 8.32219e-19 5.57033e-20 8.41581e-19 5.82435e-20 8.5076e-19 6.07437e-20 8.59548e-19 6.32051e-20 8.67739e-19 6.56295e-20 8.75945e-19 6.80181e-20 8.83754e-19 7.03727e-20 8.91163e-19 7.26926e-20 8.98172e-19 7.49817e-20 9.05191e-19 7.72399e-20 9.1222e-19 7.99088e-20 9.1843e-19 8.21179e-20 9.25063e-19 8.42992e-20 9.31081e-19 8.64523e-20 9.37107e-19 8.85787e-20 9.42931e-19 9.06783e-20 9.48553e-19 9.27537e-20 9.54182e-19 9.48055e-20 9.59607e-19 9.68324e-20 9.6462e-19 9.88371e-20 9.70056e-19 1.00818e-19 9.75078e-19 1.02779e-19 9.79686e-19 1.04717e-19
105.939 2.42911e-23 2.42911e-23 1.20398e-32 4.95645e-10 0 2.34567e-19 1.62783e-21 3.02348e-19 3.22203e-21 3.77146e-19 6.31915e-21 4.23231e-19 9.30719e-21 4.56835e-19 1.2198e-20 4.83213e-19 1.5001e-20 5.04956e-19 1.77241e-20 5.23672e-19 2.03732e-20 5.40165e-19 2.29548e-20 5.54683e-19 2.54732e-20 5.68083e-19 2.79329e-20 5.80048e-19 3.03372e-20 5.91159e-19 3.26895e-20 6.01405e-19 3.4993e-20 6.10777e-19 3.72501e-20 6.19872e-19 3.94632e-20 6.28383e-19 4.16348e-20 6.36306e-19 4.37666e-20 6.43941e-19 4.58604e-20 6.5098e-19 4.79181e-20 6.5788e-19 4.99415e-20 6.64485e-19 5.19314e-20 6.7064e-19 5.38896e-20 6.76804e-19 5.58172e-20 6.8267e-19 5.77156e-20 6.88235e-19 5.95846e-20 6.93499e-19 6.14273e-20 6.98769e-19 6.32437e-20 7.04046e-19 6.53997e-20 7.08708e-19 6.71739e-20 7.13686e-19 6.89246e-20 7.18203e-19 7.06514e-20 7.22724e-19 7.23557e-20 7.27094e-19 7.40373e-20 7.31313e-19 7.56987e-20 7.35535e-19 7.73401e-20 7.39605e-19 7.89606e-20 7.43365e-19 8.05625e-20 7.47441e-19 8.21448e-20 7.51208e-19 8.37096e-20 7.54663e-19 8.52559e-20
111.377 2.18738e-23 2.18738e-23 9.81651e-33 4.48779e-10 0 1.86669e-19 1.36426e-21 2.38463e-19 2.69667e-21 2.95272e-19 5.27609e-21 3.30138e-19 7.75464e-21 3.55508e-19 1.01443e-20 3.75395e-19 1.24544e-20 3.91771e-19 1.46926e-20 4.05856e-19 1.68647e-20 4.1826e-19 1.89769e-20 4.29173e-19 2.10332e-20 4.39241e-19 2.30379e-20 4.48227e-19 2.49941e-20 4.56568e-19 2.69049e-20 4.64258e-19 2.87732e-20 4.71289e-19 3.06013e-20 4.78111e-19 3.23914e-20 4.84493e-19 3.41458e-20 4.90433e-19 3.58659e-20 4.96156e-19 3.75535e-20 5.01431e-19 3.92102e-20 5.06601e-19 4.08375e-20 5.11549e-19 4.24364e-20 5.1616e-19 4.40083e-20 5.20776e-19 4.55543e-20 5.25169e-19 4.70756e-20 5.29336e-19 4.8572e-20 5.33276e-19 5.00461e-20 5.37221e-19 5.14981e-20 5.4117e-19 5.32291e-20 5.44659e-19 5.46452e-20 5.48384e-19 5.60415e-20 5.51764e-19 5.74179e-20 5.55146e-19 5.87754e-20 5.58415e-19 6.01141e-20 5.61571e-19 6.14358e-20 5.64729e-19 6.27408e-20 5.67772e-19 6.40285e-20 5.70584e-19 6.53007e-20 5.73632e-19 6.65565e-20 5.76448e-19 6.77979e-20 5.79031e-19 6.9024e-20
117.094 1.97716e-23 1.97716e-23 8.01791e-33 4.05526e-10 0 1.48439e-19 1.14507e-21 1.88039e-19 2.25998e-21 2.31232e-19 4.40995e-21 2.57647e-19 6.46677e-21 2.76831e-19 8.44246e-21 2.9185e-19 1.03463e-20 3.04206e-19 1.21857e-20 3.14826e-19 1.39662e-20 3.24173e-19 1.56937e-20 3.32391e-19 1.7372e-20 3.39971e-19 1.9005e-20 3.46733e-19 2.05957e-20 3.53008e-19 2.21469e-20 3.58791e-19 2.36613e-20 3.64078e-19 2.5141e-20 3.69206e-19 2.6588e-20 3.74003e-19 2.80043e-20 3.78466e-19 2.93912e-20 3.82765e-19 3.07504e-20 3.86728e-19 3.20832e-20 3.9061e-19 3.33911e-20 3.94325e-19 3.46748e-20 3.97787e-19 3.59357e-20 4.01252e-19 3.71747e-20 4.04549e-19 3.83928e-20 4.07676e-19 3.959e-20 4.10633e-19 4.07684e-20 4.13592e-19 4.19283e-20 4.16555e-19 4.33169e-20 4.19172e-19 4.44463e-20 4.21967e-19 4.55592e-20 4.24501e-19 4.66554e-20 4.27038e-19 4.77359e-20 4.29489e-19 4.88008e-20 4.31855e-19 4.98515e-20 4.34223e-19 5.08883e-20 4.36504e-19 5.19108e-20 4.38612e-19 5.29204e-20 4.40897e-19 5.39165e-20 4.43008e-19 5.49006e-20 4.44944e-19 5.58721e-20
123.105 1.78349e-23 1.78349e-23 6.59793e-33 3.69946e-10 0 1.17297e-19 9.57022e-22 1.47423e-19 1.88563e-21 1.80115e-19 3.66867e-21 2.00043e-19 5.36636e-21 2.14491e-19 6.99064e-21 2.25789e-19 8.55052e-21 2.35077e-19 1.00531e-20 2.43053e-19 1.15039e-20 2.5007e-19 1.2908e-20 2.56237e-19 1.42693e-20 2.61923e-19 1.55911e-20 2.66993e-19 1.68764e-20 2.71697e-19 1.81277e-20 2.76031e-19 1.93475e-20 2.79992e-19 2.05375e-20 2.83833e-19 2.16996e-20 2.87425e-19 2.28356e-20 2.90767e-19 2.39467e-20 2.93986e-19 2.50343e-20 2.96952e-19 2.60997e-20 2.99857e-19 2.7144e-20 3.02638e-19 2.81681e-20 3.05227e-19 2.91729e-20 3.0782e-19 3.01595e-20 3.10286e-19 3.11286e-20 3.12625e-19 3.20802e-20 3.14836e-19 3.30162e-20 3.17049e-19 3.39368e-20 3.19265e-19 3.50434e-20 3.21221e-19 3.59384e-20 3.2331e-19 3.68197e-20 3.25205e-19 3.76872e-20 3.27101e-19 3.85417e-20 3.28933e-19 3.93833e-20 3.30701e-19 4.02133e-20 3.3247e-19 4.10318e-20 3.34175e-19 4.18385e-20 3.3575e-19 4.26347e-20 3.37457e-19 4.34197e-20 3.39034e-19 4.41949e-20 3.4048e-19 4.49598e-20
129.424 1.61336e-23 1.61336e-23 5.41207e-33 3.35453e-10 0 9.25817e-20 8.00418e-22 1.15503e-19 1.57408e-21 1.40262e-19 3.05265e-21 1.5531e-19 4.45322e-21 1.66202e-19 5.78758e-21 1.74711e-19 7.06446e-21 1.817e-19 8.29065e-21 1.87699e-19 9.47127e-21 1.92973e-19 1.06112e-20 1.97607e-19 1.17138e-20 2.01877e-19 1.27824e-20 2.05685e-19 1.38195e-20 2.09216e-19 1.48274e-20 2.12469e-19 1.58084e-20 2.1544e-19 1.6764e-20 2.18322e-19 1.7696e-20 2.21017e-19 1.86059e-20 2.23523e-19 1.94947e-20 2.25936e-19 2.03637e-20 2.2816e-19 2.1214e-20 2.30338e-19 2.20467e-20 2.32421e-19 2.28624e-20 2.34362e-19 2.36621e-20 2.36305e-19 2.44465e-20 2.38153e-19 2.52163e-20 2.39905e-19 2.59717e-20 2.41561e-19 2.67141e-20 2.43219e-19 2.74436e-20 2.44878e-19 2.83242e-20 2.46344e-19 2.90324e-20 2.47908e-19 2.97294e-20 2.49326e-19 3.04149e-20 2.50746e-19 3.10898e-20 2.52118e-19 3.17541e-20 2.53441e-19 3.24087e-20 2.54766e-19 3.30541e-20 2.56042e-19 3.36897e-20 2.5722e-19 3.43167e-20 2.58498e-19 3.49346e-20 2.59678e-19 3.55444e-20 2.6076e-19 3.61459e-20
136.067 1.4575e-23 1.4575e-23 4.42662e-33 3.03714e-10 0 7.27036e-20 6.67153e-22 9.00776e-20 1.30924e-21 1.08765e-19 2.53007e-21 1.20091e-19 3.68011e-21 1.28278e-19 4.7709e-21 1.34667e-19 5.81079e-21 1.39912e-19 6.80618e-21 1.44411e-19 7.76186e-21 1.48365e-19 8.68228e-21 1.51837e-19 9.57057e-21 1.55036e-19 1.04297e-20 1.57887e-19 1.12619e-20 1.60531e-19 1.20694e-20 1.62966e-19 1.28539e-20 1.6519e-19 1.36171e-20 1.67347e-19 1.43604e-20 1.69362e-19 1.5085e-20 1.71237e-19 1.57921e-20 1.73042e-19 1.64826e-20 1.74705e-19 1.71576e-20 1.76334e-19 1.78178e-20 1.77891e-19 1.8464e-20 1.79342e-19 1.90968e-20 1.80795e-19 1.9717e-20 1.82175e-19 2.03253e-20 1.83485e-19 2.09215e-20 1.84723e-19 2.15071e-20 1.85961e-19 2.20822e-20 1.87201e-19 2.2779e-20 1.88296e-19 2.33364e-20 1.89464e-19 2.38845e-20 1.90524e-19 2.44233e-20 1.91585e-19 2.49535e-20 1.92609e-19 2.54749e-20 1.93597e-19 2.59886e-20 1.94587e-19 2.64946e-20 1.9554e-19 2.69927e-20 1.9642e-19 2.74839e-20 1.97374e-19 2.79677e-20 1.98255e-19 2.84449e-20 1.99063e-19 2.89153e-20
143.051 1.31237e-23 1.31237e-23 3.61122e-33 2.75169e-10 0 5.67066e-20 5.53128e-22 6.98028e-20 1.08293e-21 8.38342e-20 2.08466e-21 9.2318e-20 3.02274e-21 9.8442e-20 3.9083e-21 1.03217e-19 4.74924e-21 1.07134e-19 5.55151e-21 1.10493e-19 6.31952e-21 1.13443e-19 7.0573e-21 1.16034e-19 7.76769e-21 1.18419e-19 8.45333e-21 1.20545e-19 9.11622e-21 1.22516e-19 9.75829e-21 1.24331e-19 1.03812e-20 1.25988e-19 1.09861e-20 1.27594e-19 1.15745e-20 1.29096e-19 1.21474e-20 1.30492e-19 1.27058e-20 1.31836e-19 1.32504e-20 1.33074e-19 1.37822e-20 1.34287e-19 1.43019e-20 1.35446e-19 1.481e-20 1.36526e-19 1.53072e-20 1.37607e-19 1.5794e-20 1.38635e-19 1.6271e-20 1.39609e-19 1.67383e-20 1.4053e-19 1.71968e-20 1.41452e-19 1.76468e-20 1.42374e-19 1.81942e-20 1.43189e-19 1.86297e-20 1.44058e-19 1.90577e-20 1.44846e-19 1.94781e-20 1.45635e-19 1.98915e-20 1.46397e-19 2.0298e-20 1.47132e-19 2.06981e-20 1.47868e-19 2.10921e-20 1.48576e-19 2.14797e-20 1.49231e-19 2.18617e-20 1.4994e-19 2.22377e-20 1.50595e-19 2.26086e-20 1.51196e-19 2.29739e-20
150.394 1.18789e-23 1.18789e-23 2.94115e-33 2.47594e-10 0 4.43157e-20 4.60087e-22 5.42189e-20 8.98439e-22 6.47917e-20 1.72226e-21 7.11701e-20 2.48888e-21 7.57688e-20 3.209e-21 7.93516e-20 3.89007e-21 8.2289e-20 4.53758e-21 8.48065e-20 5.1556e-21 8.70174e-20 5.74774e-21 8.89576e-20 6.31656e-21 9.07442e-20 6.86442e-21 9.23358e-20 7.39309e-21 9.38109e-20 7.90426e-21 9.51689e-20 8.39936e-21 9.64089e-20 8.87953e-21 9.76108e-20 9.34587e-21 9.8734e-20 9.79938e-21 9.97783e-20 1.02408e-20 1.00784e-19 1.06709e-20 1.01709e-19 1.10905e-20 1.02616e-19 1.15e-20 1.03483e-19 1.19001e-20 1.0429e-19 1.22912e-20 1.05098e-19 1.26739e-20 1.05866e-19 1.30485e-20 1.06595e-19 1.34152e-20 1.07283e-19 1.37747e-20 1.07972e-19 1.41273e-20 1.08661e-19 1.45579e-20 1.09269e-19 1.48986e-20 1.09919e-19 1.52333e-20 1.10508e-19 1.55619e-20 1.11097e-19 1.58847e-20 1.11666e-19 1.6202e-20 1.12215e-19 1.65142e-20 1.12765e-19 1.68214e-20 1.13294e-19 1.71235e-20 1.13783e-19 1.7421e-20 1.14313e-19 1.77138e-20 1.14802e-19 1.80024e-20 1.1525e-19 1.82867e-20
158.114 1.07335e-23 1.07335e-23 2.42206e-33 2.25654e-10 0 3.44656e-20 3.81288e-22 4.19271e-20 7.42436e-22 4.98677e-20 1.41675e-21 5.46483e-20 2.04005e-21 5.80912e-20 2.62253e-21 6.07717e-20 3.17111e-21 6.29681e-20 3.69082e-21 6.48498e-20 4.18535e-21 6.65017e-20 4.65792e-21 6.79511e-20 5.11082e-21 6.92853e-20 5.5461e-21 7.04736e-20 5.96534e-21 7.15748e-20 6.37e-21 7.25884e-20 6.76131e-21 7.35138e-20 7.14026e-21 7.44106e-20 7.5078e-21 7.52486e-20 7.86478e-21 7.60276e-20 8.21183e-21 7.67775e-20 8.54963e-21 7.7468e-20 8.87875e-21 7.8144e-20 9.19975e-21 7.87906e-20 9.51301e-21 7.93926e-20 9.819e-21 7.9995e-20 1.01181e-20 8.05677e-20 1.04107e-20 8.11106e-20 1.06969e-20 8.16237e-20 1.09773e-20 8.21371e-20 1.12521e-20 8.26507e-20 1.15889e-20 8.31043e-20 1.18541e-20 8.35882e-20 1.21143e-20 8.40271e-20 1.23698e-20 8.44661e-20 1.26206e-20 8.48903e-20 1.28669e-20 8.52994e-20 1.31092e-20 8.57088e-20 1.33475e-20 8.61031e-20 1.35817e-20 8.64673e-20 1.38123e-20 8.68619e-20 1.40391e-20 8.72264e-20 1.42625e-20 8.75605e-20 1.44825e-20
166.23 9.71327e-24 9.71327e-24 1.98833e-33 2.04702e-10 0 2.67681e-20 3.15859e-22 3.2389e-20 6.13104e-22 3.83532e-20 1.16422e-21 4.19373e-20 1.67006e-21 4.45159e-20 2.14023e-21 4.65223e-20 2.58113e-21 4.81654e-20 2.99733e-21 4.95727e-20 3.39214e-21 5.08077e-20 3.76841e-21 5.18909e-20 4.12817e-21 5.28879e-20 4.47321e-21 5.37758e-20 4.80489e-21 5.45983e-20 5.12449e-21 5.53553e-20 5.43306e-21 5.60464e-20 5.73145e-21 5.67161e-20 6.02047e-21 5.73417e-20 6.30084e-21 5.79233e-20 6.57308e-21 5.8483e-20 6.83779e-21 5.89984e-20 7.09543e-21 5.9503e-20 7.34648e-21 5.99855e-20 7.59124e-21 6.04347e-20 7.83012e-21 6.08841e-20 8.06343e-21 6.13114e-20 8.29152e-21 6.17165e-20 8.51441e-21 6.20992e-20 8.73269e-21 6.24822e-20 8.94644e-21 6.28654e-20 9.20927e-21 6.32036e-20 9.41524e-21 6.35646e-20 9.61729e-21 6.38919e-20 9.81545e-21 6.42194e-20 1.001e-20 6.45357e-20 1.02009e-20 6.48408e-20 1.03885e-20 6.5146e-20 1.0573e-20 6.54401e-20 1.07543e-20 6.57116e-20 1.09326e-20 6.60058e-20 1.1108e-20 6.62776e-20 1.12807e-20 6.65267e-20 1.14506e-20
174.763 8.78232e-24 8.78232e-24 1.62769e-33 1.85337e-10 0 2.07152e-20 2.60932e-22 2.49392e-20 5.04747e-22 2.94093e-20 9.53416e-22 3.20909e-20 1.36218e-21 3.40186e-20 1.74002e-21 3.55175e-20 2.09277e-21 3.67446e-20 2.42454e-21 3.77951e-20 2.73827e-21 3.87168e-20 3.03648e-21 3.95251e-20 3.32093e-21 4.02688e-20 3.59317e-21 4.0931e-20 3.85438e-21 4.15445e-20 4.10563e-21 4.21089e-20 4.34785e-21 4.26242e-20 4.58174e-21 4.31233e-20 4.80798e-21 4.35897e-20 5.02718e-21 4.40232e-20 5.2398e-21 4.44403e-20 5.4463e-21 4.48243e-20 5.64709e-21 4.52003e-20 5.84256e-21 4.55599e-20 6.03298e-21 4.58945e-20 6.21866e-21 4.62294e-20 6.39987e-21 4.65477e-20 6.57689e-21 4.68494e-20 6.74975e-21 4.71345e-20 6.91892e-21 4.74197e-20 7.08448e-21 4.77051e-20 7.28873e-21 4.79571e-20 7.44804e-21 4.82259e-20 7.60423e-21 4.84696e-20 7.75733e-21 4.87135e-20 7.90753e-21 4.8949e-20 8.05487e-21 4.91762e-20 8.19964e-21 4.94034e-20 8.34191e-21 4.96224e-20 8.4816e-21 4.98245e-20 8.61902e-21 5.00436e-20 8.75407e-21 5.02459e-20 8.88701e-21 5.04313e-20 9.01777e-21
183.733 7.92633e-24 7.92633e-24 1.3289e-33 1.67656e-10 0 1.59615e-20 2.14765e-22 1.91256e-20 4.13883e-22 2.24659e-20 7.77383e-22 2.44667e-20 1.10599e-21 2.59038e-20 1.40801e-21 2.70206e-20 1.6887e-21 2.79345e-20 1.95172e-21 2.87167e-20 2.19967e-21 2.94028e-20 2.43472e-21 3.00044e-20 2.65839e-21 3.05578e-20 2.87202e-21 3.10505e-20 3.07661e-21 3.15068e-20 3.27308e-21 3.19266e-20 3.46219e-21 3.23098e-20 3.64454e-21 3.2681e-20 3.8207e-21 3.30278e-20 3.99118e-21 3.33501e-20 4.15635e-21 3.36602e-20 4.31661e-21 3.39457e-20 4.47228e-21 3.42252e-20 4.6237e-21 3.44924e-20 4.77107e-21 3.47411e-20 4.91466e-21 3.499e-20 5.05469e-21 3.52265e-20 5.19138e-21 3.54507e-20 5.32477e-21 3.56626e-20 5.45523e-21 3.58745e-20 5.58282e-21 3.60866e-20 5.74073e-21 3.62737e-20 5.86334e-21 3.64735e-20 5.9835e-21 3.66545e-20 6.1012e-21 3.68357e-20 6.21663e-21 3.70106e-20 6.3298e-21 3.71794e-20 6.44094e-21 3.73482e-20 6.55012e-21 3.75108e-20 6.65727e-21 3.7661e-20 6.76264e-21 3.78237e-20 6.86615e-21 3.79739e-20 6.968e-21 3.81117e-20 7.06815e-21
