# 3.92548e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.515877 36421.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2882.97 1.84379e-17 1.84379e-17 6.91905e-27 3.75262e-10 -1.1278e-06 3.41856e-19 0 3.88095e-19 0 4.3942e-19 0 4.71774e-19 0 4.95955e-19 0 5.15229e-19 0 5.31609e-19 0 5.45597e-19 0 5.57949e-19 0 5.69167e-19 0 5.79252e-19 0 5.88455e-19 0 5.96902e-19 0 6.04972e-19 0 6.12285e-19 0 6.19347e-19 0 6.25904e-19 0 6.3221e-19 0 6.38137e-19 0 6.43813e-19 0 6.4911e-19 0 6.54407e-19 0 6.59326e-19 0 6.64119e-19 0 6.68786e-19 0 6.73075e-19 0 6.77364e-19 0 6.81653e-19 0 6.8569e-19 0 6.89474e-19 0 6.93259e-19 0 6.96918e-19 0 7.00576e-19 0 7.03983e-19 0 7.07389e-19 0 7.10669e-19 0 7.13949e-19 0 7.16978e-19 0 7.20006e-19 0 7.23034e-19 0 7.26062e-19 0
3030.95 1.6892e-17 1.6892e-17 5.6622e-27 3.35199e-10 -9.61991e-07 2.58199e-19 0 2.92894e-19 0 3.31401e-19 0 3.55673e-19 0 3.73812e-19 0 3.88271e-19 0 4.00558e-19 0 4.11051e-19 0 4.20316e-19 0 4.28731e-19 0 4.36296e-19 0 4.43199e-19 0 4.49535e-19 0 4.55588e-19 0 4.61074e-19 0 4.6637e-19 0 4.71289e-19 0 4.76018e-19 0 4.80464e-19 0 4.84721e-19 0 4.88695e-19 0 4.92668e-19 0 4.96358e-19 0 4.99953e-19 0 5.03453e-19 0 5.0667e-19 0 5.09887e-19 0 5.13104e-19 0 5.16132e-19 0 5.1897e-19 0 5.21809e-19 0 5.24553e-19 0 5.27297e-19 0 5.29852e-19 0 5.32407e-19 0 5.34867e-19 0 5.37328e-19 0 5.39599e-19 0 5.4187e-19 0 5.44141e-19 0 5.46413e-19 0
3186.53 1.54587e-17 1.54587e-17 4.6349e-27 2.99824e-10 -8.46326e-07 1.9473e-19 0 2.20733e-19 0 2.49589e-19 0 2.67777e-19 0 2.8137e-19 0 2.92203e-19 0 3.0141e-19 0 3.09272e-19 0 3.16214e-19 0 3.22519e-19 0 3.28187e-19 0 3.33359e-19 0 3.38107e-19 0 3.42642e-19 0 3.46752e-19 0 3.5072e-19 0 3.54406e-19 0 3.57949e-19 0 3.6128e-19 0 3.6447e-19 0 3.67446e-19 0 3.70423e-19 0 3.73188e-19 0 3.75881e-19 0 3.78504e-19 0 3.80914e-19 0 3.83324e-19 0 3.85734e-19 0 3.88003e-19 0 3.9013e-19 0 3.92256e-19 0 3.94312e-19 0 3.96368e-19 0 3.98282e-19 0 4.00196e-19 0 4.0204e-19 0 4.03883e-19 0 4.05585e-19 0 4.07286e-19 0 4.08988e-19 0 4.10689e-19 0
3350.09 1.4131e-17 1.4131e-17 3.79467e-27 2.68535e-10 -7.80477e-07 1.46645e-19 0 1.6611e-19 0 1.8771e-19 0 2.01323e-19 0 2.11496e-19 0 2.19604e-19 0 2.26495e-19 0 2.32379e-19 0 2.37574e-19 0 2.42293e-19 0 2.46535e-19 0 2.50406e-19 0 2.53958e-19 0 2.57352e-19 0 2.60428e-19 0 2.63398e-19 0 2.66156e-19 0 2.68808e-19 0 2.71301e-19 0 2.73688e-19 0 2.75915e-19 0 2.78143e-19 0 2.80212e-19 0 2.82228e-19 0 2.8419e-19 0 2.85994e-19 0 2.87798e-19 0 2.89601e-19 0 2.91299e-19 0 2.92891e-19 0 2.94482e-19 0 2.96021e-19 0 2.97559e-19 0 2.98992e-19 0 3.00424e-19 0 3.01803e-19 0 3.03183e-19 0 3.04456e-19 0 3.0573e-19 0 3.07003e-19 0 3.08276e-19 0
3522.05 1.29013e-17 1.29013e-17 3.10594e-27 2.40747e-10 -7.87332e-07 1.1026e-19 0 1.24813e-19 0 1.4096e-19 0 1.51136e-19 0 1.58741e-19 0 1.64802e-19 0 1.69952e-19 0 1.7435e-19 0 1.78234e-19 0 1.81761e-19 0 1.84931e-19 0 1.87824e-19 0 1.9048e-19 0 1.93017e-19 0 1.95316e-19 0 1.97536e-19 0 1.99597e-19 0 2.01579e-19 0 2.03442e-19 0 2.05226e-19 0 2.06891e-19 0 2.08556e-19 0 2.10103e-19 0 2.11609e-19 0 2.13076e-19 0 2.14424e-19 0 2.15772e-19 0 2.1712e-19 0 2.18389e-19 0 2.19579e-19 0 2.20768e-19 0 2.21918e-19 0 2.23068e-19 0 2.24139e-19 0 2.25209e-19 0 2.2624e-19 0 2.27271e-19 0 2.28223e-19 0 2.29175e-19 0 2.30127e-19 0 2.31078e-19 0
3702.84 1.17635e-17 1.17635e-17 2.54152e-27 2.16051e-10 -7.74232e-07 8.27722e-20 0 9.36377e-20 0 1.05693e-19 0 1.1329e-19 0 1.18967e-19 0 1.23491e-19 0 1.27336e-19 0 1.30619e-19 0 1.33518e-19 0 1.36151e-19 0 1.38518e-19 0 1.40677e-19 0 1.4266e-19 0 1.44553e-19 0 1.4627e-19 0 1.47927e-19 0 1.49465e-19 0 1.50945e-19 0 1.52336e-19 0 1.53667e-19 0 1.5491e-19 0 1.56153e-19 0 1.57307e-19 0 1.58432e-19 0 1.59527e-19 0 1.60533e-19 0 1.6154e-19 0 1.62546e-19 0 1.63493e-19 0 1.64381e-19 0 1.65269e-19 0 1.66127e-19 0 1.66986e-19 0 1.67785e-19 0 1.68584e-19 0 1.69353e-19 0 1.70123e-19 0 1.70833e-19 0 1.71544e-19 0 1.72254e-19 0 1.72965e-19 0
3892.91 1.07147e-17 1.07147e-17 2.08092e-27 1.94211e-10 -6.36316e-07 6.20528e-20 0 7.01566e-20 0 7.91469e-20 0 8.48122e-20 0 8.90456e-20 0 9.24196e-20 0 9.52867e-20 0 9.77349e-20 0 9.98966e-20 0 1.0186e-19 0 1.03625e-19 0 1.05235e-19 0 1.06713e-19 0 1.08125e-19 0 1.09405e-19 0 1.10641e-19 0 1.11788e-19 0 1.12891e-19 0 1.13928e-19 0 1.14921e-19 0 1.15848e-19 0 1.16775e-19 0 1.17636e-19 0 1.18474e-19 0 1.19291e-19 0 1.20041e-19 0 1.20791e-19 0 1.21542e-19 0 1.22248e-19 0 1.2291e-19 0 1.23572e-19 0 1.24212e-19 0 1.24852e-19 0 1.25448e-19 0 1.26044e-19 0 1.26618e-19 0 1.27191e-19 0 1.27721e-19 0 1.28251e-19 0 1.28781e-19 0 1.2931e-19 0
4092.73 9.74723e-18 9.74723e-18 1.70353e-27 1.74771e-10 -5.96471e-07 4.64486e-20 0 5.24848e-20 0 5.91809e-20 0 6.34003e-20 0 6.65532e-20 0 6.90661e-20 0 7.12013e-20 0 7.30247e-20 0 7.46346e-20 0 7.60967e-20 0 7.7411e-20 0 7.86104e-20 0 7.97112e-20 0 8.07628e-20 0 8.17158e-20 0 8.2636e-20 0 8.34904e-20 0 8.4312e-20 0 8.50844e-20 0 8.58239e-20 0 8.65141e-20 0 8.72043e-20 0 8.78452e-20 0 8.84697e-20 0 8.90777e-20 0 8.96365e-20 0 9.01953e-20 0 9.0754e-20 0 9.128e-20 0 9.1773e-20 0 9.22661e-20 0 9.27427e-20 0 9.32193e-20 0 9.36631e-20 0 9.41068e-20 0 9.45342e-20 0 9.49615e-20 0 9.5356e-20 0 9.57504e-20 0 9.61449e-20 0 9.65394e-20 0
4302.81 8.85558e-18 8.85558e-18 1.39421e-27 1.57438e-10 -5.5416e-07 3.47142e-20 0 3.92043e-20 0 4.41851e-20 0 4.73236e-20 0 4.96687e-20 0 5.15377e-20 0 5.31259e-20 0 5.4482e-20 0 5.56794e-20 0 5.67669e-20 0 5.77444e-20 0 5.86365e-20 0 5.94552e-20 0 6.02373e-20 0 6.09461e-20 0 6.16305e-20 0 6.2266e-20 0 6.28771e-20 0 6.34515e-20 0 6.40015e-20 0 6.45148e-20 0 6.50281e-20 0 6.55048e-20 0 6.59693e-20 0 6.64215e-20 0 6.68371e-20 0 6.72527e-20 0 6.76682e-20 0 6.80594e-20 0 6.84261e-20 0 6.87928e-20 0 6.91473e-20 0 6.95017e-20 0 6.98318e-20 0 7.01618e-20 0 7.04796e-20 0 7.07975e-20 0 7.10908e-20 0 7.13842e-20 0 7.16776e-20 0 7.1971e-20 0
4523.68 8.03545e-18 8.03545e-18 1.14099e-27 1.41995e-10 -3.81686e-07 2.59054e-20 0 2.92412e-20 0 3.29414e-20 0 3.52728e-20 0 3.70149e-20 0 3.84033e-20 0 3.9583e-20 0 4.05904e-20 0 4.14798e-20 0 4.22876e-20 0 4.30138e-20 0 4.36764e-20 0 4.42846e-20 0 4.48655e-20 0 4.5392e-20 0 4.59004e-20 0 4.63725e-20 0 4.68264e-20 0 4.72531e-20 0 4.76616e-20 0 4.80429e-20 0 4.84242e-20 0 4.87783e-20 0 4.91233e-20 0 4.94592e-20 0 4.97679e-20 0 5.00766e-20 0 5.03853e-20 0 5.06758e-20 0 5.09482e-20 0 5.12206e-20 0 5.14839e-20 0 5.17472e-20 0 5.19924e-20 0 5.22375e-20 0 5.24736e-20 0 5.27097e-20 0 5.29276e-20 0 5.31455e-20 0 5.33634e-20 0 5.35813e-20 0
4755.88 7.2833e-18 7.2833e-18 9.34238e-28 1.28271e-10 -4.85291e-07 1.93062e-20 0 2.17817e-20 0 2.45274e-20 0 2.62574e-20 0 2.75501e-20 0 2.85803e-20 0 2.94557e-20 0 3.02032e-20 0 3.08632e-20 0 3.14626e-20 0 3.20014e-20 0 3.2493e-20 0 3.29443e-20 0 3.33754e-20 0 3.3766e-20 0 3.41432e-20 0 3.44935e-20 0 3.48303e-20 0 3.51469e-20 0 3.545e-20 0 3.57329e-20 0 3.60159e-20 0 3.62786e-20 0 3.65346e-20 0 3.67838e-20 0 3.70129e-20 0 3.72419e-20 0 3.74709e-20 0 3.76865e-20 0 3.78886e-20 0 3.80907e-20 0 3.82861e-20 0 3.84815e-20 0 3.86634e-20 0 3.88453e-20 0 3.90204e-20 0 3.91956e-20 0 3.93573e-20 0 3.9519e-20 0 3.96807e-20 0 3.98424e-20 0
5000 6.59282e-18 6.59282e-18 7.64733e-28 1.15995e-10 -3.41395e-07 1.43657e-20 0 1.62003e-20 0 1.82351e-20 0 1.95171e-20 0 2.0475e-20 0 2.12384e-20 0 2.18871e-20 0 2.2441e-20 0 2.29301e-20 0 2.33743e-20 0 2.37735e-20 0 2.41378e-20 0 2.44722e-20 0 2.47917e-20 0 2.50811e-20 0 2.53606e-20 0 2.56202e-20 0 2.58698e-20 0 2.61044e-20 0 2.6329e-20 0 2.65386e-20 0 2.67483e-20 0 2.69429e-20 0 2.71326e-20 0 2.73173e-20 0 2.7487e-20 0 2.76568e-20 0 2.78265e-20 0 2.79862e-20 0 2.8136e-20 0 2.82857e-20 0 2.84305e-20 0 2.85753e-20 0 2.871e-20 0 2.88448e-20 0 2.89746e-20 0 2.91044e-20 0 2.92242e-20 0 2.9344e-20 0 2.94639e-20 0 2.95837e-20 0
