# 3.5481e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28076e+06 0.0464132
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 2.67921e-22 2.67921e-22 2.74814e-33 1.02573e-11 -1.5098e-07 6.03268e-19 3.47507e-22 1.00767e-18 6.94831e-22 1.58477e-18 1.38949e-21 2.01302e-18 2.08399e-21 2.36097e-18 2.77832e-21 2.65778e-18 3.47248e-21 2.9165e-18 4.16648e-21 3.14709e-18 4.86031e-21 3.35516e-18 5.55397e-21 3.54772e-18 6.24747e-21 3.7253e-18 6.9408e-21 3.89067e-18 7.63396e-21 4.04307e-18 8.32696e-21 4.18575e-18 9.01979e-21 4.32218e-18 9.71246e-21 4.4521e-18 1.0405e-20 4.57525e-18 1.10973e-20 4.69541e-18 1.17895e-20 4.80438e-18 1.24815e-20 4.91412e-18 1.31733e-20 5.01638e-18 1.3865e-20 5.11515e-18 1.45565e-20 5.21034e-18 1.52478e-20 5.30187e-18 1.5939e-20 5.39387e-18 1.663e-20 5.4779e-18 1.73209e-20 5.5623e-18 1.80116e-20 5.64282e-18 1.87021e-20 5.72367e-18 1.93925e-20 5.80056e-18 2.00827e-20 5.87344e-18 2.07727e-20 5.94657e-18 2.14626e-20 6.01563e-18 2.21523e-20 6.0849e-18 2.28418e-20 6.1544e-18 2.35312e-20 6.21974e-18 2.42204e-20 6.28089e-18 2.49095e-20 6.34659e-18 2.55984e-20 6.40808e-18 2.62871e-20 6.46531e-18 2.69757e-20 6.52709e-18 2.76641e-20
100.767 2.51709e-22 2.51709e-22 2.25934e-33 8.97602e-12 -2.94422e-08 5.43478e-19 2.95771e-22 8.87174e-19 5.91378e-22 1.36828e-18 1.1826e-21 1.7208e-18 1.77366e-21 2.00521e-18 2.36456e-21 2.24668e-18 2.95531e-21 2.45642e-18 3.5459e-21 2.64285e-18 4.13633e-21 2.8107e-18 4.7266e-21 2.96575e-18 5.31672e-21 3.10851e-18 5.90668e-21 3.24126e-18 6.49648e-21 3.36347e-18 7.08613e-21 3.47775e-18 7.67561e-21 3.58693e-18 8.26495e-21 3.6908e-18 8.85412e-21 3.78918e-18 9.44314e-21 3.88511e-18 1.0032e-20 3.97204e-18 1.06207e-20 4.05953e-18 1.12093e-20 4.14101e-18 1.17977e-20 4.21967e-18 1.23859e-20 4.29544e-18 1.2974e-20 4.36826e-18 1.35619e-20 4.44142e-18 1.41497e-20 4.50821e-18 1.47373e-20 4.57528e-18 1.53248e-20 4.63923e-18 1.59121e-20 4.70343e-18 1.64992e-20 4.76445e-18 1.70862e-20 4.82228e-18 1.76731e-20 4.88029e-18 1.82598e-20 4.93505e-18 1.88463e-20 4.98997e-18 1.94327e-20 5.04505e-18 2.00189e-20 5.09682e-18 2.0605e-20 5.14526e-18 2.11909e-20 5.19729e-18 2.17767e-20 5.24597e-18 2.23623e-20 5.29128e-18 2.29478e-20 5.34017e-18 2.35331e-20
105.939 2.36424e-22 2.36424e-22 1.8583e-33 7.86004e-12 8.41888e-07 4.84912e-19 2.51243e-22 7.74616e-19 5.02338e-22 1.17293e-18 1.00453e-21 1.46139e-18 1.50657e-21 1.6926e-18 2.00846e-21 1.88805e-18 2.5102e-21 2.05727e-18 3.01179e-21 2.2073e-18 3.51324e-21 2.34211e-18 4.01453e-21 2.46642e-18 4.51568e-21 2.58072e-18 5.01668e-21 2.68686e-18 5.51753e-21 2.78447e-18 6.01823e-21 2.87566e-18 6.51879e-21 2.9627e-18 7.0192e-21 3.04544e-18 7.51946e-21 3.12375e-18 8.01957e-21 3.20006e-18 8.51954e-21 3.26916e-18 9.01936e-21 3.33867e-18 9.51903e-21 3.40338e-18 1.00186e-20 3.46581e-18 1.05179e-20 3.52592e-18 1.10172e-20 3.58367e-18 1.15163e-20 3.64166e-18 1.20152e-20 3.69458e-18 1.2514e-20 3.7477e-18 1.30126e-20 3.79834e-18 1.35111e-20 3.84915e-18 1.40095e-20 3.89745e-18 1.45077e-20 3.94319e-18 1.50058e-20 3.98907e-18 1.55037e-20 4.03236e-18 1.60015e-20 4.07577e-18 1.64991e-20 4.11929e-18 1.69966e-20 4.16019e-18 1.74939e-20 4.19845e-18 1.79911e-20 4.23954e-18 1.84882e-20 4.27797e-18 1.89851e-20 4.31373e-18 1.94819e-20 4.35231e-18 1.99785e-20
111.377 2.21936e-22 2.21936e-22 1.52818e-33 6.88567e-12 -3.01205e-07 4.28577e-19 2.12932e-22 6.70812e-19 4.25734e-22 9.98355e-19 8.51327e-22 1.233e-18 1.27678e-21 1.41995e-18 1.70209e-21 1.57735e-18 2.12726e-21 1.71322e-18 2.55229e-21 1.83341e-18 2.97719e-21 1.9412e-18 3.40194e-21 2.04044e-18 3.82655e-21 2.13156e-18 4.25102e-21 2.21609e-18 4.67536e-21 2.29374e-18 5.09955e-21 2.36622e-18 5.52361e-21 2.43534e-18 5.94753e-21 2.501e-18 6.3713e-21 2.56311e-18 6.79494e-21 2.62359e-18 7.21845e-21 2.67833e-18 7.64181e-21 2.73336e-18 8.06504e-21 2.78457e-18 8.48812e-21 2.83395e-18 8.91107e-21 2.88147e-18 9.33389e-21 2.92711e-18 9.75656e-21 2.97292e-18 1.01791e-20 3.01472e-18 1.06015e-20 3.05666e-18 1.10238e-20 3.09662e-18 1.14459e-20 3.13671e-18 1.18679e-20 3.1748e-18 1.22897e-20 3.21088e-18 1.27114e-20 3.24704e-18 1.3133e-20 3.28116e-18 1.35545e-20 3.31537e-18 1.39758e-20 3.34965e-18 1.4397e-20 3.38187e-18 1.4818e-20 3.41199e-18 1.52389e-20 3.44434e-18 1.56597e-20 3.47459e-18 1.60803e-20 3.50273e-18 1.65008e-20 3.53309e-18 1.69212e-20
117.094 2.08203e-22 2.08203e-22 1.2568e-33 6.03642e-12 -1.05778e-07 3.7539e-19 1.80054e-22 5.76402e-19 3.59991e-22 8.44039e-19 7.19851e-22 1.03385e-18 1.07958e-21 1.18425e-18 1.43917e-21 1.3104e-18 1.79864e-21 1.41901e-18 2.15797e-21 1.51487e-18 2.51717e-21 1.6007e-18 2.87624e-21 1.67961e-18 3.23518e-21 1.75197e-18 3.59399e-21 1.81903e-18 3.95266e-21 1.88056e-18 4.31121e-21 1.93796e-18 4.66963e-21 1.99266e-18 5.02791e-21 2.04458e-18 5.38607e-21 2.09366e-18 5.74409e-21 2.14143e-18 6.10199e-21 2.18465e-18 6.45976e-21 2.22807e-18 6.81739e-21 2.26846e-18 7.1749e-21 2.30739e-18 7.53228e-21 2.34484e-18 7.88953e-21 2.3808e-18 8.24665e-21 2.41688e-18 8.60365e-21 2.44978e-18 8.96051e-21 2.48279e-18 9.31725e-21 2.51423e-18 9.67385e-21 2.54577e-18 1.00303e-20 2.57572e-18 1.03867e-20 2.60408e-18 1.07429e-20 2.63251e-18 1.1099e-20 2.65932e-18 1.1455e-20 2.68619e-18 1.18108e-20 2.71312e-18 1.21665e-20 2.73842e-18 1.25221e-20 2.76208e-18 1.28776e-20 2.78747e-18 1.32329e-20 2.81121e-18 1.35881e-20 2.8333e-18 1.39432e-20 2.85712e-18 1.42982e-20
123.105 1.95168e-22 1.95168e-22 1.03379e-33 5.29689e-12 -9.55268e-08 3.25972e-19 1.51896e-22 4.91577e-19 3.03687e-22 7.0894e-19 6.0725e-22 8.61676e-19 9.1069e-22 9.82082e-19 1.21401e-21 1.08273e-18 1.5172e-21 1.16917e-18 1.82027e-21 1.24531e-18 2.12321e-21 1.31338e-18 2.42604e-21 1.37587e-18 2.72874e-21 1.43312e-18 3.03132e-21 1.48612e-18 3.33377e-21 1.53472e-18 3.63611e-21 1.58001e-18 3.93832e-21 1.62314e-18 4.24041e-21 1.66406e-18 4.54237e-21 1.70272e-18 4.84422e-21 1.74032e-18 5.14595e-21 1.77433e-18 5.44755e-21 1.80848e-18 5.74903e-21 1.84023e-18 6.0504e-21 1.87083e-18 6.35164e-21 1.90025e-18 6.65276e-21 1.92849e-18 6.95376e-21 1.95682e-18 7.25464e-21 1.98264e-18 7.5554e-21 2.00854e-18 7.85604e-21 2.03321e-18 8.15656e-21 2.05794e-18 8.45697e-21 2.08143e-18 8.75725e-21 2.10366e-18 9.05741e-21 2.12594e-18 9.35746e-21 2.14695e-18 9.65738e-21 2.168e-18 9.95719e-21 2.18909e-18 1.02569e-20 2.2089e-18 1.05564e-20 2.22742e-18 1.08559e-20 2.2473e-18 1.11552e-20 2.26588e-18 1.14544e-20 2.28317e-18 1.17535e-20 2.30181e-18 1.20525e-20
129.424 1.82765e-22 1.82765e-22 8.50168e-34 4.65171e-12 4.77189e-07 2.80686e-19 1.27817e-22 4.16169e-19 2.55541e-22 5.91664e-19 5.10967e-22 7.1393e-19 7.66276e-22 8.09866e-19 1.02147e-21 8.89811e-19 1.27655e-21 9.58306e-19 1.53151e-21 1.01854e-18 1.78636e-21 1.07231e-18 2.0411e-21 1.12161e-18 2.29571e-21 1.16673e-18 2.55022e-21 1.20847e-18 2.80461e-21 1.2467e-18 3.05889e-21 1.28231e-18 3.31305e-21 1.31621e-18 3.5671e-21 1.34835e-18 3.82103e-21 1.37869e-18 4.07485e-21 1.4082e-18 4.32856e-21 1.43487e-18 4.58216e-21 1.46164e-18 4.83564e-21 1.48652e-18 5.08901e-21 1.51049e-18 5.34227e-21 1.53353e-18 5.59542e-21 1.55564e-18 5.84845e-21 1.57781e-18 6.10137e-21 1.59802e-18 6.35418e-21 1.61828e-18 6.60688e-21 1.63757e-18 6.85947e-21 1.65691e-18 7.11194e-21 1.67527e-18 7.36431e-21 1.69264e-18 7.61656e-21 1.71005e-18 7.8687e-21 1.72647e-18 8.12073e-21 1.74291e-18 8.37266e-21 1.75938e-18 8.62447e-21 1.77485e-18 8.87617e-21 1.78931e-18 9.12776e-21 1.80483e-18 9.37924e-21 1.81933e-18 9.63062e-21 1.83282e-18 9.88188e-21 1.84736e-18 1.0133e-20
136.067 1.70979e-22 1.70979e-22 6.99259e-34 4.08973e-12 1.55234e-06 2.39775e-19 1.07292e-22 3.49896e-19 2.14502e-22 4.9081e-19 4.28896e-22 5.88215e-19 6.43181e-22 6.64316e-19 8.57359e-22 7.2755e-19 1.07143e-21 7.81614e-19 1.28539e-21 8.2908e-19 1.49925e-21 8.71394e-19 1.713e-21 9.10155e-19 1.92664e-21 9.45592e-19 2.14017e-21 9.78341e-19 2.3536e-21 1.00833e-18 2.56693e-21 1.03623e-18 2.78014e-21 1.06278e-18 2.99325e-21 1.08794e-18 3.20626e-21 1.11169e-18 3.41916e-21 1.13476e-18 3.63195e-21 1.15561e-18 3.84464e-21 1.17654e-18 4.05723e-21 1.19598e-18 4.26971e-21 1.2147e-18 4.48208e-21 1.23269e-18 4.69435e-21 1.24995e-18 4.90652e-21 1.26725e-18 5.11858e-21 1.28302e-18 5.33054e-21 1.29882e-18 5.5424e-21 1.31387e-18 5.75415e-21 1.32894e-18 5.9658e-21 1.34326e-18 6.17734e-21 1.3568e-18 6.38878e-21 1.37036e-18 6.60012e-21 1.38315e-18 6.81136e-21 1.39596e-18 7.0225e-21 1.40879e-18 7.23353e-21 1.42084e-18 7.44446e-21 1.4321e-18 7.65529e-21 1.44418e-18 7.86601e-21 1.45547e-18 8.07664e-21 1.46597e-18 8.28716e-21 1.47728e-18 8.49758e-21
143.051 1.59757e-22 1.59757e-22 5.75068e-34 3.59964e-12 5.84891e-07 2.0324e-19 8.98265e-23 2.92181e-19 1.79579e-22 4.04721e-19 3.59058e-22 4.81952e-19 5.38436e-22 5.42054e-19 7.17713e-22 5.91864e-19 8.96891e-22 6.34368e-19 1.07597e-21 6.7163e-19 1.25495e-21 7.04807e-19 1.43383e-21 7.35167e-19 1.6126e-21 7.62901e-19 1.79129e-21 7.88512e-19 1.96987e-21 8.11945e-19 2.14835e-21 8.33744e-19 2.32673e-21 8.54469e-19 2.50502e-21 8.74101e-19 2.68321e-21 8.92622e-19 2.8613e-21 9.10614e-19 3.03929e-21 9.26865e-19 3.21719e-21 9.43168e-19 3.39498e-21 9.5831e-19 3.57268e-21 9.72888e-19 3.75029e-21 9.86894e-19 3.92779e-21 1.00032e-18 4.1052e-21 1.01379e-18 4.28252e-21 1.02605e-18 4.45974e-21 1.03834e-18 4.63686e-21 1.05004e-18 4.81388e-21 1.06176e-18 4.99081e-21 1.07289e-18 5.16765e-21 1.08341e-18 5.34439e-21 1.09395e-18 5.52103e-21 1.10389e-18 5.69758e-21 1.11384e-18 5.87404e-21 1.12381e-18 6.0504e-21 1.13316e-18 6.22666e-21 1.1419e-18 6.40284e-21 1.15128e-18 6.57891e-21 1.16005e-18 6.7549e-21 1.16819e-18 6.93079e-21 1.17698e-18 7.10659e-21
150.394 1.49093e-22 1.49093e-22 4.72931e-34 3.17206e-12 5.14646e-07 1.71011e-19 7.50131e-23 2.42423e-19 1.49961e-22 3.31854e-19 2.99828e-22 3.9282e-19 4.49601e-22 4.40093e-19 5.99282e-22 4.79177e-19 7.4887e-22 5.1247e-19 8.98365e-22 5.41617e-19 1.04777e-21 5.6754e-19 1.19708e-21 5.91241e-19 1.3463e-21 6.12874e-19 1.49542e-21 6.32838e-19 1.64446e-21 6.51093e-19 1.7934e-21 6.68067e-19 1.94225e-21 6.84197e-19 2.09102e-21 6.99469e-19 2.23969e-21 7.13871e-19 2.38827e-21 7.27858e-19 2.53676e-21 7.40487e-19 2.68515e-21 7.53153e-19 2.83346e-21 7.64913e-19 2.98168e-21 7.76231e-19 3.12981e-21 7.87104e-19 3.27785e-21 7.97527e-19 3.42581e-21 8.07973e-19 3.57367e-21 8.17488e-19 3.72144e-21 8.27021e-19 3.86913e-21 8.36094e-19 4.01672e-21 8.45182e-19 4.16423e-21 8.53805e-19 4.31165e-21 8.61962e-19 4.45898e-21 8.70131e-19 4.60623e-21 8.7783e-19 4.75339e-21 8.8554e-19 4.90046e-21 8.93259e-19 5.04744e-21 9.00505e-19 5.19433e-21 9.07276e-19 5.34114e-21 9.14539e-19 5.48786e-21 9.21325e-19 5.6345e-21 9.27633e-19 5.78105e-21 9.34433e-19 5.92751e-21
158.114 1.38957e-22 1.38957e-22 3.88902e-34 2.79872e-12 -6.97942e-07 1.42876e-19 6.24795e-23 1.99891e-19 1.24901e-22 2.70616e-19 2.49715e-22 3.18537e-19 3.74443e-22 3.55573e-19 4.99085e-22 3.86126e-19 6.2364e-22 4.1211e-19 7.4811e-22 4.3483e-19 8.72494e-22 4.55017e-19 9.96793e-22 4.73458e-19 1.12101e-21 4.90278e-19 1.24514e-21 5.05791e-19 1.36918e-21 5.19968e-19 1.49314e-21 5.33144e-19 1.61702e-21 5.45659e-19 1.74081e-21 5.57505e-19 1.86451e-21 5.68671e-19 1.98814e-21 5.79512e-19 2.11168e-21 5.89298e-19 2.23514e-21 5.99109e-19 2.35851e-21 6.08217e-19 2.4818e-21 6.1698e-19 2.60501e-21 6.25397e-19 2.72814e-21 6.33464e-19 2.85118e-21 6.41546e-19 2.97415e-21 6.48908e-19 3.09703e-21 6.56281e-19 3.21982e-21 6.63298e-19 3.34254e-21 6.70325e-19 3.46518e-21 6.76992e-19 3.58773e-21 6.83298e-19 3.71021e-21 6.89612e-19 3.8326e-21 6.95562e-19 3.95492e-21 7.01519e-19 4.07715e-21 7.07483e-19 4.1993e-21 7.13081e-19 4.32138e-21 7.18311e-19 4.44337e-21 7.23921e-19 4.56528e-21 7.29162e-19 4.68712e-21 7.34033e-19 4.80888e-21 7.39284e-19 4.93055e-21
166.23 1.29339e-22 1.29339e-22 3.19775e-34 2.47238e-12 -1.0464e-06 1.18568e-19 5.19073e-23 1.63847e-19 1.03763e-22 2.19525e-19 2.07446e-22 2.57042e-19 3.11049e-22 2.8595e-19 4.14572e-22 3.09749e-19 5.18016e-22 3.2996e-19 6.21381e-22 3.47612e-19 7.24666e-22 3.63282e-19 8.27873e-22 3.77585e-19 9.31001e-22 3.90623e-19 1.03405e-21 4.0264e-19 1.13702e-21 4.13618e-19 1.23992e-21 4.23816e-19 1.34273e-21 4.33499e-19 1.44547e-21 4.4266e-19 1.54814e-21 4.51294e-19 1.65072e-21 4.59673e-19 1.75323e-21 4.67234e-19 1.85566e-21 4.74814e-19 1.95802e-21 4.81848e-19 2.06029e-21 4.88615e-19 2.1625e-21 4.95113e-19 2.26463e-21 5.0134e-19 2.36668e-21 5.07577e-19 2.46865e-21 5.13257e-19 2.57056e-21 5.18946e-19 2.67238e-21 5.24358e-19 2.77414e-21 5.29778e-19 2.87581e-21 5.3492e-19 2.97742e-21 5.39782e-19 3.07895e-21 5.44649e-19 3.1804e-21 5.49236e-19 3.28178e-21 5.53828e-19 3.38309e-21 5.58425e-19 3.48433e-21 5.62738e-19 3.58549e-21 5.66768e-19 3.68658e-21 5.7109e-19 3.78759e-21 5.75128e-19 3.88854e-21 5.7888e-19 3.98941e-21 5.82925e-19 4.09021e-21
174.763 1.20211e-22 1.20211e-22 2.62878e-34 2.18681e-12 7.0341e-08 9.77542e-20 4.30102e-23 1.33528e-19 8.59749e-23 1.77169e-19 1.71876e-22 2.06425e-19 2.57703e-22 2.28906e-19 3.43457e-22 2.4738e-19 4.29137e-22 2.63048e-19 5.14745e-22 2.76718e-19 6.0028e-22 2.88842e-19 6.85742e-22 2.99902e-19 7.71132e-22 3.09977e-19 8.5645e-22 3.19259e-19 9.41696e-22 3.27734e-19 1.02687e-21 3.35604e-19 1.11197e-21 3.43074e-19 1.19701e-21 3.50139e-19 1.28197e-21 3.56795e-19 1.36686e-21 3.63254e-19 1.45168e-21 3.6908e-19 1.53643e-21 3.7492e-19 1.62111e-21 3.80338e-19 1.70572e-21 3.85549e-19 1.79026e-21 3.90552e-19 1.87473e-21 3.95345e-19 1.95913e-21 4.00146e-19 2.04347e-21 4.04518e-19 2.12773e-21 4.08895e-19 2.21193e-21 4.13059e-19 2.29606e-21 4.17228e-19 2.38012e-21 4.21183e-19 2.46411e-21 4.24922e-19 2.54803e-21 4.28665e-19 2.63189e-21 4.32192e-19 2.71568e-21 4.35722e-19 2.7994e-21 4.39256e-19 2.88305e-21 4.42572e-19 2.96664e-21 4.45669e-19 3.05016e-21 4.48991e-19 3.13362e-21 4.52093e-19 3.21701e-21 4.54977e-19 3.30033e-21 4.58084e-19 3.38359e-21
183.733 1.11571e-22 1.11571e-22 2.16066e-34 1.93657e-12 1.46687e-07 8.00987e-20 3.55484e-23 1.08229e-19 7.10565e-23 1.42296e-19 1.42045e-22 1.65027e-19 2.12966e-22 1.8245e-19 2.83819e-22 1.96744e-19 3.54604e-22 2.08852e-19 4.25323e-22 2.19406e-19 4.95975e-22 2.28759e-19 5.6656e-22 2.37286e-19 6.37079e-22 2.4505e-19 7.07531e-22 2.52199e-19 7.77918e-22 2.58724e-19 8.4824e-22 2.64781e-19 9.18496e-22 2.70528e-19 9.88687e-22 2.75962e-19 1.05881e-21 2.81081e-19 1.12887e-21 2.86046e-19 1.19887e-21 2.90524e-19 1.2688e-21 2.95011e-19 1.33867e-21 2.99174e-19 1.40848e-21 3.03177e-19 1.47822e-21 3.07019e-19 1.5479e-21 3.107e-19 1.61751e-21 3.14386e-19 1.68706e-21 3.17742e-19 1.75655e-21 3.21102e-19 1.82598e-21 3.24297e-19 1.89534e-21 3.27497e-19 1.96465e-21 3.30531e-19 2.03389e-21 3.334e-19 2.10306e-21 3.36272e-19 2.17218e-21 3.38977e-19 2.24124e-21 3.41684e-19 2.31023e-21 3.44395e-19 2.37917e-21 3.46937e-19 2.44804e-21 3.49313e-19 2.51685e-21 3.51859e-19 2.58561e-21 3.54238e-19 2.6543e-21 3.56449e-19 2.72293e-21 3.58831e-19 2.7915e-21
193.164 1.03407e-22 1.03407e-22 1.77567e-34 1.71716e-12 -2.07251e-06 6.52473e-20 2.93083e-23 8.72686e-20 5.85811e-23 1.13759e-19 1.171e-22 1.31359e-19 1.75556e-22 1.44818e-19 2.3395e-22 1.55844e-19 2.92282e-22 1.65173e-19 3.50553e-22 1.73298e-19 4.08763e-22 1.80494e-19 4.66911e-22 1.8705e-19 5.24999e-22 1.93016e-19 5.83027e-22 1.98507e-19 6.40994e-22 2.03518e-19 6.98901e-22 2.08167e-19 7.56748e-22 2.12577e-19 8.14536e-22 2.16746e-19 8.72265e-22 2.20672e-19 9.29934e-22 2.24479e-19 9.87545e-22 2.27913e-19 1.0451e-21 2.31352e-19 1.10259e-21 2.34543e-19 1.16003e-21 2.3761e-19 1.2174e-21 2.40554e-19 1.27473e-21 2.43374e-19 1.33199e-21 2.46197e-19 1.38919e-21 2.48767e-19 1.44634e-21 2.5134e-19 1.50343e-21 2.53787e-19 1.56047e-21 2.56236e-19 1.61745e-21 2.58559e-19 1.67437e-21 2.60755e-19 1.73124e-21 2.62953e-19 1.78805e-21 2.65023e-19 1.8448e-21 2.67095e-19 1.9015e-21 2.69169e-19 1.95815e-21 2.71114e-19 2.01473e-21 2.72932e-19 2.07127e-21 2.7488e-19 2.12775e-21 2.76699e-19 2.18417e-21 2.7839e-19 2.24055e-21 2.80212e-19 2.29686e-21
203.079 9.57103e-23 9.57103e-23 1.45927e-34 1.52467e-12 1.89454e-06 5.28553e-20 2.41061e-23 7.00222e-20 4.81807e-23 9.05466e-20 9.6304e-23 1.04131e-19 1.4437e-22 1.14497e-19 1.92379e-22 1.22977e-19 2.40332e-22 1.30144e-19 2.88229e-22 1.36382e-19 3.36069e-22 1.41903e-19 3.83854e-22 1.46931e-19 4.31583e-22 1.51504e-19 4.79257e-22 1.55711e-19 5.26876e-22 1.59549e-19 5.7444e-22 1.63109e-19 6.2195e-22 1.66486e-19 6.69406e-22 1.69676e-19 7.16807e-22 1.7268e-19 7.64155e-22 1.75593e-19 8.1145e-22 1.78219e-19 8.58691e-22 1.80849e-19 9.05879e-22 1.83289e-19 9.53014e-22 1.85634e-19 1.0001e-21 1.87884e-19 1.04713e-21 1.90039e-19 1.09411e-21 1.92197e-19 1.14103e-21 1.94161e-19 1.18791e-21 1.96127e-19 1.23473e-21 1.97996e-19 1.2815e-21 1.99867e-19 1.32822e-21 2.01642e-19 1.37489e-21 2.03319e-19 1.42151e-21 2.04997e-19 1.46808e-21 2.06578e-19 1.5146e-21 2.0816e-19 1.56107e-21 2.09744e-19 1.60748e-21 2.11229e-19 1.65385e-21 2.12616e-19 1.70017e-21 2.14103e-19 1.74644e-21 2.15492e-19 1.79266e-21 2.16783e-19 1.83884e-21 2.18173e-19 1.88496e-21
213.503 8.84556e-23 8.84556e-23 1.19873e-34 1.35518e-12 -3.1769e-07 4.25859e-20 1.97786e-23 5.59142e-20 3.95294e-23 7.17605e-20 7.90063e-23 8.22111e-20 1.18431e-22 9.01709e-20 1.57804e-22 9.66743e-20 1.97125e-22 1.02166e-19 2.36394e-22 1.06942e-19 2.75613e-22 1.11167e-19 3.1478e-22 1.15012e-19 3.53897e-22 1.18509e-19 3.92964e-22 1.21725e-19 4.31981e-22 1.24657e-19 4.70948e-22 1.27376e-19 5.09865e-22 1.29955e-19 5.48734e-22 1.32391e-19 5.87553e-22 1.34684e-19 6.26323e-22 1.36907e-19 6.65045e-22 1.38911e-19 7.03718e-22 1.40918e-19 7.42344e-22 1.42778e-19 7.80921e-22 1.44567e-19 8.19451e-22 1.46283e-19 8.57934e-22 1.47927e-19 8.96369e-22 1.49572e-19 9.34758e-22 1.51069e-19 9.731e-22 1.52568e-19 1.01139e-21 1.53993e-19 1.04964e-21 1.55419e-19 1.08785e-21 1.56771e-19 1.126e-21 1.58049e-19 1.16411e-21 1.59328e-19 1.20218e-21 1.60533e-19 1.2402e-21 1.61738e-19 1.27818e-21 1.62944e-19 1.31611e-21 1.64076e-19 1.35399e-21 1.65133e-19 1.39183e-21 1.66265e-19 1.42963e-21 1.67323e-19 1.46738e-21 1.68306e-19 1.50509e-21 1.69365e-19 1.54276e-21
224.463 8.16486e-23 8.16486e-23 9.84773e-35 1.20611e-12 1.82231e-06 3.41427e-20 1.61926e-23 4.44536e-20 3.23607e-23 5.665e-20 6.46733e-23 6.46675e-20 9.69383e-23 7.07635e-20 1.29156e-22 7.57384e-20 1.61326e-22 7.99362e-20 1.9345e-22 8.35843e-20 2.25527e-22 8.68098e-20 2.57558e-22 8.97442e-20 2.89543e-22 9.24114e-20 3.21482e-22 9.48638e-20 3.53376e-22 9.70993e-20 3.85224e-22 9.9172e-20 4.17028e-22 1.01137e-19 4.48787e-22 1.02993e-19 4.80501e-22 1.0474e-19 5.12172e-22 1.06433e-19 5.43798e-22 1.07959e-19 5.75381e-22 1.09487e-19 6.06921e-22 1.10903e-19 6.38417e-22 1.12265e-19 6.6987e-22 1.13571e-19 7.0128e-22 1.14822e-19 7.32648e-22 1.16074e-19 7.63974e-22 1.17213e-19 7.95257e-22 1.18353e-19 8.26499e-22 1.19437e-19 8.57699e-22 1.20522e-19 8.88857e-22 1.2155e-19 9.19974e-22 1.22523e-19 9.51051e-22 1.23495e-19 9.82086e-22 1.24411e-19 1.01308e-21 1.25328e-19 1.04403e-21 1.26245e-19 1.07495e-21 1.27106e-19 1.10582e-21 1.27909e-19 1.13666e-21 1.2877e-19 1.16745e-21 1.29574e-19 1.19821e-21 1.30322e-19 1.22892e-21 1.31127e-19 1.2596e-21
