# 1.88414e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00332856 150359
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 1.0441e-14 1.0441e-14 5.56897e-23 5.33376e-09 1.04805e-06 1.14601e-16 0 1.32142e-16 0 1.52046e-16 0 1.64943e-16 0 1.74693e-16 0 1.82581e-16 0 1.89322e-16 0 1.95157e-16 0 2.00418e-16 0 2.05106e-16 0 2.09412e-16 0 2.13431e-16 0 2.17067e-16 0 2.20512e-16 0 2.23766e-16 0 2.26829e-16 0 2.29701e-16 0 2.32477e-16 0 2.35061e-16 0 2.3755e-16 0 2.40039e-16 0 2.42337e-16 0 2.44539e-16 0 2.46645e-16 0 2.48751e-16 0 2.50666e-16 0 2.52677e-16 0 2.54496e-16 0 2.56316e-16 0 2.58039e-16 0 2.59763e-16 0 2.61486e-16 0 2.63114e-16 0 2.64647e-16 0 2.66275e-16 0 2.67711e-16 0 2.69243e-16 0 2.7068e-16 0 2.72021e-16 0 2.73457e-16 0 2.74798e-16 0
3350.09 9.76727e-15 9.76727e-15 4.55952e-23 4.66816e-09 9.63041e-07 8.83956e-17 0 1.01835e-16 0 1.17082e-16 0 1.26962e-16 0 1.3443e-16 0 1.40471e-16 0 1.45635e-16 0 1.50104e-16 0 1.54134e-16 0 1.57724e-16 0 1.61022e-16 0 1.641e-16 0 1.66885e-16 0 1.69524e-16 0 1.72016e-16 0 1.74362e-16 0 1.76561e-16 0 1.78687e-16 0 1.80666e-16 0 1.82573e-16 0 1.84479e-16 0 1.86238e-16 0 1.87925e-16 0 1.89538e-16 0 1.91151e-16 0 1.92618e-16 0 1.94158e-16 0 1.95551e-16 0 1.96944e-16 0 1.98264e-16 0 1.99584e-16 0 2.00904e-16 0 2.02151e-16 0 2.03324e-16 0 2.04571e-16 0 2.05671e-16 0 2.06845e-16 0 2.07945e-16 0 2.08972e-16 0 2.10072e-16 0 2.11099e-16 0
3522.05 9.13829e-15 9.13829e-15 3.73302e-23 4.08503e-09 8.8277e-07 6.81665e-17 0 7.84642e-17 0 9.01457e-17 0 9.77145e-17 0 1.03435e-16 0 1.08063e-16 0 1.12019e-16 0 1.15442e-16 0 1.18529e-16 0 1.21279e-16 0 1.23805e-16 0 1.26163e-16 0 1.28296e-16 0 1.30318e-16 0 1.32226e-16 0 1.34023e-16 0 1.35708e-16 0 1.37336e-16 0 1.38852e-16 0 1.40312e-16 0 1.41772e-16 0 1.4312e-16 0 1.44412e-16 0 1.45648e-16 0 1.46883e-16 0 1.48006e-16 0 1.49186e-16 0 1.50253e-16 0 1.5132e-16 0 1.52331e-16 0 1.53342e-16 0 1.54353e-16 0 1.55308e-16 0 1.56207e-16 0 1.57162e-16 0 1.58005e-16 0 1.58903e-16 0 1.59746e-16 0 1.60532e-16 0 1.61375e-16 0 1.62162e-16 0
3702.84 8.55042e-15 8.55042e-15 3.05626e-23 3.5744e-09 8.11229e-07 5.2552e-17 0 6.04426e-17 0 6.93926e-17 0 7.51911e-17 0 7.95737e-17 0 8.31192e-17 0 8.61496e-17 0 8.87718e-17 0 9.11364e-17 0 9.32433e-17 0 9.51782e-17 0 9.69843e-17 0 9.86185e-17 0 1.00167e-16 0 1.01629e-16 0 1.03005e-16 0 1.04296e-16 0 1.05543e-16 0 1.06704e-16 0 1.07823e-16 0 1.08941e-16 0 1.09974e-16 0 1.10963e-16 0 1.1191e-16 0 1.12856e-16 0 1.13716e-16 0 1.1462e-16 0 1.15437e-16 0 1.16255e-16 0 1.17029e-16 0 1.17804e-16 0 1.18578e-16 0 1.1931e-16 0 1.19998e-16 0 1.20729e-16 0 1.21375e-16 0 1.22063e-16 0 1.22709e-16 0 1.23311e-16 0 1.23957e-16 0 1.24559e-16 0
3892.91 8.00096e-15 8.00096e-15 2.50216e-23 3.12732e-09 7.45377e-07 4.05037e-17 0 4.65501e-17 0 5.34075e-17 0 5.78501e-17 0 6.12078e-17 0 6.3924e-17 0 6.62455e-17 0 6.82545e-17 0 7.00659e-17 0 7.16799e-17 0 7.31623e-17 0 7.45459e-17 0 7.57977e-17 0 7.69838e-17 0 7.8104e-17 0 7.91583e-17 0 8.01468e-17 0 8.11024e-17 0 8.1992e-17 0 8.28488e-17 0 8.37055e-17 0 8.44964e-17 0 8.52544e-17 0 8.59794e-17 0 8.67044e-17 0 8.73635e-17 0 8.80556e-17 0 8.86818e-17 0 8.9308e-17 0 8.99012e-17 0 9.04945e-17 0 9.10877e-17 0 9.1648e-17 0 9.21754e-17 0 9.27357e-17 0 9.32301e-17 0 9.37575e-17 0 9.42519e-17 0 9.47133e-17 0 9.52077e-17 0 9.56692e-17 0
4092.73 7.4875e-15 7.4875e-15 2.04848e-23 2.73587e-09 6.81733e-07 3.12107e-17 0 3.58441e-17 0 4.10986e-17 0 4.45025e-17 0 4.7075e-17 0 4.91562e-17 0 5.09348e-17 0 5.24739e-17 0 5.38618e-17 0 5.50983e-17 0 5.6234e-17 0 5.7294e-17 0 5.82531e-17 0 5.91617e-17 0 6.00199e-17 0 6.08277e-17 0 6.1585e-17 0 6.2317e-17 0 6.29986e-17 0 6.3655e-17 0 6.43113e-17 0 6.49172e-17 0 6.54979e-17 0 6.60533e-17 0 6.66088e-17 0 6.71137e-17 0 6.76439e-17 0 6.81236e-17 0 6.86033e-17 0 6.90578e-17 0 6.95123e-17 0 6.99668e-17 0 7.0396e-17 0 7.08e-17 0 7.12293e-17 0 7.1608e-17 0 7.2012e-17 0 7.23908e-17 0 7.27443e-17 0 7.31231e-17 0 7.34766e-17 0
4302.81 7.00758e-15 7.00758e-15 1.67703e-23 2.39317e-09 6.35926e-07 2.40447e-17 0 2.75955e-17 0 3.16219e-17 0 3.42302e-17 0 3.62014e-17 0 3.7796e-17 0 3.91588e-17 0 4.03381e-17 0 4.14014e-17 0 4.23488e-17 0 4.3219e-17 0 4.40311e-17 0 4.4766e-17 0 4.54622e-17 0 4.61197e-17 0 4.67386e-17 0 4.73188e-17 0 4.78796e-17 0 4.84019e-17 0 4.89047e-17 0 4.94076e-17 0 4.98718e-17 0 5.03167e-17 0 5.07423e-17 0 5.11678e-17 0 5.15547e-17 0 5.19609e-17 0 5.23284e-17 0 5.2696e-17 0 5.30442e-17 0 5.33924e-17 0 5.37406e-17 0 5.40694e-17 0 5.4379e-17 0 5.47078e-17 0 5.4998e-17 0 5.53075e-17 0 5.55977e-17 0 5.58686e-17 0 5.61588e-17 0 5.64296e-17 0
4523.68 6.55893e-15 6.55893e-15 1.37292e-23 2.09321e-09 5.74749e-07 1.85202e-17 0 2.12414e-17 0 2.4327e-17 0 2.63257e-17 0 2.78361e-17 0 2.9058e-17 0 3.01023e-17 0 3.10059e-17 0 3.18207e-17 0 3.25466e-17 0 3.32134e-17 0 3.38357e-17 0 3.43987e-17 0 3.49321e-17 0 3.5436e-17 0 3.59102e-17 0 3.63547e-17 0 3.67845e-17 0 3.71846e-17 0 3.75699e-17 0 3.79552e-17 0 3.83109e-17 0 3.86518e-17 0 3.89778e-17 0 3.93039e-17 0 3.96003e-17 0 3.99116e-17 0 4.01932e-17 0 4.04748e-17 0 4.07416e-17 0 4.10084e-17 0 4.12752e-17 0 4.15271e-17 0 4.17643e-17 0 4.20163e-17 0 4.22386e-17 0 4.24758e-17 0 4.26981e-17 0 4.29056e-17 0 4.3128e-17 0 4.33355e-17 0
4755.88 6.13957e-15 6.13957e-15 1.12409e-23 1.83089e-09 5.29187e-07 1.42625e-17 0 1.63481e-17 0 1.87128e-17 0 2.02445e-17 0 2.14021e-17 0 2.23384e-17 0 2.31386e-17 0 2.38311e-17 0 2.44555e-17 0 2.50118e-17 0 2.55227e-17 0 2.59995e-17 0 2.6431e-17 0 2.68398e-17 0 2.72258e-17 0 2.75892e-17 0 2.79299e-17 0 2.82592e-17 0 2.85658e-17 0 2.8861e-17 0 2.91563e-17 0 2.94289e-17 0 2.96901e-17 0 2.99399e-17 0 3.01898e-17 0 3.04169e-17 0 3.06554e-17 0 3.08712e-17 0 3.1087e-17 0 3.12914e-17 0 3.14958e-17 0 3.17003e-17 0 3.18934e-17 0 3.20751e-17 0 3.22682e-17 0 3.24385e-17 0 3.26203e-17 0 3.27906e-17 0 3.29496e-17 0 3.312e-17 0 3.3279e-17 0
5000 5.74768e-15 5.74768e-15 9.20364e-24 1.60128e-09 4.87513e-07 1.0982e-17 0 1.25807e-17 0 1.43931e-17 0 1.5567e-17 0 1.64542e-17 0 1.71718e-17 0 1.77851e-17 0 1.83158e-17 0 1.87943e-17 0 1.92206e-17 0 1.96122e-17 0 1.99776e-17 0 2.03083e-17 0 2.06215e-17 0 2.09174e-17 0 2.11959e-17 0 2.14569e-17 0 2.17093e-17 0 2.19443e-17 0 2.21706e-17 0 2.23968e-17 0 2.26057e-17 0 2.28059e-17 0 2.29974e-17 0 2.31888e-17 0 2.33629e-17 0 2.35457e-17 0 2.3711e-17 0 2.38764e-17 0 2.40331e-17 0 2.41897e-17 0 2.43464e-17 0 2.44944e-17 0 2.46336e-17 0 2.47816e-17 0 2.49122e-17 0 2.50514e-17 0 2.5182e-17 0 2.53039e-17 0 2.54344e-17 0 2.55563e-17 0
