# 1.88414e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00431427 607082
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 1.95104e-15 1.95104e-15 5.66718e-23 2.9047e-08 -2.06417e-05 2.19044e-17 0 2.48798e-17 0 2.81798e-17 0 3.02684e-17 0 3.1831e-17 0 3.30814e-17 0 3.41355e-17 0 3.50469e-17 0 3.58511e-17 0 3.6575e-17 0 3.72185e-17 0 3.78263e-17 0 3.83805e-17 0 3.8899e-17 0 3.93818e-17 0 3.98288e-17 0 4.0258e-17 0 4.06693e-17 0 4.10448e-17 0 4.14204e-17 0 4.17602e-17 0 4.21e-17 0 4.24219e-17 0 4.2726e-17 0 4.30301e-17 0 4.33162e-17 0 4.36024e-17 0 4.38708e-17 0 4.41212e-17 0 4.43716e-17 0 4.46221e-17 0 4.48546e-17 0 4.50872e-17 0 4.53198e-17 0 4.55344e-17 0 4.57491e-17 0 4.59638e-17 0 4.61606e-17 0 4.63574e-17 0 4.65542e-17 0 4.6751e-17 0
3350.09 1.77925e-15 1.77925e-15 4.63982e-23 2.60773e-08 -1.88679e-05 1.64682e-17 0 1.86906e-17 0 2.1155e-17 0 2.27146e-17 0 2.38815e-17 0 2.48152e-17 0 2.56023e-17 0 2.62828e-17 0 2.68833e-17 0 2.74238e-17 0 2.79042e-17 0 2.83581e-17 0 2.87719e-17 0 2.9159e-17 0 2.95194e-17 0 2.98532e-17 0 3.01736e-17 0 3.04807e-17 0 3.07611e-17 0 3.10415e-17 0 3.12952e-17 0 3.15489e-17 0 3.17893e-17 0 3.20163e-17 0 3.22433e-17 0 3.2457e-17 0 3.26707e-17 0 3.2871e-17 0 3.3058e-17 0 3.32449e-17 0 3.34319e-17 0 3.36055e-17 0 3.37792e-17 0 3.39528e-17 0 3.41131e-17 0 3.42734e-17 0 3.44337e-17 0 3.45806e-17 0 3.47275e-17 0 3.48744e-17 0 3.50214e-17 0
3522.05 1.62109e-15 1.62109e-15 3.79769e-23 2.34268e-08 -1.72429e-05 1.23653e-17 0 1.40235e-17 0 1.58621e-17 0 1.70257e-17 0 1.78962e-17 0 1.85927e-17 0 1.91799e-17 0 1.96875e-17 0 2.01354e-17 0 2.05386e-17 0 2.0897e-17 0 2.12355e-17 0 2.15442e-17 0 2.1833e-17 0 2.21019e-17 0 2.23508e-17 0 2.25898e-17 0 2.28189e-17 0 2.3028e-17 0 2.32372e-17 0 2.34264e-17 0 2.36157e-17 0 2.3795e-17 0 2.39643e-17 0 2.41336e-17 0 2.4293e-17 0 2.44524e-17 0 2.46018e-17 0 2.47413e-17 0 2.48808e-17 0 2.50202e-17 0 2.51497e-17 0 2.52792e-17 0 2.54088e-17 0 2.55283e-17 0 2.56479e-17 0 2.57674e-17 0 2.5877e-17 0 2.59866e-17 0 2.60962e-17 0 2.62058e-17 0
3702.84 1.47557e-15 1.47557e-15 3.10756e-23 2.10602e-08 -1.57545e-05 9.27242e-18 0 1.05085e-17 0 1.18789e-17 0 1.27461e-17 0 1.33948e-17 0 1.39139e-17 0 1.43515e-17 0 1.47298e-17 0 1.50636e-17 0 1.53641e-17 0 1.56312e-17 0 1.58834e-17 0 1.61135e-17 0 1.63286e-17 0 1.6529e-17 0 1.67145e-17 0 1.68926e-17 0 1.70633e-17 0 1.72192e-17 0 1.73751e-17 0 1.75161e-17 0 1.76571e-17 0 1.77907e-17 0 1.79169e-17 0 1.80431e-17 0 1.81618e-17 0 1.82806e-17 0 1.8392e-17 0 1.84959e-17 0 1.85998e-17 0 1.87037e-17 0 1.88002e-17 0 1.88967e-17 0 1.89933e-17 0 1.90823e-17 0 1.91714e-17 0 1.92605e-17 0 1.93422e-17 0 1.94238e-17 0 1.95055e-17 0 1.95872e-17 0
3892.91 1.34209e-15 1.34209e-15 2.54438e-23 1.89583e-08 -1.4402e-05 6.94567e-18 0 7.86628e-18 0 8.88691e-18 0 9.53272e-18 0 1.00158e-17 0 1.04024e-17 0 1.07282e-17 0 1.10099e-17 0 1.12585e-17 0 1.14822e-17 0 1.16811e-17 0 1.1869e-17 0 1.20403e-17 0 1.22005e-17 0 1.23497e-17 0 1.24879e-17 0 1.26205e-17 0 1.27476e-17 0 1.28636e-17 0 1.29797e-17 0 1.30847e-17 0 1.31897e-17 0 1.32892e-17 0 1.33831e-17 0 1.34771e-17 0 1.35655e-17 0 1.3654e-17 0 1.37369e-17 0 1.38143e-17 0 1.38916e-17 0 1.3969e-17 0 1.40409e-17 0 1.41127e-17 0 1.41846e-17 0 1.42509e-17 0 1.43173e-17 0 1.43836e-17 0 1.44444e-17 0 1.45052e-17 0 1.4566e-17 0 1.46268e-17 0
4092.73 1.21951e-15 1.21951e-15 2.08294e-23 1.70801e-08 -1.31642e-05 5.19614e-18 0 5.88113e-18 0 6.64048e-18 0 7.12095e-18 0 7.48035e-18 0 7.76793e-18 0 8.01034e-18 0 8.2199e-18 0 8.40483e-18 0 8.57127e-18 0 8.71922e-18 0 8.85896e-18 0 8.98638e-18 0 9.10558e-18 0 9.21657e-18 0 9.31933e-18 0 9.41799e-18 0 9.51254e-18 0 9.59887e-18 0 9.6852e-18 0 9.76332e-18 0 9.84143e-18 0 9.91543e-18 0 9.98533e-18 0 1.00552e-17 0 1.0121e-17 0 1.01868e-17 0 1.02485e-17 0 1.0306e-17 0 1.03636e-17 0 1.04212e-17 0 1.04746e-17 0 1.05281e-17 0 1.05815e-17 0 1.06309e-17 0 1.06802e-17 0 1.07295e-17 0 1.07748e-17 0 1.082e-17 0 1.08652e-17 0 1.09105e-17 0
4302.81 1.10702e-15 1.10702e-15 1.70472e-23 1.53991e-08 -1.20234e-05 3.88226e-18 0 4.39141e-18 0 4.9558e-18 0 5.31288e-18 0 5.57999e-18 0 5.79371e-18 0 5.97386e-18 0 6.1296e-18 0 6.26703e-18 0 6.39072e-18 0 6.50067e-18 0 6.60452e-18 0 6.69921e-18 0 6.78779e-18 0 6.87027e-18 0 6.94664e-18 0 7.01996e-18 0 7.09022e-18 0 7.15437e-18 0 7.21853e-18 0 7.27658e-18 0 7.33463e-18 0 7.38962e-18 0 7.44156e-18 0 7.4935e-18 0 7.54238e-18 0 7.59127e-18 0 7.6371e-18 0 7.67988e-18 0 7.72265e-18 0 7.76543e-18 0 7.80515e-18 0 7.84488e-18 0 7.8846e-18 0 7.92127e-18 0 7.95793e-18 0 7.9946e-18 0 8.02822e-18 0 8.06183e-18 0 8.09544e-18 0 8.12906e-18 0
4523.68 1.00394e-15 1.00394e-15 1.39512e-23 1.38965e-08 -1.09728e-05 2.897e-18 0 3.27507e-18 0 3.69413e-18 0 3.95925e-18 0 4.15757e-18 0 4.31625e-18 0 4.45e-18 0 4.56563e-18 0 4.66766e-18 0 4.75949e-18 0 4.84112e-18 0 4.91822e-18 0 4.98852e-18 0 5.05429e-18 0 5.11552e-18 0 5.17221e-18 0 5.22665e-18 0 5.27881e-18 0 5.32644e-18 0 5.37407e-18 0 5.41716e-18 0 5.46026e-18 0 5.50109e-18 0 5.53965e-18 0 5.5782e-18 0 5.6145e-18 0 5.65079e-18 0 5.68482e-18 0 5.71657e-18 0 5.74833e-18 0 5.78009e-18 0 5.80958e-18 0 5.83907e-18 0 5.86856e-18 0 5.89578e-18 0 5.923e-18 0 5.95022e-18 0 5.97518e-18 0 6.00013e-18 0 6.02508e-18 0 6.05004e-18 0
4755.88 9.09705e-16 9.09705e-16 1.14231e-23 1.2557e-08 -1.00236e-05 2.15946e-18 0 2.43995e-18 0 2.75085e-18 0 2.94753e-18 0 3.09465e-18 0 3.21236e-18 0 3.31158e-18 0 3.39736e-18 0 3.47305e-18 0 3.54117e-18 0 3.60172e-18 0 3.65892e-18 0 3.71106e-18 0 3.75985e-18 0 3.80527e-18 0 3.84733e-18 0 3.88771e-18 0 3.9264e-18 0 3.96173e-18 0 3.99706e-18 0 4.02903e-18 0 4.061e-18 0 4.09128e-18 0 4.11988e-18 0 4.14849e-18 0 4.17541e-18 0 4.20233e-18 0 4.22757e-18 0 4.25113e-18 0 4.27468e-18 0 4.29824e-18 0 4.32012e-18 0 4.34199e-18 0 4.36387e-18 0 4.38406e-18 0 4.40425e-18 0 4.42444e-18 0 4.44295e-18 0 4.46146e-18 0 4.47997e-18 0 4.49848e-18 0
5000 8.23468e-16 8.23468e-16 9.35055e-24 1.13551e-08 -9.1455e-06 1.60761e-18 0 1.8155e-18 0 2.0459e-18 0 2.19166e-18 0 2.30068e-18 0 2.38791e-18 0 2.46144e-18 0 2.525e-18 0 2.58109e-18 0 2.63157e-18 0 2.67644e-18 0 2.71883e-18 0 2.75747e-18 0 2.79362e-18 0 2.82728e-18 0 2.85844e-18 0 2.88836e-18 0 2.91704e-18 0 2.94322e-18 0 2.9694e-18 0 2.99309e-18 0 3.01678e-18 0 3.03922e-18 0 3.06041e-18 0 3.08161e-18 0 3.10156e-18 0 3.12151e-18 0 3.14021e-18 0 3.15767e-18 0 3.17512e-18 0 3.19258e-18 0 3.20879e-18 0 3.225e-18 0 3.24121e-18 0 3.25617e-18 0 3.27113e-18 0 3.28609e-18 0 3.29981e-18 0 3.31353e-18 0 3.32724e-18 0 3.34096e-18 0
