# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 463.765 1255.02
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 1.99072e-19 1.99072e-19 9.81685e-28 4.93131e-09 -2.1529e-07 1.41288e-16 6.71175e-17 1.86522e-16 1.06346e-16 2.40957e-16 1.59353e-16 2.7743e-16 1.97109e-16 3.05783e-16 2.26986e-16 3.29138e-16 2.51945e-16 3.49128e-16 2.73503e-16 3.66739e-16 2.92557e-16 3.8254e-16 3.09675e-16 3.96974e-16 3.25254e-16 4.10001e-16 3.39569e-16 4.22265e-16 3.52833e-16 4.3358e-16 3.65202e-16 4.44439e-16 3.76803e-16 4.54321e-16 3.87733e-16 4.63898e-16 3.98075e-16 4.72994e-16 4.07895e-16 4.81775e-16 4.17247e-16 4.89891e-16 4.2618e-16 4.97684e-16 4.34733e-16 5.05322e-16 4.42939e-16 5.12631e-16 4.5083e-16 5.19607e-16 4.58431e-16 5.26599e-16 4.65763e-16 5.33079e-16 4.7285e-16 5.39571e-16 4.79707e-16 5.45548e-16 4.86351e-16 5.51534e-16 4.92794e-16 5.57531e-16 4.99052e-16 5.63184e-16 5.05136e-16 5.68491e-16 5.11053e-16 5.73805e-16 5.16818e-16 5.79127e-16 5.22436e-16 5.841e-16 5.27917e-16 5.8908e-16 5.33265e-16 5.94066e-16 5.38491e-16 5.987e-16 5.43599e-16 6.03519e-16 5.48596e-16 6.07985e-16 5.53485e-16 6.12635e-16 5.58271e-16 6.16932e-16 5.62962e-16
183.733 1.78665e-19 1.78665e-19 8.02823e-28 4.49344e-09 -2.55024e-07 1.12506e-16 5.40198e-17 1.47047e-16 8.46568e-17 1.8832e-16 1.25527e-16 2.15843e-16 1.54386e-16 2.37184e-16 1.77111e-16 2.54731e-16 1.96034e-16 2.6973e-16 2.1234e-16 2.8293e-16 2.26725e-16 2.94763e-16 2.3963e-16 3.05564e-16 2.51359e-16 3.15307e-16 2.62127e-16 3.24474e-16 2.72094e-16 3.32928e-16 2.81381e-16 3.41037e-16 2.90086e-16 3.48414e-16 2.98282e-16 3.55561e-16 3.06033e-16 3.62347e-16 3.13389e-16 3.68895e-16 3.20391e-16 3.74947e-16 3.27076e-16 3.80755e-16 3.33474e-16 3.86447e-16 3.39611e-16 3.91893e-16 3.4551e-16 3.97089e-16 3.5119e-16 4.02296e-16 3.56668e-16 4.07121e-16 3.61961e-16 4.11955e-16 3.67082e-16 4.16403e-16 3.72041e-16 4.20859e-16 3.7685e-16 4.25321e-16 3.81519e-16 4.29527e-16 3.86058e-16 4.33475e-16 3.90471e-16 4.37428e-16 3.9477e-16 4.41386e-16 3.98959e-16 4.45084e-16 4.03045e-16 4.48786e-16 4.07031e-16 4.52493e-16 4.10925e-16 4.55939e-16 4.14731e-16 4.5952e-16 4.18453e-16 4.6284e-16 4.22095e-16 4.66295e-16 4.25659e-16 4.69488e-16 4.29152e-16
193.164 1.60467e-19 1.60467e-19 6.56394e-28 4.09052e-09 -2.87191e-07 8.92256e-17 4.3332e-17 1.15529e-16 6.71758e-17 1.46756e-16 9.85958e-17 1.67491e-16 1.206e-16 1.8353e-16 1.37848e-16 1.96696e-16 1.52168e-16 2.07936e-16 1.6448e-16 2.17818e-16 1.75322e-16 2.26671e-16 1.85036e-16 2.34746e-16 1.93855e-16 2.42026e-16 2.01942e-16 2.48872e-16 2.09423e-16 2.55182e-16 2.16388e-16 2.61234e-16 2.22912e-16 2.66736e-16 2.29051e-16 2.72066e-16 2.34854e-16 2.77124e-16 2.40358e-16 2.82005e-16 2.45595e-16 2.86514e-16 2.50594e-16 2.90841e-16 2.55376e-16 2.9508e-16 2.59961e-16 2.99135e-16 2.64367e-16 3.03004e-16 2.68609e-16 3.06879e-16 2.72698e-16 3.1047e-16 2.76648e-16 3.14067e-16 2.80469e-16 3.17376e-16 2.84168e-16 3.20691e-16 2.87755e-16 3.2401e-16 2.91237e-16 3.27137e-16 2.9462e-16 3.30073e-16 2.9791e-16 3.33012e-16 3.01113e-16 3.35954e-16 3.04234e-16 3.38703e-16 3.07278e-16 3.41455e-16 3.10247e-16 3.4421e-16 3.13147e-16 3.4677e-16 3.15982e-16 3.49431e-16 3.18753e-16 3.51898e-16 3.21464e-16 3.54465e-16 3.24117e-16 3.56837e-16 3.26717e-16
203.079 1.44333e-19 1.44333e-19 5.36787e-28 3.71908e-09 -3.10997e-07 7.05487e-17 3.46723e-17 9.05458e-17 5.31822e-17 1.14145e-16 7.72896e-17 1.29754e-16 9.40417e-17 1.41801e-16 1.07118e-16 1.51676e-16 1.17943e-16 1.60097e-16 1.27231e-16 1.67494e-16 1.35398e-16 1.74116e-16 1.42705e-16 1.80152e-16 1.49332e-16 1.85591e-16 1.55404e-16 1.90704e-16 1.61016e-16 1.95415e-16 1.66238e-16 1.99931e-16 1.71126e-16 2.04036e-16 1.75724e-16 2.08011e-16 1.80067e-16 2.11783e-16 1.84186e-16 2.15421e-16 1.88102e-16 2.18781e-16 1.9184e-16 2.22005e-16 1.95414e-16 2.25163e-16 1.98839e-16 2.28183e-16 2.02131e-16 2.31064e-16 2.05298e-16 2.3395e-16 2.08351e-16 2.36623e-16 2.11299e-16 2.393e-16 2.1415e-16 2.41763e-16 2.1691e-16 2.4423e-16 2.19585e-16 2.46699e-16 2.22182e-16 2.49026e-16 2.24705e-16 2.5121e-16 2.27157e-16 2.53396e-16 2.29545e-16 2.55584e-16 2.31872e-16 2.57628e-16 2.3414e-16 2.59675e-16 2.36352e-16 2.61723e-16 2.38512e-16 2.63626e-16 2.40623e-16 2.65605e-16 2.42687e-16 2.67438e-16 2.44706e-16 2.69346e-16 2.46682e-16 2.71109e-16 2.48618e-16
213.503 1.30142e-19 1.30142e-19 4.39146e-28 3.37436e-09 -3.10428e-07 5.56843e-17 2.77055e-17 7.08807e-17 4.20558e-17 8.87174e-17 6.05385e-17 1.00472e-16 7.32886e-17 1.09527e-16 8.32012e-17 1.16938e-16 9.13861e-17 1.23253e-16 9.83956e-17 1.28795e-16 1.0455e-16 1.33753e-16 1.1005e-16 1.3827e-16 1.15033e-16 1.42339e-16 1.19595e-16 1.46161e-16 1.23809e-16 1.49683e-16 1.27727e-16 1.53057e-16 1.31393e-16 1.56123e-16 1.34839e-16 1.59091e-16 1.38094e-16 1.61907e-16 1.41178e-16 1.64623e-16 1.44111e-16 1.6713e-16 1.46908e-16 1.69535e-16 1.49582e-16 1.71891e-16 1.52145e-16 1.74144e-16 1.54606e-16 1.76292e-16 1.56974e-16 1.78444e-16 1.59256e-16 1.80437e-16 1.61459e-16 1.82432e-16 1.63589e-16 1.84268e-16 1.65651e-16 1.86106e-16 1.67649e-16 1.87946e-16 1.69588e-16 1.8968e-16 1.71471e-16 1.91307e-16 1.73302e-16 1.92935e-16 1.75084e-16 1.94565e-16 1.7682e-16 1.96088e-16 1.78513e-16 1.97612e-16 1.80163e-16 1.99137e-16 1.81775e-16 2.00554e-16 1.8335e-16 2.02027e-16 1.84889e-16 2.03392e-16 1.86395e-16 2.04812e-16 1.87868e-16 2.06125e-16 1.89311e-16
224.463 1.17325e-19 1.17325e-19 3.59194e-28 3.06153e-09 -3.64197e-07 4.37709e-17 2.20531e-17 5.52865e-17 3.31367e-17 6.87361e-17 4.72619e-17 7.75708e-17 5.69395e-17 8.43634e-17 6.44356e-17 8.99168e-17 7.06102e-17 9.46435e-17 7.58888e-17 9.87895e-17 8.05172e-17 1.02496e-16 8.4649e-17 1.05872e-16 8.83893e-17 1.0891e-16 9.1811e-17 1.11765e-16 9.49693e-17 1.14393e-16 9.79044e-17 1.1691e-16 1.00649e-16 1.19198e-16 1.03228e-16 1.21412e-16 1.05663e-16 1.23511e-16 1.0797e-16 1.25536e-16 1.10162e-16 1.27405e-16 1.12252e-16 1.29197e-16 1.1425e-16 1.30952e-16 1.16164e-16 1.32631e-16 1.18002e-16 1.34231e-16 1.1977e-16 1.35833e-16 1.21474e-16 1.37317e-16 1.23118e-16 1.38803e-16 1.24707e-16 1.4017e-16 1.26245e-16 1.41538e-16 1.27736e-16 1.42908e-16 1.29182e-16 1.44198e-16 1.30586e-16 1.45409e-16 1.31951e-16 1.46621e-16 1.3328e-16 1.47834e-16 1.34574e-16 1.48967e-16 1.35835e-16 1.501e-16 1.37065e-16 1.51235e-16 1.38266e-16 1.52289e-16 1.39439e-16 1.53385e-16 1.40586e-16 1.544e-16 1.41708e-16 1.55456e-16 1.42805e-16 1.56432e-16 1.43879e-16
235.984 1.05746e-19 1.05746e-19 2.93736e-28 2.77775e-09 -3.69954e-07 3.42716e-17 1.74877e-17 4.2975e-17 2.60173e-17 5.30941e-17 3.67797e-17 5.97213e-17 4.41061e-17 6.48083e-17 4.97616e-17 6.89625e-17 5.44097e-17 7.24954e-17 5.83768e-17 7.55921e-17 6.1851e-17 7.83592e-17 6.49493e-17 8.0878e-17 6.77518e-17 8.31447e-17 7.03137e-17 8.5273e-17 7.26771e-17 8.7232e-17 7.48723e-17 8.91083e-17 7.69242e-17 9.08126e-17 7.88515e-17 9.24615e-17 8.06701e-17 9.40252e-17 8.23926e-17 9.55326e-17 8.40292e-17 9.69241e-17 8.55893e-17 9.82583e-17 8.708e-17 9.95648e-17 8.85078e-17 1.00814e-16 8.98785e-17 1.02004e-16 9.11968e-17 1.03196e-16 9.24666e-17 1.043e-16 9.36922e-17 1.05406e-16 9.48766e-17 1.06422e-16 9.60228e-17 1.0744e-16 9.7133e-17 1.08458e-16 9.82102e-17 1.09417e-16 9.92563e-17 1.10318e-16 1.00273e-16 1.11218e-16 1.01262e-16 1.1212e-16 1.02226e-16 1.12962e-16 1.03164e-16 1.13805e-16 1.0408e-16 1.14648e-16 1.04974e-16 1.15431e-16 1.05847e-16 1.16245e-16 1.067e-16 1.16999e-16 1.07535e-16 1.17784e-16 1.08351e-16 1.18509e-16 1.09151e-16
248.097 9.53089e-20 9.53089e-20 2.40339e-28 2.52169e-09 -3.45384e-07 2.67408e-17 1.38199e-17 3.33042e-17 2.03631e-17 4.09038e-17 2.85417e-17 4.58674e-17 3.40759e-17 4.96716e-17 3.83344e-17 5.27751e-17 4.18271e-17 5.54125e-17 4.48037e-17 5.77229e-17 4.74075e-17 5.97863e-17 4.97274e-17 6.16638e-17 5.18242e-17 6.33528e-17 5.37399e-17 6.49382e-17 5.55061e-17 6.63971e-17 5.71459e-17 6.7794e-17 5.8678e-17 6.90626e-17 6.01165e-17 7.02898e-17 6.14734e-17 7.14533e-17 6.27583e-17 7.25747e-17 6.39787e-17 7.36097e-17 6.51417e-17 7.46021e-17 6.62529e-17 7.55736e-17 6.73168e-17 7.65021e-17 6.83381e-17 7.73874e-17 6.932e-17 7.82736e-17 7.02657e-17 7.90942e-17 7.11784e-17 7.99156e-17 7.20602e-17 8.0671e-17 7.29134e-17 8.14271e-17 7.37398e-17 8.21839e-17 7.45415e-17 8.28966e-17 7.53199e-17 8.35653e-17 7.60762e-17 8.42345e-17 7.68123e-17 8.49042e-17 7.75289e-17 8.55296e-17 7.82273e-17 8.61554e-17 7.89082e-17 8.67815e-17 7.9573e-17 8.73633e-17 8.02222e-17 8.79678e-17 8.08567e-17 8.85279e-17 8.14771e-17 8.91106e-17 8.2084e-17 8.96488e-17 8.26783e-17
260.832 8.60751e-20 8.60751e-20 1.9666e-28 2.28475e-09 -3.49007e-07 2.08389e-17 1.09075e-17 2.57886e-17 1.59219e-17 3.14981e-17 2.21344e-17 3.5218e-17 2.63148e-17 3.80651e-17 2.95222e-17 4.03856e-17 3.21477e-17 4.23562e-17 3.43822e-17 4.40816e-17 3.63347e-17 4.56219e-17 3.8073e-17 4.70228e-17 3.9643e-17 4.82827e-17 4.10766e-17 4.9465e-17 4.23976e-17 5.05527e-17 4.36236e-17 5.15939e-17 4.47686e-17 5.25393e-17 4.58433e-17 5.34537e-17 4.68567e-17 5.43205e-17 4.78161e-17 5.51558e-17 4.87271e-17 5.59267e-17 4.95951e-17 5.66657e-17 5.04242e-17 5.7389e-17 5.12178e-17 5.80803e-17 5.19796e-17 5.87393e-17 5.27118e-17 5.9399e-17 5.3417e-17 6.00097e-17 5.40974e-17 6.0621e-17 5.47547e-17 6.11831e-17 5.53906e-17 6.17457e-17 5.60064e-17 6.23088e-17 5.66038e-17 6.2839e-17 5.71837e-17 6.33365e-17 5.77471e-17 6.38343e-17 5.82954e-17 6.43324e-17 5.88292e-17 6.47975e-17 5.93493e-17 6.5263e-17 5.98563e-17 6.57286e-17 6.03513e-17 6.61613e-17 6.08347e-17 6.66108e-17 6.13071e-17 6.70272e-17 6.1769e-17 6.74605e-17 6.22207e-17 6.78607e-17 6.26631e-17
274.221 7.7737e-20 7.7737e-20 1.60881e-28 2.06956e-09 -3.85876e-07 1.61904e-17 8.58174e-18 1.99163e-17 1.24139e-17 2.41994e-17 1.71223e-17 2.69837e-17 2.02742e-17 2.91121e-17 2.26859e-17 3.08454e-17 2.46567e-17 3.23164e-17 2.63318e-17 3.36037e-17 2.77942e-17 3.47524e-17 2.9095e-17 3.57968e-17 3.02693e-17 3.67358e-17 3.13409e-17 3.76168e-17 3.23279e-17 3.84271e-17 3.32435e-17 3.92026e-17 3.40984e-17 3.99067e-17 3.49005e-17 4.05875e-17 3.56567e-17 4.12328e-17 3.63724e-17 4.18546e-17 3.70518e-17 4.24283e-17 3.76991e-17 4.29782e-17 3.83171e-17 4.35164e-17 3.89087e-17 4.40307e-17 3.94764e-17 4.4521e-17 4.00221e-17 4.50117e-17 4.05474e-17 4.5466e-17 4.10542e-17 4.59206e-17 4.15438e-17 4.63387e-17 4.20174e-17 4.6757e-17 4.2476e-17 4.71757e-17 4.29208e-17 4.757e-17 4.33526e-17 4.79398e-17 4.3772e-17 4.83099e-17 4.41801e-17 4.86802e-17 4.45774e-17 4.9026e-17 4.49645e-17 4.93719e-17 4.53418e-17 4.97181e-17 4.57101e-17 5.00396e-17 4.60698e-17 5.03737e-17 4.64213e-17 5.06832e-17 4.67649e-17 5.10052e-17 4.71009e-17 5.13025e-17 4.743e-17
288.297 7.01784e-20 7.01784e-20 1.31596e-28 1.87516e-09 -3.42588e-07 1.25379e-17 6.72877e-18 1.53368e-17 9.64855e-18 1.85443e-17 1.32081e-17 2.0625e-17 1.55796e-17 2.22138e-17 1.73896e-17 2.35067e-17 1.88662e-17 2.46033e-17 2.01199e-17 2.55625e-17 2.12134e-17 2.64182e-17 2.21855e-17 2.71959e-17 2.30624e-17 2.7895e-17 2.38623e-17 2.85507e-17 2.45987e-17 2.91536e-17 2.52817e-17 2.97306e-17 2.59191e-17 3.02543e-17 2.6517e-17 3.07607e-17 2.70806e-17 3.12406e-17 2.76138e-17 3.17029e-17 2.81199e-17 3.21295e-17 2.86019e-17 3.25383e-17 2.90622e-17 3.29384e-17 2.95026e-17 3.33206e-17 2.99252e-17 3.3685e-17 3.03313e-17 3.40496e-17 3.07223e-17 3.43872e-17 3.10994e-17 3.4725e-17 3.14637e-17 3.50356e-17 3.1816e-17 3.53464e-17 3.21571e-17 3.56574e-17 3.24879e-17 3.59503e-17 3.28091e-17 3.62251e-17 3.3121e-17 3.64999e-17 3.34244e-17 3.67749e-17 3.37198e-17 3.70317e-17 3.40076e-17 3.72887e-17 3.42881e-17 3.75457e-17 3.45619e-17 3.77845e-17 3.48293e-17 3.80325e-17 3.50905e-17 3.82623e-17 3.53459e-17 3.85014e-17 3.55956e-17 3.87221e-17 3.58402e-17
303.095 6.3371e-20 6.3371e-20 1.07712e-28 1.69971e-09 -3.3571e-07 9.68582e-18 5.26192e-18 1.17857e-17 7.48165e-18 1.41853e-17 1.01682e-17 1.57391e-17 1.19501e-17 1.69243e-17 1.33069e-17 1.7888e-17 1.44122e-17 1.8705e-17 1.53497e-17 1.94194e-17 1.61667e-17 2.00565e-17 1.68925e-17 2.06353e-17 1.75469e-17 2.11555e-17 1.81436e-17 2.16433e-17 1.86928e-17 2.20919e-17 1.92018e-17 2.2521e-17 1.96768e-17 2.29104e-17 2.01223e-17 2.32869e-17 2.0542e-17 2.36436e-17 2.09391e-17 2.39873e-17 2.13159e-17 2.43043e-17 2.16748e-17 2.46081e-17 2.20173e-17 2.49055e-17 2.23451e-17 2.51895e-17 2.26595e-17 2.54602e-17 2.29617e-17 2.57311e-17 2.32525e-17 2.59819e-17 2.3533e-17 2.62328e-17 2.3804e-17 2.64635e-17 2.4066e-17 2.66944e-17 2.43196e-17 2.69254e-17 2.45656e-17 2.71429e-17 2.48043e-17 2.73469e-17 2.50362e-17 2.7551e-17 2.52618e-17 2.77552e-17 2.54813e-17 2.79459e-17 2.56952e-17 2.81367e-17 2.59037e-17 2.83275e-17 2.61072e-17 2.85048e-17 2.63059e-17 2.86889e-17 2.65e-17 2.88595e-17 2.66897e-17 2.9037e-17 2.68753e-17 2.92008e-17 2.70569e-17
318.653 5.7287e-20 5.7287e-20 8.8144e-29 1.53864e-09 -3.33876e-07 7.47195e-18 4.10792e-18 9.04695e-18 5.79345e-18 1.08421e-17 7.81969e-18 1.20025e-17 9.15809e-18 1.28869e-17 1.01751e-17 1.36055e-17 1.10024e-17 1.42144e-17 1.17035e-17 1.47467e-17 1.23139e-17 1.52212e-17 1.2856e-17 1.56522e-17 1.33445e-17 1.60395e-17 1.37897e-17 1.64026e-17 1.41993e-17 1.67364e-17 1.45789e-17 1.70557e-17 1.4933e-17 1.73454e-17 1.5265e-17 1.76255e-17 1.55777e-17 1.78909e-17 1.58735e-17 1.81465e-17 1.61542e-17 1.83822e-17 1.64214e-17 1.86081e-17 1.66765e-17 1.88292e-17 1.69206e-17 1.90404e-17 1.71546e-17 1.92417e-17 1.73795e-17 1.9443e-17 1.7596e-17 1.96295e-17 1.78048e-17 1.9816e-17 1.80064e-17 1.99875e-17 1.82013e-17 2.0159e-17 1.839e-17 2.03307e-17 1.8573e-17 2.04923e-17 1.87506e-17 2.06439e-17 1.89231e-17 2.07956e-17 1.90909e-17 2.09473e-17 1.92541e-17 2.1089e-17 1.94132e-17 2.12307e-17 1.95682e-17 2.13725e-17 1.97195e-17 2.15042e-17 1.98673e-17 2.1641e-17 2.00116e-17 2.17678e-17 2.01527e-17 2.18996e-17 2.02906e-17 2.20213e-17 2.04257e-17
335.009 5.17626e-20 5.17626e-20 7.21123e-29 1.39314e-09 -3.66237e-07 5.74776e-18 3.19697e-18 6.92703e-18 4.47353e-18 8.268e-18 5.99851e-18 9.1335e-18 7.002e-18 9.7925e-18 7.76302e-18 1.03277e-17 8.38136e-18 1.07811e-17 8.90482e-18 1.11772e-17 9.36037e-18 1.15302e-17 9.76462e-18 1.18508e-17 1.01288e-17 1.21388e-17 1.04606e-17 1.24088e-17 1.07657e-17 1.2657e-17 1.10484e-17 1.28943e-17 1.13121e-17 1.31097e-17 1.15592e-17 1.33178e-17 1.1792e-17 1.3515e-17 1.20121e-17 1.3705e-17 1.2221e-17 1.38801e-17 1.24198e-17 1.4048e-17 1.26095e-17 1.42122e-17 1.2791e-17 1.43691e-17 1.29651e-17 1.45185e-17 1.31323e-17 1.46681e-17 1.32933e-17 1.48066e-17 1.34485e-17 1.49451e-17 1.35983e-17 1.50724e-17 1.37433e-17 1.51998e-17 1.38835e-17 1.53273e-17 1.40195e-17 1.54473e-17 1.41515e-17 1.55599e-17 1.42797e-17 1.56725e-17 1.44043e-17 1.57851e-17 1.45257e-17 1.58903e-17 1.46438e-17 1.59955e-17 1.4759e-17 1.61007e-17 1.48714e-17 1.61985e-17 1.49812e-17 1.63e-17 1.50884e-17 1.63941e-17 1.51931e-17 1.64919e-17 1.52956e-17 1.65823e-17 1.53959e-17
352.205 4.67556e-20 4.67556e-20 5.90092e-29 1.26208e-09 -2.76466e-07 4.41019e-18 2.48089e-18 5.29187e-18 3.44549e-18 6.2923e-18 4.59109e-18 6.9371e-18 5.3423e-18 7.42769e-18 5.91099e-18 7.82592e-18 6.37253e-18 8.1631e-18 6.76293e-18 8.45762e-18 7.10248e-18 8.72004e-18 7.40365e-18 8.95834e-18 7.67484e-18 9.17235e-18 7.92182e-18 9.37294e-18 8.14892e-18 9.55728e-18 8.35927e-18 9.73358e-18 8.5554e-18 9.89352e-18 8.73922e-18 1.00481e-17 8.91233e-18 1.01945e-17 9.07599e-18 1.03355e-17 9.23124e-18 1.04656e-17 9.37901e-18 1.05902e-17 9.52002e-18 1.07121e-17 9.6549e-18 1.08285e-17 9.78425e-18 1.09395e-17 9.9085e-18 1.10505e-17 1.00281e-17 1.11532e-17 1.01434e-17 1.1256e-17 1.02547e-17 1.13505e-17 1.03623e-17 1.1445e-17 1.04665e-17 1.15396e-17 1.05675e-17 1.16287e-17 1.06655e-17 1.17122e-17 1.07606e-17 1.17957e-17 1.08532e-17 1.18793e-17 1.09433e-17 1.19573e-17 1.1031e-17 1.20354e-17 1.11165e-17 1.21134e-17 1.12e-17 1.21859e-17 1.12814e-17 1.22613e-17 1.1361e-17 1.2331e-17 1.14388e-17 1.24036e-17 1.15148e-17 1.24706e-17 1.15893e-17
370.284 4.2281e-20 4.2281e-20 4.83016e-29 1.1424e-09 -2.80136e-07 3.38068e-18 1.92271e-18 4.03993e-18 2.65108e-18 4.78652e-18 3.51147e-18 5.26711e-18 4.07384e-18 5.6325e-18 4.49887e-18 5.92897e-18 4.84346e-18 6.17989e-18 5.13473e-18 6.39902e-18 5.38791e-18 6.59421e-18 5.61238e-18 6.77143e-18 5.81443e-18 6.93056e-18 5.99838e-18 7.07968e-18 6.16749e-18 7.21672e-18 6.32408e-18 7.34776e-18 6.47007e-18 7.46662e-18 6.60686e-18 7.58149e-18 6.73566e-18 7.69029e-18 6.85742e-18 7.79507e-18 6.9729e-18 7.89169e-18 7.08281e-18 7.98425e-18 7.18768e-18 8.07481e-18 7.28798e-18 8.16131e-18 7.38415e-18 8.24372e-18 7.47653e-18 8.32618e-18 7.56541e-18 8.40249e-18 7.65111e-18 8.47883e-18 7.73386e-18 8.54901e-18 7.81385e-18 8.61921e-18 7.89127e-18 8.68944e-18 7.96633e-18 8.75557e-18 8.03916e-18 8.81758e-18 8.10987e-18 8.87961e-18 8.17865e-18 8.94166e-18 8.24558e-18 8.99959e-18 8.31077e-18 9.05754e-18 8.3743e-18 9.1155e-18 8.43628e-18 9.16934e-18 8.4968e-18 9.22526e-18 8.5559e-18 9.27706e-18 8.61368e-18 9.33093e-18 8.67017e-18 9.38068e-18 8.72547e-18
389.291 3.82236e-20 3.82236e-20 3.95272e-29 1.03411e-09 -3.35075e-07 2.58569e-18 1.48624e-18 3.07802e-18 2.03514e-18 3.63459e-18 2.68031e-18 3.99245e-18 3.10075e-18 4.26436e-18 3.41805e-18 4.48489e-18 3.67505e-18 4.67147e-18 3.89214e-18 4.83437e-18 4.08074e-18 4.97945e-18 4.24788e-18 5.11115e-18 4.39828e-18 5.22939e-18 4.53518e-18 5.34018e-18 4.66099e-18 5.44198e-18 4.77748e-18 5.53931e-18 4.88605e-18 5.62759e-18 4.98776e-18 5.7129e-18 5.08353e-18 5.79369e-18 5.17404e-18 5.87149e-18 5.25988e-18 5.94323e-18 5.34156e-18 6.01196e-18 5.4195e-18 6.07919e-18 5.49403e-18 6.1434e-18 5.56548e-18 6.20458e-18 5.63412e-18 6.26579e-18 5.70015e-18 6.32243e-18 5.76381e-18 6.37909e-18 5.82527e-18 6.43118e-18 5.88469e-18 6.48329e-18 5.94219e-18 6.53541e-18 5.99793e-18 6.58448e-18 6.05202e-18 6.6305e-18 6.10453e-18 6.67653e-18 6.15561e-18 6.72258e-18 6.2053e-18 6.76557e-18 6.25371e-18 6.80857e-18 6.30087e-18 6.85158e-18 6.34689e-18 6.89152e-18 6.39182e-18 6.93301e-18 6.4357e-18 6.97144e-18 6.47859e-18 7.01142e-18 6.52052e-18 7.04832e-18 6.56157e-18
409.273 3.4539e-20 3.4539e-20 3.23387e-29 9.36295e-10 -3.77202e-07 1.97306e-18 1.14576e-18 2.34024e-18 1.55857e-18 2.75467e-18 2.04155e-18 3.02086e-18 2.35545e-18 3.223e-18 2.59201e-18 3.38687e-18 2.78346e-18 3.52549e-18 2.94506e-18 3.64648e-18 3.08541e-18 3.75422e-18 3.20973e-18 3.852e-18 3.32157e-18 3.93978e-18 3.42335e-18 4.02202e-18 3.51686e-18 4.09757e-18 3.60342e-18 4.16981e-18 3.68409e-18 4.23532e-18 3.75965e-18 4.29862e-18 3.83078e-18 4.35857e-18 3.89801e-18 4.41629e-18 3.96176e-18 4.46952e-18 4.02241e-18 4.5205e-18 4.08028e-18 4.57038e-18 4.13561e-18 4.61801e-18 4.18866e-18 4.66339e-18 4.23961e-18 4.70879e-18 4.28862e-18 4.7508e-18 4.33587e-18 4.79282e-18 4.38149e-18 4.83145e-18 4.42558e-18 4.8701e-18 4.46825e-18 4.90875e-18 4.50962e-18 4.94514e-18 4.54975e-18 4.97927e-18 4.58872e-18 5.0134e-18 4.62661e-18 5.04755e-18 4.66348e-18 5.07942e-18 4.69939e-18 5.1113e-18 4.73438e-18 5.14319e-18 4.76852e-18 5.17281e-18 4.80185e-18 5.20357e-18 4.8344e-18 5.23207e-18 4.86622e-18 5.2617e-18 4.89732e-18 5.28906e-18 4.92777e-18
