# 8.19495e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 68088.1 1.75217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 6.9205e-20 6.9205e-20 7.8281e-32 1.13115e-12 -1.39385e-07 5.00382e-18 1.25327e-20 8.85921e-18 2.50629e-20 1.47257e-17 5.01158e-20 1.93057e-17 7.51587e-20 2.31404e-17 1.00192e-19 2.6493e-17 1.25215e-19 2.94526e-17 1.50228e-19 3.21679e-17 1.75231e-19 3.46381e-17 2.00225e-19 3.69295e-17 2.25208e-19 3.90718e-17 2.50182e-19 4.10749e-17 2.7609e-19 4.29816e-17 3.01123e-19 4.47825e-17 3.26148e-19 4.64695e-17 3.51158e-19 4.81241e-17 3.76156e-19 4.96831e-17 4.01143e-19 5.12023e-17 4.26118e-19 5.26172e-17 4.51089e-19 5.40484e-17 4.76047e-19 5.53693e-17 5.00991e-19 5.67034e-17 5.25931e-19 5.79219e-17 5.50853e-19 5.9151e-17 5.75771e-19 6.03251e-17 6.00672e-19 6.15087e-17 6.25569e-19 6.2635e-17 6.50447e-19 6.37026e-17 6.75326e-19 6.47774e-17 7.00195e-19 6.58254e-17 7.25051e-19 6.6846e-17 7.49888e-19 6.78384e-17 7.74726e-19 6.88021e-17 7.99552e-19 6.9771e-17 8.24368e-19 7.06755e-17 8.49175e-19 7.15845e-17 8.73971e-19 7.24979e-17 8.98745e-19 7.34158e-17 9.23519e-19 7.4267e-17 9.48285e-19 7.5122e-17 9.73044e-19 7.59089e-17 9.9779e-19
158.114 6.06036e-20 6.06036e-20 6.40639e-32 1.0571e-12 -1.81666e-07 4.44083e-18 9.95706e-21 7.65353e-18 1.99118e-20 1.2426e-17 3.98142e-20 1.60915e-17 5.97073e-20 1.91318e-17 7.95911e-20 2.17727e-17 9.94656e-20 2.40926e-17 1.19331e-19 2.62128e-17 1.39187e-19 2.81354e-17 1.59034e-19 2.99142e-17 1.78871e-19 3.15734e-17 1.987e-19 3.31216e-17 2.19318e-19 3.45926e-17 2.39194e-19 3.59798e-17 2.59064e-19 3.72773e-17 2.78919e-19 3.85483e-17 2.98764e-19 3.97443e-17 3.18599e-19 4.09085e-17 3.38423e-19 4.19916e-17 3.58242e-19 4.30862e-17 3.7805e-19 4.40954e-17 3.97844e-19 4.5114e-17 4.17635e-19 4.60434e-17 4.3741e-19 4.69803e-17 4.57181e-19 4.78747e-17 4.76936e-19 4.87756e-17 4.96687e-19 4.96324e-17 5.16421e-19 5.04441e-17 5.36155e-19 5.12607e-17 5.5588e-19 5.20566e-17 5.75594e-19 5.28312e-17 5.9529e-19 5.3584e-17 6.14987e-19 5.43147e-17 6.34673e-19 5.5049e-17 6.54349e-19 5.57342e-17 6.74017e-19 5.64225e-17 6.93675e-19 5.71138e-17 7.13313e-19 5.78083e-17 7.32952e-19 5.8452e-17 7.52582e-19 5.90983e-17 7.72205e-19 5.9693e-17 7.91818e-19
166.23 5.29941e-20 5.29941e-20 5.23957e-32 9.88708e-13 1.03292e-08 3.88664e-18 7.90465e-21 6.53e-18 1.58071e-20 1.03691e-17 3.16055e-20 1.3273e-17 4.73953e-20 1.56605e-17 6.31763e-20 1.77218e-17 7.89487e-20 1.95244e-17 9.47125e-20 2.1166e-17 1.10468e-19 2.26501e-17 1.26214e-19 2.40198e-17 1.41952e-19 2.52947e-17 1.57682e-19 2.6482e-17 1.74077e-19 2.76083e-17 1.89845e-19 2.86688e-17 2.05607e-19 2.96594e-17 2.21356e-19 3.06286e-17 2.37096e-19 3.15396e-17 2.52826e-19 3.24254e-17 2.68546e-19 3.32487e-17 2.84262e-19 3.408e-17 2.99967e-19 3.48459e-17 3.1566e-19 3.56182e-17 3.3135e-19 3.63224e-17 3.47025e-19 3.70318e-17 3.62696e-19 3.77085e-17 3.78353e-19 3.83898e-17 3.94006e-19 3.90373e-17 4.09643e-19 3.96503e-17 4.2528e-19 4.02668e-17 4.40909e-19 4.08673e-17 4.56527e-19 4.14515e-17 4.72131e-19 4.2019e-17 4.87734e-19 4.25695e-17 5.03327e-19 4.31226e-17 5.18911e-19 4.36384e-17 5.34487e-19 4.41563e-17 5.50055e-19 4.46764e-17 5.65605e-19 4.51986e-17 5.81155e-19 4.56824e-17 5.96696e-19 4.61681e-17 6.12232e-19 4.66148e-17 6.27757e-19
174.763 4.64086e-20 4.64086e-20 4.28699e-32 9.23749e-13 2.45988e-07 3.36665e-18 6.2882e-21 5.52188e-18 1.25744e-20 8.58652e-18 2.51406e-20 1.08718e-17 3.76987e-20 1.27353e-17 5.02488e-20 1.43352e-17 6.27908e-20 1.57284e-17 7.53248e-20 1.6993e-17 8.78507e-20 1.81331e-17 1.00369e-19 1.91829e-17 1.12879e-19 2.0158e-17 1.25381e-19 2.10647e-17 1.38445e-19 2.19233e-17 1.50978e-19 2.27307e-17 1.63505e-19 2.3484e-17 1.76021e-19 2.42202e-17 1.88528e-19 2.49114e-17 2.01026e-19 2.55828e-17 2.13515e-19 2.62064e-17 2.26001e-19 2.68355e-17 2.38476e-19 2.74146e-17 2.5094e-19 2.79981e-17 2.63401e-19 2.85299e-17 2.75848e-19 2.90652e-17 2.88292e-19 2.95755e-17 3.00723e-19 3.0089e-17 3.1315e-19 3.05768e-17 3.25564e-19 3.10383e-17 3.37976e-19 3.15023e-17 3.5038e-19 3.1954e-17 3.62776e-19 3.23932e-17 3.75159e-19 3.28196e-17 3.8754e-19 3.32332e-17 3.99912e-19 3.36485e-17 4.12275e-19 3.40356e-17 4.24632e-19 3.44243e-17 4.36981e-19 3.48144e-17 4.49314e-19 3.52059e-17 4.61647e-19 3.55686e-17 4.73972e-19 3.59325e-17 4.86291e-19 3.62671e-17 4.98601e-19
183.733 4.11008e-20 4.11008e-20 3.50591e-32 8.53005e-13 -1.22192e-07 2.91646e-18 5.06121e-21 4.67602e-18 1.01205e-20 7.12907e-18 2.02334e-20 8.93405e-18 3.03386e-20 1.03947e-17 4.04362e-20 1.16423e-17 5.05263e-20 1.27244e-17 6.06088e-20 1.37036e-17 7.06839e-20 1.45841e-17 8.07514e-20 1.53932e-17 9.08115e-20 1.61434e-17 1.00864e-19 1.68397e-17 1.11395e-19 1.74983e-17 1.21473e-19 1.81168e-17 1.31546e-19 1.86931e-17 1.41607e-19 1.92558e-17 1.5166e-19 1.97836e-17 1.61705e-19 2.02958e-17 1.71743e-19 2.07712e-17 1.81776e-19 2.12503e-17 1.918e-19 2.16911e-17 2.01814e-19 2.2135e-17 2.11824e-19 2.25392e-17 2.21822e-19 2.29459e-17 2.31817e-19 2.33334e-17 2.418e-19 2.37231e-17 2.51779e-19 2.40931e-17 2.61746e-19 2.4443e-17 2.71711e-19 2.47946e-17 2.81669e-19 2.51367e-17 2.91619e-19 2.54693e-17 3.01557e-19 2.5792e-17 3.11494e-19 2.61049e-17 3.21422e-19 2.6419e-17 3.31342e-19 2.67117e-17 3.41256e-19 2.70055e-17 3.51163e-19 2.73002e-17 3.61055e-19 2.75959e-17 3.70947e-19 2.78697e-17 3.80832e-19 2.81444e-17 3.90711e-19 2.83969e-17 4.00582e-19
193.164 3.64667e-20 3.64667e-20 2.86645e-32 7.86047e-13 2.88182e-07 2.50454e-18 4.0826e-21 3.93043e-18 8.16339e-21 5.88192e-18 1.63196e-20 7.30011e-18 2.44686e-20 8.4397e-18 3.26105e-20 9.40831e-18 4.07452e-20 1.02455e-17 4.88729e-20 1.10008e-17 5.69935e-20 1.16785e-17 6.51071e-20 1.22999e-17 7.32137e-20 1.28751e-17 8.13134e-20 1.34083e-17 8.98215e-20 1.39119e-17 9.79415e-20 1.43842e-17 1.06056e-19 1.48239e-17 1.14161e-19 1.52528e-17 1.22258e-19 1.56547e-17 1.30347e-19 1.60445e-17 1.3843e-19 1.64059e-17 1.46508e-19 1.677e-17 1.54578e-19 1.71046e-17 1.62638e-19 1.74415e-17 1.70695e-19 1.7748e-17 1.78741e-19 1.80563e-17 1.86784e-19 1.83499e-17 1.94816e-19 1.8645e-17 2.02844e-19 1.8925e-17 2.10861e-19 1.91897e-17 2.18876e-19 1.94556e-17 2.26884e-19 1.97143e-17 2.34885e-19 1.99656e-17 2.42876e-19 2.02094e-17 2.50865e-19 2.04456e-17 2.58846e-19 2.06827e-17 2.6682e-19 2.09036e-17 2.74788e-19 2.11252e-17 2.82749e-19 2.13475e-17 2.90697e-19 2.15704e-17 2.98644e-19 2.17768e-17 3.06585e-19 2.19838e-17 3.14521e-19 2.2174e-17 3.22449e-19
203.079 3.24796e-20 3.24796e-20 2.34414e-32 7.21729e-13 4.79801e-07 2.1377e-18 3.30675e-21 3.28761e-18 6.6118e-21 4.83455e-18 1.32168e-20 5.94583e-18 1.9815e-20 6.83297e-18 2.64065e-20 7.58363e-18 3.29913e-20 8.23026e-18 3.95695e-20 8.81214e-18 4.6141e-20 9.3331e-18 5.27059e-20 9.80994e-18 5.92643e-20 1.02506e-17 6.58161e-20 1.06585e-17 7.27174e-20 1.10433e-17 7.92854e-20 1.14039e-17 8.58481e-20 1.17392e-17 9.24021e-20 1.20659e-17 9.89489e-20 1.23719e-17 1.05489e-19 1.26684e-17 1.12022e-19 1.29432e-17 1.18551e-19 1.32197e-17 1.25072e-19 1.34739e-17 1.31585e-19 1.37294e-17 1.38094e-19 1.39619e-17 1.44594e-19 1.41956e-17 1.5109e-19 1.44181e-17 1.57577e-19 1.46415e-17 1.64059e-19 1.48535e-17 1.70531e-19 1.50539e-17 1.77002e-19 1.5255e-17 1.83465e-19 1.54506e-17 1.89923e-19 1.56405e-17 1.96371e-19 1.58248e-17 2.02817e-19 1.60032e-17 2.09256e-19 1.61823e-17 2.15688e-19 1.6349e-17 2.22115e-19 1.65163e-17 2.28536e-19 1.6684e-17 2.34945e-19 1.68521e-17 2.41353e-19 1.70078e-17 2.47755e-19 1.71638e-17 2.54151e-19 1.73072e-17 2.60541e-19
213.503 2.91266e-20 2.91266e-20 1.91774e-32 6.58416e-13 1.79258e-08 1.81992e-18 2.69715e-21 2.7461e-18 5.39268e-21 3.97228e-18 1.07789e-20 4.84373e-18 1.61587e-20 5.5352e-18 2.15322e-20 6.11789e-18 2.68993e-20 6.61827e-18 3.22601e-20 7.06747e-18 3.76147e-20 7.46882e-18 4.2963e-20 7.83558e-18 4.83051e-20 8.17404e-18 5.36411e-20 8.48693e-18 5.92778e-20 8.78177e-18 6.46267e-20 9.05776e-18 6.99704e-20 9.3142e-18 7.53061e-20 9.56388e-18 8.06351e-20 9.79752e-18 8.59576e-20 1.00238e-17 9.12742e-20 1.02333e-17 9.65866e-20 1.04441e-17 1.01892e-19 1.06376e-17 1.07189e-19 1.08322e-17 1.12482e-19 1.10091e-17 1.17767e-19 1.11869e-17 1.23049e-19 1.1356e-17 1.28322e-19 1.15258e-17 1.33591e-19 1.16868e-17 1.38851e-19 1.1839e-17 1.44108e-19 1.19917e-17 1.49359e-19 1.21401e-17 1.54605e-19 1.22842e-17 1.59842e-19 1.24239e-17 1.65077e-19 1.25592e-17 1.70305e-19 1.26949e-17 1.75528e-19 1.28212e-17 1.80745e-19 1.29479e-17 1.85956e-19 1.30749e-17 1.91157e-19 1.32023e-17 1.96357e-19 1.33201e-17 2.01551e-19 1.34382e-17 2.0674e-19 1.35467e-17 2.11923e-19
224.463 2.61055e-20 2.61055e-20 1.56859e-32 6.00867e-13 -6.88118e-08 1.5349e-18 2.19889e-21 2.27487e-18 4.39625e-21 3.24006e-18 8.7864e-21 3.91924e-18 1.31705e-20 4.45515e-18 1.75486e-20 4.90502e-18 2.19207e-20 5.29026e-18 2.62868e-20 5.63531e-18 3.06471e-20 5.94305e-18 3.50014e-20 6.22383e-18 3.935e-20 6.4826e-18 4.36927e-20 6.72155e-18 4.8294e-20 6.94648e-18 5.26468e-20 7.15685e-18 5.69948e-20 7.35214e-18 6.13353e-20 7.54215e-18 6.56697e-20 7.71983e-18 6.99981e-20 7.89179e-18 7.43209e-20 8.05093e-18 7.86397e-20 8.21094e-18 8.29517e-20 8.35781e-18 8.72565e-20 8.50538e-18 9.15575e-20 8.63949e-18 9.58509e-20 8.77417e-18 1.00141e-19 8.90228e-18 1.04424e-19 9.03087e-18 1.08702e-19 9.15276e-18 1.12972e-19 9.26788e-18 1.17239e-19 9.38336e-18 1.21501e-19 9.49558e-18 1.25758e-19 9.60451e-18 1.30007e-19 9.71011e-18 1.34254e-19 9.81234e-18 1.38494e-19 9.91484e-18 1.4273e-19 1.00103e-17 1.4696e-19 1.01059e-17 1.51185e-19 1.02018e-17 1.55401e-19 1.02979e-17 1.59615e-19 1.03868e-17 1.63825e-19 1.04758e-17 1.68029e-19 1.05576e-17 1.72228e-19
235.984 2.33821e-20 2.33821e-20 1.28274e-32 5.48599e-13 6.10491e-07 1.28291e-18 1.79147e-21 1.86959e-18 3.5815e-21 2.62436e-18 7.15724e-21 3.15061e-18 1.07273e-20 3.5637e-18 1.42916e-20 3.90926e-18 1.78503e-20 4.2044e-18 2.14035e-20 4.46821e-18 2.49511e-20 4.7031e-18 2.84932e-20 4.91711e-18 3.20298e-20 5.1141e-18 3.5561e-20 5.29581e-18 3.93139e-20 5.46671e-18 4.28528e-20 5.62639e-18 4.63871e-20 5.77454e-18 4.99146e-20 5.91857e-18 5.34364e-20 6.05317e-18 5.69526e-20 6.18336e-18 6.04638e-20 6.30378e-18 6.3971e-20 6.4248e-18 6.74719e-20 6.53583e-18 7.09662e-20 6.64734e-18 7.44568e-20 6.74865e-18 7.79407e-20 6.85034e-18 8.14214e-20 6.94703e-18 8.48952e-20 7.04406e-18 8.83651e-20 7.136e-18 9.18271e-20 7.2228e-18 9.52867e-20 7.30985e-18 9.87413e-20 7.39442e-18 1.02191e-19 7.47649e-18 1.05634e-19 7.55603e-18 1.09074e-19 7.63302e-18 1.12509e-19 7.71018e-18 1.1594e-19 7.782e-18 1.19365e-19 7.85397e-18 1.22786e-19 7.9261e-18 1.26198e-19 7.99838e-18 1.29609e-19 8.06523e-18 1.33015e-19 8.13221e-18 1.36417e-19 8.19372e-18 1.39813e-19
248.097 2.09322e-20 2.09322e-20 1.04956e-32 5.01408e-13 -1.74399e-07 1.06337e-18 1.45867e-21 1.52527e-18 2.91597e-21 2.11196e-18 5.82652e-21 2.51756e-18 8.7317e-21 2.83444e-18 1.16315e-20 3.09866e-18 1.45261e-20 3.32378e-18 1.74154e-20 3.52463e-18 2.02996e-20 3.70318e-18 2.31785e-20 3.86565e-18 2.60524e-20 4.01503e-18 2.89212e-20 4.1527e-18 3.19798e-20 4.28205e-18 3.48543e-20 4.40284e-18 3.77246e-20 4.51481e-18 4.05885e-20 4.62361e-18 4.34473e-20 4.72522e-18 4.63009e-20 4.82345e-18 4.91498e-20 4.91427e-18 5.1995e-20 5.00551e-18 5.48343e-20 5.08916e-18 5.76675e-20 5.17315e-18 6.04973e-20 5.24943e-18 6.3321e-20 5.32597e-18 6.61417e-20 5.39872e-18 6.89561e-20 5.4717e-18 7.17668e-20 5.54084e-18 7.45705e-20 5.60609e-18 7.73717e-20 5.67152e-18 8.01683e-20 5.73506e-18 8.29604e-20 5.79671e-18 8.57463e-20 5.85644e-18 8.85298e-20 5.91424e-18 9.13085e-20 5.97217e-18 9.40828e-20 6.02607e-18 9.68529e-20 6.08008e-18 9.96181e-20 6.13419e-18 1.02376e-19 6.1884e-18 1.05133e-19 6.23854e-18 1.07885e-19 6.28876e-18 1.10633e-19 6.33487e-18 1.13377e-19
260.832 1.88513e-20 1.88513e-20 8.58809e-33 4.5557e-13 -3.00677e-07 8.80165e-19 1.19461e-21 1.2438e-18 2.38793e-21 1.70026e-18 4.77073e-21 2.01337e-18 7.14846e-21 2.25691e-18 9.52116e-21 2.45938e-18 1.18889e-20 2.63152e-18 1.42517e-20 2.78482e-18 1.66096e-20 2.92092e-18 1.89626e-20 3.0446e-18 2.13109e-20 3.15822e-18 2.36544e-20 3.26282e-18 2.61613e-20 3.36104e-18 2.85089e-20 3.45268e-18 3.08525e-20 3.53758e-18 3.31904e-20 3.62003e-18 3.55235e-20 3.697e-18 3.78518e-20 3.77136e-18 4.01757e-20 3.84008e-18 4.2496e-20 3.90909e-18 4.48109e-20 3.97235e-18 4.71203e-20 4.03583e-18 4.94264e-20 4.09346e-18 5.17269e-20 4.15128e-18 5.40246e-20 4.20621e-18 5.63166e-20 4.26131e-18 5.86051e-20 4.31348e-18 6.08872e-20 4.36272e-18 6.31669e-20 4.41207e-18 6.54423e-20 4.45999e-18 6.77136e-20 4.50647e-18 6.99792e-20 4.55149e-18 7.22426e-20 4.59506e-18 7.45016e-20 4.6387e-18 7.67566e-20 4.67931e-18 7.90076e-20 4.71999e-18 8.12543e-20 4.76074e-18 8.34948e-20 4.80156e-18 8.57336e-20 4.8393e-18 8.79683e-20 4.8771e-18 9.01993e-20 4.91181e-18 9.24261e-20
274.221 1.69786e-20 1.69786e-20 7.02565e-33 4.13794e-13 2.41107e-07 7.23543e-19 9.78202e-22 1.00825e-18 1.95519e-21 1.36176e-18 3.90553e-21 1.60251e-18 5.8511e-21 1.78901e-18 7.79193e-21 1.94365e-18 9.72808e-21 2.07484e-18 1.16596e-20 2.19151e-18 1.35866e-20 2.29494e-18 1.5509e-20 2.38884e-18 1.74269e-20 2.47501e-18 1.93404e-20 2.55428e-18 2.13942e-20 2.62866e-18 2.33105e-20 2.69801e-18 2.5223e-20 2.76223e-18 2.71303e-20 2.82456e-18 2.90331e-20 2.88272e-18 3.09315e-20 2.93889e-18 3.28259e-20 2.99077e-18 3.47168e-20 3.04285e-18 3.66028e-20 3.09057e-18 3.84836e-20 3.13845e-18 4.03614e-20 3.1819e-18 4.22342e-20 3.22547e-18 4.41042e-20 3.26687e-18 4.59692e-20 3.30837e-18 4.78308e-20 3.34767e-18 4.96867e-20 3.38474e-18 5.15402e-20 3.42189e-18 5.33897e-20 3.45796e-18 5.52356e-20 3.49293e-18 5.70762e-20 3.5268e-18 5.89147e-20 3.55957e-18 6.07493e-20 3.5924e-18 6.25802e-20 3.62293e-18 6.44075e-20 3.65351e-18 6.62309e-20 3.68414e-18 6.80487e-20 3.71482e-18 6.98648e-20 3.74318e-18 7.16772e-20 3.77158e-18 7.34862e-20 3.79765e-18 7.52915e-20
288.297 1.52741e-20 1.52741e-20 5.74677e-33 3.76243e-13 1.34459e-06 5.90237e-19 7.99828e-22 8.11744e-19 1.59851e-21 1.08403e-18 3.19247e-21 1.26824e-18 4.78193e-21 1.41042e-18 6.36695e-21 1.52801e-18 7.94759e-21 1.62759e-18 9.5239e-21 1.71601e-18 1.10959e-20 1.79431e-18 1.26637e-20 1.86532e-18 1.42274e-20 1.93044e-18 1.57869e-20 1.99029e-18 1.74666e-20 2.04642e-18 1.90278e-20 2.09872e-18 2.05855e-20 2.14712e-18 2.21385e-20 2.19408e-18 2.36873e-20 2.23788e-18 2.52321e-20 2.28016e-18 2.67731e-20 2.3192e-18 2.83109e-20 2.35837e-18 2.98442e-20 2.39426e-18 3.13727e-20 2.43025e-18 3.28984e-20 2.4629e-18 3.44197e-20 2.49564e-18 3.59383e-20 2.52673e-18 3.74524e-20 2.5579e-18 3.89633e-20 2.5874e-18 4.04691e-20 2.61523e-18 4.19726e-20 2.64311e-18 4.34725e-20 2.67017e-18 4.4969e-20 2.69641e-18 4.64608e-20 2.72182e-18 4.79506e-20 2.74639e-18 4.94368e-20 2.771e-18 5.09198e-20 2.79389e-18 5.23994e-20 2.81681e-18 5.38755e-20 2.83977e-18 5.53467e-20 2.86276e-18 5.68162e-20 2.88401e-18 5.82823e-20 2.90529e-18 5.97454e-20 2.92481e-18 6.12051e-20
303.095 1.37446e-20 1.37446e-20 4.70378e-33 3.42227e-13 -9.23817e-07 4.78688e-19 6.53934e-22 6.50256e-19 1.30679e-21 8.59217e-19 2.6093e-21 9.99723e-19 3.9076e-21 1.10781e-18 5.20174e-21 1.19699e-18 6.49179e-21 1.27239e-18 7.77779e-21 1.33925e-18 9.05981e-21 1.39839e-18 1.03379e-20 1.45198e-18 1.16121e-20 1.50108e-18 1.28825e-20 1.54619e-18 1.42557e-20 1.58846e-18 1.5527e-20 1.62782e-18 1.6795e-20 1.66424e-18 1.80586e-20 1.69955e-18 1.93185e-20 1.73247e-18 2.05747e-20 1.76425e-18 2.18274e-20 1.79357e-18 2.3077e-20 1.82299e-18 2.43225e-20 1.84993e-18 2.55638e-20 1.87694e-18 2.68023e-20 1.90144e-18 2.80369e-20 1.926e-18 2.92691e-20 1.94932e-18 3.04971e-20 1.97269e-18 3.17223e-20 1.99481e-18 3.29428e-20 2.01566e-18 3.41612e-20 2.03656e-18 3.53762e-20 2.05683e-18 3.65882e-20 2.07649e-18 3.7796e-20 2.09552e-18 3.90019e-20 2.11392e-18 4.02046e-20 2.13235e-18 4.14043e-20 2.14948e-18 4.2601e-20 2.16664e-18 4.37945e-20 2.18382e-18 4.49837e-20 2.20103e-18 4.61713e-20 2.21693e-18 4.73559e-20 2.23285e-18 4.85377e-20 2.24746e-18 4.97164e-20
318.653 1.24111e-20 1.24111e-20 3.84922e-33 3.10142e-13 -5.01334e-07 3.87334e-19 5.36286e-22 5.20099e-19 1.07156e-21 6.80434e-19 2.13909e-21 7.87642e-19 3.20267e-21 8.69855e-19 4.26235e-21 9.37552e-19 5.3182e-21 9.94697e-19 6.37027e-21 1.04531e-18 7.41863e-21 1.09003e-18 8.46333e-21 1.13053e-18 9.50442e-21 1.1676e-18 1.05419e-20 1.20164e-18 1.16677e-20 1.23351e-18 1.27055e-20 1.26319e-18 1.37402e-20 1.29063e-18 1.47709e-20 1.31723e-18 1.57982e-20 1.34201e-18 1.68221e-20 1.36593e-18 1.78428e-20 1.38799e-18 1.88607e-20 1.41012e-18 1.98747e-20 1.43038e-18 2.08849e-20 1.45069e-18 2.18926e-20 1.4691e-18 2.28967e-20 1.48756e-18 2.38986e-20 1.50508e-18 2.48968e-20 1.52263e-18 2.58923e-20 1.53925e-18 2.68836e-20 1.55491e-18 2.78729e-20 1.57059e-18 2.88592e-20 1.58581e-18 2.98427e-20 1.60056e-18 3.08225e-20 1.61484e-18 3.18004e-20 1.62865e-18 3.27755e-20 1.64248e-18 3.3748e-20 1.65533e-18 3.47176e-20 1.6682e-18 3.56845e-20 1.68109e-18 3.66475e-20 1.69399e-18 3.7609e-20 1.70591e-18 3.85678e-20 1.71784e-18 3.95241e-20 1.72879e-18 4.04776e-20
335.009 1.11922e-20 1.11922e-20 3.14914e-33 2.81371e-13 1.15145e-06 3.11313e-19 4.39019e-22 4.13503e-19 8.77085e-22 5.35955e-19 1.7504e-21 6.17414e-19 2.62001e-21 6.79705e-19 3.48598e-21 7.30899e-19 4.34838e-21 7.74053e-19 5.20728e-21 8.1223e-19 6.06272e-21 8.45937e-19 6.91477e-21 8.76431e-19 7.76348e-21 9.04331e-19 8.60891e-21 9.29933e-19 9.52974e-21 9.53898e-19 1.03749e-20 9.76198e-19 1.12172e-20 9.96809e-19 1.20559e-20 1.01678e-18 1.28915e-20 1.03539e-18 1.3724e-20 1.05333e-18 1.45535e-20 1.06988e-18 1.53804e-20 1.08648e-18 1.62038e-20 1.10167e-18 1.70237e-20 1.11689e-18 1.78414e-20 1.1307e-18 1.86558e-20 1.14453e-18 1.94682e-20 1.15765e-18 2.02773e-20 1.1708e-18 2.10839e-20 1.18324e-18 2.18868e-20 1.19497e-18 2.26878e-20 1.20671e-18 2.34861e-20 1.21811e-18 2.42819e-20 1.22915e-18 2.50743e-20 1.23983e-18 2.5865e-20 1.25017e-18 2.66532e-20 1.26051e-18 2.7439e-20 1.27013e-18 2.82224e-20 1.27975e-18 2.90031e-20 1.28939e-18 2.97806e-20 1.29904e-18 3.05567e-20 1.30795e-18 3.13303e-20 1.31688e-18 3.21016e-20 1.32506e-18 3.28706e-20
352.205 1.00809e-20 1.00809e-20 2.57692e-33 2.55624e-13 7.72744e-07 2.48654e-19 3.58786e-22 3.26928e-19 7.16682e-22 4.20052e-19 1.42984e-21 4.81712e-19 2.13954e-21 5.2874e-19 2.84586e-21 5.67323e-19 3.54887e-21 5.99805e-19 4.24863e-21 6.28512e-19 4.9452e-21 6.53836e-19 5.63864e-21 6.76731e-19 6.32901e-21 6.97667e-19 7.01635e-21 7.16867e-19 7.76797e-21 7.34832e-19 8.45466e-21 7.51542e-19 9.13872e-21 7.66981e-19 9.81952e-21 7.81936e-19 1.04975e-20 7.95864e-19 1.11726e-20 8.09293e-19 1.18451e-20 8.21678e-19 1.25151e-20 8.34092e-19 1.31819e-20 8.45452e-19 1.38457e-20 8.56834e-19 1.45074e-20 8.67153e-19 1.51662e-20 8.77489e-19 1.58231e-20 8.87298e-19 1.64771e-20 8.97122e-19 1.71288e-20 9.06415e-19 1.77773e-20 9.15174e-19 1.8424e-20 9.23945e-19 1.90683e-20 9.32452e-19 1.97103e-20 9.40696e-19 2.03492e-20 9.48675e-19 2.09867e-20 9.56387e-19 2.1622e-20 9.64107e-19 2.22551e-20 9.71283e-19 2.28859e-20 9.78467e-19 2.35145e-20 9.85658e-19 2.41403e-20 9.92856e-19 2.47647e-20 9.99506e-19 2.5387e-20 1.00616e-18 2.60072e-20 1.01227e-18 2.66253e-20
