# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 38619.6 6.48208
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 4.1354e-21 4.1354e-21 4.08615e-31 9.88089e-11 -3.16497e-09 4.94857e-18 5.49588e-20 6.93923e-18 1.09337e-19 9.43878e-18 2.1648e-19 1.11722e-17 3.21629e-19 1.25297e-17 4.24929e-19 1.36749e-17 5.26512e-19 1.46571e-17 6.26477e-19 1.55282e-17 7.24934e-19 1.63143e-17 8.21947e-19 1.70357e-17 9.17605e-19 1.7698e-17 1.01196e-18 1.83072e-17 1.10508e-18 1.88874e-17 1.19703e-18 1.94377e-17 1.28784e-18 1.99397e-17 1.37757e-18 2.04273e-17 1.46627e-18 2.09002e-17 1.55396e-18 2.13404e-17 1.64069e-18 2.1765e-17 1.72649e-18 2.21647e-17 1.8114e-18 2.25483e-17 1.89544e-18 2.29244e-17 1.97863e-18 2.33019e-17 2.06102e-18 2.36446e-17 2.14261e-18 2.39885e-17 2.22345e-18 2.43152e-17 2.30354e-18 2.46429e-17 2.38293e-18 2.49532e-17 2.46159e-18 2.52461e-17 2.53958e-18 2.55396e-17 2.61693e-18 2.58339e-17 2.69361e-18 2.61104e-17 2.76964e-18 2.63875e-17 2.84511e-18 2.66467e-17 2.91994e-18 2.69064e-17 2.99422e-18 2.71667e-17 3.0679e-18 2.74088e-17 3.14105e-18 2.76513e-17 3.21363e-18 2.78942e-17 3.28571e-18 2.81376e-17 3.35727e-18 2.83626e-17 3.42827e-18
143.051 3.74193e-21 3.74193e-21 3.34995e-31 8.95247e-11 4.26029e-08 4.0886e-18 4.5562e-20 5.65521e-18 9.05719e-20 7.60129e-18 1.79066e-19 8.9412e-18 2.65689e-19 9.9863e-18 3.50591e-19 1.08655e-17 4.33906e-19 1.1618e-17 5.15736e-19 1.22843e-17 5.96186e-19 1.28848e-17 6.75325e-19 1.34352e-17 7.53238e-19 1.394e-17 8.29979e-19 1.4404e-17 9.05606e-19 1.48455e-17 9.8019e-19 1.5264e-17 1.05376e-18 1.56455e-17 1.12637e-18 1.6016e-17 1.19807e-18 1.6375e-17 1.26887e-18 1.6709e-17 1.33883e-18 1.70311e-17 1.40797e-18 1.73342e-17 1.47633e-18 1.7625e-17 1.54393e-18 1.79099e-17 1.61079e-18 1.81958e-17 1.67695e-18 1.84553e-17 1.74242e-18 1.87156e-17 1.80722e-18 1.89629e-17 1.87139e-18 1.92108e-17 1.93495e-18 1.94455e-17 1.99788e-18 1.96669e-17 2.06022e-18 1.98889e-17 2.12203e-18 2.01113e-17 2.18325e-18 2.03203e-17 2.24392e-18 2.05296e-17 2.3041e-18 2.07254e-17 2.36375e-18 2.09216e-17 2.42291e-18 2.11181e-17 2.48157e-18 2.13008e-17 2.53977e-18 2.14839e-17 2.59749e-18 2.16673e-17 2.65479e-18 2.18509e-17 2.71164e-18 2.20207e-17 2.76802e-18
150.394 3.35988e-21 3.35988e-21 2.7456e-31 8.17171e-11 -1.76841e-07 3.33027e-18 3.74562e-20 4.54736e-18 7.43923e-20 6.04436e-18 1.46838e-19 7.06827e-18 2.17548e-19 7.86393e-18 2.86675e-19 8.53162e-18 3.54354e-19 9.10194e-18 4.20687e-19 9.60624e-18 4.85777e-19 1.00601e-17 5.49692e-19 1.04757e-17 6.12512e-19 1.08565e-17 6.74291e-19 1.12063e-17 7.35085e-19 1.1539e-17 7.94959e-19 1.1854e-17 8.53942e-19 1.21411e-17 9.12085e-19 1.24196e-17 9.69431e-19 1.26895e-17 1.026e-18 1.29405e-17 1.08183e-18 1.31824e-17 1.13696e-18 1.341e-17 1.19141e-18 1.36282e-17 1.2452e-18 1.3842e-17 1.29836e-18 1.40565e-17 1.35092e-18 1.42511e-17 1.40289e-18 1.44462e-17 1.45429e-18 1.46315e-17 1.50514e-18 1.48172e-17 1.55547e-18 1.49931e-17 1.60528e-18 1.51589e-17 1.65458e-18 1.53251e-17 1.70342e-18 1.54916e-17 1.75177e-18 1.5648e-17 1.79966e-18 1.58047e-17 1.84713e-18 1.59512e-17 1.89415e-18 1.6098e-17 1.94077e-18 1.62449e-17 1.98696e-18 1.63816e-17 2.03277e-18 1.65185e-17 2.07817e-18 1.66556e-17 2.12321e-18 1.67929e-17 2.16788e-18 1.69198e-17 2.21217e-18
158.114 2.99984e-21 2.99984e-21 2.24695e-31 7.49024e-11 2.75416e-07 2.68078e-18 3.05972e-20 3.6165e-18 6.07085e-20 4.75699e-18 1.19608e-19 5.53234e-18 1.76914e-19 6.13278e-18 2.3278e-19 6.63548e-18 2.87338e-19 7.06413e-18 3.4069e-19 7.44264e-18 3.92935e-19 7.7829e-18 4.44138e-19 8.09421e-18 4.94377e-19 8.37921e-18 5.43703e-19 8.64079e-18 5.92167e-19 8.8894e-18 6.3983e-19 9.12471e-18 6.8672e-19 9.33905e-18 7.32883e-19 9.54693e-18 7.78359e-19 9.74825e-18 8.23164e-19 9.93538e-18 8.67345e-19 1.01157e-17 9.10918e-19 1.02853e-17 9.53915e-19 1.04478e-17 9.96351e-19 1.0607e-17 1.03825e-18 1.07667e-17 1.07964e-18 1.09115e-17 1.12052e-18 1.10567e-17 1.16093e-18 1.11945e-17 1.20088e-18 1.13327e-17 1.24039e-18 1.14634e-17 1.27946e-18 1.15867e-17 1.31811e-18 1.17102e-17 1.35637e-18 1.1834e-17 1.39422e-18 1.19502e-17 1.43168e-18 1.20666e-17 1.46879e-18 1.21754e-17 1.50553e-18 1.22844e-17 1.54194e-18 1.23935e-17 1.57799e-18 1.2495e-17 1.61372e-18 1.25966e-17 1.64912e-18 1.26984e-17 1.68422e-18 1.28003e-17 1.71901e-18 1.28944e-17 1.75348e-18
166.23 2.67765e-21 2.67765e-21 1.8377e-31 6.86312e-11 5.06986e-08 2.14495e-18 2.49691e-20 2.861e-18 4.94851e-20 3.72646e-18 9.72955e-20 4.31156e-18 1.43648e-19 4.76326e-18 1.88698e-19 5.14063e-18 2.32574e-19 5.46189e-18 2.75377e-19 5.74522e-18 3.17198e-19 5.99966e-18 3.58103e-19 6.23224e-18 3.98164e-19 6.44501e-18 4.37429e-19 6.64018e-18 4.75947e-19 6.82556e-18 5.13771e-19 7.00093e-18 5.5093e-19 7.16059e-18 5.87464e-19 7.31538e-18 6.2341e-19 7.46523e-18 6.58784e-19 7.60446e-18 6.93626e-19 7.73857e-18 7.27951e-19 7.86466e-18 7.61789e-19 7.98549e-18 7.95153e-19 8.10382e-18 8.28063e-19 8.22244e-18 8.60544e-19 8.33002e-18 8.92604e-19 8.43783e-18 9.24263e-19 8.54018e-18 9.55536e-19 8.64274e-18 9.86447e-19 8.73978e-18 1.01698e-18 8.83127e-18 1.04717e-18 8.92292e-18 1.07704e-18 9.01472e-18 1.10656e-18 9.10091e-18 1.13577e-18 9.18724e-18 1.16469e-18 9.26792e-18 1.19329e-18 9.34871e-18 1.22162e-18 9.42961e-18 1.24966e-18 9.50483e-18 1.27744e-18 9.58014e-18 1.30494e-18 9.65554e-18 1.33219e-18 9.73102e-18 1.35919e-18 9.80078e-18 1.38593e-18
174.763 2.39241e-21 2.39241e-21 1.5036e-31 6.28489e-11 1.53224e-07 1.70863e-18 2.03804e-20 2.25489e-18 4.03391e-20 2.91007e-18 7.91311e-20 3.35076e-18 1.16595e-19 3.69e-18 1.52884e-19 3.97285e-18 1.88126e-19 4.21331e-18 2.22416e-19 4.42513e-18 2.55842e-19 4.61518e-18 2.88466e-19 4.78877e-18 3.20355e-19 4.94745e-18 3.51554e-19 5.09293e-18 3.82109e-19 5.23103e-18 4.12067e-19 5.36162e-18 4.41456e-19 5.48046e-18 4.70311e-19 5.59563e-18 4.98665e-19 5.70708e-18 5.26535e-19 5.81061e-18 5.53953e-19 5.91029e-18 5.80937e-19 6.00399e-18 6.07509e-19 6.09376e-18 6.33683e-19 6.18164e-18 6.59478e-19 6.26973e-18 6.84912e-19 6.34959e-18 7.09995e-19 6.42962e-18 7.34745e-19 6.50557e-18 7.59172e-19 6.58167e-18 7.83299e-19 6.65366e-18 8.07115e-19 6.72152e-18 8.30644e-19 6.78948e-18 8.53907e-19 6.85755e-18 8.76889e-19 6.92145e-18 8.99606e-19 6.98544e-18 9.22085e-19 7.04524e-18 9.4431e-19 7.10512e-18 9.66307e-19 7.16507e-18 9.88063e-19 7.2208e-18 1.00961e-18 7.27659e-18 1.03092e-18 7.33244e-18 1.05204e-18 7.38835e-18 1.07295e-18 7.44001e-18 1.09365e-18
183.733 2.14667e-21 2.14667e-21 1.22965e-31 5.72817e-11 -8.87762e-08 1.35994e-18 1.66926e-20 1.77689e-18 3.2992e-20 2.27347e-18 6.45535e-20 2.60592e-18 9.49049e-20 2.86117e-18 1.242e-19 3.07361e-18 1.5256e-19 3.25397e-18 1.80079e-19 3.41269e-18 2.06839e-19 3.55497e-18 2.32898e-19 3.68484e-18 2.58319e-19 3.80348e-18 2.83143e-19 3.91219e-18 3.07413e-19 4.01533e-18 3.31171e-19 4.11283e-18 3.54443e-19 4.20152e-18 3.77261e-19 4.28744e-18 3.99653e-19 4.37056e-18 4.21635e-19 4.44774e-18 4.43237e-19 4.52204e-18 4.64472e-19 4.59187e-18 4.85361e-19 4.65874e-18 5.05918e-19 4.7242e-18 5.26156e-19 4.7898e-18 5.46094e-19 4.84926e-18 5.6574e-19 4.90883e-18 5.85108e-19 4.96536e-18 6.0421e-19 5.02198e-18 6.23062e-19 5.07554e-18 6.41657e-19 5.12603e-18 6.60014e-19 5.17658e-18 6.78152e-19 5.2272e-18 6.96059e-19 5.27472e-18 7.13749e-19 5.3223e-18 7.31242e-19 5.36676e-18 7.48527e-19 5.41126e-18 7.65626e-19 5.45582e-18 7.82527e-19 5.49724e-18 7.99255e-19 5.53869e-18 8.15798e-19 5.58019e-18 8.32177e-19 5.62173e-18 8.48389e-19 5.66011e-18 8.64426e-19
193.164 1.92761e-21 1.92761e-21 1.00537e-31 5.21562e-11 -1.38138e-08 1.07807e-18 1.36708e-20 1.39547e-18 2.69757e-20 1.77105e-18 5.26325e-20 2.02142e-18 7.71917e-20 2.2132e-18 1.00805e-19 2.37255e-18 1.23588e-19 2.50768e-18 1.45632e-19 2.62648e-18 1.67012e-19 2.73289e-18 1.87785e-19 2.82995e-18 2.08006e-19 2.91857e-18 2.27715e-19 2.99973e-18 2.46949e-19 3.07671e-18 2.65747e-19 3.14945e-18 2.84133e-19 3.21558e-18 3.02133e-19 3.27964e-18 3.19776e-19 3.34159e-18 3.37072e-19 3.3991e-18 3.5405e-19 3.45444e-18 3.70721e-19 3.50644e-18 3.87104e-19 3.55623e-18 4.03209e-19 3.60496e-18 4.1905e-19 3.65378e-18 4.34641e-19 3.69803e-18 4.49991e-19 3.74235e-18 4.65111e-19 3.78441e-18 4.80011e-19 3.82652e-18 4.94706e-19 3.86636e-18 5.09189e-19 3.9039e-18 5.23478e-19 3.94148e-18 5.37586e-19 3.97911e-18 5.51505e-19 4.01443e-18 5.65246e-19 4.04979e-18 5.78827e-19 4.08283e-18 5.92238e-19 4.1159e-18 6.05498e-19 4.14901e-18 6.18596e-19 4.17978e-18 6.31554e-19 4.21057e-18 6.44362e-19 4.2414e-18 6.57036e-19 4.27225e-18 6.69575e-19 4.30075e-18 6.81974e-19
203.079 1.73351e-21 1.73351e-21 8.22172e-32 4.74281e-11 -1.95196e-07 8.52087e-19 1.12031e-20 1.09332e-18 2.20661e-20 1.37708e-18 4.29189e-20 1.5655e-18 6.27798e-20 1.70951e-18 8.17966e-20 1.82901e-18 1.00081e-19 1.93021e-18 1.17718e-19 2.01912e-18 1.34779e-19 2.09869e-18 1.51314e-19 2.17123e-18 1.67376e-19 2.23744e-18 1.83e-19 2.29804e-18 1.9822e-19 2.35549e-18 2.1307e-19 2.40976e-18 2.27571e-19 2.45909e-18 2.4175e-19 2.50685e-18 2.55626e-19 2.55303e-18 2.69214e-19 2.59589e-18 2.82536e-19 2.63713e-18 2.95603e-19 2.67586e-18 3.08429e-19 2.71295e-18 3.21026e-19 2.74924e-18 3.33404e-19 2.78558e-18 3.45577e-19 2.81852e-18 3.5755e-19 2.85151e-18 3.69335e-19 2.88281e-18 3.80939e-19 2.91415e-18 3.92374e-19 2.94378e-18 4.03636e-19 2.97171e-18 4.1474e-19 2.99966e-18 4.25696e-19 3.02765e-18 4.36498e-19 3.05392e-18 4.47155e-19 3.08021e-18 4.57682e-19 3.10477e-18 4.68071e-19 3.12936e-18 4.78338e-19 3.15397e-18 4.88473e-19 3.17684e-18 4.98495e-19 3.19972e-18 5.08396e-19 3.22263e-18 5.18189e-19 3.24556e-18 5.27872e-19 3.26673e-18 5.37443e-19
213.503 1.56292e-21 1.56292e-21 6.72623e-32 4.30363e-11 -1.36742e-07 6.72361e-19 9.19571e-21 8.55636e-19 1.80755e-20 1.07006e-18 3.50364e-20 1.21194e-18 5.11032e-20 1.32016e-18 6.64197e-20 1.40983e-18 8.10922e-20 1.48571e-18 9.51999e-20 1.55231e-18 1.08808e-19 1.61188e-18 1.21966e-19 1.66616e-18 1.34718e-19 1.71567e-18 1.47097e-19 1.76097e-18 1.59134e-19 1.80391e-18 1.70859e-19 1.84445e-18 1.8229e-19 1.88129e-18 1.9345e-19 1.91695e-18 2.04359e-19 1.95142e-18 2.15027e-19 1.98341e-18 2.25474e-19 2.01417e-18 2.35708e-19 2.04307e-18 2.45745e-19 2.07073e-18 2.55592e-19 2.09779e-18 2.65259e-19 2.1249e-18 2.74756e-19 2.14945e-18 2.8409e-19 2.17404e-18 2.9327e-19 2.19737e-18 3.02302e-19 2.22072e-18 3.11196e-19 2.24281e-18 3.19949e-19 2.26361e-18 3.28573e-19 2.28444e-18 3.37076e-19 2.30529e-18 3.45455e-19 2.32485e-18 3.53717e-19 2.34443e-18 3.61872e-19 2.36272e-18 3.69917e-19 2.38103e-18 3.77862e-19 2.39935e-18 3.85701e-19 2.41638e-18 3.93449e-19 2.43342e-18 4.01099e-19 2.45047e-18 4.08662e-19 2.46753e-18 4.16138e-19 2.4833e-18 4.23523e-19
224.463 1.40885e-21 1.40885e-21 5.50162e-32 3.90506e-11 -1.21006e-07 5.28364e-19 7.53939e-21 6.67216e-19 1.47863e-20 8.28871e-19 2.8553e-20 9.35482e-19 4.15182e-20 1.01665e-18 5.38207e-20 1.08383e-18 6.55604e-20 1.14062e-18 7.68108e-20 1.19043e-18 8.76321e-20 1.23497e-18 9.80681e-20 1.27552e-18 1.08159e-19 1.31249e-18 1.17936e-19 1.34631e-18 1.27424e-19 1.37836e-18 1.36651e-19 1.4086e-18 1.45633e-19 1.43608e-18 1.54388e-19 1.46267e-18 1.62935e-19 1.48837e-18 1.71283e-19 1.51221e-18 1.79448e-19 1.53514e-18 1.87438e-19 1.55668e-18 1.95266e-19 1.57728e-18 2.02938e-19 1.59744e-18 2.10463e-19 1.61762e-18 2.17849e-19 1.63591e-18 2.25102e-19 1.65422e-18 2.32229e-19 1.67159e-18 2.39236e-19 1.68897e-18 2.46132e-19 1.70541e-18 2.52913e-19 1.72089e-18 2.59589e-19 1.73639e-18 2.66169e-19 1.7519e-18 2.72647e-19 1.76646e-18 2.79032e-19 1.78103e-18 2.85331e-19 1.79464e-18 2.9154e-19 1.80825e-18 2.97669e-19 1.82188e-18 3.03714e-19 1.83454e-18 3.09686e-19 1.84722e-18 3.15579e-19 1.8599e-18 3.21403e-19 1.87259e-18 3.27156e-19 1.88431e-18 3.32837e-19
235.984 1.26967e-21 1.26967e-21 4.49902e-32 3.54346e-11 -5.81781e-08 4.13582e-19 6.1738e-21 5.18502e-19 1.20777e-20 6.40104e-19 2.3227e-20 7.20061e-19 3.3662e-20 7.8084e-19 4.35151e-20 8.31084e-19 5.28797e-20 8.73525e-19 6.18235e-20 9.10724e-19 7.04008e-20 9.43963e-19 7.86512e-20 9.74218e-19 8.66109e-20 1.00179e-18 9.43061e-20 1.02701e-18 1.01761e-19 1.05089e-18 1.08997e-19 1.07343e-18 1.1603e-19 1.0939e-18 1.22877e-19 1.1137e-18 1.29551e-19 1.13284e-18 1.36062e-19 1.15059e-18 1.42422e-19 1.16766e-18 1.4864e-19 1.18368e-18 1.54724e-19 1.19902e-18 1.60682e-19 1.21402e-18 1.6652e-19 1.22903e-18 1.72246e-19 1.24264e-18 1.77864e-19 1.25625e-18 1.8338e-19 1.26917e-18 1.88799e-19 1.2821e-18 1.94128e-19 1.29432e-18 1.99365e-19 1.30583e-18 2.04517e-19 1.31735e-18 2.09592e-19 1.32888e-18 2.14586e-19 1.3397e-18 2.19504e-19 1.35053e-18 2.24354e-19 1.36064e-18 2.29132e-19 1.37076e-18 2.33846e-19 1.38089e-18 2.38493e-19 1.3903e-18 2.43082e-19 1.39971e-18 2.47608e-19 1.40913e-18 2.52079e-19 1.41856e-18 2.56494e-19 1.42727e-18 2.60851e-19
248.097 1.14422e-21 1.14422e-21 3.68116e-32 3.21718e-11 -2.44584e-07 3.22613e-19 5.05022e-21 4.01719e-19 9.85229e-21 4.93026e-19 1.88627e-20 5.52901e-19 2.72403e-20 5.98347e-19 3.51102e-20 6.35877e-19 4.25588e-20 6.67554e-19 4.96477e-20 6.95303e-19 5.64258e-20 7.20086e-19 6.29284e-20 7.42634e-19 6.91872e-20 7.63179e-19 7.52256e-20 7.81958e-19 8.1064e-20 7.99741e-19 8.67221e-20 8.16517e-19 9.22126e-20 8.31752e-19 9.75497e-20 8.4649e-19 1.02745e-19 8.60727e-19 1.07807e-19 8.7393e-19 1.12747e-19 8.86625e-19 1.17571e-19 8.98542e-19 1.22286e-19 9.09944e-19 1.26899e-19 9.21094e-19 1.31415e-19 9.32257e-19 1.35841e-19 9.42367e-19 1.40179e-19 9.52488e-19 1.44436e-19 9.62085e-19 1.48614e-19 9.7169e-19 1.52721e-19 9.8077e-19 1.56753e-19 9.89323e-19 1.60719e-19 9.97882e-19 1.64622e-19 1.00645e-18 1.6846e-19 1.01448e-18 1.72238e-19 1.02253e-18 1.75962e-19 1.03004e-18 1.79629e-19 1.03755e-18 1.83245e-19 1.04507e-18 1.86808e-19 1.05206e-18 1.90324e-19 1.05905e-18 1.93791e-19 1.06604e-18 1.97214e-19 1.07304e-18 2.00593e-19 1.0795e-18 2.03926e-19
260.832 1.03331e-21 1.03331e-21 3.01215e-32 2.91504e-11 4.64477e-07 2.51361e-19 4.13521e-21 3.11008e-19 8.0426e-21 3.79598e-19 1.53237e-20 4.24466e-19 2.20462e-20 4.58474e-19 2.83276e-20 4.86533e-19 3.42472e-20 5.102e-19 3.98609e-20 5.30921e-19 4.5212e-20 5.49418e-19 5.0332e-20 5.66242e-19 5.52486e-20 5.81566e-19 5.9982e-20 5.95569e-19 6.45502e-20 6.08826e-19 6.89697e-20 6.2133e-19 7.32518e-20 6.32683e-19 7.74081e-20 6.43663e-19 8.14492e-20 6.54268e-19 8.53813e-20 6.64103e-19 8.92141e-20 6.73556e-19 9.29529e-20 6.8243e-19 9.66044e-20 6.90919e-19 1.00173e-19 6.99219e-19 1.03664e-19 7.07528e-19 1.07081e-19 7.15053e-19 1.10429e-19 7.22585e-19 1.13712e-19 7.29727e-19 1.16931e-19 7.36874e-19 1.20093e-19 7.4363e-19 1.23197e-19 7.49993e-19 1.26246e-19 7.5636e-19 1.29246e-19 7.62732e-19 1.32195e-19 7.68709e-19 1.35096e-19 7.7469e-19 1.37953e-19 7.80275e-19 1.40766e-19 7.85864e-19 1.43538e-19 7.91456e-19 1.46268e-19 7.96651e-19 1.48961e-19 8.01848e-19 1.51615e-19 8.07049e-19 1.54235e-19 8.12251e-19 1.56819e-19 8.17056e-19 1.59368e-19
274.221 9.33165e-22 9.33165e-22 2.46415e-32 2.64063e-11 -8.53084e-08 1.95252e-19 3.38216e-21 2.40146e-19 6.55594e-21 2.91595e-19 1.24263e-20 3.25174e-19 1.78064e-20 3.50595e-19 2.28058e-20 3.71551e-19 2.74965e-20 3.89215e-19 3.19285e-20 4.04674e-19 3.61402e-20 4.18468e-19 4.01593e-20 4.31009e-19 4.40098e-20 4.42429e-19 4.77091e-20 4.52863e-19 5.12725e-20 4.62738e-19 5.47143e-20 4.7205e-19 5.80439e-20 4.80504e-19 6.12712e-20 4.88679e-19 6.44049e-20 4.96573e-19 6.74505e-20 5.03893e-19 7.04159e-20 5.10928e-19 7.33056e-20 5.17531e-19 7.61251e-20 5.23847e-19 7.8878e-20 5.30022e-19 8.15685e-20 5.36203e-19 8.42007e-20 5.418e-19 8.67771e-20 5.47402e-19 8.93013e-20 5.52713e-19 9.17757e-20 5.58028e-19 9.42041e-20 5.63051e-19 9.65859e-20 5.67782e-19 9.89251e-20 5.72516e-19 1.01225e-19 5.77253e-19 1.03484e-19 5.81697e-19 1.05706e-19 5.86142e-19 1.07893e-19 5.90294e-19 1.10045e-19 5.94448e-19 1.12165e-19 5.98604e-19 1.14251e-19 6.02465e-19 1.16309e-19 6.06327e-19 1.18336e-19 6.10192e-19 1.20336e-19 6.14058e-19 1.22308e-19 6.17628e-19 1.24253e-19
288.297 8.42384e-22 8.42384e-22 2.01559e-32 2.39272e-11 -6.58029e-08 1.51176e-19 2.76186e-21 1.84896e-19 5.33393e-21 2.23419e-19 1.00538e-20 2.48511e-19 1.43462e-20 2.67485e-19 1.83121e-20 2.83115e-19 2.20164e-20 2.96283e-19 2.55036e-20 3.078e-19 2.88072e-20 3.18074e-19 3.19513e-20 3.27413e-19 3.49564e-20 3.35914e-19 3.78377e-20 3.43679e-19 4.0608e-20 3.51026e-19 4.32794e-20 3.57954e-19 4.58597e-20 3.64242e-19 4.83574e-20 3.70322e-19 5.07796e-20 3.76192e-19 5.31309e-20 3.81634e-19 5.54178e-20 3.86864e-19 5.76441e-20 3.91773e-19 5.98143e-20 3.96467e-19 6.19314e-20 4.01056e-19 6.39987e-20 4.0565e-19 6.60197e-20 4.09809e-19 6.79964e-20 4.13971e-19 6.99316e-20 4.17917e-19 7.18275e-20 4.21866e-19 7.36869e-20 4.25597e-19 7.55096e-20 4.29112e-19 7.72987e-20 4.32628e-19 7.90567e-20 4.36146e-19 8.07827e-20 4.39446e-19 8.24791e-20 4.42748e-19 8.41485e-20 4.45831e-19 8.57901e-20 4.48916e-19 8.74067e-20 4.52001e-19 8.89972e-20 4.54868e-19 9.0565e-20 4.57736e-19 9.21089e-20 4.60605e-19 9.36315e-20 4.63475e-19 9.51327e-20 4.66126e-19 9.6612e-20
303.095 7.60626e-22 7.60626e-22 1.64978e-32 2.16898e-11 -3.50021e-07 1.16766e-19 2.2531e-21 1.42061e-19 4.33399e-21 1.70878e-19 8.12053e-21 1.89613e-19 1.15365e-20 2.03765e-19 1.46741e-20 2.15416e-19 1.75915e-20 2.25225e-19 2.03276e-20 2.33802e-19 2.29117e-20 2.41451e-19 2.53646e-20 2.484e-19 2.77036e-20 2.54726e-19 2.99417e-20 2.60502e-19 3.20896e-20 2.65967e-19 3.41575e-20 2.71119e-19 3.6152e-20 2.75794e-19 3.808e-20 2.80314e-19 3.99475e-20 2.84678e-19 4.17582e-20 2.88723e-19 4.35176e-20 2.9261e-19 4.52286e-20 2.96257e-19 4.6895e-20 2.99745e-19 4.85192e-20 3.03155e-19 5.0104e-20 3.06568e-19 5.16521e-20 3.09657e-19 5.31652e-20 3.12749e-19 5.46456e-20 3.1568e-19 5.60949e-20 3.18613e-19 5.75156e-20 3.21384e-19 5.89073e-20 3.23994e-19 6.02726e-20 3.26605e-19 6.16136e-20 3.29218e-19 6.29295e-20 3.31668e-19 6.42222e-20 3.3412e-19 6.54938e-20 3.36409e-19 6.67436e-20 3.38699e-19 6.79739e-20 3.40989e-19 6.91838e-20 3.43118e-19 7.03761e-20 3.45247e-19 7.15496e-20 3.47376e-19 7.27066e-20 3.49507e-19 7.3847e-20 3.51474e-19 7.49703e-20
318.653 6.87583e-22 6.87583e-22 1.35006e-32 1.96349e-11 4.82653e-07 9.00641e-20 1.83777e-21 1.09035e-19 3.51977e-21 1.30592e-19 6.55331e-21 1.44583e-19 9.26716e-21 1.55142e-19 1.17451e-20 1.63829e-19 1.40384e-20 1.7114e-19 1.61813e-20 1.7753e-19 1.81989e-20 1.83226e-19 2.01089e-20 1.88401e-19 2.19263e-20 1.9311e-19 2.36617e-20 1.97409e-19 2.53242e-20 2.01476e-19 2.69223e-20 2.05309e-19 2.84615e-20 2.08787e-19 2.99474e-20 2.1215e-19 3.13849e-20 2.15395e-19 3.27772e-20 2.18404e-19 3.41287e-20 2.21294e-19 3.54418e-20 2.24006e-19 3.67195e-20 2.266e-19 3.79639e-20 2.29135e-19 3.91771e-20 2.31672e-19 4.03614e-20 2.33969e-19 4.15182e-20 2.36267e-19 4.26491e-20 2.38445e-19 4.37558e-20 2.40625e-19 4.48399e-20 2.42685e-19 4.59013e-20 2.44624e-19 4.69421e-20 2.46564e-19 4.79638e-20 2.48506e-19 4.89659e-20 2.50326e-19 4.99499e-20 2.52148e-19 5.09174e-20 2.53849e-19 5.18679e-20 2.5555e-19 5.28033e-20 2.57252e-19 5.37228e-20 2.58833e-19 5.46285e-20 2.60414e-19 5.55197e-20 2.61996e-19 5.63981e-20 2.63579e-19 5.72635e-20 2.6504e-19 5.81158e-20
