# 2.1135e-06 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 2.8362 3615.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2135.03 9.41069e-18 9.41069e-18 5.62155e-28 5.97358e-11 -6.09317e-07 5.30128e-19 5.14052e-19 6.1326e-19 6.00609e-19 7.08712e-19 6.98597e-19 7.70671e-19 7.6204e-19 8.1798e-19 0 8.56572e-19 0 8.89422e-19 0 9.18227e-19 0 9.43839e-19 0 9.66894e-19 0 9.88246e-19 0 1.00789e-18 0 1.02583e-18 0 1.04292e-18 0 1.05916e-18 0 1.07411e-18 0 1.08864e-18 0 1.10232e-18 0 1.11557e-18 0 1.12797e-18 0 1.13993e-18 0 1.15148e-18 0 1.16259e-18 0 1.17328e-18 0 1.18354e-18 0 1.19381e-18 0 1.20364e-18 0 1.21305e-18 0 1.22203e-18 0 1.23101e-18 0 1.23956e-18 0 1.24812e-18 0 1.25624e-18 0 1.26437e-18 0 1.27207e-18 0 1.27977e-18 0 1.28704e-18 0 1.29431e-18 0 1.30159e-18 0 1.30886e-18 0 1.3157e-18 0
2244.63 8.51444e-18 8.51444e-18 4.60115e-28 5.40394e-11 -1.74812e-07 3.96599e-19 3.84673e-19 4.58231e-19 4.48849e-19 5.28981e-19 5.21482e-19 5.74899e-19 5.68501e-19 6.09956e-19 0 6.38553e-19 0 6.62894e-19 0 6.84237e-19 0 7.03214e-19 0 7.20296e-19 0 7.36115e-19 0 7.50671e-19 0 7.63963e-19 0 7.76624e-19 0 7.88652e-19 0 7.99732e-19 0 8.10497e-19 0 8.20629e-19 0 8.30445e-19 0 8.39628e-19 0 8.48495e-19 0 8.57046e-19 0 8.65281e-19 0 8.73199e-19 0 8.80801e-19 0 8.88403e-19 0 8.95689e-19 0 9.02658e-19 0 9.09311e-19 0 9.15964e-19 0 9.22301e-19 0 9.28638e-19 0 9.34658e-19 0 9.40678e-19 0 9.46381e-19 0 9.52085e-19 0 9.57472e-19 0 9.62859e-19 0 9.68246e-19 0 9.73634e-19 0 9.78704e-19 0
2359.84 7.70403e-18 7.70403e-18 3.76648e-28 4.88898e-11 -1.48946e-07 2.96568e-19 2.8772e-19 3.42259e-19 3.35302e-19 3.94698e-19 3.89139e-19 4.28728e-19 4.23985e-19 4.54707e-19 0 4.75898e-19 0 4.93933e-19 0 5.09748e-19 0 5.23809e-19 0 5.36465e-19 0 5.48186e-19 0 5.58971e-19 0 5.68819e-19 0 5.78199e-19 0 5.87111e-19 0 5.9532e-19 0 6.03295e-19 0 6.10801e-19 0 6.18073e-19 0 6.24877e-19 0 6.31446e-19 0 6.37781e-19 0 6.43882e-19 0 6.49748e-19 0 6.5538e-19 0 6.61012e-19 0 6.66409e-19 0 6.71572e-19 0 6.76501e-19 0 6.8143e-19 0 6.86124e-19 0 6.90818e-19 0 6.95278e-19 0 6.99738e-19 0 7.03963e-19 0 7.08189e-19 0 7.12179e-19 0 7.1617e-19 0 7.20161e-19 0 7.24152e-19 0 7.27908e-19 0
2480.97 6.97065e-18 6.97065e-18 3.0832e-28 4.42312e-11 -5.57623e-07 2.21653e-19 2.15091e-19 2.55523e-19 2.50364e-19 2.94387e-19 2.90266e-19 3.19605e-19 3.16089e-19 3.38855e-19 0 3.54556e-19 0 3.6792e-19 0 3.79637e-19 0 3.90054e-19 0 3.99432e-19 0 4.08115e-19 0 4.16105e-19 0 4.23401e-19 0 4.30351e-19 0 4.36953e-19 0 4.43034e-19 0 4.48943e-19 0 4.54504e-19 0 4.59891e-19 0 4.64931e-19 0 4.69798e-19 0 4.74491e-19 0 4.7901e-19 0 4.83356e-19 0 4.87528e-19 0 4.91701e-19 0 4.95699e-19 0 4.99524e-19 0 5.03175e-19 0 5.06826e-19 0 5.10304e-19 0 5.13781e-19 0 5.17085e-19 0 5.20389e-19 0 5.23519e-19 0 5.26649e-19 0 5.29605e-19 0 5.32561e-19 0 5.35518e-19 0 5.38474e-19 0 5.41256e-19 0
2608.32 6.30689e-18 6.30689e-18 2.52374e-28 4.00156e-11 -6.9818e-07 1.65581e-19 1.60714e-19 1.90684e-19 1.8686e-19 2.19485e-19 2.16431e-19 2.38171e-19 2.35566e-19 2.52434e-19 0 2.64068e-19 0 2.73968e-19 0 2.82649e-19 0 2.90367e-19 0 2.97314e-19 0 3.03747e-19 0 3.09667e-19 0 3.15072e-19 0 3.2022e-19 0 3.25111e-19 0 3.29616e-19 0 3.33993e-19 0 3.38112e-19 0 3.42103e-19 0 3.45837e-19 0 3.49442e-19 0 3.52918e-19 0 3.56266e-19 0 3.59485e-19 0 3.62576e-19 0 3.65667e-19 0 3.68629e-19 0 3.71462e-19 0 3.74167e-19 0 3.76871e-19 0 3.79447e-19 0 3.82023e-19 0 3.8447e-19 0 3.86918e-19 0 3.89236e-19 0 3.91555e-19 0 3.93744e-19 0 3.95934e-19 0 3.98124e-19 0 4.00314e-19 0 4.02375e-19 0
2742.21 5.70634e-18 5.70634e-18 2.06588e-28 3.62032e-11 4.25973e-09 1.23638e-19 1.2003e-19 1.42243e-19 1.39408e-19 1.63585e-19 1.61321e-19 1.7743e-19 1.75499e-19 1.87998e-19 0 1.96617e-19 0 2.03952e-19 0 2.10383e-19 0 2.16101e-19 0 2.21247e-19 0 2.26013e-19 0 2.30398e-19 0 2.34402e-19 0 2.38215e-19 0 2.41839e-19 0 2.45176e-19 0 2.48418e-19 0 2.5147e-19 0 2.54426e-19 0 2.57192e-19 0 2.59863e-19 0 2.62438e-19 0 2.64918e-19 0 2.67302e-19 0 2.69592e-19 0 2.71881e-19 0 2.74075e-19 0 2.76174e-19 0 2.78177e-19 0 2.80181e-19 0 2.82089e-19 0 2.83997e-19 0 2.8581e-19 0 2.87623e-19 0 2.8934e-19 0 2.91057e-19 0 2.92679e-19 0 2.94302e-19 0 2.95924e-19 0 2.97546e-19 0 2.99073e-19 0
2882.97 5.1628e-18 5.1628e-18 1.69081e-28 3.27498e-11 -3.77804e-08 9.22783e-20 8.96032e-20 1.06066e-19 1.03964e-19 1.21879e-19 1.20202e-19 1.32137e-19 1.30706e-19 1.39966e-19 0 1.46351e-19 0 1.51785e-19 0 1.56549e-19 0 1.60785e-19 0 1.64597e-19 0 1.68127e-19 0 1.71376e-19 0 1.74342e-19 0 1.77166e-19 0 1.7985e-19 0 1.82322e-19 0 1.84724e-19 0 1.86984e-19 0 1.89174e-19 0 1.91223e-19 0 1.93201e-19 0 1.95109e-19 0 1.96946e-19 0 1.98712e-19 0 2.00408e-19 0 2.02104e-19 0 2.03729e-19 0 2.05283e-19 0 2.06767e-19 0 2.08251e-19 0 2.09664e-19 0 2.11078e-19 0 2.12421e-19 0 2.13763e-19 0 2.15035e-19 0 2.16307e-19 0 2.17509e-19 0 2.1871e-19 0 2.19912e-19 0 2.21113e-19 0 2.22244e-19 0
3030.95 4.67128e-18 4.67128e-18 1.38411e-28 2.96302e-11 1.44354e-06 6.88488e-20 6.68656e-20 7.90661e-20 7.75086e-20 9.07831e-20 8.95399e-20 9.83829e-20 9.73227e-20 1.04183e-19 0 1.08913e-19 0 1.12939e-19 0 1.16468e-19 0 1.19606e-19 0 1.2243e-19 0 1.25046e-19 0 1.27452e-19 0 1.29649e-19 0 1.31742e-19 0 1.3373e-19 0 1.35561e-19 0 1.3734e-19 0 1.39014e-19 0 1.40637e-19 0 1.42154e-19 0 1.43619e-19 0 1.45032e-19 0 1.46393e-19 0 1.47701e-19 0 1.48958e-19 0 1.50214e-19 0 1.51418e-19 0 1.52569e-19 0 1.53668e-19 0 1.54767e-19 0 1.55814e-19 0 1.56861e-19 0 1.57856e-19 0 1.5885e-19 0 1.59793e-19 0 1.60735e-19 0 1.61625e-19 0 1.62515e-19 0 1.63405e-19 0 1.64295e-19 0 1.65132e-19 0
3186.53 4.22646e-18 4.22646e-18 1.13294e-28 2.68059e-11 1.29194e-06 5.13478e-20 4.98778e-20 5.89188e-20 5.77645e-20 6.76e-20 6.66788e-20 7.32304e-20 7.24448e-20 7.75273e-20 0 8.10316e-20 0 8.40137e-20 0 8.66282e-20 0 8.89525e-20 0 9.10446e-20 0 9.29818e-20 0 9.47642e-20 0 9.63917e-20 0 9.79418e-20 0 9.94145e-20 0 1.00771e-19 0 1.02089e-19 0 1.03329e-19 0 1.04531e-19 0 1.05655e-19 0 1.0674e-19 0 1.07787e-19 0 1.08795e-19 0 1.09764e-19 0 1.10694e-19 0 1.11625e-19 0 1.12516e-19 0 1.13369e-19 0 1.14183e-19 0 1.14998e-19 0 1.15773e-19 0 1.16548e-19 0 1.17285e-19 0 1.18022e-19 0 1.1872e-19 0 1.19418e-19 0 1.20077e-19 0 1.20736e-19 0 1.21395e-19 0 1.22054e-19 0 1.22675e-19 0
3350.09 3.8239e-18 3.8239e-18 9.27371e-29 2.4252e-11 -2.45696e-07 3.82807e-20 3.71911e-20 4.38903e-20 4.30349e-20 5.03219e-20 4.96393e-20 5.44929e-20 5.39109e-20 5.7676e-20 0 6.02718e-20 0 6.24808e-20 0 6.44174e-20 0 6.61391e-20 0 6.76888e-20 0 6.91237e-20 0 7.0444e-20 0 7.16495e-20 0 7.27977e-20 0 7.38885e-20 0 7.48932e-20 0 7.58693e-20 0 7.6788e-20 0 7.7678e-20 0 7.85106e-20 0 7.93145e-20 0 8.00897e-20 0 8.08363e-20 0 8.15541e-20 0 8.22432e-20 0 8.29324e-20 0 8.35928e-20 0 8.42246e-20 0 8.48276e-20 0 8.54307e-20 0 8.6005e-20 0 8.65794e-20 0 8.7125e-20 0 8.76706e-20 0 8.81876e-20 0 8.87045e-20 0 8.91927e-20 0 8.9681e-20 0 9.01692e-20 0 9.06575e-20 0 9.1117e-20 0
3522.05 3.45974e-18 3.45974e-18 7.59104e-29 2.19411e-11 1.49069e-06 2.853e-20 2.77225e-20 3.26862e-20 3.20524e-20 3.7451e-20 3.69453e-20 4.05409e-20 4.01097e-20 4.28989e-20 0 4.48218e-20 0 4.64581e-20 0 4.78927e-20 0 4.9168e-20 0 5.03159e-20 0 5.13788e-20 0 5.23567e-20 0 5.32497e-20 0 5.41001e-20 0 5.49081e-20 0 5.56523e-20 0 5.63753e-20 0 5.70557e-20 0 5.7715e-20 0 5.83317e-20 0 5.89271e-20 0 5.95013e-20 0 6.00543e-20 0 6.0586e-20 0 6.10964e-20 0 6.16069e-20 0 6.2096e-20 0 6.2564e-20 0 6.30106e-20 0 6.34573e-20 0 6.38827e-20 0 6.43081e-20 0 6.47122e-20 0 6.51164e-20 0 6.54993e-20 0 6.58822e-20 0 6.62438e-20 0 6.66054e-20 0 6.6967e-20 0 6.73286e-20 0 6.7669e-20 0
3702.84 3.13028e-18 3.13028e-18 6.21351e-29 1.98497e-11 -1.751e-06 2.12562e-20 2.06577e-20 2.43355e-20 2.38658e-20 2.78654e-20 2.74907e-20 3.01543e-20 2.98349e-20 3.1901e-20 0 3.33254e-20 0 3.45375e-20 0 3.56001e-20 0 3.65448e-20 0 3.7395e-20 0 3.81823e-20 0 3.89067e-20 0 3.95681e-20 0 4.01981e-20 0 4.07965e-20 0 4.13478e-20 0 4.18833e-20 0 4.23873e-20 0 4.28755e-20 0 4.33323e-20 0 4.37734e-20 0 4.41987e-20 0 4.46082e-20 0 4.50021e-20 0 4.53801e-20 0 4.57582e-20 0 4.61205e-20 0 4.64671e-20 0 4.67979e-20 0 4.71288e-20 0 4.74439e-20 0 4.77589e-20 0 4.80583e-20 0 4.83576e-20 0 4.86412e-20 0 4.89248e-20 0 4.91926e-20 0 4.94605e-20 0 4.97283e-20 0 4.99962e-20 0 5.02483e-20 0
3892.91 2.83207e-18 2.83207e-18 5.08598e-29 1.79585e-11 5.96458e-07 1.58314e-20 1.5388e-20 1.81126e-20 1.77647e-20 2.07275e-20 2.04499e-20 2.2423e-20 2.21864e-20 2.37168e-20 0 2.47719e-20 0 2.56696e-20 0 2.64567e-20 0 2.71564e-20 0 2.77861e-20 0 2.83693e-20 0 2.89058e-20 0 2.93957e-20 0 2.98623e-20 0 3.03055e-20 0 3.07138e-20 0 3.11104e-20 0 3.14837e-20 0 3.18454e-20 0 3.21837e-20 0 3.25103e-20 0 3.28253e-20 0 3.31287e-20 0 3.34203e-20 0 3.37004e-20 0 3.39804e-20 0 3.42487e-20 0 3.45054e-20 0 3.47504e-20 0 3.49955e-20 0 3.52288e-20 0 3.54622e-20 0 3.56839e-20 0 3.59056e-20 0 3.61156e-20 0 3.63257e-20 0 3.6524e-20 0 3.67224e-20 0 3.69208e-20 0 3.71192e-20 0 3.73059e-20 0
4092.73 2.56229e-18 2.56229e-18 4.16288e-29 1.62467e-11 -6.48458e-07 1.17878e-20 1.14592e-20 1.34777e-20 1.32199e-20 1.54147e-20 1.52091e-20 1.66706e-20 1.64953e-20 1.7629e-20 0 1.84104e-20 0 1.90754e-20 0 1.96584e-20 0 2.01766e-20 0 2.0643e-20 0 2.10749e-20 0 2.14723e-20 0 2.18352e-20 0 2.21807e-20 0 2.2509e-20 0 2.28114e-20 0 2.31052e-20 0 2.33817e-20 0 2.36495e-20 0 2.39001e-20 0 2.4142e-20 0 2.43753e-20 0 2.46e-20 0 2.4816e-20 0 2.50234e-20 0 2.52308e-20 0 2.54295e-20 0 2.56197e-20 0 2.58011e-20 0 2.59826e-20 0 2.61554e-20 0 2.63283e-20 0 2.64925e-20 0 2.66567e-20 0 2.68122e-20 0 2.69678e-20 0 2.71147e-20 0 2.72616e-20 0 2.74086e-20 0 2.75555e-20 0 2.76938e-20 0
4302.81 2.31826e-18 2.31826e-18 3.40737e-29 1.4698e-11 -3.4202e-07 8.77476e-21 8.5313e-21 1.00267e-20 9.83568e-21 1.14615e-20 1.13092e-20 1.23918e-20 1.22619e-20 1.31016e-20 0 1.36805e-20 0 1.4173e-20 0 1.46048e-20 0 1.49887e-20 0 1.53341e-20 0 1.56541e-20 0 1.59484e-20 0 1.62171e-20 0 1.64731e-20 0 1.67162e-20 0 1.69402e-20 0 1.71578e-20 0 1.73625e-20 0 1.75609e-20 0 1.77465e-20 0 1.79257e-20 0 1.80985e-20 0 1.82649e-20 0 1.84249e-20 0 1.85785e-20 0 1.87321e-20 0 1.88793e-20 0 1.90201e-20 0 1.91545e-20 0 1.92889e-20 0 1.9417e-20 0 1.9545e-20 0 1.96666e-20 0 1.97882e-20 0 1.99034e-20 0 2.00186e-20 0 2.01274e-20 0 2.02362e-20 0 2.03451e-20 0 2.04539e-20 0 2.05563e-20 0
4523.68 2.0974e-18 2.0974e-18 2.78909e-29 1.32979e-11 5.57705e-06 6.52998e-21 6.3496e-21 7.45735e-21 7.31586e-21 8.52015e-21 8.4073e-21 9.2092e-21 9.11301e-21 9.73497e-21 0 1.01637e-20 0 1.05285e-20 0 1.08483e-20 0 1.11326e-20 0 1.13885e-20 0 1.16254e-20 0 1.18434e-20 0 1.20424e-20 0 1.2232e-20 0 1.24121e-20 0 1.2578e-20 0 1.27391e-20 0 1.28908e-20 0 1.30377e-20 0 1.31752e-20 0 1.33079e-20 0 1.34358e-20 0 1.35591e-20 0 1.36776e-20 0 1.37913e-20 0 1.39051e-20 0 1.40141e-20 0 1.41184e-20 0 1.4218e-20 0 1.43175e-20 0 1.44123e-20 0 1.45071e-20 0 1.45972e-20 0 1.46872e-20 0 1.47726e-20 0 1.48579e-20 0 1.49385e-20 0 1.50191e-20 0 1.50997e-20 0 1.51803e-20 0 1.52561e-20 0
4755.88 1.89757e-18 1.89757e-18 2.28276e-29 1.20299e-11 2.33096e-06 4.85827e-21 4.72464e-21 5.54521e-21 5.44039e-21 6.33243e-21 6.24884e-21 6.84279e-21 6.77154e-21 7.23221e-21 0 7.54974e-21 0 7.81992e-21 0 8.05679e-21 0 8.26735e-21 0 8.45687e-21 0 8.63235e-21 0 8.79379e-21 0 8.94121e-21 0 9.0816e-21 0 9.21498e-21 0 9.33784e-21 0 9.45718e-21 0 9.56951e-21 0 9.67832e-21 0 9.78012e-21 0 9.87841e-21 0 9.97319e-21 0 1.00645e-20 0 1.01522e-20 0 1.02365e-20 0 1.03207e-20 0 1.04015e-20 0 1.04787e-20 0 1.05524e-20 0 1.06262e-20 0 1.06964e-20 0 1.07666e-20 0 1.08333e-20 0 1.09e-20 0 1.09632e-20 0 1.10264e-20 0 1.10861e-20 0 1.11458e-20 0 1.12054e-20 0 1.12651e-20 0 1.13213e-20 0
5000 1.71683e-18 1.71683e-18 1.86841e-29 1.08829e-11 -5.87882e-07 3.61377e-21 3.51477e-21 4.12262e-21 4.04497e-21 4.70572e-21 4.64379e-21 5.08373e-21 5.03095e-21 5.37216e-21 0 5.60734e-21 0 5.80746e-21 0 5.98289e-21 0 6.13885e-21 0 6.27921e-21 0 6.40918e-21 0 6.52875e-21 0 6.63793e-21 0 6.74191e-21 0 6.8407e-21 0 6.93169e-21 0 7.02008e-21 0 7.10327e-21 0 7.18386e-21 0 7.25926e-21 0 7.33205e-21 0 7.40225e-21 0 7.46985e-21 0 7.53485e-21 0 7.59725e-21 0 7.65965e-21 0 7.71945e-21 0 7.77665e-21 0 7.83125e-21 0 7.88585e-21 0 7.93785e-21 0 7.98986e-21 0 8.03926e-21 0 8.08866e-21 0 8.13546e-21 0 8.18227e-21 0 8.22647e-21 0 8.27067e-21 0 8.31488e-21 0 8.35908e-21 0 8.40068e-21 0
