# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5986.86 117.701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 1.15451e-20 1.15451e-20 9.6944e-30 8.39698e-10 -5.14925e-08 1.35e-17 1.20867e-18 1.79589e-17 2.27502e-18 2.33311e-17 4.13255e-18 2.6919e-17 5.74081e-18 2.96791e-17 7.17463e-18 3.19278e-17 8.47679e-18 3.3845e-17 9.67459e-18 3.55433e-17 1.0787e-17 3.7043e-17 1.18277e-17 3.84103e-17 1.28073e-17 3.96562e-17 1.37339e-17 4.07926e-17 1.46138e-17 4.18616e-17 1.54525e-17 4.2847e-17 1.62542e-17 4.37921e-17 1.70227e-17 4.46814e-17 1.77611e-17 4.55142e-17 1.84719e-17 4.63197e-17 1.91574e-17 4.70676e-17 1.98199e-17 4.77875e-17 2.04608e-17 4.84791e-17 2.1082e-17 4.91421e-17 2.16844e-17 4.98066e-17 2.22697e-17 5.04118e-17 2.28387e-17 5.10183e-17 2.33927e-17 5.15954e-17 2.39322e-17 5.21431e-17 2.44584e-17 5.26916e-17 2.49719e-17 5.32105e-17 2.54731e-17 5.36996e-17 2.59632e-17 5.422e-17 2.64424e-17 5.46797e-17 2.69113e-17 5.51708e-17 2.73702e-17 5.5601e-17 2.782e-17 5.60624e-17 2.82608e-17 5.64936e-17 2.86928e-17 5.69253e-17 2.91169e-17 5.73265e-17 2.95332e-17 5.77282e-17 2.99419e-17 5.81302e-17 3.03432e-17 5.85327e-17 3.07378e-17
166.23 1.04322e-20 1.04322e-20 7.92871e-30 7.60019e-10 -5.58025e-08 1.08237e-17 9.92019e-19 1.42514e-17 1.8558e-18 1.83515e-17 3.34373e-18 2.10767e-17 4.61956e-18 2.31676e-17 5.74961e-18 2.48681e-17 6.77096e-18 2.63161e-17 7.70689e-18 2.75973e-17 8.57339e-18 2.87278e-17 9.38198e-18 2.97578e-17 1.01414e-17 3.06957e-17 1.08584e-17 3.15508e-17 1.15381e-17 3.23548e-17 1.2185e-17 3.30956e-17 1.28026e-17 3.38058e-17 1.33938e-17 3.44739e-17 1.39612e-17 3.50994e-17 1.45069e-17 3.57041e-17 1.50327e-17 3.62656e-17 1.55404e-17 3.68058e-17 1.60311e-17 3.73246e-17 1.65064e-17 3.7822e-17 1.6967e-17 3.83203e-17 1.74142e-17 3.87741e-17 1.78487e-17 3.92287e-17 1.82715e-17 3.96613e-17 1.8683e-17 4.00718e-17 1.90842e-17 4.04828e-17 1.94755e-17 4.08716e-17 1.98573e-17 4.12379e-17 2.02303e-17 4.16277e-17 2.0595e-17 4.1972e-17 2.09517e-17 4.23397e-17 2.13007e-17 4.26618e-17 2.16425e-17 4.30073e-17 2.19775e-17 4.33301e-17 2.23056e-17 4.36532e-17 2.26277e-17 4.39535e-17 2.29436e-17 4.42541e-17 2.32538e-17 4.45549e-17 2.35583e-17 4.4856e-17 2.38575e-17
174.763 9.42953e-21 9.42953e-21 6.48724e-30 6.87971e-10 -1.65451e-08 8.63922e-18 8.12723e-19 1.1266e-17 1.51049e-18 1.43872e-17 2.69862e-18 1.64528e-17 3.70743e-18 1.80339e-17 4.59518e-18 1.93176e-17 5.39371e-18 2.04093e-17 6.12276e-18 2.13745e-17 6.79569e-18 2.22255e-17 7.42209e-18 2.30003e-17 8.00917e-18 2.37055e-17 8.56236e-18 2.4348e-17 9.086e-18 2.49519e-17 9.58359e-18 2.55082e-17 1.0058e-17 2.60413e-17 1.05117e-17 2.65426e-17 1.09467e-17 2.70118e-17 1.13645e-17 2.74654e-17 1.17668e-17 2.78863e-17 1.2155e-17 2.82913e-17 1.25298e-17 2.86802e-17 1.28927e-17 2.90529e-17 1.32441e-17 2.94262e-17 1.35851e-17 2.97662e-17 1.39161e-17 3.01067e-17 1.42381e-17 3.04306e-17 1.45513e-17 3.07379e-17 1.48565e-17 3.10457e-17 1.51541e-17 3.13367e-17 1.54443e-17 3.16109e-17 1.57277e-17 3.19025e-17 1.60047e-17 3.21602e-17 1.62755e-17 3.24353e-17 1.65403e-17 3.26763e-17 1.67997e-17 3.29347e-17 1.70537e-17 3.31761e-17 1.73025e-17 3.34178e-17 1.75466e-17 3.36424e-17 1.7786e-17 3.38671e-17 1.8021e-17 3.40921e-17 1.82515e-17 3.43172e-17 1.84781e-17
183.733 8.52332e-21 8.52332e-21 5.30529e-30 6.22444e-10 -8.92333e-09 6.86484e-18 6.64414e-19 8.87156e-18 1.22633e-18 1.12416e-17 2.17184e-18 1.28038e-17 2.96672e-18 1.39969e-17 3.66172e-18 1.49642e-17 4.28396e-18 1.5786e-17 4.84999e-18 1.65119e-17 5.37094e-18 1.71514e-17 5.85468e-18 1.77334e-17 6.30714e-18 1.82628e-17 6.73272e-18 1.8745e-17 7.13494e-18 1.9198e-17 7.51663e-18 1.96151e-17 7.88011e-18 2.00147e-17 8.2273e-18 2.03904e-17 8.55987e-18 2.0742e-17 8.87903e-18 2.10817e-17 9.18607e-18 2.1397e-17 9.48206e-18 2.17002e-17 9.76772e-18 2.19913e-17 1.0044e-17 2.22702e-17 1.03115e-17 2.25496e-17 1.05708e-17 2.2804e-17 1.08225e-17 2.30587e-17 1.10672e-17 2.3301e-17 1.1305e-17 2.35309e-17 1.15367e-17 2.3761e-17 1.17625e-17 2.39786e-17 1.19826e-17 2.41836e-17 1.21975e-17 2.44017e-17 1.24074e-17 2.45943e-17 1.26126e-17 2.47999e-17 1.28131e-17 2.498e-17 1.30095e-17 2.51731e-17 1.32018e-17 2.53535e-17 1.339e-17 2.55341e-17 1.35747e-17 2.57018e-17 1.37557e-17 2.58698e-17 1.39333e-17 2.60378e-17 1.41076e-17 2.62059e-17 1.42788e-17
193.164 7.70427e-21 7.70427e-21 4.33764e-30 5.63017e-10 -2.84131e-08 5.43204e-18 5.4199e-19 6.96067e-18 9.9309e-19 8.75605e-18 1.74296e-18 9.9352e-18 2.36713e-18 1.08339e-17 2.90941e-18 1.15616e-17 3.39269e-18 1.21792e-17 3.83077e-18 1.27243e-17 4.23283e-18 1.32043e-17 4.6053e-18 1.36408e-17 4.953e-18 1.40377e-17 5.27949e-18 1.4399e-17 5.5876e-18 1.47384e-17 5.87961e-18 1.50508e-17 6.15736e-18 1.535e-17 6.42238e-18 1.56312e-17 6.676e-18 1.58943e-17 6.91919e-18 1.61485e-17 7.15295e-18 1.63843e-17 7.37814e-18 1.66111e-17 7.59533e-18 1.68288e-17 7.80526e-18 1.70373e-17 8.00835e-18 1.72462e-17 8.2052e-18 1.74363e-17 8.39611e-18 1.76267e-17 8.58159e-18 1.78078e-17 8.76187e-18 1.79795e-17 8.93738e-18 1.81514e-17 9.10834e-18 1.8314e-17 9.27494e-18 1.84671e-17 9.43756e-18 1.863e-17 9.59633e-18 1.87738e-17 9.75147e-18 1.89274e-17 9.90307e-18 1.90618e-17 1.00515e-17 1.9206e-17 1.01967e-17 1.93407e-17 1.03389e-17 1.94755e-17 1.04783e-17 1.96007e-17 1.0615e-17 1.9726e-17 1.0749e-17 1.98514e-17 1.08805e-17 1.99769e-17 1.10096e-17
203.079 6.96481e-21 6.96481e-21 3.54724e-30 5.0931e-10 -1.14778e-07 4.28191e-18 4.41201e-19 5.44344e-18 8.02242e-19 6.80076e-18 1.39502e-18 7.68926e-18 1.88356e-18 8.36523e-18 2.30534e-18 8.91188e-18 2.67957e-18 9.3754e-18 3.01764e-18 9.78422e-18 3.32707e-18 1.0144e-17 3.61309e-18 1.0471e-17 3.87959e-18 1.07682e-17 4.12942e-18 1.10388e-17 4.36487e-18 1.12927e-17 4.58773e-18 1.15265e-17 4.79947e-18 1.17503e-17 5.00131e-18 1.19606e-17 5.1943e-18 1.21573e-17 5.3792e-18 1.23473e-17 5.55679e-18 1.25235e-17 5.72776e-18 1.2693e-17 5.89254e-18 1.28557e-17 6.05174e-18 1.30115e-17 6.20565e-18 1.31675e-17 6.35476e-18 1.33095e-17 6.4993e-18 1.34516e-17 6.63968e-18 1.35868e-17 6.77605e-18 1.3715e-17 6.90876e-18 1.38434e-17 7.03798e-18 1.39647e-17 7.16387e-18 1.4079e-17 7.2867e-18 1.42005e-17 7.40659e-18 1.43079e-17 7.5237e-18 1.44224e-17 7.6381e-18 1.45228e-17 7.75005e-18 1.46303e-17 7.85959e-18 1.47308e-17 7.96681e-18 1.48314e-17 8.07189e-18 1.49248e-17 8.1749e-18 1.50182e-17 8.2759e-18 1.51118e-17 8.37495e-18 1.52054e-17 8.47222e-18
213.503 6.29735e-21 6.29735e-21 2.902e-30 4.60829e-10 -1.45113e-08 3.36338e-18 3.58405e-19 4.24399e-18 6.46495e-19 5.26829e-18 1.1136e-18 5.93677e-18 1.49479e-18 6.44451e-18 1.82187e-18 6.85465e-18 2.11083e-18 7.20214e-18 2.37101e-18 7.50843e-18 2.60853e-18 7.7778e-18 2.82761e-18 8.02257e-18 3.03137e-18 8.24496e-18 3.2221e-18 8.4473e-18 3.4016e-18 8.6372e-18 3.57131e-18 8.81192e-18 3.73239e-18 8.97919e-18 3.88579e-18 9.13633e-18 4.03234e-18 9.28327e-18 4.17264e-18 9.4252e-18 4.3073e-18 9.55682e-18 4.43685e-18 9.68337e-18 4.56165e-18 9.8048e-18 4.68214e-18 9.9211e-18 4.79858e-18 1.00375e-17 4.91133e-18 1.01435e-17 5.02058e-18 1.02496e-17 5.12663e-18 1.03505e-17 5.22962e-18 1.04461e-17 5.3298e-18 1.05419e-17 5.42732e-18 1.06324e-17 5.52229e-18 1.07176e-17 5.61493e-18 1.08083e-17 5.70532e-18 1.08883e-17 5.79358e-18 1.09738e-17 5.87979e-18 1.10486e-17 5.96412e-18 1.11288e-17 6.04662e-18 1.12037e-17 6.12735e-18 1.12786e-17 6.20645e-18 1.13483e-17 6.28397e-18 1.1418e-17 6.35998e-18 1.14877e-17 6.43449e-18 1.15574e-17 6.50765e-18
224.463 5.69379e-21 5.69379e-21 2.37365e-30 4.16885e-10 -6.7789e-08 2.6327e-18 2.90478e-19 3.29887e-18 5.19621e-19 4.07047e-18 8.86482e-19 4.57264e-18 1.18296e-18 4.95349e-18 1.43583e-18 5.26081e-18 1.6583e-18 5.521e-18 1.85798e-18 5.7502e-18 2.03981e-18 5.95169e-18 2.20719e-18 6.13469e-18 2.3626e-18 6.30091e-18 2.50787e-18 6.4521e-18 2.6444e-18 6.59395e-18 2.77335e-18 6.72444e-18 2.89562e-18 6.84934e-18 3.01195e-18 6.96665e-18 3.12301e-18 7.07632e-18 3.22925e-18 7.18224e-18 3.33116e-18 7.28045e-18 3.42914e-18 7.37486e-18 3.52347e-18 7.46544e-18 3.6145e-18 7.55219e-18 3.70243e-18 7.63903e-18 3.78753e-18 7.71806e-18 3.86996e-18 7.79716e-18 3.94994e-18 7.87237e-18 4.02759e-18 7.94369e-18 4.10309e-18 8.01506e-18 4.17656e-18 8.08253e-18 4.24809e-18 8.14607e-18 4.31784e-18 8.21362e-18 4.38588e-18 8.27327e-18 4.4523e-18 8.33694e-18 4.51716e-18 8.39269e-18 4.58059e-18 8.45245e-18 4.64263e-18 8.50825e-18 4.70333e-18 8.56409e-18 4.76279e-18 8.61597e-18 4.82105e-18 8.66788e-18 4.87815e-18 8.7198e-18 4.93413e-18 8.77176e-18 4.98908e-18
235.984 5.14795e-21 5.14795e-21 1.94109e-30 3.77062e-10 -4.94562e-09 2.05402e-18 2.34873e-19 2.55694e-18 4.16546e-19 3.13722e-18 7.03739e-19 3.51393e-18 9.33608e-19 3.79923e-18 1.12854e-18 4.02925e-18 1.29934e-18 4.22385e-18 1.45219e-18 4.39519e-18 1.59104e-18 4.54574e-18 1.71861e-18 4.68243e-18 1.83686e-18 4.80655e-18 1.94725e-18 4.91941e-18 2.05088e-18 5.02528e-18 2.14864e-18 5.12265e-18 2.24126e-18 5.21582e-18 2.32932e-18 5.30333e-18 2.41331e-18 5.38512e-18 2.49361e-18 5.4641e-18 2.57059e-18 5.53732e-18 2.64455e-18 5.6077e-18 2.71573e-18 5.67523e-18 2.78439e-18 5.73988e-18 2.85067e-18 5.8046e-18 2.9148e-18 5.86348e-18 2.97688e-18 5.92242e-18 3.03711e-18 5.97846e-18 3.09555e-18 6.03159e-18 3.15237e-18 6.08476e-18 3.20764e-18 6.13501e-18 3.26143e-18 6.18233e-18 3.31386e-18 6.23265e-18 3.36501e-18 6.27707e-18 3.41492e-18 6.32448e-18 3.46364e-18 6.36599e-18 3.51129e-18 6.41049e-18 3.55788e-18 6.45204e-18 3.60344e-18 6.49362e-18 3.64808e-18 6.53224e-18 3.6918e-18 6.57088e-18 3.73465e-18 6.60953e-18 3.77665e-18 6.64821e-18 3.81786e-18
248.097 4.65538e-21 4.65538e-21 1.58823e-30 3.4116e-10 -7.57089e-08 1.59798e-18 1.89504e-19 1.97704e-18 3.33113e-19 2.41288e-18 5.57274e-19 2.69517e-18 7.35008e-19 2.9087e-18 8.84886e-19 3.08071e-18 1.0157e-18 3.22615e-18 1.13243e-18 3.35413e-18 1.23823e-18 3.46655e-18 1.33526e-18 3.56858e-18 1.42507e-18 3.6612e-18 1.50879e-18 3.74541e-18 1.5873e-18 3.82437e-18 1.6613e-18 3.89699e-18 1.73134e-18 3.96646e-18 1.79788e-18 4.03169e-18 1.8613e-18 4.09266e-18 1.9219e-18 4.15153e-18 1.97996e-18 4.2061e-18 2.03572e-18 4.25854e-18 2.08935e-18 4.30884e-18 2.14106e-18 4.35701e-18 2.19095e-18 4.40522e-18 2.23921e-18 4.44908e-18 2.28592e-18 4.49298e-18 2.33121e-18 4.53471e-18 2.37514e-18 4.57427e-18 2.41784e-18 4.61386e-18 2.45937e-18 4.65128e-18 2.49977e-18 4.68651e-18 2.53915e-18 4.72397e-18 2.57755e-18 4.75704e-18 2.61501e-18 4.79234e-18 2.65158e-18 4.82323e-18 2.68732e-18 4.85635e-18 2.72227e-18 4.88728e-18 2.75645e-18 4.91822e-18 2.78992e-18 4.94696e-18 2.8227e-18 4.97572e-18 2.85482e-18 5.00448e-18 2.88629e-18 5.03326e-18 2.91718e-18
260.832 4.2101e-21 4.2101e-21 1.29959e-30 3.08683e-10 -1.15059e-07 1.23968e-18 1.52541e-19 1.52493e-18 2.65706e-19 1.85184e-18 4.40136e-19 2.06315e-18 5.77172e-19 2.22281e-18 6.92105e-19 2.35132e-18 7.92049e-19 2.45992e-18 8.8099e-19 2.55544e-18 9.61433e-19 2.63932e-18 1.03508e-18 2.71542e-18 1.10315e-18 2.78449e-18 1.16652e-18 2.84727e-18 1.2259e-18 2.90613e-18 1.28181e-18 2.96024e-18 1.33468e-18 3.01201e-18 1.38488e-18 3.06061e-18 1.43269e-18 3.10603e-18 1.47835e-18 3.14987e-18 1.52207e-18 3.19051e-18 1.56404e-18 3.22957e-18 1.60439e-18 3.26703e-18 1.64328e-18 3.30289e-18 1.68079e-18 3.33878e-18 1.71706e-18 3.37143e-18 1.75214e-18 3.40411e-18 1.78616e-18 3.43517e-18 1.81914e-18 3.46462e-18 1.85119e-18 3.49408e-18 1.88235e-18 3.52192e-18 1.91267e-18 3.54814e-18 1.9422e-18 3.57602e-18 1.97099e-18 3.60062e-18 1.99908e-18 3.62688e-18 2.02649e-18 3.64987e-18 2.05328e-18 3.67451e-18 2.07946e-18 3.69752e-18 2.10507e-18 3.72053e-18 2.13014e-18 3.74191e-18 2.15468e-18 3.7633e-18 2.17874e-18 3.7847e-18 2.2023e-18 3.8061e-18 2.22542e-18
274.221 3.80727e-21 3.80727e-21 1.06315e-30 2.79242e-10 -2.23897e-08 9.59109e-19 1.22487e-19 1.17342e-18 2.11381e-19 1.41833e-18 3.46702e-19 1.57633e-18 4.52064e-19 1.69559e-18 5.39974e-19 1.79151e-18 6.16151e-19 1.87253e-18 6.83766e-19 1.94378e-18 7.44799e-19 2.00631e-18 8.00584e-19 2.06303e-18 8.52075e-19 2.1145e-18 8.99963e-19 2.16126e-18 9.44781e-19 2.20511e-18 9.86949e-19 2.24541e-18 1.0268e-18 2.28396e-18 1.0646e-18 2.32015e-18 1.1006e-18 2.35396e-18 1.13495e-18 2.3866e-18 1.16782e-18 2.41684e-18 1.19937e-18 2.44591e-18 1.22968e-18 2.47379e-18 1.25888e-18 2.50047e-18 1.28704e-18 2.52718e-18 1.31426e-18 2.55147e-18 1.34059e-18 2.57578e-18 1.3661e-18 2.59889e-18 1.39083e-18 2.62079e-18 1.41486e-18 2.64271e-18 1.43821e-18 2.66342e-18 1.46093e-18 2.68292e-18 1.48305e-18 2.70365e-18 1.50462e-18 2.72195e-18 1.52565e-18 2.74148e-18 1.54617e-18 2.75857e-18 1.56622e-18 2.77689e-18 1.58582e-18 2.794e-18 1.60498e-18 2.81111e-18 1.62374e-18 2.82701e-18 1.64211e-18 2.84291e-18 1.6601e-18 2.85882e-18 1.67772e-18 2.87473e-18 1.69501e-18
288.297 3.44295e-21 3.44295e-21 8.6962e-31 2.5258e-10 -4.79206e-08 7.40162e-19 9.81156e-20 9.00955e-19 1.67727e-19 1.08422e-18 2.72402e-19 1.20225e-18 3.53199e-19 1.29126e-18 4.20278e-19 1.36281e-18 4.78211e-19 1.42321e-18 5.29507e-19 1.4763e-18 5.75722e-19 1.52289e-18 6.17899e-19 1.56514e-18 6.56781e-19 1.60346e-18 6.92904e-19 1.63828e-18 7.26681e-19 1.67092e-18 7.58435e-19 1.70092e-18 7.88423e-19 1.72961e-18 8.16854e-19 1.75654e-18 8.43907e-19 1.7817e-18 8.69712e-19 1.80598e-18 8.94399e-19 1.82848e-18 9.18077e-19 1.8501e-18 9.40822e-19 1.87084e-18 9.62726e-19 1.89068e-18 9.83841e-19 1.91054e-18 1.00424e-18 1.92861e-18 1.02397e-18 1.94669e-18 1.04308e-18 1.96387e-18 1.06161e-18 1.98016e-18 1.0796e-18 1.99645e-18 1.09708e-18 2.01185e-18 1.11408e-18 2.02634e-18 1.13064e-18 2.04175e-18 1.14678e-18 2.05536e-18 1.16251e-18 2.06987e-18 1.17786e-18 2.08258e-18 1.19286e-18 2.09619e-18 1.20751e-18 2.10891e-18 1.22184e-18 2.12163e-18 1.23586e-18 2.13344e-18 1.24958e-18 2.14526e-18 1.26303e-18 2.15708e-18 1.2762e-18 2.1689e-18 1.28911e-18
303.095 3.11419e-21 3.11419e-21 7.11792e-31 2.28564e-10 -1.52419e-07 5.69975e-19 7.84193e-20 6.90491e-19 1.32778e-19 8.27522e-19 2.13539e-19 9.1564e-19 2.75356e-19 9.82029e-19 3.26436e-19 1.03537e-18 3.70413e-19 1.08038e-18 4.09261e-19 1.11993e-18 4.442e-19 1.15462e-18 4.7604e-19 1.18608e-18 5.05359e-19 1.21461e-18 5.3257e-19 1.24053e-18 5.57993e-19 1.26482e-18 5.81876e-19 1.28714e-18 6.04415e-19 1.30849e-18 6.25773e-19 1.32852e-18 6.46085e-19 1.34723e-18 6.65451e-19 1.36529e-18 6.8397e-19 1.38203e-18 7.01725e-19 1.39811e-18 7.18774e-19 1.41353e-18 7.35189e-19 1.42829e-18 7.51007e-19 1.44305e-18 7.66287e-19 1.45648e-18 7.81056e-19 1.46992e-18 7.95363e-19 1.4827e-18 8.09228e-19 1.4948e-18 8.22689e-19 1.50692e-18 8.35768e-19 1.51836e-18 8.48483e-19 1.52913e-18 8.60865e-19 1.54059e-18 8.72929e-19 1.5507e-18 8.84691e-19 1.56148e-18 8.96162e-19 1.57093e-18 9.07369e-19 1.58105e-18 9.18319e-19 1.5905e-18 9.2902e-19 1.59995e-18 9.39494e-19 1.60872e-18 9.49746e-19 1.61751e-18 9.59787e-19 1.62629e-18 9.69621e-19 1.63507e-18 9.79266e-19
318.653 2.81669e-21 2.81669e-21 5.8248e-31 2.06796e-10 7.55093e-08 4.37924e-19 6.25205e-20 5.28144e-19 1.04841e-19 6.30506e-19 1.66979e-19 6.96235e-19 2.14161e-19 7.45719e-19 2.52973e-19 7.85455e-19 2.86288e-19 8.18974e-19 3.15655e-19 8.48417e-19 3.42022e-19 8.74241e-19 3.66019e-19 8.9765e-19 3.88092e-19 9.18877e-19 4.0856e-19 9.38157e-19 4.27667e-19 9.56224e-19 4.45605e-19 9.72825e-19 4.62524e-19 9.88698e-19 4.78547e-19 1.00359e-18 4.93778e-19 1.01751e-18 5.08294e-19 1.03093e-18 5.22169e-19 1.04338e-18 5.35468e-19 1.05533e-18 5.48233e-19 1.06679e-18 5.6052e-19 1.07776e-18 5.72357e-19 1.08873e-18 5.83788e-19 1.09871e-18 5.94835e-19 1.1087e-18 6.05533e-19 1.11819e-18 6.15899e-19 1.12719e-18 6.25961e-19 1.13619e-18 6.35735e-19 1.14469e-18 6.45236e-19 1.1527e-18 6.54486e-19 1.16121e-18 6.63497e-19 1.16872e-18 6.72282e-19 1.17673e-18 6.80848e-19 1.18374e-18 6.89216e-19 1.19126e-18 6.9739e-19 1.19828e-18 7.05378e-19 1.2053e-18 7.13196e-19 1.21182e-18 7.20847e-19 1.21834e-18 7.28339e-19 1.22487e-18 7.35677e-19 1.23139e-18 7.42873e-19
335.009 2.54747e-21 2.54747e-21 4.7654e-31 1.87064e-10 2.92104e-07 3.35747e-19 4.97204e-20 4.03214e-19 8.25704e-20 4.79609e-19 1.30255e-19 5.28601e-19 1.66183e-19 5.65459e-19 1.95613e-19 5.95042e-19 2.20803e-19 6.19988e-19 2.42964e-19 6.41896e-19 2.6283e-19 6.61105e-19 2.80888e-19 6.78516e-19 2.97481e-19 6.943e-19 3.12855e-19 7.08635e-19 3.27196e-19 7.22067e-19 3.40651e-19 7.34407e-19 3.53335e-19 7.46206e-19 3.65341e-19 7.57276e-19 3.7675e-19 7.67616e-19 3.87617e-19 7.77594e-19 3.98002e-19 7.86839e-19 4.07952e-19 7.95719e-19 4.175e-19 8.04234e-19 4.26687e-19 8.12383e-19 4.35536e-19 8.20536e-19 4.4408e-19 8.27951e-19 4.52334e-19 8.35369e-19 4.60327e-19 8.42419e-19 4.68069e-19 8.49101e-19 4.75583e-19 8.55786e-19 4.82882e-19 8.62101e-19 4.89974e-19 8.68046e-19 4.96879e-19 8.74365e-19 5.03604e-19 8.79943e-19 5.10159e-19 8.85894e-19 5.16551e-19 8.91103e-19 5.22793e-19 8.96685e-19 5.28891e-19 9.01896e-19 5.34849e-19 9.07109e-19 5.40679e-19 9.1195e-19 5.46385e-19 9.16793e-19 5.51971e-19 9.21636e-19 5.57442e-19 9.26481e-19 5.62806e-19
352.205 2.30416e-21 2.30416e-21 3.89949e-31 1.69237e-10 -1.28481e-07 2.56927e-19 3.94474e-20 3.07336e-19 6.48765e-20 3.64312e-19 1.01381e-19 4.00809e-19 1.28685e-19 4.28249e-19 1.50959e-19 4.50264e-19 1.69976e-19 4.68822e-19 1.86673e-19 4.85115e-19 2.01621e-19 4.99399e-19 2.15192e-19 5.12344e-19 2.27651e-19 5.24078e-19 2.39185e-19 5.34733e-19 2.49937e-19 5.44715e-19 2.60019e-19 5.53885e-19 2.69518e-19 5.62652e-19 2.78506e-19 5.70877e-19 2.87042e-19 5.7856e-19 2.95171e-19 5.85972e-19 3.02937e-19 5.9284e-19 3.10375e-19 5.99436e-19 3.1751e-19 6.05761e-19 3.24375e-19 6.11813e-19 3.30985e-19 6.17868e-19 3.37365e-19 6.23375e-19 3.43528e-19 6.28884e-19 3.49495e-19 6.3412e-19 3.55274e-19 6.39082e-19 3.60881e-19 6.44045e-19 3.66327e-19 6.48735e-19 3.71618e-19 6.53149e-19 3.76769e-19 6.57841e-19 3.81785e-19 6.61982e-19 3.86673e-19 6.66401e-19 3.91439e-19 6.70268e-19 3.96093e-19 6.74412e-19 4.00639e-19 6.78281e-19 4.0508e-19 6.82151e-19 4.09426e-19 6.85745e-19 4.13678e-19 6.89339e-19 4.17841e-19 6.92935e-19 4.21917e-19 6.96531e-19 4.25914e-19
370.284 2.08432e-21 2.08432e-21 3.19191e-31 1.53139e-10 6.42058e-08 1.96271e-19 3.12243e-20 2.33906e-19 5.08571e-20 2.76376e-19 7.87405e-20 3.03551e-19 9.94501e-20 3.23971e-19 1.16282e-19 3.40347e-19 1.30616e-19 3.54148e-19 1.4318e-19 3.66263e-19 1.54412e-19 3.76881e-19 1.646e-19 3.86502e-19 1.73944e-19 3.95223e-19 1.82588e-19 4.0314e-19 1.90642e-19 4.10557e-19 1.98189e-19 4.1737e-19 2.05297e-19 4.23883e-19 2.12019e-19 4.29993e-19 2.18401e-19 4.35699e-19 2.24477e-19 4.41205e-19 2.30279e-19 4.46305e-19 2.35835e-19 4.51204e-19 2.41164e-19 4.55901e-19 2.46289e-19 4.60395e-19 2.51223e-19 4.64892e-19 2.55985e-19 4.68981e-19 2.60584e-19 4.73072e-19 2.65035e-19 4.76959e-19 2.69346e-19 4.80643e-19 2.73528e-19 4.84328e-19 2.77589e-19 4.87809e-19 2.81534e-19 4.91087e-19 2.85374e-19 4.9457e-19 2.89113e-19 4.97644e-19 2.92756e-19 5.00924e-19 2.96308e-19 5.03794e-19 2.99776e-19 5.0687e-19 3.03163e-19 5.09742e-19 3.06472e-19 5.12615e-19 3.09709e-19 5.15282e-19 3.12877e-19 5.17951e-19 3.15978e-19 5.20619e-19 3.19013e-19 5.23288e-19 3.2199e-19
