# 5.3088e-07 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 252.26 577.214
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 3.37201e-18 3.37201e-18 3.07863e-27 9.12996e-10 -3.28337e-07 8.5179e-16 3.502e-16 1.29704e-15 6.38723e-16 1.90018e-15 1.11058e-15 2.33981e-15 1.49622e-15 2.69289e-15 1.8265e-15 2.99676e-15 2.11744e-15 3.26061e-15 2.37866e-15 3.49708e-15 2.61646e-15 3.71363e-15 2.83527e-15 3.9138e-15 3.03829e-15 4.0966e-15 3.22792e-15 4.26882e-15 3.40609e-15 4.42999e-15 3.57427e-15 4.58487e-15 3.73367e-15 4.7306e-15 3.88528e-15 4.8669e-15 4.02991e-15 4.99882e-15 4.16828e-15 5.12624e-15 4.30098e-15 5.24369e-15 4.42851e-15 5.36174e-15 4.55132e-15 5.47497e-15 4.66975e-15 5.5833e-15 4.7842e-15 5.68663e-15 4.89495e-15 5.79038e-15 5.00224e-15 5.88904e-15 5.10633e-15 5.98253e-15 5.20742e-15 6.07634e-15 5.30567e-15 6.1649e-15 5.40132e-15 6.25373e-15 5.49448e-15 6.34002e-15 5.58531e-15 6.42376e-15 5.67393e-15 6.50492e-15 5.76046e-15 6.58346e-15 5.84501e-15 6.6622e-15 5.92766e-15 6.74111e-15 6.00854e-15 6.81455e-15 6.08772e-15 6.88814e-15 6.16528e-15 6.96189e-15 6.24129e-15 7.03009e-15 6.31582e-15 7.09841e-15 6.38893e-15 7.16686e-15 6.46069e-15
183.733 3.0836e-18 3.0836e-18 2.52451e-27 8.1869e-10 -3.80092e-07 7.20426e-16 2.92544e-16 1.07785e-15 5.29083e-16 1.55525e-15 9.1052e-16 1.90001e-15 1.21871e-15 2.17547e-15 1.48074e-15 2.41171e-15 1.71036e-15 2.6163e-15 1.9157e-15 2.79928e-15 2.10204e-15 2.96658e-15 2.27305e-15 3.12101e-15 2.43137e-15 3.26186e-15 2.57897e-15 3.39443e-15 2.71742e-15 3.51838e-15 2.84792e-15 3.6374e-15 2.97145e-15 3.7493e-15 3.0888e-15 3.85389e-15 3.20063e-15 3.95506e-15 3.30753e-15 4.05273e-15 3.40996e-15 4.14271e-15 3.50831e-15 4.2331e-15 3.60295e-15 4.31977e-15 3.69416e-15 4.40265e-15 3.78225e-15 4.48168e-15 3.86744e-15 4.561e-15 3.94992e-15 4.6364e-15 4.0299e-15 4.70783e-15 4.10754e-15 4.77948e-15 4.18296e-15 4.8471e-15 4.25635e-15 4.91491e-15 4.32781e-15 4.98077e-15 4.39744e-15 5.04466e-15 4.46536e-15 5.10656e-15 4.53166e-15 5.16646e-15 4.59641e-15 5.22649e-15 4.65969e-15 5.28665e-15 4.72159e-15 5.34262e-15 4.78218e-15 5.3987e-15 4.84151e-15 5.45488e-15 4.89964e-15 5.50683e-15 4.95662e-15 5.55886e-15 5.0125e-15 5.61099e-15 5.06734e-15
193.164 2.81744e-18 2.81744e-18 2.06982e-27 7.34646e-10 -4.29212e-07 6.04361e-16 2.43239e-16 8.89354e-16 4.36116e-16 1.26509e-15 7.42805e-16 1.53413e-15 9.87828e-16 1.74806e-15 1.19469e-15 1.93094e-15 1.37505e-15 2.08894e-15 1.53573e-15 2.23e-15 1.68111e-15 2.35877e-15 1.8142e-15 2.47748e-15 1.93715e-15 2.58563e-15 2.05158e-15 2.68734e-15 2.15875e-15 2.78235e-15 2.25962e-15 2.87351e-15 2.35499e-15 2.95916e-15 2.4455e-15 3.03917e-15 2.53167e-15 3.11652e-15 2.61396e-15 3.19116e-15 2.69274e-15 3.25988e-15 2.76834e-15 3.3289e-15 2.84103e-15 3.39504e-15 2.91105e-15 3.45827e-15 2.97862e-15 3.51855e-15 3.04394e-15 3.57902e-15 3.10715e-15 3.63648e-15 3.16841e-15 3.69091e-15 3.22785e-15 3.74548e-15 3.28557e-15 3.79698e-15 3.34171e-15 3.8486e-15 3.39636e-15 3.89873e-15 3.44959e-15 3.94735e-15 3.50149e-15 3.99445e-15 3.55213e-15 4.04001e-15 3.60158e-15 4.08567e-15 3.64989e-15 4.13141e-15 3.69714e-15 4.17396e-15 3.74337e-15 4.21658e-15 3.78862e-15 4.25928e-15 3.83295e-15 4.29875e-15 3.8764e-15 4.33828e-15 3.919e-15 4.37787e-15 3.96079e-15
203.079 2.5722e-18 2.5722e-18 1.6971e-27 6.59784e-10 -4.57551e-07 5.0312e-16 2.01332e-16 7.28946e-16 3.57791e-16 1.02313e-15 6.03112e-16 1.23212e-15 7.96961e-16 1.39757e-15 9.59504e-16 1.5386e-15 1.10055e-15 1.66017e-15 1.22576e-15 1.76853e-15 1.33871e-15 1.8673e-15 1.44188e-15 1.95826e-15 1.537e-15 2.04105e-15 1.62538e-15 2.11883e-15 1.70803e-15 2.19143e-15 1.78573e-15 2.26105e-15 1.85911e-15 2.32642e-15 1.92868e-15 2.38745e-15 1.99484e-15 2.44643e-15 2.05799e-15 2.5033e-15 2.11839e-15 2.55565e-15 2.17632e-15 2.6082e-15 2.23198e-15 2.65855e-15 2.28556e-15 2.70666e-15 2.33724e-15 2.75251e-15 2.38717e-15 2.79849e-15 2.43547e-15 2.84218e-15 2.48226e-15 2.88354e-15 2.52764e-15 2.92501e-15 2.57169e-15 2.96413e-15 2.61452e-15 3.00334e-15 2.65619e-15 3.0414e-15 2.69677e-15 3.07831e-15 2.73633e-15 3.11406e-15 2.77491e-15 3.14864e-15 2.81257e-15 3.18327e-15 2.84936e-15 3.21797e-15 2.88532e-15 3.25025e-15 2.92051e-15 3.28257e-15 2.95494e-15 3.31494e-15 2.98866e-15 3.34487e-15 3.0217e-15 3.37483e-15 3.05409e-15 3.40484e-15 3.08586e-15
213.503 2.34619e-18 2.34619e-18 1.39098e-27 5.92868e-10 -4.71164e-07 4.15765e-16 1.65893e-16 5.9365e-16 2.92152e-16 8.22833e-16 4.87389e-16 9.8447e-16 6.40014e-16 1.11193e-15 7.67156e-16 1.22027e-15 8.76982e-16 1.31349e-15 9.74137e-16 1.39644e-15 1.06155e-15 1.47196e-15 1.14121e-15 1.54143e-15 1.21453e-15 1.6046e-15 1.28254e-15 1.6639e-15 1.34606e-15 1.71923e-15 1.4057e-15 1.77224e-15 1.46197e-15 1.82199e-15 1.51527e-15 1.86841e-15 1.56592e-15 1.91325e-15 1.61421e-15 1.95648e-15 1.66038e-15 1.99625e-15 1.70463e-15 2.03616e-15 1.74712e-15 2.07438e-15 1.788e-15 2.1109e-15 1.82742e-15 2.14568e-15 1.86548e-15 2.18056e-15 1.90228e-15 2.21369e-15 1.93791e-15 2.24505e-15 1.97246e-15 2.27648e-15 2.00598e-15 2.30613e-15 2.03857e-15 2.33583e-15 2.07026e-15 2.36466e-15 2.10111e-15 2.39262e-15 2.13118e-15 2.41969e-15 2.16049e-15 2.44587e-15 2.18911e-15 2.47209e-15 2.21704e-15 2.49835e-15 2.24435e-15 2.52277e-15 2.27106e-15 2.54723e-15 2.29719e-15 2.57172e-15 2.32278e-15 2.59435e-15 2.34785e-15 2.61702e-15 2.37242e-15 2.63971e-15 2.39651e-15
224.463 2.13878e-18 2.13878e-18 1.14014e-27 5.33079e-10 -4.88872e-07 3.41299e-16 1.36131e-16 4.80691e-16 2.37537e-16 6.58465e-16 3.92202e-16 7.83014e-16 5.11855e-16 8.80867e-16 6.10905e-16 9.6384e-16 6.96095e-16 1.0351e-15 7.71211e-16 1.09842e-15 8.38626e-16 1.156e-15 8.99934e-16 1.20892e-15 9.56262e-16 1.257e-15 1.00844e-15 1.3021e-15 1.05711e-15 1.34415e-15 1.10276e-15 1.38442e-15 1.14578e-15 1.42219e-15 1.1865e-15 1.45743e-15 1.22516e-15 1.49144e-15 1.262e-15 1.52422e-15 1.2972e-15 1.55437e-15 1.33091e-15 1.58461e-15 1.36327e-15 1.61357e-15 1.39438e-15 1.64122e-15 1.42437e-15 1.66756e-15 1.45331e-15 1.69397e-15 1.48128e-15 1.71904e-15 1.50836e-15 1.74277e-15 1.5346e-15 1.76654e-15 1.56005e-15 1.78896e-15 1.58479e-15 1.81143e-15 1.60883e-15 1.83323e-15 1.63224e-15 1.85436e-15 1.65504e-15 1.87482e-15 1.67727e-15 1.8946e-15 1.69896e-15 1.91441e-15 1.72013e-15 1.93425e-15 1.74082e-15 1.9527e-15 1.76106e-15 1.97117e-15 1.78085e-15 1.98966e-15 1.80023e-15 2.00675e-15 1.8192e-15 2.02386e-15 1.8378e-15 2.04099e-15 1.85603e-15
235.984 1.94832e-18 1.94832e-18 9.34386e-28 4.79585e-10 -5.14896e-07 2.78379e-16 1.11244e-16 3.87065e-16 1.92303e-16 5.24389e-16 3.1427e-16 6.20014e-16 4.07677e-16 6.94892e-16 4.84537e-16 7.5824e-16 5.50371e-16 8.12554e-16 6.08242e-16 8.60754e-16 6.60056e-16 9.04541e-16 7.07085e-16 9.44742e-16 7.50226e-16 9.81244e-16 7.90132e-16 1.01546e-15 8.27313e-16 1.04735e-15 8.62152e-16 1.07787e-15 8.94956e-16 1.10648e-15 9.25976e-16 1.13316e-15 9.5541e-16 1.1589e-15 9.83439e-16 1.1837e-15 1.0102e-15 1.20651e-15 1.03582e-15 1.22938e-15 1.0604e-15 1.25127e-15 1.08402e-15 1.27217e-15 1.10678e-15 1.29207e-15 1.12873e-15 1.31202e-15 1.14994e-15 1.33095e-15 1.17047e-15 1.34887e-15 1.19035e-15 1.36682e-15 1.20964e-15 1.38375e-15 1.22837e-15 1.4007e-15 1.24658e-15 1.41715e-15 1.26429e-15 1.43309e-15 1.28155e-15 1.44852e-15 1.29837e-15 1.46344e-15 1.31477e-15 1.47839e-15 1.33078e-15 1.49335e-15 1.34643e-15 1.50725e-15 1.36173e-15 1.52118e-15 1.37669e-15 1.53512e-15 1.39133e-15 1.548e-15 1.40567e-15 1.5609e-15 1.41972e-15 1.5738e-15 1.43349e-15
248.097 1.77369e-18 1.77369e-18 7.65623e-28 4.31655e-10 -5.25558e-07 2.25706e-16 9.05453e-17 3.10064e-16 1.55045e-16 4.1574e-16 2.50813e-16 4.88918e-16 3.23442e-16 5.46044e-16 3.82865e-16 5.94274e-16 4.33564e-16 6.35563e-16 4.78004e-16 6.72161e-16 5.17703e-16 7.05376e-16 5.53671e-16 7.35847e-16 5.86616e-16 7.63495e-16 6.17053e-16 7.89399e-16 6.45379e-16 8.13521e-16 6.71897e-16 8.366e-16 6.96845e-16 8.5823e-16 7.20419e-16 8.78389e-16 7.42772e-16 8.97837e-16 7.64046e-16 9.16565e-16 7.84348e-16 9.33781e-16 8.03771e-16 9.51042e-16 8.22398e-16 9.67558e-16 8.40292e-16 9.83324e-16 8.57523e-16 9.98334e-16 8.74142e-16 1.01337e-15 8.90193e-16 1.02765e-15 9.05719e-16 1.04115e-15 9.20757e-16 1.05468e-15 9.35335e-16 1.06744e-15 9.49493e-16 1.08021e-15 9.63252e-16 1.0926e-15 9.76636e-16 1.1046e-15 9.89668e-16 1.11623e-15 1.00237e-15 1.12746e-15 1.01475e-15 1.13871e-15 1.02684e-15 1.14997e-15 1.03865e-15 1.16044e-15 1.05019e-15 1.17092e-15 1.06147e-15 1.18141e-15 1.07252e-15 1.1911e-15 1.08333e-15 1.20081e-15 1.09393e-15 1.21052e-15 1.10431e-15
260.832 1.61382e-18 1.61382e-18 6.27294e-28 3.887e-10 -5.45478e-07 1.81982e-16 7.34161e-17 2.47186e-16 1.24517e-16 3.28229e-16 1.99409e-16 3.84064e-16 2.55674e-16 4.27529e-16 3.01459e-16 4.64156e-16 3.40379e-16 4.95469e-16 3.74402e-16 5.23195e-16 4.04732e-16 5.48335e-16 4.32165e-16 5.71382e-16 4.57258e-16 5.9228e-16 4.80412e-16 6.11849e-16 5.01941e-16 6.30065e-16 5.22076e-16 6.47484e-16 5.41005e-16 6.63804e-16 5.58879e-16 6.79008e-16 5.75818e-16 6.93672e-16 5.91929e-16 7.0779e-16 6.07297e-16 7.20763e-16 6.21993e-16 7.33768e-16 6.36079e-16 7.46209e-16 6.49607e-16 7.58082e-16 6.62629e-16 7.69383e-16 6.75184e-16 7.80704e-16 6.87306e-16 7.91449e-16 6.99029e-16 8.01612e-16 7.10379e-16 8.11791e-16 7.2138e-16 8.21384e-16 7.32061e-16 8.30991e-16 7.42439e-16 8.4031e-16 7.52532e-16 8.4934e-16 7.62357e-16 8.58078e-16 7.7193e-16 8.66525e-16 7.81265e-16 8.74981e-16 7.90371e-16 8.83446e-16 7.99267e-16 8.91314e-16 8.07959e-16 8.9919e-16 8.1646e-16 9.07073e-16 8.24776e-16 9.14356e-16 8.32918e-16 9.21645e-16 8.40894e-16 9.2894e-16 8.48709e-16
274.221 1.4677e-18 1.4677e-18 5.13946e-28 3.50171e-10 -5.26667e-07 1.45974e-16 5.93103e-17 1.96185e-16 9.96303e-17 2.58144e-16 1.57975e-16 3.00633e-16 2.01415e-16 3.33623e-16 2.36581e-16 3.61377e-16 2.66372e-16 3.85074e-16 2.92349e-16 4.06035e-16 3.1546e-16 4.25027e-16 3.36332e-16 4.42426e-16 3.55399e-16 4.58193e-16 3.72973e-16 4.72951e-16 3.89298e-16 4.86682e-16 4.04555e-16 4.99808e-16 4.18887e-16 5.121e-16 4.32412e-16 5.23549e-16 4.45222e-16 5.34589e-16 4.574e-16 5.45213e-16 4.6901e-16 5.54975e-16 4.80109e-16 5.64757e-16 4.90743e-16 5.74114e-16 5.00951e-16 5.83042e-16 5.10775e-16 5.91539e-16 5.20243e-16 6.00049e-16 5.29383e-16 6.08124e-16 5.38218e-16 6.15762e-16 5.46771e-16 6.23409e-16 5.55059e-16 6.30617e-16 5.63104e-16 6.37833e-16 5.70919e-16 6.44832e-16 5.78518e-16 6.51613e-16 5.85914e-16 6.58175e-16 5.93118e-16 6.64517e-16 6.00143e-16 6.70865e-16 6.06994e-16 6.77219e-16 6.13686e-16 6.83125e-16 6.20224e-16 6.89036e-16 6.26616e-16 6.94952e-16 6.3287e-16 7.00417e-16 6.38991e-16 7.05886e-16 6.44987e-16 7.1136e-16 6.50861e-16
288.297 1.3342e-18 1.3342e-18 4.21051e-28 3.15582e-10 -5.47427e-07 1.16523e-16 4.77437e-17 1.55053e-16 7.94305e-17 2.02287e-16 1.24719e-16 2.3454e-16 1.58149e-16 2.59524e-16 1.8508e-16 2.8051e-16 2.07821e-16 2.98408e-16 2.27603e-16 3.14226e-16 2.45172e-16 3.28547e-16 2.61015e-16 3.41659e-16 2.7547e-16 3.53535e-16 2.88781e-16 3.64646e-16 3.01135e-16 3.74979e-16 3.12671e-16 3.84854e-16 3.23502e-16 3.94099e-16 3.33716e-16 4.02707e-16 3.43386e-16 4.11005e-16 3.52574e-16 4.18989e-16 3.6133e-16 4.26324e-16 3.69697e-16 4.33672e-16 3.77711e-16 4.407e-16 3.85402e-16 4.47404e-16 3.928e-16 4.53783e-16 3.99929e-16 4.60171e-16 4.06809e-16 4.66232e-16 4.13458e-16 4.71963e-16 4.19893e-16 4.77702e-16 4.26127e-16 4.8311e-16 4.32177e-16 4.88523e-16 4.38053e-16 4.93773e-16 4.43766e-16 4.98859e-16 4.49325e-16 5.0378e-16 4.5474e-16 5.08536e-16 4.60018e-16 5.13296e-16 4.65165e-16 5.1806e-16 4.70192e-16 5.22487e-16 4.75102e-16 5.26918e-16 4.79903e-16 5.31352e-16 4.84599e-16 5.35448e-16 4.89195e-16 5.39547e-16 4.93696e-16 5.43649e-16 4.98105e-16
303.095 1.21227e-18 1.21227e-18 3.44896e-28 2.84505e-10 -5.41132e-07 9.25849e-17 3.82974e-17 1.22055e-16 6.31031e-17 1.57967e-16 9.81347e-17 1.82393e-16 1.23782e-16 2.01275e-16 1.44348e-16 2.17113e-16 1.61662e-16 2.30605e-16 1.7669e-16 2.4252e-16 1.90015e-16 2.53301e-16 2.02014e-16 2.63165e-16 2.1295e-16 2.72096e-16 2.23011e-16 2.80448e-16 2.32341e-16 2.88213e-16 2.41048e-16 2.95631e-16 2.49217e-16 3.02573e-16 2.56918e-16 3.09036e-16 2.64204e-16 3.15264e-16 2.71124e-16 3.21256e-16 2.77717e-16 3.26759e-16 2.84014e-16 3.32271e-16 2.90044e-16 3.37542e-16 2.95828e-16 3.4257e-16 3.01392e-16 3.47353e-16 3.06751e-16 3.52142e-16 3.11921e-16 3.56685e-16 3.16917e-16 3.60981e-16 3.21752e-16 3.65281e-16 3.26434e-16 3.69333e-16 3.30977e-16 3.73389e-16 3.35389e-16 3.77323e-16 3.39678e-16 3.81132e-16 3.4385e-16 3.84818e-16 3.47914e-16 3.8838e-16 3.51874e-16 3.91945e-16 3.55736e-16 3.95513e-16 3.59507e-16 3.98828e-16 3.6319e-16 4.02145e-16 3.66791e-16 4.05465e-16 3.70312e-16 4.08532e-16 3.73758e-16 4.116e-16 3.77133e-16 4.1467e-16 3.80439e-16
318.653 1.101e-18 1.101e-18 2.82502e-28 2.56586e-10 -5.17393e-07 7.32484e-17 3.06157e-17 9.57229e-17 4.99631e-17 1.2296e-16 7.69722e-17 1.4142e-16 9.65917e-17 1.55662e-16 1.12257e-16 1.67593e-16 1.25408e-16 1.77748e-16 1.36799e-16 1.86708e-16 1.46883e-16 1.94811e-16 1.55953e-16 2.02221e-16 1.6421e-16 2.08927e-16 1.71801e-16 2.15197e-16 1.78835e-16 2.21023e-16 1.85395e-16 2.26588e-16 1.91546e-16 2.31795e-16 1.97342e-16 2.3664e-16 2.02823e-16 2.41309e-16 2.08028e-16 2.458e-16 2.12983e-16 2.49924e-16 2.17716e-16 2.54054e-16 2.22245e-16 2.58002e-16 2.2659e-16 2.61768e-16 2.30767e-16 2.6535e-16 2.3479e-16 2.68936e-16 2.38671e-16 2.72337e-16 2.4242e-16 2.75553e-16 2.46047e-16 2.78773e-16 2.49559e-16 2.81806e-16 2.52966e-16 2.84841e-16 2.56275e-16 2.87784e-16 2.5949e-16 2.90635e-16 2.62618e-16 2.93393e-16 2.65664e-16 2.96058e-16 2.68632e-16 2.98725e-16 2.71525e-16 3.01394e-16 2.74351e-16 3.03873e-16 2.7711e-16 3.06355e-16 2.79807e-16 3.08838e-16 2.82445e-16 3.11131e-16 2.85026e-16 3.13425e-16 2.87553e-16 3.15721e-16 2.90028e-16
335.009 9.99667e-19 9.99667e-19 2.31407e-28 2.31484e-10 -5.30099e-07 5.77235e-17 2.4397e-17 7.48183e-17 3.94357e-17 9.54318e-17 6.01976e-17 1.09358e-16 7.51678e-17 1.20084e-16 8.70729e-17 1.29058e-16 9.70402e-17 1.36689e-16 1.05658e-16 1.43419e-16 1.13275e-16 1.49501e-16 1.20119e-16 1.55061e-16 1.26344e-16 1.6009e-16 1.32061e-16 1.6479e-16 1.37356e-16 1.69157e-16 1.42291e-16 1.73327e-16 1.46917e-16 1.77228e-16 1.51272e-16 1.80857e-16 1.5539e-16 1.84353e-16 1.59299e-16 1.87715e-16 1.63019e-16 1.90802e-16 1.66571e-16 1.93894e-16 1.6997e-16 1.96848e-16 1.73229e-16 1.99666e-16 1.76362e-16 2.02346e-16 1.79378e-16 2.05029e-16 1.82288e-16 2.07573e-16 1.85098e-16 2.09979e-16 1.87816e-16 2.12386e-16 1.90447e-16 2.14654e-16 1.93e-16 2.16924e-16 1.95478e-16 2.19124e-16 1.97886e-16 2.21256e-16 2.00228e-16 2.23317e-16 2.02508e-16 2.25309e-16 2.04731e-16 2.27303e-16 2.06897e-16 2.29297e-16 2.09012e-16 2.3115e-16 2.11077e-16 2.33005e-16 2.13095e-16 2.3486e-16 2.15069e-16 2.36574e-16 2.17e-16 2.38288e-16 2.1889e-16 2.40003e-16 2.20742e-16
352.205 9.07373e-19 9.07373e-19 1.89534e-28 2.08882e-10 -4.80979e-07 4.532e-17 1.93805e-17 5.82913e-17 3.10315e-17 7.38612e-17 4.69458e-17 8.43493e-17 5.83406e-17 9.24139e-17 6.73682e-17 9.91543e-17 7.49078e-17 1.04882e-16 8.14151e-17 1.09929e-16 8.71593e-17 1.14489e-16 9.23146e-17 1.18655e-16 9.69998e-17 1.22423e-16 1.013e-16 1.25943e-16 1.0528e-16 1.29212e-16 1.08987e-16 1.32334e-16 1.1246e-16 1.35253e-16 1.1573e-16 1.37968e-16 1.18819e-16 1.40584e-16 1.21751e-16 1.43098e-16 1.24541e-16 1.45407e-16 1.27203e-16 1.47718e-16 1.29751e-16 1.49927e-16 1.32192e-16 1.52034e-16 1.34539e-16 1.54037e-16 1.36799e-16 1.56042e-16 1.38977e-16 1.57943e-16 1.41081e-16 1.59741e-16 1.43115e-16 1.6154e-16 1.45085e-16 1.63234e-16 1.46995e-16 1.6493e-16 1.4885e-16 1.66574e-16 1.50651e-16 1.68166e-16 1.52403e-16 1.69706e-16 1.54109e-16 1.71193e-16 1.55771e-16 1.72682e-16 1.57391e-16 1.74171e-16 1.58972e-16 1.75555e-16 1.60517e-16 1.7694e-16 1.62026e-16 1.78325e-16 1.63501e-16 1.79604e-16 1.64945e-16 1.80884e-16 1.66358e-16 1.82165e-16 1.67742e-16
370.284 8.23328e-19 8.23328e-19 1.55235e-28 1.88546e-10 -5.10192e-07 3.54564e-17 1.5348e-17 4.52765e-17 2.43458e-17 5.70152e-17 3.65113e-17 6.49013e-17 4.51646e-17 7.09563e-17 5.19961e-17 7.60122e-17 5.76886e-17 8.03054e-17 6.25937e-17 8.40867e-17 6.69183e-17 8.7501e-17 7.07957e-17 9.06196e-17 7.43168e-17 9.34389e-17 7.75463e-17 9.60721e-17 8.05335e-17 9.85174e-17 8.3315e-17 1.00851e-16 8.59195e-17 1.03033e-16 8.83704e-17 1.05063e-16 9.06858e-17 1.07018e-16 9.2882e-17 1.08897e-16 9.49715e-17 1.10622e-16 9.6965e-17 1.12348e-16 9.88719e-17 1.13998e-16 1.007e-16 1.15572e-16 1.02456e-16 1.17068e-16 1.04146e-16 1.18565e-16 1.05776e-16 1.19985e-16 1.07349e-16 1.21327e-16 1.08871e-16 1.22669e-16 1.10343e-16 1.23934e-16 1.11771e-16 1.252e-16 1.13157e-16 1.26427e-16 1.14504e-16 1.27615e-16 1.15814e-16 1.28764e-16 1.17088e-16 1.29875e-16 1.1833e-16 1.30985e-16 1.1954e-16 1.32097e-16 1.20722e-16 1.33129e-16 1.21875e-16 1.34162e-16 1.23002e-16 1.35196e-16 1.24104e-16 1.3615e-16 1.25182e-16 1.37105e-16 1.26238e-16 1.3806e-16 1.27271e-16
389.291 7.46885e-19 7.46885e-19 1.27137e-28 1.70223e-10 -4.73962e-07 2.76496e-17 1.21192e-17 3.50693e-17 1.90473e-17 4.3905e-17 2.83241e-17 4.98264e-17 3.48818e-17 5.4367e-17 4.00419e-17 5.81549e-17 4.43327e-17 6.13693e-17 4.80243e-17 6.41992e-17 5.12755e-17 6.67532e-17 5.41877e-17 6.90853e-17 5.68305e-17 7.11929e-17 5.92529e-17 7.3161e-17 6.14924e-17 7.49881e-17 6.35767e-17 7.67316e-17 6.55278e-17 7.83616e-17 6.7363e-17 7.98775e-17 6.90963e-17 8.13371e-17 7.07399e-17 8.27401e-17 7.23032e-17 8.40276e-17 7.37945e-17 8.53166e-17 7.52205e-17 8.65482e-17 7.65871e-17 8.77222e-17 7.79e-17 8.88386e-17 7.91635e-17 8.99558e-17 8.03813e-17 9.10151e-17 8.15571e-17 9.20162e-17 8.26939e-17 9.30181e-17 8.37941e-17 9.39616e-17 8.48609e-17 9.49057e-17 8.58962e-17 9.58208e-17 8.69018e-17 9.67069e-17 8.78797e-17 9.7564e-17 8.88315e-17 9.83919e-17 8.97586e-17 9.92202e-17 9.06622e-17 1.00049e-16 9.15441e-17 1.00819e-16 9.24051e-17 1.01589e-16 9.32463e-17 1.02359e-16 9.40687e-17 1.03071e-16 9.48733e-17 1.03783e-16 9.56607e-17 1.04495e-16 9.64319e-17
409.273 6.77365e-19 6.77365e-19 1.0412e-28 1.53713e-10 -4.54083e-07 2.14956e-17 9.54221e-18 2.70911e-17 1.48617e-17 3.37316e-17 2.1919e-17 3.81721e-17 2.68788e-17 4.15729e-17 3.07698e-17 4.44078e-17 3.39989e-17 4.68121e-17 3.67733e-17 4.89277e-17 3.9214e-17 5.08364e-17 4.13986e-17 5.25787e-17 4.33797e-17 5.4153e-17 4.51946e-17 5.56226e-17 4.68716e-17 5.69867e-17 4.84319e-17 5.82881e-17 4.98918e-17 5.95047e-17 5.12646e-17 6.06359e-17 5.25608e-17 6.17249e-17 5.37897e-17 6.27716e-17 5.49582e-17 6.37321e-17 5.60727e-17 6.46935e-17 5.71382e-17 6.56121e-17 5.81591e-17 6.64876e-17 5.91398e-17 6.73201e-17 6.00833e-17 6.81531e-17 6.09927e-17 6.89429e-17 6.18706e-17 6.96893e-17 6.27192e-17 7.04361e-17 6.35405e-17 7.11394e-17 6.43367e-17 7.18432e-17 6.51093e-17 7.25253e-17 6.58598e-17 7.31857e-17 6.65894e-17 7.38244e-17 6.72995e-17 7.44414e-17 6.79912e-17 7.50586e-17 6.86652e-17 7.56762e-17 6.9323e-17 7.62498e-17 6.99652e-17 7.68237e-17 7.05927e-17 7.73978e-17 7.1206e-17 7.79279e-17 7.18059e-17 7.84582e-17 7.23932e-17 7.89887e-17 7.29681e-17
