# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5779.14 89.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 2.23237e-20 2.23237e-20 1.18458e-29 5.30636e-10 1.63335e-09 2.20826e-17 1.51463e-18 3.01387e-17 2.91734e-18 4.00777e-17 5.47697e-18 4.68768e-17 7.79222e-18 5.21903e-17 9.92301e-18 5.65949e-17 1.19069e-17 6.03827e-17 1.37697e-17 6.37634e-17 1.55302e-17 6.67782e-17 1.72022e-17 6.95073e-17 1.87974e-17 7.20367e-17 2.03244e-17 7.43924e-17 2.17906e-17 7.6602e-17 2.32019e-17 7.86292e-17 2.45636e-17 8.06018e-17 2.58798e-17 8.24525e-17 2.71546e-17 8.41788e-17 2.83908e-17 8.58458e-17 2.95914e-17 8.74524e-17 3.07593e-17 8.89978e-17 3.18961e-17 9.04811e-17 3.3004e-17 9.19015e-17 3.40852e-17 9.32583e-17 3.51406e-17 9.46189e-17 3.61724e-17 9.58468e-17 3.71816e-17 9.71119e-17 3.81689e-17 9.83115e-17 3.91363e-17 9.94795e-17 4.00839e-17 1.0065e-16 4.10135e-17 1.01754e-16 4.19255e-17 1.02791e-16 4.28205e-17 1.0383e-16 4.36997e-17 1.04871e-16 4.45637e-17 1.05914e-16 4.54126e-17 1.06888e-16 4.62477e-17 1.07795e-16 4.70694e-17 1.08773e-16 4.78776e-17 1.09682e-16 4.86737e-17 1.10593e-16 4.94577e-17 1.11435e-16 5.02301e-17 1.12278e-16 5.09909e-17
158.114 1.99345e-20 1.99345e-20 9.6944e-30 4.86314e-10 -5.14925e-08 1.77798e-17 1.23683e-18 2.3975e-17 2.37162e-18 3.15486e-17 4.42336e-18 3.66981e-17 6.26314e-18 4.07087e-17 7.94579e-18 4.40255e-17 9.50486e-18 4.68729e-17 1.0963e-17 4.94107e-17 1.23366e-17 5.16714e-17 1.36375e-17 5.37158e-17 1.48756e-17 5.56091e-17 1.60583e-17 5.73711e-17 1.71917e-17 5.90229e-17 1.82808e-17 6.05373e-17 1.93299e-17 6.20103e-17 2.03427e-17 6.33916e-17 2.13223e-17 6.46795e-17 2.2271e-17 6.59227e-17 2.31915e-17 6.71204e-17 2.40859e-17 6.82721e-17 2.49557e-17 6.93771e-17 2.58026e-17 7.0435e-17 2.66285e-17 7.14452e-17 2.7434e-17 7.24581e-17 2.82209e-17 7.33718e-17 2.89899e-17 7.43131e-17 2.97418e-17 7.52055e-17 3.0478e-17 7.60741e-17 3.11988e-17 7.69445e-17 3.19055e-17 7.77652e-17 3.25984e-17 7.8536e-17 3.3278e-17 7.93081e-17 3.39453e-17 8.00815e-17 3.46007e-17 8.08561e-17 3.52444e-17 8.15802e-17 3.58774e-17 8.22536e-17 3.64998e-17 8.29797e-17 3.71119e-17 8.36549e-17 3.77145e-17 8.4331e-17 3.83078e-17 8.49559e-17 3.8892e-17 8.55815e-17 3.94672e-17
166.23 1.77961e-20 1.77961e-20 7.92871e-30 4.45531e-10 -5.58025e-08 1.42292e-17 1.00799e-18 1.8971e-17 1.92342e-18 2.47194e-17 3.56251e-18 2.86062e-17 5.01909e-18 3.16238e-17 6.34278e-18 3.41141e-17 7.56329e-18 3.62485e-17 8.70033e-18 3.81485e-17 9.76788e-18 3.98393e-17 1.07762e-17 4.13669e-17 1.17335e-17 4.27807e-17 1.26461e-17 4.40955e-17 1.3519e-17 4.53274e-17 1.43564e-17 4.64562e-17 1.51618e-17 4.75537e-17 1.59383e-17 4.85823e-17 1.66884e-17 4.95412e-17 1.7414e-17 5.04663e-17 1.81172e-17 5.13573e-17 1.87999e-17 5.22138e-17 1.94631e-17 5.30354e-17 2.01084e-17 5.38217e-17 2.07371e-17 5.45724e-17 2.13498e-17 5.53249e-17 2.19479e-17 5.60036e-17 2.25321e-17 5.67026e-17 2.31029e-17 5.73652e-17 2.36615e-17 5.801e-17 2.4208e-17 5.8656e-17 2.47435e-17 5.9265e-17 2.52683e-17 5.98369e-17 2.57828e-17 6.04096e-17 2.62877e-17 6.09832e-17 2.67834e-17 6.15577e-17 2.727e-17 6.20946e-17 2.77483e-17 6.25938e-17 2.82185e-17 6.31321e-17 2.86806e-17 6.36326e-17 2.91355e-17 6.41336e-17 2.95831e-17 6.45967e-17 3.00238e-17 6.50602e-17 3.04575e-17
174.763 1.59026e-20 1.59026e-20 6.48724e-30 4.07936e-10 -1.65451e-08 1.13372e-17 8.20839e-19 1.49553e-17 1.55808e-18 1.93079e-17 2.86466e-18 2.22359e-17 4.01502e-18 2.45026e-17 5.05368e-18 2.63696e-17 6.00668e-18 2.79674e-17 6.89104e-18 2.93881e-17 7.71868e-18 3.06512e-17 8.49827e-18 3.17915e-17 9.23672e-18 3.28461e-17 9.93917e-18 3.38263e-17 1.06099e-17 3.47442e-17 1.12523e-17 3.55849e-17 1.18692e-17 3.64019e-17 1.24632e-17 3.71674e-17 1.30363e-17 3.78806e-17 1.35901e-17 3.85686e-17 1.41262e-17 3.9231e-17 1.46462e-17 3.98676e-17 1.51509e-17 4.04781e-17 1.56416e-17 4.10622e-17 1.61192e-17 4.16197e-17 1.65844e-17 4.21785e-17 1.70383e-17 4.26823e-17 1.74812e-17 4.32011e-17 1.79137e-17 4.36928e-17 1.83367e-17 4.41712e-17 1.87504e-17 4.46504e-17 1.91555e-17 4.51022e-17 1.95523e-17 4.55263e-17 1.99411e-17 4.5951e-17 2.03226e-17 4.63762e-17 2.06969e-17 4.68021e-17 2.10641e-17 4.72e-17 2.1425e-17 4.757e-17 2.17796e-17 4.79689e-17 2.2128e-17 4.83397e-17 2.24708e-17 4.87109e-17 2.2808e-17 4.90539e-17 2.31399e-17 4.93973e-17 2.34664e-17
183.733 1.42705e-20 1.42705e-20 5.30529e-30 3.71766e-10 -8.92333e-09 9.02499e-18 6.70047e-19 1.17871e-17 1.26467e-18 1.50865e-17 2.30724e-18 1.72956e-17 3.21645e-18 1.90013e-17 4.03203e-18 2.04037e-17 4.7767e-18 2.16024e-17 5.46505e-18 2.26671e-17 6.10721e-18 2.36128e-17 6.71046e-18 2.4466e-17 7.28057e-18 2.52545e-17 7.82182e-18 2.59871e-17 8.33768e-18 2.66727e-17 8.83099e-18 2.73004e-17 9.3041e-18 2.79102e-17 9.75898e-18 2.84813e-17 1.01974e-17 2.90133e-17 1.06206e-17 2.95263e-17 1.10299e-17 3.00201e-17 1.14265e-17 3.04946e-17 1.18111e-17 3.09494e-17 1.21847e-17 3.13845e-17 1.25482e-17 3.17997e-17 1.29019e-17 3.22158e-17 1.32467e-17 3.25909e-17 1.35831e-17 3.29771e-17 1.39114e-17 3.3343e-17 1.42322e-17 3.3699e-17 1.45458e-17 3.40555e-17 1.48528e-17 3.43915e-17 1.51534e-17 3.4707e-17 1.54477e-17 3.50228e-17 1.57364e-17 3.53391e-17 1.60195e-17 3.56557e-17 1.62972e-17 3.59515e-17 1.657e-17 3.62265e-17 1.68379e-17 3.6523e-17 1.7101e-17 3.67986e-17 1.73598e-17 3.70744e-17 1.76144e-17 3.73293e-17 1.78648e-17 3.75844e-17 1.81111e-17
193.164 1.28154e-20 1.28154e-20 4.33764e-30 3.38471e-10 -2.84131e-08 7.15546e-18 5.46345e-19 9.25838e-18 1.02494e-18 1.17542e-17 1.85478e-18 1.34182e-17 2.57146e-18 1.46998e-17 3.21014e-18 1.57519e-17 3.79045e-18 1.665e-17 4.32482e-18 1.7447e-17 4.82178e-18 1.81543e-17 5.28741e-18 1.87921e-17 5.72649e-18 1.93812e-17 6.14252e-18 1.99282e-17 6.53836e-18 2.04399e-17 6.91633e-18 2.09083e-17 7.27833e-18 2.13631e-17 7.62595e-18 2.17889e-17 7.96062e-18 2.21854e-17 8.28333e-18 2.25677e-17 8.59515e-18 2.29356e-17 8.89703e-18 2.32889e-17 9.18957e-18 2.36276e-17 9.4735e-18 2.39515e-17 9.74953e-18 2.42606e-17 1.0018e-17 2.45702e-17 1.02796e-17 2.48494e-17 1.05345e-17 2.51367e-17 1.07832e-17 2.54089e-17 1.10262e-17 2.56736e-17 1.12636e-17 2.59388e-17 1.14958e-17 2.61886e-17 1.17231e-17 2.64231e-17 1.19456e-17 2.66579e-17 1.21637e-17 2.6893e-17 1.23775e-17 2.71283e-17 1.25871e-17 2.73481e-17 1.2793e-17 2.75525e-17 1.29951e-17 2.77728e-17 1.31936e-17 2.79775e-17 1.33887e-17 2.81824e-17 1.35805e-17 2.83717e-17 1.37692e-17 2.85612e-17 1.39548e-17
203.079 1.15257e-20 1.15257e-20 3.54724e-30 3.07767e-10 -1.14778e-07 5.65628e-18 4.45291e-19 7.2547e-18 8.29973e-19 9.14058e-18 1.48931e-18 1.0393e-17 2.05314e-18 1.13555e-17 2.55233e-18 1.21444e-17 3.00371e-18 1.28172e-17 3.4178e-18 1.34137e-17 3.80173e-18 1.39427e-17 4.16055e-18 1.44194e-17 4.49816e-18 1.48595e-17 4.81746e-18 1.52679e-17 5.12077e-18 1.56499e-17 5.40996e-18 1.59993e-17 5.68658e-18 1.63386e-17 5.95189e-18 1.66561e-17 6.20705e-18 1.69517e-17 6.45284e-18 1.72366e-17 6.69012e-18 1.75108e-17 6.91967e-18 1.7774e-17 7.14192e-18 1.80263e-17 7.35749e-18 1.82675e-17 7.56693e-18 1.84977e-17 7.77048e-18 1.87282e-17 7.9687e-18 1.89359e-17 8.16182e-18 1.91498e-17 8.35009e-18 1.93523e-17 8.53392e-18 1.95493e-17 8.71343e-18 1.97466e-17 8.88898e-18 1.99324e-17 9.06072e-18 2.01069e-17 9.22876e-18 2.02815e-17 9.39342e-18 2.04563e-17 9.55481e-18 2.06312e-17 9.71298e-18 2.07947e-17 9.86824e-18 2.09466e-17 1.00206e-17 2.11103e-17 1.01702e-17 2.12625e-17 1.03173e-17 2.14148e-17 1.04618e-17 2.15555e-17 1.06039e-17 2.16963e-17 1.07436e-17
213.503 1.03919e-20 1.03919e-20 2.902e-30 2.79256e-10 -1.45113e-08 4.46365e-18 3.63125e-19 5.67816e-18 6.72188e-19 7.10335e-18 1.19565e-18 8.0464e-18 1.63885e-18 8.76978e-18 2.02868e-18 9.36187e-18 2.37951e-18 9.86627e-18 2.70018e-18 1.03131e-17 2.99661e-18 1.07092e-17 3.27297e-18 1.10659e-17 3.53246e-18 1.1395e-17 3.77743e-18 1.17004e-17 4.00977e-18 1.19858e-17 4.23098e-18 1.22469e-17 4.44231e-18 1.25003e-17 4.64478e-18 1.27374e-17 4.8393e-18 1.29581e-17 5.02651e-18 1.31707e-17 5.20708e-18 1.33753e-17 5.38163e-18 1.35716e-17 5.55051e-18 1.37598e-17 5.7142e-18 1.39397e-17 5.87313e-18 1.41113e-17 6.02751e-18 1.42832e-17 6.17776e-18 1.44381e-17 6.32407e-18 1.45975e-17 6.46663e-18 1.47484e-17 6.60577e-18 1.48952e-17 6.74158e-18 1.50422e-17 6.87434e-18 1.51806e-17 7.00416e-18 1.53106e-17 7.13114e-18 1.54407e-17 7.25552e-18 1.55708e-17 7.37739e-18 1.57011e-17 7.49679e-18 1.58229e-17 7.61396e-18 1.5936e-17 7.72893e-18 1.60579e-17 7.84175e-18 1.61712e-17 7.95261e-18 1.62845e-17 8.06155e-18 1.63893e-17 8.16863e-18 1.6494e-17 8.27388e-18
224.463 9.36785e-21 9.36785e-21 2.37365e-30 2.53383e-10 -6.7789e-08 3.50801e-18 2.95467e-19 4.42822e-18 5.42989e-19 5.50274e-18 9.57138e-19 6.21143e-18 1.30429e-18 6.75405e-18 1.60767e-18 7.19764e-18 1.87944e-18 7.57519e-18 2.12695e-18 7.90942e-18 2.3551e-18 8.20549e-18 2.5673e-18 8.47199e-18 2.76615e-18 8.71782e-18 2.95354e-18 8.94579e-18 3.13101e-18 9.15884e-18 3.29975e-18 9.35363e-18 3.46077e-18 9.54263e-18 3.61486e-18 9.71944e-18 3.76277e-18 9.88397e-18 3.90499e-18 1.00425e-17 4.04206e-18 1.01949e-17 4.17446e-18 1.03413e-17 4.30247e-18 1.04815e-17 4.42647e-18 1.06155e-17 4.54679e-18 1.07433e-17 4.6636e-18 1.08713e-17 4.77723e-18 1.09866e-17 4.88782e-18 1.11053e-17 4.99553e-18 1.12176e-17 5.10061e-18 1.13269e-17 5.20313e-18 1.14363e-17 5.30332e-18 1.15394e-17 5.40124e-18 1.16361e-17 5.49699e-18 1.17328e-17 5.59076e-18 1.18297e-17 5.68259e-18 1.19266e-17 5.77254e-18 1.20172e-17 5.86078e-18 1.21013e-17 5.94735e-18 1.2192e-17 6.03227e-18 1.22762e-17 6.11569e-18 1.23605e-17 6.19765e-18 1.24384e-17 6.27819e-18 1.25163e-17 6.35733e-18
235.984 8.44282e-21 8.44282e-21 1.94109e-30 2.29911e-10 -4.94562e-09 2.74619e-18 2.39861e-19 3.44158e-18 4.37451e-19 4.24993e-18 7.63969e-19 4.78149e-18 1.03493e-18 5.18781e-18 1.27024e-18 5.5196e-18 1.48006e-18 5.80177e-18 1.67051e-18 6.05139e-18 1.84556e-18 6.27239e-18 2.00801e-18 6.47124e-18 2.15994e-18 6.65458e-18 2.30289e-18 6.82456e-18 2.43807e-18 6.98336e-18 2.56644e-18 7.12851e-18 2.6888e-18 7.26931e-18 2.80578e-18 7.40101e-18 2.91796e-18 7.52353e-18 3.02573e-18 7.64155e-18 3.12953e-18 7.75503e-18 3.22972e-18 7.86395e-18 3.32652e-18 7.96828e-18 3.42024e-18 8.06801e-18 3.51112e-18 8.1631e-18 3.59931e-18 8.25831e-18 3.68505e-18 8.34409e-18 3.76847e-18 8.43234e-18 3.84968e-18 8.51591e-18 3.92887e-18 8.59717e-18 4.0061e-18 8.6785e-18 4.08154e-18 8.75511e-18 4.15526e-18 8.82699e-18 4.22732e-18 8.89893e-18 4.29786e-18 8.97092e-18 4.36693e-18 9.04296e-18 4.43456e-18 9.11025e-18 4.50089e-18 9.17278e-18 4.56594e-18 9.24015e-18 4.62974e-18 9.30276e-18 4.6924e-18 9.3654e-18 4.75394e-18 9.42325e-18 4.81441e-18 9.48114e-18 4.87381e-18
248.097 7.60898e-21 7.60898e-21 1.58823e-30 2.08731e-10 -7.57089e-08 2.14235e-18 1.94301e-19 2.66669e-18 3.51545e-19 3.2737e-18 6.08132e-19 3.67177e-18 8.18951e-19 3.9756e-18 1.00089e-18 4.22346e-18 1.16241e-18 4.43407e-18 1.30852e-18 4.62029e-18 1.44247e-18 4.78508e-18 1.56649e-18 4.93328e-18 1.68229e-18 5.06989e-18 1.79106e-18 5.19649e-18 1.89378e-18 5.31473e-18 1.99121e-18 5.4228e-18 2.08398e-18 5.52759e-18 2.17259e-18 5.62559e-18 2.25748e-18 5.71675e-18 2.33899e-18 5.80454e-18 2.41742e-18 5.88895e-18 2.49308e-18 5.96995e-18 2.56614e-18 6.04753e-18 2.63683e-18 6.12167e-18 2.70535e-18 6.19236e-18 2.7718e-18 6.26313e-18 2.83638e-18 6.32688e-18 2.89918e-18 6.39247e-18 2.9603e-18 6.45457e-18 3.01987e-18 6.51494e-18 3.07795e-18 6.57537e-18 3.13467e-18 6.63228e-18 3.19007e-18 6.68568e-18 3.24421e-18 6.73911e-18 3.29719e-18 6.79258e-18 3.34905e-18 6.84609e-18 3.39982e-18 6.89606e-18 3.44959e-18 6.94249e-18 3.4984e-18 6.99252e-18 3.54626e-18 7.039e-18 3.59325e-18 7.08551e-18 3.6394e-18 7.12846e-18 3.68473e-18 7.17144e-18 3.72925e-18
260.832 6.87162e-21 6.87162e-21 1.29959e-30 1.89124e-10 -1.15059e-07 1.6693e-18 1.57374e-19 2.06468e-18 2.82379e-19 2.52069e-18 4.83779e-19 2.819e-18 6.47625e-19 3.04638e-18 7.88165e-19 3.23169e-18 9.12405e-19 3.38905e-18 1.02443e-18 3.52811e-18 1.12687e-18 3.65111e-18 1.22152e-18 3.76169e-18 1.30974e-18 3.86358e-18 1.39248e-18 3.95799e-18 1.47052e-18 4.04614e-18 1.54446e-18 4.12669e-18 1.61479e-18 4.20478e-18 1.6819e-18 4.2778e-18 1.74616e-18 4.34571e-18 1.8078e-18 4.4111e-18 1.86708e-18 4.47396e-18 1.92422e-18 4.53427e-18 1.97937e-18 4.59203e-18 2.03271e-18 4.64723e-18 2.08438e-18 4.69985e-18 2.13447e-18 4.75252e-18 2.18313e-18 4.79997e-18 2.23043e-18 4.84878e-18 2.27644e-18 4.89498e-18 2.32127e-18 4.93991e-18 2.36497e-18 4.98486e-18 2.40763e-18 5.0272e-18 2.44928e-18 5.06692e-18 2.48998e-18 5.10667e-18 2.52979e-18 5.14644e-18 2.56875e-18 5.18624e-18 2.60688e-18 5.2234e-18 2.64426e-18 5.25793e-18 2.68091e-18 5.29513e-18 2.71683e-18 5.32969e-18 2.75209e-18 5.36427e-18 2.78672e-18 5.39621e-18 2.82072e-18 5.42816e-18 2.85411e-18
274.221 6.20573e-21 6.20573e-21 1.06315e-30 1.71317e-10 -2.23897e-08 1.29675e-18 1.27181e-19 1.59435e-18 2.26248e-19 1.93641e-18 3.83828e-19 2.15968e-18 5.10781e-19 2.32965e-18 6.19034e-19 2.46805e-18 7.14337e-19 2.58551e-18 8.00005e-19 2.68925e-18 8.78154e-19 2.78098e-18 9.5022e-19 2.86341e-18 1.01727e-18 2.93935e-18 1.08008e-18 3.0097e-18 1.13925e-18 3.07536e-18 1.19524e-18 3.13535e-18 1.24845e-18 3.1935e-18 1.29919e-18 3.24787e-18 1.34773e-18 3.29842e-18 1.39426e-18 3.34709e-18 1.43898e-18 3.39387e-18 1.48207e-18 3.43875e-18 1.52363e-18 3.48173e-18 1.5638e-18 3.52279e-18 1.6027e-18 3.56194e-18 1.6404e-18 3.60112e-18 1.677e-18 3.63641e-18 1.71257e-18 3.6727e-18 1.74716e-18 3.70707e-18 1.78085e-18 3.74047e-18 1.81368e-18 3.7739e-18 1.84571e-18 3.80538e-18 1.87699e-18 3.83491e-18 1.90753e-18 3.86445e-18 1.93741e-18 3.89402e-18 1.96664e-18 3.9236e-18 1.99525e-18 3.95122e-18 2.02328e-18 3.97688e-18 2.05075e-18 4.00453e-18 2.07768e-18 4.03022e-18 2.10411e-18 4.05591e-18 2.13005e-18 4.07965e-18 2.15553e-18 4.10339e-18 2.18054e-18
288.297 5.60217e-21 5.60217e-21 8.6962e-31 1.55229e-10 -4.79206e-08 1.00409e-18 1.02506e-19 1.22763e-18 1.80741e-19 1.48377e-18 3.03604e-19 1.65061e-18 4.01643e-19 1.77748e-18 4.84763e-19 1.88071e-18 5.57652e-19 1.96827e-18 6.22978e-19 2.04557e-18 6.82433e-19 2.11389e-18 7.37159e-19 2.17527e-18 7.87998e-19 2.2318e-18 8.35556e-19 2.28416e-18 8.80304e-19 2.33302e-18 9.22613e-19 2.37765e-18 9.62782e-19 2.4209e-18 1.00105e-18 2.46133e-18 1.03764e-18 2.49892e-18 1.07269e-18 2.53511e-18 1.10636e-18 2.56989e-18 1.13878e-18 2.60326e-18 1.17004e-18 2.6352e-18 1.20024e-18 2.66572e-18 1.22947e-18 2.69481e-18 1.25778e-18 2.72393e-18 1.28527e-18 2.75015e-18 1.31197e-18 2.77712e-18 1.33792e-18 2.80265e-18 1.36319e-18 2.82746e-18 1.38781e-18 2.85229e-18 1.41183e-18 2.87568e-18 1.43527e-18 2.89761e-18 1.45816e-18 2.91955e-18 1.48054e-18 2.94151e-18 1.50244e-18 2.96348e-18 1.52385e-18 2.98399e-18 1.54484e-18 3.00305e-18 1.56541e-18 3.02358e-18 1.58556e-18 3.04265e-18 1.60534e-18 3.06173e-18 1.62475e-18 3.07935e-18 1.6438e-18 3.09697e-18 1.66251e-18
303.095 5.05854e-21 5.05854e-21 7.11792e-31 1.40711e-10 -1.52419e-07 7.75583e-19 8.24463e-20 9.4328e-19 1.44053e-19 1.13489e-18 2.39578e-19 1.25947e-18 3.15092e-19 1.3541e-18 3.78761e-19 1.43105e-18 4.34382e-19 1.49628e-18 4.84094e-19 1.55384e-18 5.29238e-19 1.60471e-18 5.70718e-19 1.65039e-18 6.09196e-19 1.69246e-18 6.45146e-19 1.7314e-18 6.78935e-19 1.76775e-18 7.10853e-19 1.80093e-18 7.41132e-19 1.8331e-18 7.69959e-19 1.86316e-18 7.97499e-19 1.8911e-18 8.23866e-19 1.918e-18 8.49181e-19 1.94385e-18 8.73545e-19 1.96864e-18 8.97025e-19 1.99238e-18 9.19699e-19 2.01505e-18 9.41639e-19 2.03667e-18 9.62882e-19 2.0583e-18 9.83496e-19 2.07778e-18 1.00351e-18 2.09781e-18 1.02297e-18 2.11677e-18 1.04191e-18 2.1352e-18 1.06035e-18 2.15364e-18 1.07834e-18 2.171e-18 1.09589e-18 2.18729e-18 1.11302e-18 2.20359e-18 1.12978e-18 2.21989e-18 1.14616e-18 2.2362e-18 1.16218e-18 2.25143e-18 1.17788e-18 2.26558e-18 1.19326e-18 2.28082e-18 1.20833e-18 2.29497e-18 1.22312e-18 2.30914e-18 1.23763e-18 2.32222e-18 1.25187e-18 2.3353e-18 1.26585e-18
318.653 4.57284e-21 4.57284e-21 5.8248e-31 1.27378e-10 7.55093e-08 5.98253e-19 6.62309e-20 7.24026e-19 1.14648e-19 8.67365e-19 1.88781e-19 9.60402e-19 2.46851e-19 1.03101e-18 2.95554e-19 1.08838e-18 3.37948e-19 1.137e-18 3.75736e-19 1.17989e-18 4.09982e-19 1.21777e-18 4.41396e-19 1.25179e-18 4.70496e-19 1.2831e-18 4.97653e-19 1.31209e-18 5.23152e-19 1.33914e-18 5.47218e-19 1.36383e-18 5.7003e-19 1.38776e-18 5.91733e-19 1.41012e-18 6.12456e-19 1.43091e-18 6.32284e-19 1.45091e-18 6.51311e-19 1.47014e-18 6.69616e-19 1.48857e-18 6.87249e-19 1.50622e-18 7.0427e-19 1.52308e-18 7.20734e-19 1.53915e-18 7.3667e-19 1.55523e-18 7.52128e-19 1.56971e-18 7.67136e-19 1.5846e-18 7.81715e-19 1.59869e-18 7.95907e-19 1.61239e-18 8.09722e-19 1.62609e-18 8.23194e-19 1.63899e-18 8.36338e-19 1.6511e-18 8.49165e-19 1.66321e-18 8.61704e-19 1.67532e-18 8.73965e-19 1.68744e-18 8.85954e-19 1.69875e-18 8.97698e-19 1.70926e-18 9.09201e-19 1.72058e-18 9.2047e-19 1.7311e-18 9.31527e-19 1.74162e-18 9.42374e-19 1.75134e-18 9.53021e-19 1.76106e-18 9.6347e-19
335.009 4.13179e-21 4.13179e-21 4.7654e-31 1.15335e-10 2.92104e-07 4.60159e-19 5.30522e-20 5.54326e-19 9.09688e-20 6.61394e-19 1.48306e-19 7.30782e-19 1.92824e-19 7.83396e-19 2.29972e-19 8.26127e-19 2.62196e-19 8.62319e-19 2.90848e-19 8.94236e-19 3.16764e-19 9.2242e-19 3.40499e-19 9.47723e-19 3.62458e-19 9.71011e-19 3.82927e-19 9.92565e-19 4.0213e-19 1.01267e-18 4.20238e-19 1.03103e-18 4.37391e-19 1.04881e-18 4.537e-19 1.06543e-18 4.69263e-19 1.08088e-18 4.84147e-19 1.09574e-18 4.98422e-19 1.11002e-18 5.1215e-19 1.12372e-18 5.25368e-19 1.13683e-18 5.38124e-19 1.14935e-18 5.50458e-19 1.16129e-18 5.62392e-19 1.17323e-18 5.73966e-19 1.18398e-18 5.85199e-19 1.19504e-18 5.96109e-19 1.2055e-18 6.06725e-19 1.21567e-18 6.17058e-19 1.22585e-18 6.27133e-19 1.23543e-18 6.3696e-19 1.24441e-18 6.46548e-19 1.2534e-18 6.55919e-19 1.2624e-18 6.65081e-19 1.27139e-18 6.74038e-19 1.27979e-18 6.8281e-19 1.28759e-18 6.91402e-19 1.296e-18 6.99818e-19 1.3038e-18 7.08073e-19 1.31161e-18 7.16172e-19 1.31882e-18 7.2412e-19 1.32603e-18 7.31918e-19
352.205 3.73199e-21 3.73199e-21 3.89949e-31 1.04488e-10 -1.28481e-07 3.53037e-19 4.23789e-20 4.23436e-19 7.19724e-20 5.03309e-19 1.1618e-19 5.55001e-19 1.50212e-19 5.94167e-19 1.78471e-19 6.25959e-19 2.02906e-19 6.52876e-19 2.24581e-19 6.76606e-19 2.4415e-19 6.97556e-19 2.62047e-19 7.16361e-19 2.78584e-19 7.33664e-19 2.93984e-19 7.49677e-19 3.08418e-19 7.64613e-19 3.22019e-19 7.78246e-19 3.34894e-19 7.91454e-19 3.47129e-19 8.03794e-19 3.58798e-19 8.15262e-19 3.69952e-19 8.26297e-19 3.80646e-19 8.36899e-19 3.90925e-19 8.47067e-19 4.00819e-19 8.56798e-19 4.10364e-19 8.66093e-19 4.1959e-19 8.7495e-19 4.28515e-19 8.83812e-19 4.37168e-19 8.91792e-19 4.45564e-19 8.99998e-19 4.53717e-19 9.07763e-19 4.61648e-19 9.15309e-19 4.69367e-19 9.22859e-19 4.7689e-19 9.29968e-19 4.84228e-19 9.36634e-19 4.91386e-19 9.43303e-19 4.98381e-19 9.49974e-19 5.05218e-19 9.56648e-19 5.11901e-19 9.62878e-19 5.18447e-19 9.68665e-19 5.24856e-19 9.74899e-19 5.31133e-19 9.8069e-19 5.37289e-19 9.86482e-19 5.43328e-19 9.9183e-19 5.49254e-19 9.97179e-19 5.55068e-19
