# 1.2426e-06 2 34 : grain size, compostion index, size index
# Heating and cooling timescale: 90.2718 8164.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
303.095 8.39361e-17 8.39361e-17 3.48049e-26 4.14659e-10 3.20854e-08 1.4664e-15 1.17086e-15 2.13166e-15 1.81343e-15 2.9935e-15 2.67397e-15 3.59977e-15 3.28856e-15 4.08231e-15 3.77763e-15 4.4874e-15 4.18847e-15 4.83405e-15 4.54515e-15 5.14614e-15 4.86164e-15 5.42431e-15 5.14719e-15 5.68325e-15 5.40794e-15 5.91848e-15 5.64832e-15 6.13584e-15 5.87132e-15 6.34152e-15 6.08011e-15 6.5351e-15 6.2764e-15 6.71621e-15 6.46174e-15 6.89155e-15 6.63746e-15 7.05387e-15 6.80466e-15 7.21002e-15 6.96374e-15 7.35985e-15 7.11636e-15 7.50325e-15 7.25787e-15 7.64009e-15 7.39867e-15 7.77753e-15 7.53417e-15 7.90462e-15 7.66488e-15 8.02855e-15 7.79117e-15 8.14926e-15 7.91304e-15 8.2667e-15 8.03143e-15 8.37716e-15 8.14624e-15 8.48794e-15 8.25774e-15 8.59164e-15 8.36612e-15 8.69561e-15 8.47159e-15 8.79987e-15 8.57429e-15 8.89691e-15 8.67445e-15 8.9942e-15 8.77211e-15 9.08795e-15 8.86747e-15 9.18192e-15 8.96066e-15 9.27232e-15 9.05143e-15 9.35535e-15 9.1405e-15 9.44611e-15 9.22771e-15 9.52946e-15 9.31318e-15 9.61297e-15 9.39683e-15 9.68902e-15 9.47892e-15
318.653 7.55699e-17 7.55699e-17 2.84751e-26 3.76805e-10 3.69704e-08 1.21681e-15 9.71749e-16 1.74152e-15 1.48357e-15 2.41286e-15 2.15868e-15 2.88124e-15 2.63596e-15 3.25229e-15 3.01362e-15 3.56279e-15 3.32966e-15 3.82788e-15 3.60326e-15 4.0661e-15 3.8455e-15 4.27811e-15 4.06368e-15 4.4752e-15 4.26261e-15 4.65406e-15 4.44576e-15 4.81916e-15 4.61549e-15 4.97527e-15 4.77424e-15 5.12208e-15 4.92337e-15 5.25934e-15 5.06406e-15 5.39214e-15 5.19737e-15 5.51502e-15 5.32412e-15 5.63316e-15 5.44465e-15 5.74647e-15 5.56022e-15 5.85486e-15 5.6673e-15 5.95826e-15 5.77382e-15 6.06206e-15 5.87629e-15 6.15802e-15 5.97509e-15 6.25156e-15 6.07052e-15 6.34263e-15 6.16257e-15 6.43122e-15 6.25197e-15 6.51451e-15 6.33863e-15 6.59803e-15 6.42277e-15 6.67618e-15 6.50453e-15 6.75452e-15 6.58408e-15 6.83306e-15 6.66152e-15 6.90615e-15 6.73702e-15 6.97939e-15 6.81062e-15 7.04997e-15 6.88247e-15 7.1207e-15 6.95266e-15 7.18872e-15 7.02102e-15 7.25119e-15 7.08809e-15 7.31946e-15 7.15375e-15 7.38215e-15 7.21808e-15 7.44495e-15 7.28103e-15 7.50213e-15 7.34279e-15
335.009 6.75982e-17 6.75982e-17 2.32898e-26 3.44533e-10 3.11561e-08 9.96083e-16 7.96216e-16 1.4049e-15 1.19888e-15 1.922e-15 1.72246e-15 2.28002e-15 2.08911e-15 2.56244e-15 2.3777e-15 2.79808e-15 2.61835e-15 2.99882e-15 2.82615e-15 3.17892e-15 3.00976e-15 3.33897e-15 3.17485e-15 3.48758e-15 3.32518e-15 3.62232e-15 3.46342e-15 3.74658e-15 3.5914e-15 3.86398e-15 3.711e-15 3.97432e-15 3.82325e-15 4.07741e-15 3.92909e-15 4.1771e-15 4.0293e-15 4.26929e-15 4.12453e-15 4.35789e-15 4.21503e-15 4.44282e-15 4.30177e-15 4.52404e-15 4.38207e-15 4.60148e-15 4.46195e-15 4.67921e-15 4.53876e-15 4.75103e-15 4.6128e-15 4.82102e-15 4.68427e-15 4.88915e-15 4.7532e-15 4.9554e-15 4.82012e-15 5.01767e-15 4.88498e-15 5.08009e-15 4.94792e-15 5.13849e-15 5.00908e-15 5.19702e-15 5.06856e-15 5.25568e-15 5.12645e-15 5.31026e-15 5.18288e-15 5.36495e-15 5.23788e-15 5.41763e-15 5.29155e-15 5.47042e-15 5.34398e-15 5.52118e-15 5.39503e-15 5.56779e-15 5.44511e-15 5.61871e-15 5.49412e-15 5.66547e-15 5.54214e-15 5.7123e-15 5.58911e-15 5.75493e-15 5.63519e-15
352.205 6.02985e-17 6.02985e-17 1.90525e-26 3.1597e-10 2.87603e-08 8.07705e-16 6.4665e-16 1.12366e-15 9.60814e-16 1.5191e-15 1.36386e-15 1.79097e-15 1.6436e-15 2.00458e-15 1.86271e-15 2.18235e-15 2.04482e-15 2.33348e-15 2.2017e-15 2.46886e-15 2.34005e-15 2.58902e-15 2.46427e-15 2.70047e-15 2.57723e-15 2.80142e-15 2.681e-15 2.89446e-15 2.77698e-15 2.98229e-15 2.8666e-15 3.06479e-15 2.95065e-15 3.14182e-15 3.02985e-15 3.21628e-15 3.10479e-15 3.2851e-15 3.17597e-15 3.3512e-15 3.24359e-15 3.41456e-15 3.30836e-15 3.47512e-15 3.36829e-15 3.53284e-15 3.42789e-15 3.59075e-15 3.48518e-15 3.64425e-15 3.54039e-15 3.69637e-15 3.59367e-15 3.74709e-15 3.64503e-15 3.7964e-15 3.69489e-15 3.84274e-15 3.74319e-15 3.88918e-15 3.79006e-15 3.93262e-15 3.83558e-15 3.97614e-15 3.87985e-15 4.01975e-15 3.92292e-15 4.06032e-15 3.9649e-15 4.10097e-15 4.00581e-15 4.14012e-15 4.04572e-15 4.17933e-15 4.08471e-15 4.21704e-15 4.12265e-15 4.25166e-15 4.15987e-15 4.28948e-15 4.19629e-15 4.32419e-15 4.23197e-15 4.35896e-15 4.26686e-15 4.39061e-15 4.30109e-15
370.284 5.44989e-17 5.44989e-17 1.55913e-26 2.86085e-10 3.15096e-08 6.59468e-16 5.29081e-16 9.05681e-16 7.7616e-16 1.21084e-15 1.08916e-15 1.41929e-15 1.3046e-15 1.58249e-15 1.47259e-15 1.71796e-15 1.61179e-15 1.83294e-15 1.73144e-15 1.93578e-15 1.83678e-15 2.02695e-15 1.93122e-15 2.11144e-15 2.01701e-15 2.1879e-15 2.09574e-15 2.25831e-15 2.16849e-15 2.32474e-15 2.23638e-15 2.3871e-15 2.30001e-15 2.44531e-15 2.35992e-15 2.50153e-15 2.41659e-15 2.55348e-15 2.47038e-15 2.60337e-15 2.52146e-15 2.65115e-15 2.57037e-15 2.69681e-15 2.61559e-15 2.74033e-15 2.66057e-15 2.78397e-15 2.70378e-15 2.82428e-15 2.74541e-15 2.86353e-15 2.78558e-15 2.90172e-15 2.82428e-15 2.93884e-15 2.86185e-15 2.97372e-15 2.89823e-15 3.00866e-15 2.93353e-15 3.04134e-15 2.9678e-15 3.07408e-15 3.00113e-15 3.10688e-15 3.03355e-15 3.13739e-15 3.06513e-15 3.16794e-15 3.09591e-15 3.19737e-15 3.12593e-15 3.22685e-15 3.15525e-15 3.25518e-15 3.18378e-15 3.28119e-15 3.21176e-15 3.3096e-15 3.23914e-15 3.33568e-15 3.26596e-15 3.36179e-15 3.29218e-15 3.38556e-15 3.3179e-15
389.291 4.89813e-17 4.89813e-17 1.27552e-26 2.6041e-10 2.41295e-08 5.32279e-16 4.28122e-16 7.22211e-16 6.20423e-16 9.55513e-16 8.61157e-16 1.11394e-15 1.02559e-15 1.23756e-15 1.15326e-15 1.33996e-15 1.25877e-15 1.42671e-15 1.34926e-15 1.50421e-15 1.42881e-15 1.57285e-15 1.50004e-15 1.63639e-15 1.56468e-15 1.69385e-15 1.62394e-15 1.74674e-15 1.67866e-15 1.7966e-15 1.72969e-15 1.84338e-15 1.77748e-15 1.88703e-15 1.82246e-15 1.92917e-15 1.86499e-15 1.9681e-15 1.90534e-15 2.00546e-15 1.94363e-15 2.04124e-15 1.98029e-15 2.07541e-15 2.01416e-15 2.10798e-15 2.04785e-15 2.14062e-15 2.0802e-15 2.17077e-15 2.11136e-15 2.20012e-15 2.14142e-15 2.22867e-15 2.17038e-15 2.25641e-15 2.19848e-15 2.28247e-15 2.22569e-15 2.30858e-15 2.25208e-15 2.33299e-15 2.2777e-15 2.35744e-15 2.3026e-15 2.38193e-15 2.32683e-15 2.40471e-15 2.35042e-15 2.42752e-15 2.37341e-15 2.44949e-15 2.39584e-15 2.47148e-15 2.41773e-15 2.49262e-15 2.43903e-15 2.51203e-15 2.45992e-15 2.53322e-15 2.48036e-15 2.55268e-15 2.50037e-15 2.57215e-15 2.51994e-15 2.58987e-15 2.53913e-15
409.273 4.41853e-17 4.41853e-17 1.04325e-26 2.36107e-10 1.91936e-08 4.28832e-16 3.45915e-16 5.75281e-16 4.9546e-16 7.53696e-16 6.80606e-16 8.74196e-16 8.06168e-16 9.6794e-16 9.03283e-16 1.04543e-15 9.83329e-16 1.11098e-15 1.05186e-15 1.16947e-15 1.11202e-15 1.22122e-15 1.16582e-15 1.26909e-15 1.21459e-15 1.31235e-15 1.25927e-15 1.35214e-15 1.3005e-15 1.38964e-15 1.33892e-15 1.42481e-15 1.37488e-15 1.4576e-15 1.40872e-15 1.48925e-15 1.44069e-15 1.51847e-15 1.47101e-15 1.54651e-15 1.49978e-15 1.57335e-15 1.52731e-15 1.59899e-15 1.55273e-15 1.62341e-15 1.57801e-15 1.64788e-15 1.60229e-15 1.67047e-15 1.62566e-15 1.69247e-15 1.6482e-15 1.71386e-15 1.66992e-15 1.73464e-15 1.69098e-15 1.75416e-15 1.71137e-15 1.77371e-15 1.73114e-15 1.79198e-15 1.75034e-15 1.81029e-15 1.76899e-15 1.82862e-15 1.78713e-15 1.84566e-15 1.8048e-15 1.86273e-15 1.82201e-15 1.87916e-15 1.8388e-15 1.89562e-15 1.85519e-15 1.91143e-15 1.87113e-15 1.92594e-15 1.88676e-15 1.94179e-15 1.90205e-15 1.95634e-15 1.91702e-15 1.97089e-15 1.93166e-15 1.98414e-15 1.94601e-15
430.281 4.00306e-17 4.00306e-17 8.53705e-27 2.13263e-10 1.68024e-08 3.45183e-16 2.79322e-16 4.58159e-16 3.95629e-16 5.9476e-16 5.38144e-16 6.86561e-16 6.34155e-16 7.57781e-16 7.0815e-16 8.16541e-16 7.68995e-16 8.66183e-16 8.21e-16 9.10428e-16 8.66586e-16 9.4954e-16 9.07315e-16 9.85695e-16 9.44203e-16 1.01835e-15 9.77971e-16 1.04836e-15 1.00911e-15 1.07663e-15 1.03811e-15 1.10313e-15 1.06525e-15 1.12784e-15 1.09076e-15 1.15167e-15 1.11486e-15 1.17367e-15 1.13771e-15 1.19477e-15 1.15938e-15 1.21497e-15 1.18011e-15 1.23425e-15 1.19924e-15 1.25262e-15 1.21827e-15 1.27102e-15 1.23654e-15 1.288e-15 1.25412e-15 1.30453e-15 1.27107e-15 1.32061e-15 1.2874e-15 1.33622e-15 1.30323e-15 1.35088e-15 1.31856e-15 1.36556e-15 1.33342e-15 1.37929e-15 1.34784e-15 1.39303e-15 1.36186e-15 1.40679e-15 1.37549e-15 1.41959e-15 1.38876e-15 1.4324e-15 1.40168e-15 1.44473e-15 1.41428e-15 1.45707e-15 1.42659e-15 1.46894e-15 1.43855e-15 1.47983e-15 1.45028e-15 1.49171e-15 1.46176e-15 1.50262e-15 1.47299e-15 1.51354e-15 1.48398e-15 1.52348e-15 1.49474e-15
452.368 3.61665e-17 3.61665e-17 6.98561e-27 1.93152e-10 1.47624e-08 2.75738e-16 2.2388e-16 3.62347e-16 3.13736e-16 4.66345e-16 4.22783e-16 5.35918e-16 4.95799e-16 5.89759e-16 5.51886e-16 6.34103e-16 5.97907e-16 6.7152e-16 6.37179e-16 7.04836e-16 6.71562e-16 7.34263e-16 7.02251e-16 7.61447e-16 7.30024e-16 7.85982e-16 7.5543e-16 8.08524e-16 7.78844e-16 8.29749e-16 8.00639e-16 8.49637e-16 8.21023e-16 8.68168e-16 8.40181e-16 8.86043e-16 8.5827e-16 9.02535e-16 8.75414e-16 9.18352e-16 8.91669e-16 9.33486e-16 9.07214e-16 9.47933e-16 9.21558e-16 9.61686e-16 9.35819e-16 9.75466e-16 9.49507e-16 9.88182e-16 9.62681e-16 1.00056e-15 9.75379e-16 1.01259e-15 9.87605e-16 1.02427e-15 9.9946e-16 1.03524e-15 1.01093e-15 1.04622e-15 1.02206e-15 1.05649e-15 1.03285e-15 1.06676e-15 1.04334e-15 1.07706e-15 1.05353e-15 1.08662e-15 1.06346e-15 1.0962e-15 1.07313e-15 1.10542e-15 1.08256e-15 1.11465e-15 1.09175e-15 1.12351e-15 1.1007e-15 1.13165e-15 1.10947e-15 1.14053e-15 1.11805e-15 1.14868e-15 1.12645e-15 1.15684e-15 1.13466e-15 1.16426e-15 1.14271e-15
475.588 3.29341e-17 3.29341e-17 5.71533e-27 1.73539e-10 1.7895e-08 2.20998e-16 1.80068e-16 2.87705e-16 2.49785e-16 3.67299e-16 3.33638e-16 4.20326e-16 3.89467e-16 4.61268e-16 4.32223e-16 4.94936e-16 4.67236e-16 5.23312e-16 4.97071e-16 5.48555e-16 5.23163e-16 5.70835e-16 5.46431e-16 5.91405e-16 5.67472e-16 6.0996e-16 5.86708e-16 6.27e-16 6.04426e-16 6.43038e-16 6.20911e-16 6.5806e-16 6.36322e-16 6.72053e-16 6.50801e-16 6.85547e-16 6.64467e-16 6.97993e-16 6.77416e-16 7.09927e-16 6.89689e-16 7.21344e-16 7.01423e-16 7.32239e-16 7.12247e-16 7.42609e-16 7.23007e-16 7.52997e-16 7.33333e-16 7.62582e-16 7.43268e-16 7.71907e-16 7.52844e-16 7.80972e-16 7.62062e-16 7.89774e-16 7.70998e-16 7.98037e-16 7.79647e-16 8.0631e-16 7.88029e-16 8.14041e-16 7.96162e-16 8.21781e-16 8.04063e-16 8.29529e-16 8.11743e-16 8.36731e-16 8.19221e-16 8.43941e-16 8.26501e-16 8.5088e-16 8.336e-16 8.57825e-16 8.40526e-16 8.64499e-16 8.47262e-16 8.70621e-16 8.53866e-16 8.77306e-16 8.60323e-16 8.83438e-16 8.66643e-16 8.89575e-16 8.72822e-16 8.95159e-16 8.78878e-16
500 2.98603e-17 2.98603e-17 4.67529e-27 1.56572e-10 1.60559e-08 1.75602e-16 1.436e-16 2.26607e-16 1.97275e-16 2.87114e-16 2.61301e-16 3.27273e-16 3.03708e-16 3.58213e-16 3.36094e-16 3.83621e-16 3.62566e-16 4.05013e-16 3.85094e-16 4.24028e-16 4.04776e-16 4.40799e-16 4.22314e-16 4.56274e-16 4.38162e-16 4.70227e-16 4.52642e-16 4.83036e-16 4.65973e-16 4.95087e-16 4.78371e-16 5.0637e-16 4.89957e-16 5.16878e-16 5.00838e-16 5.27008e-16 5.11105e-16 5.3635e-16 5.2083e-16 5.45304e-16 5.30046e-16 5.53869e-16 5.38855e-16 5.62041e-16 5.46977e-16 5.69818e-16 5.55051e-16 5.77608e-16 5.62798e-16 5.84793e-16 5.70251e-16 5.91783e-16 5.77433e-16 5.98577e-16 5.84345e-16 6.05173e-16 5.91045e-16 6.11365e-16 5.97528e-16 6.17563e-16 6.03812e-16 6.23354e-16 6.09907e-16 6.29152e-16 6.15828e-16 6.34955e-16 6.21582e-16 6.40349e-16 6.27185e-16 6.45747e-16 6.32639e-16 6.50943e-16 6.37956e-16 6.56143e-16 6.43143e-16 6.61139e-16 6.48188e-16 6.65722e-16 6.53133e-16 6.70725e-16 6.57968e-16 6.75315e-16 6.627e-16 6.79908e-16 6.67326e-16 6.84086e-16 6.71859e-16
525.665 2.72821e-17 2.72821e-17 3.82735e-27 1.40288e-10 1.33353e-08 1.40043e-16 1.14945e-16 1.79237e-16 1.56459e-16 2.25488e-16 2.05601e-16 2.56078e-16 2.37992e-16 2.79602e-16 2.62667e-16 2.98894e-16 2.82802e-16 3.15121e-16 2.99918e-16 3.29535e-16 3.14856e-16 3.42241e-16 3.28157e-16 3.53958e-16 3.4017e-16 3.64518e-16 3.5114e-16 3.74209e-16 3.61234e-16 3.83323e-16 3.70618e-16 3.91854e-16 3.79385e-16 3.99797e-16 3.87616e-16 4.07452e-16 3.9538e-16 4.1451e-16 4.02733e-16 4.21274e-16 4.09698e-16 4.27742e-16 4.16355e-16 4.33913e-16 4.22491e-16 4.39785e-16 4.2859e-16 4.45665e-16 4.34441e-16 4.51088e-16 4.40069e-16 4.56363e-16 4.45491e-16 4.61489e-16 4.50709e-16 4.66466e-16 4.55767e-16 4.71137e-16 4.6066e-16 4.75812e-16 4.65402e-16 4.8018e-16 4.70001e-16 4.84553e-16 4.74468e-16 4.88929e-16 4.78809e-16 4.92996e-16 4.83035e-16 4.97066e-16 4.87149e-16 5.00983e-16 4.91159e-16 5.04903e-16 4.95071e-16 5.08669e-16 4.98875e-16 5.12123e-16 5.02603e-16 5.15894e-16 5.06248e-16 5.19353e-16 5.09816e-16 5.22814e-16 5.13303e-16 5.25963e-16 5.1672e-16
552.648 2.48714e-17 2.48714e-17 3.1323e-27 1.2594e-10 1.17632e-08 1.11019e-16 9.14616e-17 1.40997e-16 1.23407e-16 1.76201e-16 1.60955e-16 1.99412e-16 1.85595e-16 2.1723e-16 2.04321e-16 2.31826e-16 2.19579e-16 2.44092e-16 2.32534e-16 2.5498e-16 2.43832e-16 2.64572e-16 2.53885e-16 2.73415e-16 2.62959e-16 2.81381e-16 2.71241e-16 2.88688e-16 2.78859e-16 2.95559e-16 2.85939e-16 3.01988e-16 2.92551e-16 3.07973e-16 2.98756e-16 3.13739e-16 3.04609e-16 3.19055e-16 3.1015e-16 3.24148e-16 3.15397e-16 3.29018e-16 3.20412e-16 3.33663e-16 3.25033e-16 3.38082e-16 3.29625e-16 3.42507e-16 3.34031e-16 3.46588e-16 3.38267e-16 3.50557e-16 3.42349e-16 3.54413e-16 3.46276e-16 3.58156e-16 3.50082e-16 3.61669e-16 3.53763e-16 3.65185e-16 3.5733e-16 3.6847e-16 3.6079e-16 3.71758e-16 3.6415e-16 3.75048e-16 3.67415e-16 3.78105e-16 3.70593e-16 3.81165e-16 3.73687e-16 3.84109e-16 3.76702e-16 3.87055e-16 3.79643e-16 3.89886e-16 3.82503e-16 3.92482e-16 3.85306e-16 3.95315e-16 3.88046e-16 3.97915e-16 3.90727e-16 4.00515e-16 3.93348e-16 4.02881e-16 3.95916e-16
581.015 2.27813e-17 2.27813e-17 2.56282e-27 1.12497e-10 1.79498e-08 8.8116e-17 7.28634e-17 1.11102e-16 9.74974e-17 1.37977e-16 1.26262e-16 1.55645e-16 1.45062e-16 1.69186e-16 1.59319e-16 1.80267e-16 1.7092e-16 1.89572e-16 1.8076e-16 1.97826e-16 1.89334e-16 2.05095e-16 1.96959e-16 2.11792e-16 2.03837e-16 2.17823e-16 2.10114e-16 2.23354e-16 2.15884e-16 2.28553e-16 2.21245e-16 2.33417e-16 2.2625e-16 2.37944e-16 2.30947e-16 2.42304e-16 2.35374e-16 2.46323e-16 2.39566e-16 2.50173e-16 2.43535e-16 2.53854e-16 2.47327e-16 2.57365e-16 2.5082e-16 2.60704e-16 2.54292e-16 2.64047e-16 2.57622e-16 2.6713e-16 2.60824e-16 2.70127e-16 2.63908e-16 2.7304e-16 2.66875e-16 2.75867e-16 2.6975e-16 2.7852e-16 2.72531e-16 2.81174e-16 2.75226e-16 2.83654e-16 2.77839e-16 2.86136e-16 2.80376e-16 2.8862e-16 2.82842e-16 2.90928e-16 2.85241e-16 2.93237e-16 2.87577e-16 2.95459e-16 2.89853e-16 2.97682e-16 2.92073e-16 2.99818e-16 2.94232e-16 3.01777e-16 2.96348e-16 3.03915e-16 2.98416e-16 3.05876e-16 3.00439e-16 3.07838e-16 3.02417e-16 3.09623e-16 3.04355e-16
610.839 2.08474e-17 2.08474e-17 2.09743e-27 1.00609e-10 1.078e-08 6.96422e-17 5.77996e-17 8.72143e-17 7.67315e-17 1.07677e-16 9.87045e-17 1.21094e-16 1.13012e-16 1.31363e-16 1.23842e-16 1.39758e-16 1.32642e-16 1.46802e-16 1.401e-16 1.53048e-16 1.46594e-16 1.58545e-16 1.52366e-16 1.63608e-16 1.5757e-16 1.68166e-16 1.62317e-16 1.72345e-16 1.6668e-16 1.76272e-16 1.70732e-16 1.79945e-16 1.74514e-16 1.83363e-16 1.78062e-16 1.86655e-16 1.81406e-16 1.89688e-16 1.84571e-16 1.92593e-16 1.87568e-16 1.95371e-16 1.9043e-16 1.98019e-16 1.93067e-16 2.00538e-16 1.95687e-16 2.0306e-16 1.98199e-16 2.05385e-16 2.00615e-16 2.07645e-16 2.02942e-16 2.09841e-16 2.0518e-16 2.11973e-16 2.07348e-16 2.13973e-16 2.09446e-16 2.15974e-16 2.11478e-16 2.17844e-16 2.13448e-16 2.19714e-16 2.15361e-16 2.21586e-16 2.1722e-16 2.23325e-16 2.19029e-16 2.25066e-16 2.20789e-16 2.2674e-16 2.22505e-16 2.28415e-16 2.24179e-16 2.30025e-16 2.25805e-16 2.315e-16 2.274e-16 2.33111e-16 2.28958e-16 2.34589e-16 2.30483e-16 2.36067e-16 2.31973e-16 2.37411e-16 2.33433e-16
642.193 1.9134e-17 1.9134e-17 1.71715e-27 8.97435e-11 1.18239e-08 5.50328e-17 4.58406e-17 6.84808e-17 6.04004e-17 8.40837e-17 7.72054e-17 9.42902e-17 8.81108e-17 1.02091e-16 9.63503e-17 1.08463e-16 1.03038e-16 1.13806e-16 1.08701e-16 1.18541e-16 1.13629e-16 1.22707e-16 1.18007e-16 1.26543e-16 1.21953e-16 1.29995e-16 1.2555e-16 1.33159e-16 1.28855e-16 1.36132e-16 1.31924e-16 1.38912e-16 1.34788e-16 1.41498e-16 1.37474e-16 1.43988e-16 1.40006e-16 1.46283e-16 1.42401e-16 1.48481e-16 1.44668e-16 1.50581e-16 1.46834e-16 1.52584e-16 1.48828e-16 1.54488e-16 1.5081e-16 1.56394e-16 1.5271e-16 1.58152e-16 1.54537e-16 1.59861e-16 1.56296e-16 1.61521e-16 1.57988e-16 1.63131e-16 1.59628e-16 1.64643e-16 1.61213e-16 1.66155e-16 1.62749e-16 1.67567e-16 1.64238e-16 1.68981e-16 1.65684e-16 1.70395e-16 1.67088e-16 1.71709e-16 1.68455e-16 1.73023e-16 1.69786e-16 1.74288e-16 1.71082e-16 1.75553e-16 1.72346e-16 1.76769e-16 1.73575e-16 1.77883e-16 1.7478e-16 1.791e-16 1.75957e-16 1.80216e-16 1.77109e-16 1.81332e-16 1.78234e-16 1.82347e-16 1.79337e-16
675.157 1.75923e-17 1.75923e-17 1.40545e-27 7.98904e-11 1.24005e-08 4.34377e-17 3.63114e-17 5.373e-17 4.75052e-17 6.56318e-17 6.03596e-17 7.34004e-17 6.86752e-17 7.93311e-17 7.49479e-17 8.41713e-17 8.00341e-17 8.82278e-17 8.43374e-17 9.18209e-17 8.80801e-17 9.49809e-17 9.14031e-17 9.78895e-17 9.43971e-17 1.00507e-16 9.71259e-17 1.02905e-16 9.96325e-17 1.05157e-16 1.01959e-16 1.07264e-16 1.0413e-16 1.09222e-16 1.06166e-16 1.11109e-16 1.08084e-16 1.12846e-16 1.09899e-16 1.1451e-16 1.11616e-16 1.16101e-16 1.13256e-16 1.17617e-16 1.14766e-16 1.19058e-16 1.16267e-16 1.20501e-16 1.17706e-16 1.21831e-16 1.19089e-16 1.23124e-16 1.20421e-16 1.2438e-16 1.21701e-16 1.25599e-16 1.22942e-16 1.26743e-16 1.24142e-16 1.27887e-16 1.25304e-16 1.28955e-16 1.26431e-16 1.30024e-16 1.27525e-16 1.31094e-16 1.28588e-16 1.32088e-16 1.29622e-16 1.33082e-16 1.30628e-16 1.34038e-16 1.31609e-16 1.34995e-16 1.32565e-16 1.35915e-16 1.33495e-16 1.36757e-16 1.34406e-16 1.37677e-16 1.35296e-16 1.38521e-16 1.36167e-16 1.39365e-16 1.37018e-16 1.40132e-16 1.37852e-16
709.813 1.62047e-17 1.62047e-17 1.15004e-27 7.09695e-11 8.66747e-09 3.42555e-17 2.87354e-17 4.21349e-17 3.73411e-17 5.1219e-17 4.71773e-17 5.71367e-17 5.35223e-17 6.16495e-17 5.83013e-17 6.53299e-17 6.21727e-17 6.84127e-17 6.54459e-17 7.11422e-17 6.82913e-17 7.35418e-17 7.08164e-17 7.575e-17 7.30908e-17 7.77363e-17 7.51631e-17 7.9556e-17 7.70661e-17 8.12651e-17 7.88323e-17 8.28628e-17 8.04797e-17 8.43485e-17 8.20243e-17 8.57789e-17 8.34795e-17 8.70965e-17 8.4856e-17 8.83581e-17 8.61587e-17 8.95636e-17 8.74025e-17 9.07128e-17 8.85474e-17 9.18054e-17 8.96852e-17 9.2899e-17 9.07759e-17 9.3907e-17 9.18243e-17 9.48868e-17 9.28336e-17 9.58385e-17 9.38043e-17 9.6762e-17 9.47447e-17 9.76282e-17 9.5654e-17 9.8495e-17 9.65346e-17 9.93044e-17 9.73884e-17 1.00114e-16 9.82173e-17 1.00924e-16 9.90224e-17 1.01677e-16 9.98059e-17 1.0243e-16 1.00568e-16 1.03155e-16 1.01311e-16 1.03879e-16 1.02035e-16 1.04575e-16 1.02739e-16 1.05213e-16 1.03429e-16 1.0591e-16 1.04104e-16 1.06549e-16 1.04763e-16 1.07188e-16 1.05408e-16 1.07769e-16 1.06039e-16
