# 7.38128e-08 2 7 : grain size, compostion index, size index
# Heating and cooling timescale: 487394 0.534753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 7.77958e-20 7.77958e-20 2.52747e-32 3.24885e-13 2.85182e-07 1.21304e-18 4.84604e-21 2.55372e-18 9.65469e-21 4.96867e-18 1.93079e-20 7.09599e-18 2.89597e-20 9.0173e-18 3.86101e-20 1.07672e-17 4.8259e-20 1.24014e-17 5.79065e-20 1.39337e-17 6.75525e-20 1.5354e-17 7.71971e-20 1.67212e-17 8.68402e-20 1.80168e-17 9.6482e-20 1.92647e-17 1.06122e-19 2.04536e-17 1.15761e-19 2.15949e-17 1.25398e-19 2.26811e-17 1.35034e-19 2.37503e-17 1.44669e-19 2.4799e-17 1.54302e-19 2.57772e-17 1.63934e-19 2.67508e-17 1.73564e-19 2.7694e-17 1.83193e-19 2.8629e-17 1.9282e-19 2.9504e-17 2.02446e-19 3.03923e-17 2.12071e-19 3.12159e-17 2.21694e-19 3.20503e-17 2.31316e-19 3.28691e-17 2.40936e-19 3.36711e-17 2.50555e-19 3.44553e-17 2.60172e-19 3.52207e-17 2.69788e-19 3.59388e-17 2.79403e-19 3.66918e-17 2.89016e-19 3.73957e-17 2.98628e-19 3.81346e-17 3.0932e-19 3.88226e-17 3.18963e-19 3.95165e-17 3.28604e-19 4.01577e-17 3.38238e-19 4.08626e-17 3.47876e-19 4.15138e-17 3.57509e-19 4.21399e-17 3.67145e-19 4.27703e-17 3.76773e-19 4.33747e-17 3.86405e-19
158.114 7.05576e-20 7.05576e-20 2.06798e-32 2.93091e-13 -2.73118e-07 1.20028e-18 4.01827e-21 2.43762e-18 8.00406e-21 4.59401e-18 1.60067e-20 6.45095e-18 2.4008e-20 8.10569e-18 3.20079e-20 9.59876e-18 4.00064e-20 1.09832e-17 4.80035e-20 1.2274e-17 5.59992e-20 1.34648e-17 6.39936e-20 1.46065e-17 7.19866e-20 1.56848e-17 7.99781e-20 1.67201e-17 8.79683e-20 1.77039e-17 9.59572e-20 1.8646e-17 1.03945e-19 1.95407e-17 1.11931e-19 2.04195e-17 1.19915e-19 2.128e-17 1.27899e-19 2.20812e-17 1.35881e-19 2.28774e-17 1.43861e-19 2.36477e-17 1.5184e-19 2.44101e-17 1.59818e-19 2.51228e-17 1.67795e-19 2.58453e-17 1.7577e-19 2.65144e-17 1.83743e-19 2.71917e-17 1.91716e-19 2.78555e-17 1.99687e-19 2.85051e-17 2.07656e-19 2.91397e-17 2.15625e-19 2.97586e-17 2.23592e-19 3.03387e-17 2.31557e-19 3.09465e-17 2.39521e-19 3.15142e-17 2.47484e-19 3.21097e-17 2.56388e-19 3.26638e-17 2.64378e-19 3.32223e-17 2.72366e-19 3.37379e-17 2.80348e-19 3.43045e-17 2.88333e-19 3.48276e-17 2.96313e-19 3.53301e-17 3.04296e-19 3.58359e-17 3.12272e-19 3.63206e-17 3.20252e-19
166.23 6.37175e-20 6.37175e-20 1.69175e-32 2.65508e-13 -2.82843e-07 1.1634e-18 3.31573e-21 2.2835e-18 6.60337e-21 4.17554e-18 1.32054e-20 5.77031e-18 1.98061e-20 7.17357e-18 2.64055e-20 8.42864e-18 3.30036e-20 9.5847e-18 3.96003e-20 1.06567e-17 4.61957e-20 1.16415e-17 5.27898e-20 1.25821e-17 5.93825e-20 1.34676e-17 6.5974e-20 1.43154e-17 7.25641e-20 1.5119e-17 7.91529e-20 1.58868e-17 8.57403e-20 1.66144e-17 9.23265e-20 1.73278e-17 9.89113e-20 1.80252e-17 1.05495e-19 1.86734e-17 1.12077e-19 1.93167e-17 1.18658e-19 1.99382e-17 1.25238e-19 2.05525e-17 1.31816e-19 2.11261e-17 1.38393e-19 2.17069e-17 1.44968e-19 2.22443e-17 1.51543e-19 2.27876e-17 1.58116e-19 2.33197e-17 1.64688e-19 2.38398e-17 1.71258e-19 2.43475e-17 1.77827e-19 2.48423e-17 1.84395e-19 2.53056e-17 1.90962e-19 2.57908e-17 1.97527e-19 2.62436e-17 2.04091e-19 2.67182e-17 2.11471e-19 2.71595e-17 2.18058e-19 2.7604e-17 2.24643e-19 2.80142e-17 2.31223e-19 2.84647e-17 2.37806e-19 2.88803e-17 2.44384e-19 2.92794e-17 2.50965e-19 2.96808e-17 2.57539e-19 3.00653e-17 2.64117e-19
174.763 5.72584e-20 5.72584e-20 1.38496e-32 2.41878e-13 4.99946e-07 1.10487e-18 2.72116e-21 2.09964e-18 5.41818e-21 3.73113e-18 1.08351e-20 5.07877e-18 1.62507e-20 6.25058e-18 2.16651e-20 7.29004e-18 2.70782e-20 8.24154e-18 3.24901e-20 9.11949e-18 3.79007e-20 9.92264e-18 4.331e-20 1.06872e-17 4.87181e-20 1.14047e-17 5.41249e-20 1.20899e-17 5.95305e-20 1.27378e-17 6.49348e-20 1.33556e-17 7.03378e-20 1.39399e-17 7.57396e-20 1.45119e-17 8.11402e-20 1.507e-17 8.65395e-20 1.55881e-17 9.19375e-20 1.61015e-17 9.73343e-20 1.65969e-17 1.0273e-19 1.7086e-17 1.08124e-19 1.75422e-17 1.13517e-19 1.80036e-17 1.18909e-19 1.84301e-17 1.243e-19 1.88609e-17 1.29689e-19 1.92824e-17 1.35077e-19 1.96941e-17 1.40464e-19 2.00957e-17 1.4585e-19 2.04867e-17 1.51234e-19 2.08526e-17 1.56617e-19 2.12354e-17 1.61999e-19 2.15926e-17 1.6738e-19 2.19666e-17 1.73464e-19 2.23142e-17 1.78864e-19 2.26641e-17 1.84263e-19 2.29868e-17 1.89657e-19 2.3341e-17 1.95053e-19 2.36676e-17 2.00446e-19 2.39811e-17 2.0584e-19 2.42962e-17 2.11229e-19 2.45979e-17 2.16621e-19
183.733 5.18866e-20 5.18866e-20 1.13355e-32 2.18466e-13 -8.42206e-09 1.04269e-18 2.25087e-21 1.92167e-18 4.48081e-21 3.32376e-18 8.96039e-21 4.46009e-18 1.34388e-20 5.4372e-18 1.79159e-20 6.29729e-18 2.23919e-20 7.08002e-18 2.68666e-20 7.7989e-18 3.13401e-20 8.45401e-18 3.58124e-20 9.07562e-18 4.02836e-20 9.65739e-18 4.47535e-20 1.02116e-17 4.92222e-20 1.07344e-17 5.36897e-20 1.1232e-17 5.8156e-20 1.17018e-17 6.26211e-20 1.21609e-17 6.7085e-20 1.26083e-17 7.15477e-20 1.30229e-17 7.60092e-20 1.34334e-17 8.04695e-20 1.38289e-17 8.49286e-20 1.4219e-17 8.93866e-20 1.45825e-17 9.38433e-20 1.49498e-17 9.82989e-20 1.52889e-17 1.02753e-19 1.56313e-17 1.07207e-19 1.59659e-17 1.11659e-19 1.62925e-17 1.16109e-19 1.66108e-17 1.20559e-19 1.69205e-17 1.25008e-19 1.72102e-17 1.29455e-19 1.75131e-17 1.33901e-19 1.77954e-17 1.38346e-19 1.80909e-17 1.43401e-19 1.83655e-17 1.47863e-19 1.86416e-17 1.52324e-19 1.88962e-17 1.56779e-19 1.91754e-17 1.61238e-19 1.94328e-17 1.65692e-19 1.96797e-17 1.70148e-19 1.99278e-17 1.74599e-19 2.01652e-17 1.79053e-19
193.164 4.68313e-20 4.68313e-20 9.27551e-33 1.98062e-13 2.98915e-07 9.66523e-19 1.85355e-21 1.73037e-18 3.68903e-21 2.91732e-18 7.37689e-21 3.86225e-18 1.10636e-20 4.66633e-18 1.47491e-20 5.36904e-18 1.84335e-20 6.00508e-18 2.21168e-20 6.58669e-18 2.57988e-20 7.11483e-18 2.94798e-20 7.61446e-18 3.31595e-20 8.08085e-18 3.68381e-20 8.52409e-18 4.05156e-20 8.94144e-18 4.4192e-20 9.33787e-18 4.78671e-20 9.71158e-18 5.15412e-20 1.00763e-17 5.52141e-20 1.04311e-17 5.88859e-20 1.07596e-17 6.25565e-20 1.10844e-17 6.6226e-20 1.1397e-17 6.98943e-20 1.1705e-17 7.35616e-20 1.19917e-17 7.72277e-20 1.22811e-17 8.08926e-20 1.25482e-17 8.45565e-20 1.28176e-17 8.82192e-20 1.30806e-17 9.18808e-20 1.33373e-17 9.55413e-20 1.35871e-17 9.92006e-20 1.38301e-17 1.02859e-19 1.40573e-17 1.06516e-19 1.42946e-17 1.10172e-19 1.45157e-17 1.13827e-19 1.47471e-17 1.18009e-19 1.49618e-17 1.21678e-19 1.51778e-17 1.25346e-19 1.53767e-17 1.2901e-19 1.55949e-17 1.32676e-19 1.57958e-17 1.36339e-19 1.59885e-17 1.40002e-19 1.61821e-17 1.43662e-19 1.63672e-17 1.47323e-19
203.079 4.22004e-20 4.22004e-20 7.59151e-33 1.79892e-13 9.02897e-07 8.82759e-19 1.52321e-21 1.53761e-18 3.03086e-21 2.53047e-18 6.06061e-21 3.30773e-18 9.08925e-21 3.96272e-18 1.21168e-20 4.5313e-18 1.51432e-20 5.04332e-18 1.81686e-20 5.50965e-18 2.11928e-20 5.9317e-18 2.42159e-20 6.32986e-18 2.7238e-20 6.70063e-18 3.02589e-20 7.05225e-18 3.32788e-20 7.3827e-18 3.62976e-20 7.69607e-18 3.93152e-20 7.99103e-18 4.23318e-20 8.27846e-18 4.53474e-20 8.55778e-18 4.83618e-20 8.81606e-18 5.13751e-20 9.07112e-18 5.43874e-20 9.31641e-18 5.73986e-20 9.55786e-18 6.04088e-20 9.78236e-18 6.34178e-20 1.00089e-17 6.64258e-20 1.02177e-17 6.94327e-20 1.04282e-17 7.24386e-20 1.06336e-17 7.54433e-20 1.08338e-17 7.84471e-20 1.10286e-17 8.14497e-20 1.1218e-17 8.44513e-20 1.13949e-17 8.74519e-20 1.15797e-17 9.04514e-20 1.17517e-17 9.34498e-20 1.19316e-17 9.69031e-20 1.20985e-17 9.99136e-20 1.22662e-17 1.02923e-19 1.24207e-17 1.05929e-19 1.259e-17 1.08936e-19 1.2746e-17 1.11941e-19 1.28954e-17 1.14946e-19 1.30455e-17 1.17948e-19 1.31889e-17 1.20951e-19
213.503 3.81865e-20 3.81865e-20 6.21564e-33 1.6277e-13 -4.00842e-07 7.99581e-19 1.25644e-21 1.35704e-18 2.49942e-21 2.18295e-18 4.99777e-21 2.81943e-18 7.49507e-21 3.35094e-18 9.99131e-21 3.80944e-18 1.24865e-20 4.2204e-18 1.49806e-20 4.59327e-18 1.74737e-20 4.92972e-18 1.99658e-20 5.24629e-18 2.24568e-20 5.54042e-18 2.49467e-20 5.81882e-18 2.74356e-20 6.08e-18 2.99235e-20 6.32729e-18 3.24103e-20 6.55973e-18 3.48961e-20 6.78595e-18 3.73809e-20 7.00552e-18 3.98646e-20 7.20833e-18 4.23473e-20 7.40842e-18 4.4829e-20 7.60065e-18 4.73097e-20 7.78972e-18 4.97893e-20 7.96537e-18 5.22679e-20 8.14246e-18 5.47455e-20 8.3056e-18 5.72221e-20 8.46991e-18 5.96977e-20 8.63017e-18 6.21722e-20 8.78629e-18 6.46458e-20 8.93813e-18 6.71183e-20 9.08561e-18 6.95899e-20 9.22331e-18 7.20604e-20 9.36706e-18 7.45299e-20 9.50084e-18 7.69984e-20 9.64066e-18 7.98605e-20 9.77035e-18 8.23393e-20 9.90062e-18 8.48171e-20 1.00205e-17 8.72917e-20 1.01519e-17 8.97675e-20 1.02729e-17 9.22407e-20 1.03887e-17 9.47145e-20 1.0505e-17 9.71852e-20 1.06162e-17 9.96569e-20
224.463 3.43855e-20 3.43855e-20 5.08797e-33 1.47969e-13 2.02918e-07 7.12235e-19 1.0309e-21 1.17951e-18 2.0502e-21 1.85699e-18 4.09939e-21 2.37148e-18 6.14758e-21 2.79748e-18 8.19476e-21 3.16284e-18 1.02409e-20 3.48889e-18 1.22861e-20 3.78369e-18 1.43303e-20 4.04894e-18 1.63735e-20 4.29792e-18 1.84157e-20 4.52877e-18 2.04569e-20 4.74687e-18 2.24971e-20 4.95116e-18 2.45364e-20 5.14431e-18 2.65746e-20 5.32562e-18 2.86119e-20 5.50187e-18 3.06482e-20 5.67275e-18 3.26835e-20 5.83044e-18 3.47179e-20 5.98586e-18 3.67513e-20 6.13506e-18 3.87837e-20 6.28167e-18 4.08151e-20 6.41779e-18 4.28456e-20 6.55491e-18 4.48751e-20 6.68116e-18 4.69037e-20 6.80822e-18 4.89313e-20 6.93209e-18 5.09579e-20 7.05268e-18 5.29836e-20 7.16991e-18 5.50083e-20 7.28371e-18 5.70321e-20 7.38991e-18 5.9055e-20 7.50073e-18 6.10769e-20 7.60382e-18 6.30978e-20 7.71151e-18 6.54573e-20 7.81136e-18 6.7487e-20 7.91161e-18 6.95156e-20 8.00387e-18 7.15416e-20 8.10491e-18 7.35683e-20 8.19788e-18 7.55928e-20 8.28693e-18 7.76177e-20 8.37628e-18 7.96399e-20 8.46165e-18 8.16628e-20
235.984 3.10702e-20 3.10702e-20 4.1639e-33 1.34016e-13 -1.28224e-06 6.29561e-19 8.48433e-22 1.01873e-18 1.68685e-21 1.57167e-18 3.37274e-21 1.98586e-18 5.05767e-21 2.32612e-18 6.74165e-21 2.61638e-18 8.42467e-21 2.87435e-18 1.01067e-20 3.10686e-18 1.17879e-20 3.3155e-18 1.3468e-20 3.51092e-18 1.51473e-20 3.69176e-18 1.68256e-20 3.86233e-18 1.85029e-20 4.02186e-18 2.01793e-20 4.17248e-18 2.18548e-20 4.31371e-18 2.35294e-20 4.45084e-18 2.5203e-20 4.58367e-18 2.68757e-20 4.70612e-18 2.85475e-20 4.82672e-18 3.02183e-20 4.94239e-18 3.18883e-20 5.05598e-18 3.35573e-20 5.16136e-18 3.52254e-20 5.26745e-18 3.68926e-20 5.36506e-18 3.85589e-20 5.46326e-18 4.02243e-20 5.55893e-18 4.18887e-20 5.65202e-18 4.35523e-20 5.74247e-18 4.5215e-20 5.83023e-18 4.68768e-20 5.91209e-18 4.85376e-20 5.99748e-18 5.01976e-20 6.07688e-18 5.18567e-20 6.1598e-18 5.3808e-20 6.23664e-18 5.54744e-20 6.31377e-18 5.71399e-20 6.38472e-18 5.8803e-20 6.4624e-18 6.04667e-20 6.53385e-18 6.21284e-20 6.60227e-18 6.37904e-20 6.67089e-18 6.54499e-20 6.73645e-18 6.71101e-20
248.097 2.7957e-20 2.7957e-20 3.41061e-33 1.21995e-13 -2.98634e-07 5.4834e-19 6.95073e-22 8.68122e-19 1.38153e-21 1.31398e-18 2.76215e-21 1.64372e-18 4.14186e-21 1.91263e-18 5.52067e-21 2.14087e-18 6.89857e-21 2.34298e-18 8.27556e-21 2.52459e-18 9.65166e-21 2.68716e-18 1.10269e-20 2.83912e-18 1.24012e-20 2.9795e-18 1.37746e-20 3.11169e-18 1.51471e-20 3.23516e-18 1.65188e-20 3.3516e-18 1.78896e-20 3.46065e-18 1.92595e-20 3.56644e-18 2.06285e-20 3.66881e-18 2.19966e-20 3.7631e-18 2.33639e-20 3.85589e-18 2.47303e-20 3.94483e-18 2.60958e-20 4.0321e-18 2.74605e-20 4.11302e-18 2.88243e-20 4.19444e-18 3.01873e-20 4.2693e-18 3.15494e-20 4.34458e-18 3.29106e-20 4.41788e-18 3.4271e-20 4.48917e-18 3.56306e-20 4.5584e-18 3.69893e-20 4.62555e-18 3.83472e-20 4.68816e-18 3.97042e-20 4.75345e-18 4.10604e-20 4.81413e-18 4.24157e-20 4.87747e-18 4.40219e-20 4.93615e-18 4.53834e-20 4.99504e-18 4.67441e-20 5.04919e-18 4.81025e-20 5.10845e-18 4.94615e-20 5.16294e-18 5.08186e-20 5.21511e-18 5.21759e-20 5.26743e-18 5.35311e-20 5.31739e-18 5.48867e-20
260.832 2.48792e-20 2.48792e-20 2.79225e-33 1.12232e-13 -6.56886e-07 4.67666e-19 5.62958e-22 7.25302e-19 1.11859e-21 1.07824e-18 2.23633e-21 1.33619e-18 3.35321e-21 1.54513e-18 4.46924e-21 1.72165e-18 5.58443e-21 1.87742e-18 6.69877e-21 2.01701e-18 7.81228e-21 2.14168e-18 8.92494e-21 2.258e-18 1.00368e-20 2.36528e-18 1.11478e-20 2.46616e-18 1.2258e-20 2.56026e-18 1.33673e-20 2.6489e-18 1.44758e-20 2.73184e-18 1.55835e-20 2.81222e-18 1.66904e-20 2.88994e-18 1.77965e-20 2.96146e-18 1.89018e-20 3.03181e-18 2.00062e-20 3.09918e-18 2.11099e-20 3.16525e-18 2.22127e-20 3.22648e-18 2.33148e-20 3.28804e-18 2.4416e-20 3.34463e-18 2.55165e-20 3.4015e-18 2.66162e-20 3.45685e-18 2.77151e-20 3.51065e-18 2.88132e-20 3.56289e-18 2.99105e-20 3.61353e-18 3.1007e-20 3.66073e-18 3.21028e-20 3.70993e-18 3.31977e-20 3.75564e-18 3.42919e-20 3.80335e-18 3.5599e-20 3.84752e-18 3.66983e-20 3.89184e-18 3.77968e-20 3.93258e-18 3.88934e-20 3.97716e-18 3.99903e-20 4.01814e-18 4.10856e-20 4.05736e-18 4.2181e-20 4.09668e-18 4.32746e-20 4.13422e-18 4.43684e-20
274.221 2.2105e-20 2.2105e-20 2.28468e-33 1.03356e-13 -5.02192e-07 3.94504e-19 4.55061e-22 6.00075e-19 9.03902e-22 8.77116e-19 1.807e-21 1.07737e-18 2.70931e-21 1.23857e-18 3.61082e-21 1.37418e-18 4.51154e-21 1.49346e-18 5.41148e-21 1.60008e-18 6.31063e-21 1.69511e-18 7.209e-21 1.78362e-18 8.10659e-21 1.86513e-18 9.00341e-21 1.94167e-18 9.89946e-21 2.013e-18 1.07947e-20 2.08011e-18 1.16893e-20 2.14285e-18 1.2583e-20 2.2036e-18 1.3476e-20 2.26229e-18 1.43683e-20 2.31627e-18 1.52598e-20 2.36932e-18 1.61505e-20 2.4201e-18 1.70405e-20 2.46987e-18 1.79297e-20 2.51596e-18 1.88183e-20 2.56229e-18 1.9706e-20 2.60485e-18 2.05931e-20 2.64761e-18 2.14794e-20 2.6892e-18 2.2365e-20 2.72962e-18 2.32498e-20 2.76884e-18 2.41339e-20 2.80686e-18 2.50174e-20 2.84228e-18 2.59e-20 2.87918e-18 2.6782e-20 2.91346e-18 2.76633e-20 2.94922e-18 2.87248e-20 2.98233e-18 2.96102e-20 3.01553e-18 3.04949e-20 3.04605e-18 3.1378e-20 3.07943e-18 3.22612e-20 3.11011e-18 3.31431e-20 3.13946e-18 3.4025e-20 3.16888e-18 3.49052e-20 3.19697e-18 3.57857e-20
288.297 1.97392e-20 1.97392e-20 1.86856e-33 9.46623e-14 -1.62052e-07 3.31518e-19 3.69563e-22 4.95136e-19 7.33817e-22 7.1231e-19 1.46688e-21 8.67698e-19 2.1992e-21 9.92058e-19 2.93077e-21 1.09626e-18 3.66161e-21 1.18765e-18 4.3917e-21 1.26915e-18 5.12106e-21 1.34166e-18 5.8497e-21 1.40908e-18 6.5776e-21 1.47108e-18 7.30479e-21 1.52924e-18 8.03125e-21 1.58337e-18 8.757e-21 1.63426e-18 9.48204e-21 1.68179e-18 1.02064e-20 1.72778e-18 1.093e-20 1.77217e-18 1.16529e-20 1.81298e-18 1.23751e-20 1.85306e-18 1.30966e-20 1.89141e-18 1.38175e-20 1.92897e-18 1.45376e-20 1.96374e-18 1.52571e-20 1.99867e-18 1.59758e-20 2.03074e-18 1.66939e-20 2.06295e-18 1.74113e-20 2.09427e-18 1.8128e-20 2.1247e-18 1.88441e-20 2.15422e-18 1.95595e-20 2.18281e-18 2.02742e-20 2.20945e-18 2.09883e-20 2.23719e-18 2.17016e-20 2.26296e-18 2.24144e-20 2.28983e-18 2.32804e-20 2.3147e-18 2.39965e-20 2.33963e-18 2.4712e-20 2.36254e-18 2.54261e-20 2.3876e-18 2.61402e-20 2.41062e-18 2.68532e-20 2.43265e-18 2.7566e-20 2.45472e-18 2.82775e-20 2.47578e-18 2.8989e-20
303.095 1.75934e-20 1.75934e-20 1.52914e-33 8.69152e-14 3.84743e-07 2.75754e-19 2.99451e-22 4.04829e-19 5.94379e-22 5.73754e-19 1.18806e-21 6.93483e-19 1.78103e-21 7.88795e-19 2.37331e-21 8.6837e-19 2.9649e-21 9.3797e-19 3.5558e-21 9.99905e-19 4.14602e-21 1.05491e-18 4.73556e-21 1.10598e-18 5.32442e-21 1.15289e-18 5.91261e-21 1.19684e-18 6.50013e-21 1.23771e-18 7.08699e-21 1.2761e-18 7.67318e-21 1.31192e-18 8.25871e-21 1.34656e-18 8.84359e-21 1.37998e-18 9.42782e-21 1.41068e-18 1.00114e-20 1.44082e-18 1.05943e-20 1.46963e-18 1.11766e-20 1.49784e-18 1.17583e-20 1.52395e-18 1.23393e-20 1.55016e-18 1.29197e-20 1.57422e-18 1.34994e-20 1.59837e-18 1.40786e-20 1.62186e-18 1.46571e-20 1.64466e-18 1.52349e-20 1.66677e-18 1.58122e-20 1.68818e-18 1.63889e-20 1.70812e-18 1.69649e-20 1.72889e-18 1.75403e-20 1.74817e-18 1.81152e-20 1.76827e-18 1.88199e-20 1.78687e-18 1.93976e-20 1.80551e-18 1.99746e-20 1.82264e-18 2.05503e-20 1.84137e-18 2.11261e-20 1.85857e-18 2.17008e-20 1.87503e-18 2.22754e-20 1.89151e-18 2.28488e-20 1.90724e-18 2.34222e-20
318.653 1.58398e-20 1.58398e-20 1.25104e-33 7.89807e-14 7.87711e-08 2.29884e-19 2.45009e-22 3.32074e-19 4.86126e-22 4.64081e-19 9.71588e-22 5.56831e-19 1.45639e-21 6.30303e-19 1.94054e-21 6.9144e-19 2.42403e-21 7.44781e-19 2.90688e-21 7.92154e-19 3.38909e-21 8.34161e-19 3.87065e-21 8.7311e-19 4.35158e-21 9.08842e-19 4.83188e-21 9.42289e-19 5.31156e-21 9.73361e-19 5.79061e-21 1.00252e-18 6.26904e-21 1.02972e-18 6.74685e-21 1.056e-18 7.22405e-21 1.08134e-18 7.70064e-21 1.1046e-18 8.17663e-21 1.12743e-18 8.65201e-21 1.14924e-18 9.1268e-21 1.17059e-18 9.60099e-21 1.19034e-18 1.00746e-20 1.21016e-18 1.05476e-20 1.22835e-18 1.102e-20 1.2466e-18 1.14919e-20 1.26433e-18 1.19631e-20 1.28155e-18 1.24338e-20 1.29824e-18 1.29039e-20 1.3144e-18 1.33735e-20 1.32945e-18 1.38424e-20 1.34511e-18 1.43109e-20 1.35965e-18 1.47787e-20 1.37481e-18 1.53577e-20 1.38883e-18 1.58279e-20 1.40288e-18 1.62975e-20 1.41578e-18 1.67659e-20 1.42989e-18 1.72344e-20 1.44285e-18 1.77019e-20 1.45524e-18 1.81692e-20 1.46765e-18 1.86355e-20 1.47949e-18 1.91018e-20
335.009 1.4169e-20 1.4169e-20 1.02323e-33 7.22163e-14 7.43447e-07 1.89006e-19 1.99094e-22 2.68907e-19 3.94861e-22 3.70882e-19 7.89101e-22 4.41958e-19 1.18272e-21 4.98007e-19 1.57573e-21 5.44504e-19 1.96813e-21 5.84979e-19 2.35993e-21 6.2086e-19 2.75113e-21 6.5263e-19 3.14173e-21 6.82052e-19 3.53174e-21 7.09016e-19 3.92116e-21 7.34231e-19 4.31001e-21 7.57637e-19 4.69827e-21 7.79589e-19 5.08595e-21 8.00048e-19 5.47307e-21 8.19806e-19 5.85962e-21 8.38845e-19 6.2456e-21 8.56316e-19 6.63102e-21 8.73449e-19 7.01589e-21 8.89817e-19 7.4002e-21 9.0583e-19 7.78397e-21 9.20634e-19 8.16718e-21 9.3549e-19 8.54986e-21 9.49117e-19 8.932e-21 9.62785e-19 9.3136e-21 9.76066e-19 9.69466e-21 9.88954e-19 1.00752e-20 1.00145e-18 1.04552e-20 1.01354e-18 1.08347e-20 1.02479e-18 1.12137e-20 1.03651e-18 1.15921e-20 1.04738e-18 1.197e-20 1.05871e-18 1.24424e-20 1.06918e-18 1.28222e-20 1.07968e-18 1.32015e-20 1.08932e-18 1.35798e-20 1.09986e-18 1.3958e-20 1.10954e-18 1.43354e-20 1.11879e-18 1.47127e-20 1.12805e-18 1.50889e-20 1.13689e-18 1.54652e-20
352.205 1.26389e-20 1.26389e-20 8.37064e-34 6.62293e-14 8.52803e-07 1.5389e-19 1.61268e-22 2.15843e-19 3.197e-22 2.94036e-19 6.3882e-22 3.48133e-19 9.57365e-22 3.90616e-19 1.27534e-21 4.2576e-19 1.59275e-21 4.56289e-19 1.9096e-21 4.83308e-19 2.22589e-21 5.072e-19 2.54163e-21 5.29301e-19 2.85682e-21 5.49535e-19 3.17147e-21 5.68441e-19 3.48558e-21 5.85978e-19 3.79916e-21 6.02414e-19 4.1122e-21 6.17724e-19 4.42472e-21 6.32501e-19 4.73672e-21 6.46733e-19 5.04819e-21 6.59787e-19 5.35915e-21 6.72583e-19 5.6696e-21 6.84803e-19 5.97954e-21 6.96753e-19 6.28898e-21 7.07798e-19 6.59791e-21 7.18877e-19 6.90635e-21 7.29037e-19 7.21429e-21 7.39225e-19 7.52174e-21 7.49122e-19 7.82871e-21 7.58723e-19 8.13519e-21 7.68027e-19 8.44119e-21 7.77031e-19 8.74672e-21 7.85409e-19 9.05176e-21 7.94128e-19 9.35634e-21 8.02217e-19 9.66045e-21 8.10646e-19 1.00444e-20 8.1844e-19 1.035e-20 8.26249e-19 1.06552e-20 8.33418e-19 1.09594e-20 8.41253e-19 1.12637e-20 8.48445e-19 1.15671e-20 8.55322e-19 1.18704e-20 8.62208e-19 1.21728e-20 8.68775e-19 1.24752e-20
