# 2.6607e-07 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 6284.71 65.5674
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.98118e-18 1.98118e-18 1.5088e-29 7.61566e-12 2.60019e-09 4.15256e-17 2.78936e-18 7.15503e-17 5.54808e-18 1.16067e-16 1.0977e-17 1.50487e-16 1.62943e-17 1.79159e-16 2.15068e-17 2.0405e-16 2.66212e-17 2.26285e-16 3.16429e-17 2.46329e-16 3.65771e-17 2.64468e-16 4.14277e-17 2.81571e-16 4.62002e-17 2.97503e-16 5.08966e-17 3.12382e-16 5.55224e-17 3.26357e-16 6.00787e-17 3.39844e-16 6.45708e-17 3.52559e-16 6.89986e-17 3.64704e-16 7.33676e-17 3.7625e-16 7.76788e-17 3.8742e-16 8.19325e-17 3.97938e-16 8.61341e-17 4.083e-16 9.02839e-17 4.18235e-16 9.43837e-17 4.27992e-16 9.84331e-17 4.37296e-16 1.02438e-16 4.46403e-16 1.06397e-16 4.55035e-16 1.10312e-16 4.63725e-16 1.14185e-16 4.71925e-16 1.18014e-16 4.80174e-16 1.21806e-16 4.87919e-16 1.25558e-16 4.95705e-16 1.29272e-16 5.03534e-16 1.3295e-16 5.10841e-16 1.36592e-16 5.179e-16 1.40198e-16 5.24992e-16 1.43771e-16 5.3183e-16 1.47307e-16 5.38698e-16 1.50814e-16 5.45019e-16 1.5429e-16 5.51654e-16 1.57734e-16 5.58024e-16 1.61148e-16 5.64127e-16 1.64533e-16 5.70544e-16 1.6789e-16
224.463 1.80315e-18 1.80315e-18 1.23522e-29 6.85037e-12 -4.67765e-08 3.73851e-17 2.35163e-18 6.28119e-17 4.67358e-18 9.96885e-17 9.23267e-18 1.2778e-16 1.36857e-17 1.50981e-16 1.80401e-17 1.71004e-16 2.23029e-17 1.88813e-16 2.64797e-17 2.04812e-16 3.05758e-17 2.19248e-16 3.45953e-17 2.32827e-16 3.85434e-17 2.45451e-16 4.24225e-17 2.57219e-16 4.62376e-17 2.68254e-16 4.999e-17 2.78889e-16 5.36846e-17 2.88902e-16 5.73218e-17 2.98455e-16 6.09064e-17 3.07526e-16 6.44394e-17 3.16294e-16 6.79215e-17 3.24543e-16 7.13573e-17 3.32663e-16 7.47474e-17 3.40441e-16 7.80934e-17 3.48074e-16 8.13951e-17 3.55348e-16 8.46573e-17 3.62464e-16 8.78799e-17 3.69204e-16 9.10642e-17 3.75985e-16 9.42111e-17 3.8238e-16 9.73202e-17 3.88811e-16 1.00396e-16 3.94844e-16 1.03438e-16 4.00908e-16 1.06448e-16 4.07001e-16 1.09425e-16 4.12686e-16 1.12372e-16 4.18176e-16 1.15288e-16 4.23689e-16 1.18175e-16 4.29003e-16 1.2103e-16 4.34338e-16 1.23861e-16 4.39246e-16 1.26664e-16 4.44396e-16 1.29441e-16 4.49339e-16 1.32191e-16 4.54073e-16 1.34917e-16 4.59049e-16 1.37618e-16
235.984 1.64242e-18 1.64242e-18 1.01107e-29 6.15598e-12 3.7539e-08 3.33102e-17 1.98002e-18 5.46485e-17 3.93146e-18 8.49632e-17 7.75344e-18 1.07737e-16 1.14752e-17 1.26398e-16 1.51048e-17 1.42416e-16 1.86493e-17 1.56604e-16 2.21146e-17 1.69309e-16 2.5506e-17 1.80744e-16 2.88276e-17 1.91476e-16 3.20844e-17 2.01433e-16 3.5279e-17 2.107e-16 3.8416e-17 2.19377e-16 4.1497e-17 2.27729e-16 4.45263e-17 2.35582e-16 4.75046e-17 2.43067e-16 5.04362e-17 2.50168e-16 5.33222e-17 2.57024e-16 5.61634e-17 2.63469e-16 5.89638e-17 2.69809e-16 6.17241e-17 2.75877e-16 6.44458e-17 2.81828e-16 6.71288e-17 2.87496e-16 6.97774e-17 2.93036e-16 7.23916e-17 2.98281e-16 7.49724e-17 3.03556e-16 7.75209e-17 3.08527e-16 8.00367e-17 3.13524e-16 8.25239e-17 3.1821e-16 8.4982e-17 3.22917e-16 8.74117e-17 3.27645e-16 8.9814e-17 3.32055e-16 9.21896e-17 3.36311e-16 9.45394e-17 3.40584e-16 9.6864e-17 3.44701e-16 9.91622e-17 3.48833e-16 1.01439e-16 3.52634e-16 1.03692e-16 3.5662e-16 1.05923e-16 3.60445e-16 1.08131e-16 3.64107e-16 1.10318e-16 3.67955e-16 1.12485e-16
248.097 1.49683e-18 1.49683e-18 8.27547e-30 5.52866e-12 6.86844e-09 2.93841e-17 1.66469e-18 4.71365e-17 3.30197e-18 7.18752e-17 6.49978e-18 9.02217e-17 9.60346e-18 1.05144e-16 1.26215e-17 1.17889e-16 1.55609e-17 1.29135e-16 1.84279e-17 1.39176e-16 2.12277e-17 1.48191e-16 2.39643e-17 1.56634e-16 2.66426e-17 1.64455e-16 2.92651e-17 1.71722e-16 3.18362e-17 1.78518e-16 3.43576e-17 1.8505e-16 3.68332e-17 1.91186e-16 3.92637e-17 1.97028e-16 4.16531e-17 2.02565e-16 4.40025e-17 2.07908e-16 4.63127e-17 2.12926e-16 4.85873e-17 2.17858e-16 5.08269e-17 2.22576e-16 5.3033e-17 2.272e-16 5.52056e-17 2.31601e-16 5.73484e-17 2.35901e-16 5.94614e-17 2.39969e-16 6.15457e-17 2.44059e-16 6.36022e-17 2.47911e-16 6.56306e-17 2.51782e-16 6.76346e-17 2.5541e-16 6.96135e-17 2.59053e-16 7.15682e-17 2.62711e-16 7.34995e-17 2.66121e-16 7.54081e-17 2.69412e-16 7.72947e-17 2.72714e-16 7.91599e-17 2.75895e-16 8.10027e-17 2.79086e-16 8.2827e-17 2.8202e-16 8.46317e-17 2.85097e-16 8.64173e-17 2.88048e-16 8.81843e-17 2.90874e-16 8.99332e-17 2.93841e-16 9.16646e-17
260.832 1.36446e-18 1.36446e-18 6.77395e-30 4.96458e-12 5.1851e-08 2.56698e-17 1.39715e-18 4.03151e-17 2.76815e-18 6.03607e-17 5.43768e-18 7.50491e-17 8.01931e-18 8.69149e-17 1.05218e-17 9.70021e-17 1.29523e-17 1.05872e-16 1.53169e-17 1.1377e-16 1.76207e-17 1.20845e-16 1.98679e-17 1.27459e-16 2.20629e-17 1.33575e-16 2.42083e-17 1.39251e-16 2.63082e-17 1.44551e-16 2.83641e-17 1.4964e-16 3.03798e-17 1.54416e-16 3.23561e-17 1.58959e-16 3.42964e-17 1.63261e-16 3.62018e-17 1.67409e-16 3.80732e-17 1.71302e-16 3.99137e-17 1.75126e-16 4.1724e-17 1.78781e-16 4.35054e-17 1.82362e-16 4.5258e-17 1.85768e-16 4.6985e-17 1.89094e-16 4.86864e-17 1.9224e-16 5.03633e-17 1.95401e-16 5.20164e-17 1.98377e-16 5.36457e-17 2.01365e-16 5.5254e-17 2.04166e-16 5.68411e-17 2.06977e-16 5.84077e-17 2.09799e-16 5.99544e-17 2.12428e-16 6.14819e-17 2.14964e-16 6.29908e-17 2.17509e-16 6.44817e-17 2.19959e-16 6.59538e-17 2.22416e-16 6.74102e-17 2.24675e-16 6.88501e-17 2.27043e-16 7.0274e-17 2.29314e-16 7.16823e-17 2.31488e-16 7.30755e-17 2.3377e-16 7.4454e-17
274.221 1.24466e-18 1.24466e-18 5.54504e-30 4.45506e-12 4.03497e-08 2.2231e-17 1.1712e-18 3.42246e-17 2.31754e-18 5.03685e-17 4.54213e-18 6.20668e-17 6.68505e-18 7.14576e-17 8.75521e-18 7.94065e-17 1.07599e-17 8.6374e-17 1.27049e-17 9.2562e-17 1.45955e-17 9.80938e-17 1.64354e-17 1.03257e-16 1.82291e-17 1.08024e-16 1.99789e-17 1.12441e-16 2.16886e-17 1.16562e-16 2.33599e-17 1.20515e-16 2.4996e-17 1.24221e-16 2.65978e-17 1.27743e-16 2.81684e-17 1.31076e-16 2.97088e-17 1.34287e-16 3.12199e-17 1.37299e-16 3.27044e-17 1.40255e-16 3.41629e-17 1.4308e-16 3.55967e-17 1.45846e-16 3.70058e-17 1.48475e-16 3.83931e-17 1.51042e-16 3.97587e-17 1.53468e-16 4.11034e-17 1.55905e-16 4.24279e-17 1.58198e-16 4.37322e-17 1.605e-16 4.50189e-17 1.62657e-16 4.62876e-17 1.64821e-16 4.7539e-17 1.66992e-16 4.87737e-17 1.69015e-16 4.99923e-17 1.70966e-16 5.11952e-17 1.72922e-16 5.2383e-17 1.74806e-16 5.35551e-17 1.76694e-16 5.47141e-17 1.7843e-16 5.58593e-17 1.80248e-16 5.69912e-17 1.81992e-16 5.811e-17 1.83661e-16 5.92163e-17 1.85413e-16 6.03103e-17
288.297 1.13591e-18 1.13591e-18 4.53958e-30 3.99643e-12 9.09624e-08 1.9092e-17 9.80428e-19 2.88451e-17 1.93732e-18 4.1771e-17 3.78741e-18 5.10412e-17 5.56201e-18 5.84395e-17 7.27014e-18 6.46771e-17 8.91899e-18 7.01284e-17 1.05143e-17 7.49587e-17 1.2061e-17 7.92686e-17 1.35629e-17 8.32847e-17 1.50239e-17 8.69877e-17 1.64465e-17 9.04151e-17 1.78341e-17 9.3609e-17 1.91882e-17 9.66698e-17 2.05118e-17 9.95369e-17 2.18057e-17 1.0226e-16 2.30727e-17 1.04835e-16 2.43138e-17 1.07314e-16 2.55298e-17 1.09637e-16 2.6723e-17 1.11917e-16 2.78941e-17 1.14095e-16 2.90441e-17 1.16225e-16 3.01733e-17 1.1825e-16 3.12839e-17 1.20225e-16 3.23761e-17 1.22092e-16 3.34507e-17 1.23966e-16 3.45084e-17 1.25729e-16 3.5549e-17 1.27499e-16 3.65748e-17 1.29156e-16 3.75856e-17 1.30818e-16 3.85818e-17 1.32485e-16 3.95641e-17 1.34038e-16 4.05329e-17 1.35535e-16 4.14887e-17 1.37036e-16 4.24319e-17 1.3848e-16 4.3362e-17 1.39928e-16 4.42812e-17 1.41259e-16 4.5189e-17 1.42653e-16 4.60857e-17 1.43989e-16 4.69717e-17 1.45267e-16 4.78472e-17 1.46609e-16 4.87126e-17
303.095 1.03718e-18 1.03718e-18 3.71625e-30 3.58304e-12 -1.44056e-08 1.62683e-17 8.19661e-19 2.41482e-17 1.61711e-18 3.44424e-17 3.15272e-18 4.17549e-17 4.61892e-18 4.75596e-17 6.02473e-18 5.24358e-17 7.37721e-18 5.66857e-17 8.68196e-18 6.04434e-17 9.9436e-18 6.37905e-17 1.11657e-17 6.69048e-17 1.23521e-17 6.97728e-17 1.3505e-17 7.24245e-17 1.46275e-17 7.4893e-17 1.57211e-17 7.72567e-17 1.67883e-17 7.9469e-17 1.78301e-17 8.15687e-17 1.88489e-17 8.35527e-17 1.98455e-17 8.54618e-17 2.08208e-17 8.72506e-17 2.17767e-17 8.90047e-17 2.27139e-17 9.0679e-17 2.36333e-17 9.23166e-17 2.45351e-17 9.38721e-17 2.54213e-17 9.53892e-17 2.6292e-17 9.68224e-17 2.7148e-17 9.82605e-17 2.79898e-17 9.96133e-17 2.88173e-17 1.0097e-16 2.96325e-17 1.02241e-16 3.04351e-17 1.03515e-16 3.12257e-17 1.04792e-16 3.20046e-17 1.05982e-16 3.27724e-17 1.07128e-16 3.35294e-17 1.08278e-16 3.42759e-17 1.09383e-16 3.50117e-17 1.10492e-16 3.57384e-17 1.1151e-16 3.64557e-17 1.12576e-16 3.71639e-17 1.13598e-16 3.78632e-17 1.14576e-16 3.85539e-17 1.15602e-16 3.92363e-17
318.653 9.47298e-19 9.47298e-19 3.04224e-30 3.2115e-12 -1.92072e-08 1.37578e-17 6.84241e-19 2.0085e-17 1.34761e-18 2.82414e-17 2.61939e-18 3.39844e-17 3.82769e-18 3.85206e-17 4.98146e-18 4.23186e-17 6.08756e-18 4.56205e-17 7.15134e-18 4.85342e-17 8.17717e-18 5.11255e-17 9.16847e-18 5.35333e-17 1.01287e-17 5.57481e-17 1.10598e-17 5.77938e-17 1.19648e-17 5.96965e-17 1.28449e-17 6.1517e-17 1.37025e-17 6.32197e-17 1.45384e-17 6.48347e-17 1.53548e-17 6.63597e-17 1.61524e-17 6.78265e-17 1.69319e-17 6.92001e-17 1.76951e-17 7.05463e-17 1.84425e-17 7.18309e-17 1.9175e-17 7.30867e-17 1.98927e-17 7.42792e-17 2.05974e-17 7.54418e-17 2.12892e-17 7.65397e-17 2.19687e-17 7.76411e-17 2.26364e-17 7.86767e-17 2.32923e-17 7.97154e-17 2.39378e-17 8.06874e-17 2.45731e-17 8.1662e-17 2.51983e-17 8.2639e-17 2.5814e-17 8.35484e-17 2.64204e-17 8.44249e-17 2.70179e-17 8.53032e-17 2.76069e-17 8.61481e-17 2.81869e-17 8.69948e-17 2.87596e-17 8.77724e-17 2.93246e-17 8.85868e-17 2.98821e-17 8.93672e-17 3.04323e-17 9.01134e-17 3.09755e-17 9.08965e-17 3.15119e-17
335.009 8.66052e-19 8.66052e-19 2.491e-30 2.87627e-12 -8.24189e-08 1.15604e-17 5.70767e-19 1.66154e-17 1.12198e-18 2.3052e-17 2.17366e-18 2.75474e-17 3.16756e-18 3.10821e-17 4.11247e-18 3.40324e-17 5.01499e-18 3.65915e-17 5.88023e-18 3.88456e-17 6.71225e-18 4.08474e-17 7.51425e-18 4.27053e-17 8.28933e-18 4.44123e-17 9.03945e-18 4.59876e-17 9.76711e-18 4.74516e-17 1.04736e-17 4.88513e-17 1.11609e-17 5.01596e-17 1.18298e-17 5.13998e-17 1.24822e-17 5.25703e-17 1.31187e-17 5.36954e-17 1.37401e-17 5.47486e-17 1.43478e-17 5.57805e-17 1.49423e-17 5.67647e-17 1.55243e-17 5.77265e-17 1.60941e-17 5.86394e-17 1.6653e-17 5.95292e-17 1.72012e-17 6.03692e-17 1.77392e-17 6.12116e-17 1.82674e-17 6.20036e-17 1.87859e-17 6.27976e-17 1.92958e-17 6.35405e-17 1.97973e-17 6.42852e-17 2.02905e-17 6.50316e-17 2.07759e-17 6.57261e-17 2.12537e-17 6.63954e-17 2.17242e-17 6.70659e-17 2.21877e-17 6.77109e-17 2.26439e-17 6.8357e-17 2.30941e-17 6.89503e-17 2.3538e-17 6.95716e-17 2.39758e-17 7.01669e-17 2.44076e-17 7.07361e-17 2.48338e-17 7.13332e-17 2.52545e-17
352.205 7.92066e-19 7.92066e-19 2.03937e-30 2.57474e-12 -8.70547e-09 9.65034e-18 4.75482e-19 1.36681e-17 9.32703e-19 1.87262e-17 1.80052e-18 2.22324e-17 2.616e-18 2.49778e-17 3.38775e-18 2.72628e-17 4.12203e-18 2.92407e-17 4.82366e-18 3.09801e-17 5.49641e-18 3.25226e-17 6.14322e-18 3.39527e-17 6.7669e-18 3.52654e-17 7.36924e-18 3.64757e-17 7.95245e-18 3.75998e-17 8.51769e-18 3.86737e-17 9.06674e-18 3.96769e-17 9.60031e-18 4.06274e-17 1.012e-17 4.1524e-17 1.06264e-17 4.23855e-17 1.11201e-17 4.31916e-17 1.16025e-17 4.3981e-17 1.20738e-17 4.47337e-17 1.25349e-17 4.5469e-17 1.29857e-17 4.61668e-17 1.34276e-17 4.68466e-17 1.38606e-17 4.74883e-17 1.42853e-17 4.81316e-17 1.47019e-17 4.87362e-17 1.51105e-17 4.93422e-17 1.55121e-17 4.99091e-17 1.59068e-17 5.04773e-17 1.62947e-17 5.10466e-17 1.66762e-17 5.15763e-17 1.70516e-17 5.20865e-17 1.7421e-17 5.25977e-17 1.77846e-17 5.30893e-17 1.81424e-17 5.35817e-17 1.84953e-17 5.40338e-17 1.8843e-17 5.45071e-17 1.91859e-17 5.49606e-17 1.95239e-17 5.5394e-17 1.98573e-17 5.58487e-17 2.01862e-17
370.284 7.24734e-19 7.24734e-19 1.66969e-30 2.30387e-12 5.02543e-08 8.0072e-18 3.95624e-19 1.11857e-17 7.74256e-19 1.51454e-17 1.48886e-18 1.78715e-17 2.15633e-18 1.99978e-17 2.78495e-18 2.1763e-17 3.38068e-18 2.3288e-17 3.94798e-18 2.46271e-17 4.49033e-18 2.58132e-17 5.01041e-18 2.69117e-17 5.51074e-18 2.79192e-17 5.99294e-18 2.88473e-17 6.45894e-18 2.97088e-17 6.9098e-18 3.05313e-17 7.34706e-18 3.12993e-17 7.77137e-18 3.20264e-17 8.18406e-18 3.27121e-17 8.58573e-18 3.33707e-17 8.97687e-18 3.39867e-17 9.35858e-18 3.45897e-17 9.7312e-18 3.51645e-17 1.00953e-17 3.57259e-17 1.0451e-17 3.62584e-17 1.07994e-17 3.67771e-17 1.11404e-17 3.72665e-17 1.14746e-17 3.77571e-17 1.18023e-17 3.82181e-17 1.21234e-17 3.868e-17 1.24388e-17 3.91121e-17 1.27486e-17 3.95449e-17 1.30528e-17 3.99786e-17 1.33519e-17 4.03821e-17 1.36459e-17 4.07707e-17 1.39351e-17 4.11599e-17 1.42197e-17 4.15341e-17 1.44995e-17 4.19089e-17 1.47754e-17 4.2253e-17 1.50471e-17 4.26132e-17 1.53148e-17 4.29582e-17 1.55787e-17 4.32879e-17 1.58389e-17 4.36338e-17 1.60954e-17
389.291 6.63012e-19 6.63012e-19 1.36725e-30 2.06217e-12 1.64007e-07 6.60214e-18 3.2858e-19 9.10434e-18 6.41414e-19 1.21917e-17 1.22825e-18 1.43038e-17 1.77288e-18 1.59454e-17 2.28323e-18 1.7305e-17 2.76489e-18 1.84776e-17 3.22196e-18 1.95057e-17 3.65762e-18 2.04155e-17 4.07429e-18 2.12572e-17 4.47421e-18 2.20285e-17 4.85883e-18 2.27386e-17 5.22983e-18 2.33973e-17 5.58816e-18 2.40259e-17 5.93514e-18 2.46125e-17 6.27135e-18 2.51677e-17 6.59792e-18 2.5691e-17 6.91537e-18 2.61934e-17 7.22414e-18 2.66632e-17 7.52514e-18 2.71229e-17 7.81868e-18 2.7561e-17 8.10521e-18 2.79887e-17 8.38492e-18 2.83943e-17 8.65858e-18 2.87893e-17 8.92633e-18 2.91619e-17 9.18847e-18 2.95354e-17 9.44527e-18 2.98862e-17 9.69678e-18 3.02377e-17 9.94368e-18 3.05664e-17 1.0186e-17 3.08956e-17 1.04238e-17 3.12254e-17 1.06575e-17 3.15322e-17 1.08871e-17 3.18276e-17 1.11128e-17 3.21235e-17 1.13348e-17 3.24079e-17 1.15529e-17 3.26927e-17 1.17679e-17 3.29541e-17 1.19795e-17 3.32277e-17 1.2188e-17 3.34898e-17 1.23933e-17 3.37402e-17 1.25957e-17 3.40029e-17 1.27952e-17
409.273 6.07389e-19 6.07389e-19 1.11947e-30 1.84309e-12 -3.08074e-08 5.41993e-18 2.72831e-19 7.38392e-18 5.31105e-19 9.78585e-18 1.01244e-18 1.14195e-17 1.45614e-18 1.26852e-17 1.86974e-18 1.37312e-17 2.25844e-18 1.46318e-17 2.62598e-18 1.54205e-17 2.97525e-18 1.61177e-17 3.3084e-18 1.67622e-17 3.62742e-18 1.73524e-17 3.93359e-18 1.78954e-17 4.22837e-18 1.83987e-17 4.51259e-18 1.88789e-17 4.78739e-18 1.93267e-17 5.05327e-18 1.97504e-17 5.31119e-18 2.01497e-17 5.56162e-18 2.05328e-17 5.80491e-18 2.0891e-17 6.04182e-18 2.12414e-17 6.27264e-18 2.15752e-17 6.49774e-18 2.1901e-17 6.71727e-18 2.22099e-17 6.93189e-18 2.25107e-17 7.14171e-18 2.27943e-17 7.34698e-18 2.30786e-17 7.54792e-18 2.33455e-17 7.7446e-18 2.36129e-17 7.93753e-18 2.3863e-17 8.12675e-18 2.41134e-17 8.31241e-18 2.43642e-17 8.49468e-18 2.45974e-17 8.67368e-18 2.4822e-17 8.84958e-18 2.50469e-17 9.02248e-18 2.52631e-17 9.19231e-18 2.54795e-17 9.35959e-18 2.56781e-17 9.52421e-18 2.5886e-17 9.68627e-18 2.60851e-17 9.84585e-18 2.62753e-17 1.00031e-17 2.64748e-17 1.0158e-17
430.281 5.56663e-19 5.56663e-19 9.16501e-31 1.64642e-12 -2.2239e-07 4.42731e-18 2.26267e-19 5.96333e-18 4.39124e-19 7.82665e-18 8.33053e-19 9.08723e-18 1.19361e-18 1.0061e-17 1.52789e-18 1.08642e-17 1.84067e-18 1.15547e-17 2.13537e-18 1.21588e-17 2.41456e-18 1.26922e-17 2.68016e-18 1.3185e-17 2.9339e-18 1.36359e-17 3.17691e-18 1.40505e-17 3.41045e-18 1.44347e-17 3.63525e-18 1.4801e-17 3.85227e-18 1.51425e-17 4.06194e-18 1.54655e-17 4.26509e-18 1.57697e-17 4.46208e-18 1.60616e-17 4.65326e-18 1.63343e-17 4.83923e-18 1.66011e-17 5.02025e-18 1.68551e-17 5.19662e-18 1.71031e-17 5.36848e-18 1.73381e-17 5.53636e-18 1.75669e-17 5.70036e-18 1.77826e-17 5.86069e-18 1.79987e-17 6.01753e-18 1.82017e-17 6.17094e-18 1.8405e-17 6.32134e-18 1.8595e-17 6.46876e-18 1.87853e-17 6.61332e-18 1.89758e-17 6.75517e-18 1.9153e-17 6.8944e-18 1.93236e-17 7.03115e-18 1.94944e-17 7.16551e-18 1.96585e-17 7.29742e-18 1.98229e-17 7.42728e-18 1.99737e-17 7.55503e-18 2.01315e-17 7.68075e-18 2.02826e-17 7.8045e-18 2.0427e-17 7.92636e-18 2.05784e-17 8.0464e-18
452.368 5.10222e-19 5.10222e-19 7.50444e-31 1.47082e-12 -1.53001e-07 3.59855e-18 1.87365e-19 4.79555e-18 3.62423e-19 6.23684e-18 6.83994e-19 7.20717e-18 9.76135e-19 7.95474e-18 1.24548e-18 8.5702e-18 1.49639e-18 9.09865e-18 1.73193e-18 9.56044e-18 1.95439e-18 9.96789e-18 2.16546e-18 1.0344e-17 2.36664e-18 1.0688e-17 2.55892e-18 1.10041e-17 2.74337e-18 1.12969e-17 2.92062e-18 1.15759e-17 3.09148e-18 1.18359e-17 3.25634e-18 1.20818e-17 3.41585e-18 1.23133e-17 3.57037e-18 1.25353e-17 3.72015e-18 1.27427e-17 3.86572e-18 1.29456e-17 4.00727e-18 1.31387e-17 4.14506e-18 1.33272e-17 4.27922e-18 1.35058e-17 4.41018e-18 1.36796e-17 4.53801e-18 1.38435e-17 4.6629e-18 1.40076e-17 4.785e-18 1.41617e-17 4.90434e-18 1.4316e-17 5.02128e-18 1.44603e-17 5.13583e-18 1.46047e-17 5.2481e-18 1.47493e-17 5.3582e-18 1.48838e-17 5.46623e-18 1.50132e-17 5.57227e-18 1.51428e-17 5.67642e-18 1.52673e-17 5.77862e-18 1.5392e-17 5.8792e-18 1.55064e-17 5.9781e-18 1.5626e-17 6.07539e-18 1.57406e-17 6.17111e-18 1.58501e-17 6.26535e-18 1.59649e-17 6.35815e-18
475.588 4.67907e-19 4.67907e-19 6.14458e-31 1.3132e-12 -1.62934e-07 2.91265e-18 1.54983e-19 3.84281e-18 2.98714e-19 4.95519e-18 5.60656e-19 5.70076e-18 7.96785e-19 6.27376e-18 1.01325e-18 6.74473e-18 1.21398e-18 7.14862e-18 1.40174e-18 7.50123e-18 1.57852e-18 7.8121e-18 1.74581e-18 8.09888e-18 1.9049e-18 8.36101e-18 2.05664e-18 8.6018e-18 2.20195e-18 8.8247e-18 2.34135e-18 9.03706e-18 2.47554e-18 9.2349e-18 2.60483e-18 9.42189e-18 2.72979e-18 9.59792e-18 2.85069e-18 9.76672e-18 2.96776e-18 9.92436e-18 3.08144e-18 1.00785e-17 3.19187e-18 1.02252e-17 3.29929e-18 1.03683e-17 3.40379e-18 1.0504e-17 3.50572e-18 1.06359e-17 3.60515e-18 1.07604e-17 3.70223e-18 1.08849e-17 3.79707e-18 1.10019e-17 3.88971e-18 1.1119e-17 3.98044e-18 1.12284e-17 4.06928e-18 1.1338e-17 4.1563e-18 1.14477e-17 4.2416e-18 1.15497e-17 4.32524e-18 1.16479e-17 4.40732e-18 1.17461e-17 4.4879e-18 1.18405e-17 4.56693e-18 1.1935e-17 4.64468e-18 1.20217e-17 4.72111e-18 1.21125e-17 4.79626e-18 1.21993e-17 4.87018e-18 1.22823e-17 4.94292e-18 1.23693e-17 5.01453e-18
500 4.29447e-19 4.29447e-19 5.03098e-31 1.1715e-12 6.02628e-08 2.34889e-18 1.28093e-19 3.07005e-18 2.4593e-19 3.92711e-18 4.58894e-19 4.49922e-18 6.49331e-19 4.93793e-18 8.22887e-19 5.29798e-18 9.8311e-19 5.60641e-18 1.13242e-18 5.87544e-18 1.27258e-18 6.11246e-18 1.40486e-18 6.33098e-18 1.53037e-18 6.53062e-18 1.64986e-18 6.71394e-18 1.76407e-18 6.88356e-18 1.87347e-18 7.0451e-18 1.97863e-18 7.19556e-18 2.07982e-18 7.33772e-18 2.17751e-18 7.47152e-18 2.27192e-18 7.59979e-18 2.36325e-18 7.71956e-18 2.45185e-18 7.83664e-18 2.53784e-18 7.94806e-18 2.62143e-18 8.05674e-18 2.70267e-18 8.15971e-18 2.78187e-18 8.25989e-18 2.85907e-18 8.3543e-18 2.93439e-18 8.44884e-18 3.00794e-18 8.53759e-18 3.07974e-18 8.62643e-18 3.15003e-18 8.70946e-18 3.2188e-18 8.79257e-18 3.28614e-18 8.87576e-18 3.35212e-18 8.9531e-18 3.41679e-18 9.02753e-18 3.48022e-18 9.10202e-18 3.54247e-18 9.1736e-18 3.6035e-18 9.24524e-18 3.66352e-18 9.31096e-18 3.72249e-18 9.37972e-18 3.78045e-18 9.44554e-18 3.83745e-18 9.50841e-18 3.89353e-18 9.57432e-18 3.94871e-18
