# 9.9865e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 62133 12.074
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 4.92381e-22 4.92381e-22 2.03351e-31 4.12994e-10 0 1.81915e-18 3.6393e-20 2.47245e-18 7.16057e-20 3.2751e-18 1.39047e-19 3.82052e-18 2.03149e-19 4.24397e-18 2.64449e-19 4.59414e-18 3.23335e-19 4.89507e-18 3.80097e-19 5.15511e-18 4.34971e-19 5.39151e-18 4.88137e-19 5.60714e-18 5.39747e-19 5.8013e-18 5.89942e-19 5.98123e-18 6.38833e-19 6.15051e-18 6.86508e-19 6.30492e-18 7.33056e-19 6.45616e-18 7.78549e-19 6.5921e-18 8.23059e-19 6.72461e-18 8.66641e-19 6.84958e-18 9.09345e-19 6.97096e-18 9.5122e-19 7.08462e-18 9.92308e-19 7.19457e-18 1.03265e-18 7.30076e-18 1.07229e-18 7.40315e-18 1.11125e-18 7.49758e-18 1.14957e-18 7.59225e-18 1.18726e-18 7.683e-18 1.22437e-18 7.77396e-18 1.26091e-18 7.85682e-18 1.29691e-18 7.93984e-18 1.33238e-18 8.01886e-18 1.36735e-18 8.09802e-18 1.40184e-18 8.17314e-18 1.43585e-18 8.24838e-18 1.46942e-18 8.31956e-18 1.50254e-18 8.39084e-18 1.53525e-18 8.45803e-18 1.56755e-18 8.52531e-18 1.59946e-18 8.58846e-18 1.63098e-18 8.6517e-18 1.66213e-18 8.71502e-18 1.69293e-18 8.77842e-18 1.72337e-18
123.105 4.37246e-22 4.37246e-22 1.67337e-31 3.82706e-10 0 1.45276e-18 2.98529e-20 1.95134e-18 5.85977e-20 2.55853e-18 1.13342e-19 2.96871e-18 1.65068e-19 3.28613e-18 2.14301e-19 3.54802e-18 2.6141e-19 3.77272e-18 3.06668e-19 3.96663e-18 3.50294e-19 4.14273e-18 3.92453e-19 4.30322e-18 4.33285e-19 4.44761e-18 4.72914e-19 4.58133e-18 5.1144e-19 4.70706e-18 5.48943e-19 4.82169e-18 5.855e-19 4.93391e-18 6.21174e-19 5.03474e-18 6.5603e-19 5.13298e-18 6.90114e-19 5.2256e-18 7.2347e-19 5.31553e-18 7.56142e-19 5.39971e-18 7.88164e-19 5.48112e-18 8.19573e-19 5.55973e-18 8.50406e-19 5.6355e-18 8.80676e-19 5.70538e-18 9.10428e-19 5.7754e-18 9.39664e-19 5.84252e-18 9.68428e-19 5.90978e-18 9.9673e-19 5.97103e-18 1.02459e-18 6.03239e-18 1.05202e-18 6.09079e-18 1.07905e-18 6.14928e-18 1.10568e-18 6.20477e-18 1.13193e-18 6.26035e-18 1.15783e-18 6.31292e-18 1.18336e-18 6.36556e-18 1.20856e-18 6.41517e-18 1.23343e-18 6.46484e-18 1.25799e-18 6.51146e-18 1.28224e-18 6.55814e-18 1.30618e-18 6.60486e-18 1.32985e-18 6.65165e-18 1.35323e-18
129.424 3.89874e-22 3.89874e-22 1.3726e-31 3.52062e-10 0 1.15839e-18 2.45586e-20 1.53883e-18 4.80765e-20 1.9984e-18 9.25899e-20 2.3072e-18 1.3438e-19 2.54544e-18 1.73958e-19 2.74162e-18 2.11673e-19 2.90967e-18 2.47781e-19 3.05452e-18 2.82483e-19 3.18594e-18 3.15929e-19 3.30562e-18 3.48245e-19 3.41321e-18 3.79544e-19 3.5128e-18 4.09913e-19 3.60638e-18 4.39423e-19 3.69166e-18 4.68142e-19 3.77511e-18 4.96125e-19 3.85006e-18 5.23428e-19 3.92307e-18 5.50092e-19 3.99187e-18 5.76155e-19 4.05865e-18 6.01653e-19 4.12115e-18 6.26617e-19 4.18157e-18 6.51078e-19 4.2399e-18 6.75068e-19 4.29611e-18 6.98598e-19 4.34794e-18 7.21704e-19 4.39986e-18 7.44391e-19 4.44963e-18 7.66694e-19 4.49948e-18 7.88622e-19 4.54488e-18 8.1019e-19 4.59035e-18 8.31414e-19 4.63362e-18 8.5231e-19 4.67694e-18 8.72887e-19 4.71805e-18 8.93159e-19 4.75921e-18 9.1314e-19 4.79814e-18 9.32835e-19 4.83711e-18 9.52257e-19 4.87384e-18 9.71418e-19 4.9106e-18 9.90332e-19 4.94511e-18 1.00899e-18 4.97965e-18 1.02741e-18 5.01423e-18 1.04561e-18 5.04884e-18 1.06358e-18
136.067 3.46982e-22 3.46982e-22 1.12266e-31 3.23549e-10 0 9.17093e-19 2.01407e-20 1.20571e-18 3.93093e-20 1.55178e-18 7.53459e-20 1.78317e-18 1.08947e-19 1.9612e-18 1.40601e-19 2.10752e-18 1.70637e-19 2.23269e-18 1.9929e-19 2.34047e-18 2.26742e-19 2.43817e-18 2.5313e-19 2.52706e-18 2.78564e-19 2.60694e-18 3.03146e-19 2.68082e-18 3.2695e-19 2.75022e-18 3.50041e-19 2.81344e-18 3.72476e-19 2.87527e-18 3.94303e-19 2.93079e-18 4.1557e-19 2.98484e-18 4.36313e-19 3.03577e-18 4.56562e-19 3.08519e-18 4.76351e-19 3.13144e-18 4.95705e-19 3.17613e-18 5.1465e-19 3.21926e-18 5.33211e-19 3.26082e-18 5.514e-19 3.29913e-18 5.69247e-19 3.33751e-18 5.86754e-19 3.37428e-18 6.03953e-19 3.41112e-18 6.20849e-19 3.44465e-18 6.37457e-19 3.47824e-18 6.53788e-19 3.51019e-18 6.69856e-19 3.54218e-18 6.85669e-19 3.57253e-18 7.01238e-19 3.60291e-18 7.16574e-19 3.63164e-18 7.31683e-19 3.66041e-18 7.46574e-19 3.68751e-18 7.61257e-19 3.71464e-18 7.75743e-19 3.74009e-18 7.90026e-19 3.76558e-18 8.04121e-19 3.79108e-18 8.18041e-19 3.81661e-18 8.31776e-19
143.051 3.07297e-22 3.07297e-22 9.15848e-32 2.98033e-10 0 7.1894e-19 1.6416e-20 9.36043e-19 3.19323e-20 1.1946e-18 6.08886e-20 1.36669e-18 8.76907e-20 1.49877e-18 1.12801e-19 1.60714e-18 1.36522e-19 1.69973e-18 1.59067e-19 1.77937e-18 1.806e-19 1.85151e-18 2.01241e-19 1.9171e-18 2.21089e-19 1.976e-18 2.40229e-19 2.03046e-18 2.58728e-19 2.08159e-18 2.76641e-19 2.12815e-18 2.94017e-19 2.17367e-18 3.10896e-19 2.21453e-18 3.2732e-19 2.2543e-18 3.43319e-19 2.29175e-18 3.58918e-19 2.3281e-18 3.74145e-19 2.36209e-18 3.89022e-19 2.39494e-18 4.0357e-19 2.42664e-18 4.1781e-19 2.45718e-18 4.31752e-19 2.48532e-18 4.4542e-19 2.5135e-18 4.58817e-19 2.54051e-18 4.71968e-19 2.56755e-18 4.84879e-19 2.59217e-18 4.9756e-19 2.61682e-18 5.10021e-19 2.64027e-18 5.22274e-19 2.66375e-18 5.34325e-19 2.68602e-18 5.46183e-19 2.70831e-18 5.57857e-19 2.72939e-18 5.69352e-19 2.75049e-18 5.80675e-19 2.77036e-18 5.91834e-19 2.79026e-18 6.02839e-19 2.80893e-18 6.13683e-19 2.82761e-18 6.2438e-19 2.84631e-18 6.3494e-19 2.86503e-18 6.45355e-19
150.394 2.74258e-22 2.74258e-22 7.45914e-32 2.71975e-10 0 5.6534e-19 1.34664e-20 7.29372e-19 2.60971e-20 9.23508e-19 4.94817e-20 1.0522e-18 7.09592e-20 1.15073e-18 9.09653e-20 1.23146e-18 1.09779e-19 1.30035e-18 1.27592e-19 1.35955e-18 1.44551e-19 1.41314e-18 1.60763e-19 1.46183e-18 1.76313e-19 1.50553e-18 1.91277e-19 1.54592e-18 2.05712e-19 1.58383e-18 2.19665e-19 1.61833e-18 2.33177e-19 1.65205e-18 2.46284e-19 1.68231e-18 2.59021e-19 1.71176e-18 2.71411e-19 1.73948e-18 2.83478e-19 1.76638e-18 2.95244e-19 1.79153e-18 3.06727e-19 1.81583e-18 3.17945e-19 1.83928e-18 3.28917e-19 1.86186e-18 3.39649e-19 1.88266e-18 3.50161e-19 1.9035e-18 3.60458e-19 1.92346e-18 3.70558e-19 1.94345e-18 3.80465e-19 1.96164e-18 3.9019e-19 1.97986e-18 3.99741e-19 1.99718e-18 4.09126e-19 2.01452e-18 4.18351e-19 2.03097e-18 4.27423e-19 2.04743e-18 4.36349e-19 2.063e-18 4.45133e-19 2.07858e-18 4.53782e-19 2.09325e-18 4.62302e-19 2.10794e-18 4.70699e-19 2.12172e-18 4.78971e-19 2.13551e-18 4.87126e-19 2.14932e-18 4.95173e-19 2.16313e-18 5.03107e-19
158.114 2.43936e-22 2.43936e-22 6.14282e-32 2.51821e-10 0 4.41115e-19 1.09944e-20 5.64255e-19 2.12188e-20 7.09165e-19 3.99869e-20 8.04861e-19 5.70842e-20 8.77983e-19 7.29154e-20 9.37801e-19 8.77331e-20 9.88796e-19 1.0171e-19 1.03259e-18 1.14973e-19 1.07219e-18 1.27617e-19 1.10817e-18 1.39715e-19 1.14044e-18 1.51332e-19 1.17024e-18 1.62517e-19 1.19821e-18 1.73308e-19 1.22366e-18 1.83744e-19 1.24852e-18 1.93851e-19 1.27083e-18 2.03659e-19 1.29253e-18 2.13189e-19 1.31296e-18 2.22459e-19 1.33277e-18 2.31489e-19 1.35129e-18 2.40292e-19 1.36919e-18 2.48885e-19 1.38645e-18 2.5728e-19 1.40307e-18 2.65486e-19 1.41839e-18 2.73517e-19 1.43372e-18 2.81377e-19 1.44841e-18 2.89082e-19 1.46311e-18 2.96635e-19 1.4765e-18 3.04044e-19 1.48989e-18 3.11315e-19 1.50263e-18 3.18456e-19 1.51539e-18 3.25471e-19 1.52748e-18 3.32366e-19 1.53959e-18 3.39147e-19 1.55103e-18 3.45816e-19 1.56248e-18 3.5238e-19 1.57327e-18 3.58842e-19 1.58407e-18 3.65209e-19 1.59419e-18 3.71477e-19 1.60433e-18 3.77655e-19 1.61447e-18 3.83749e-19 1.62462e-18 3.89754e-19
166.23 2.17466e-22 2.17466e-22 5.04265e-32 2.31882e-10 0 3.43577e-19 8.98438e-21 4.35975e-19 1.7261e-20 5.44145e-19 3.23155e-20 6.15332e-19 4.59129e-20 6.69624e-19 5.84261e-20 7.1398e-19 7.00826e-20 7.51758e-19 8.10347e-20 7.84175e-19 9.13943e-20 8.13477e-19 1.01243e-19 8.40076e-19 1.10643e-19 8.63927e-19 1.19651e-19 8.85951e-19 1.28306e-19 9.06605e-19 1.36644e-19 9.25393e-19 1.44693e-19 9.43748e-19 1.52478e-19 9.60209e-19 1.60023e-19 9.7622e-19 1.67344e-19 9.91291e-19 1.74459e-19 1.0059e-18 1.81381e-19 1.01956e-18 1.88124e-19 1.03276e-18 1.94698e-19 1.04548e-18 2.01117e-19 1.05773e-18 2.07385e-19 1.06902e-18 2.13515e-19 1.08032e-18 2.19511e-19 1.09114e-18 2.25383e-19 1.10197e-18 2.31136e-19 1.11183e-18 2.36776e-19 1.1217e-18 2.42308e-19 1.13108e-18 2.47737e-19 1.14047e-18 2.53068e-19 1.14938e-18 2.58305e-19 1.15829e-18 2.63452e-19 1.16672e-18 2.68513e-19 1.17515e-18 2.73491e-19 1.18309e-18 2.7839e-19 1.19103e-18 2.83214e-19 1.19849e-18 2.87962e-19 1.20595e-18 2.92639e-19 1.21341e-18 2.97251e-19 1.22088e-18 3.01794e-19
174.763 1.93656e-22 1.93656e-22 4.12772e-32 2.13147e-10 0 2.66292e-19 7.32321e-21 3.35374e-19 1.39998e-20 4.15862e-19 2.60266e-20 4.68667e-19 3.67929e-20 5.08868e-19 4.66386e-20 5.41675e-19 5.57659e-20 5.69592e-19 6.43084e-20 5.9353e-19 7.23626e-20 6.15157e-19 7.99981e-20 6.34779e-19 8.72691e-20 6.52367e-19 9.42213e-20 6.68603e-19 1.00889e-19 6.83824e-19 1.07301e-19 6.97666e-19 1.13482e-19 7.11185e-19 1.19452e-19 7.23307e-19 1.2523e-19 7.35096e-19 1.30831e-19 7.4619e-19 1.36268e-19 7.56944e-19 1.41552e-19 7.66996e-19 1.46693e-19 7.76703e-19 1.51703e-19 7.86064e-19 1.56589e-19 7.95076e-19 1.61358e-19 8.03376e-19 1.66017e-19 8.11686e-19 1.70571e-19 8.19643e-19 1.75029e-19 8.27608e-19 1.79394e-19 8.34855e-19 1.8367e-19 8.42109e-19 1.87861e-19 8.49007e-19 1.91973e-19 8.55909e-19 1.96008e-19 8.62454e-19 1.9997e-19 8.69004e-19 2.03862e-19 8.75194e-19 2.07687e-19 8.81388e-19 2.11447e-19 8.87222e-19 2.15146e-19 8.9306e-19 2.18788e-19 8.98536e-19 2.22371e-19 9.04015e-19 2.25898e-19 9.09498e-19 2.29376e-19 9.14983e-19 2.32799e-19
183.733 1.72011e-22 1.72011e-22 3.36974e-32 1.95903e-10 0 2.05128e-19 5.94492e-21 2.56526e-19 1.13037e-20 3.1615e-19 2.0858e-20 3.55156e-19 2.93324e-20 3.84805e-19 3.70326e-20 4.08974e-19 4.41362e-20 4.29525e-19 5.07588e-20 4.47136e-19 5.69829e-20 4.63039e-19 6.28672e-20 4.77461e-19 6.84574e-20 4.90384e-19 7.37915e-20 5.02309e-19 7.88982e-20 5.13486e-19 8.38007e-20 5.23648e-19 8.85195e-20 5.33571e-19 9.3071e-20 5.42466e-19 9.74708e-20 5.51115e-19 1.01731e-19 5.59253e-19 1.05861e-19 5.6714e-19 1.09872e-19 5.74512e-19 1.13771e-19 5.8163e-19 1.17567e-19 5.88493e-19 1.21267e-19 5.95099e-19 1.24874e-19 6.01183e-19 1.28397e-19 6.07273e-19 1.31837e-19 6.13104e-19 1.35203e-19 6.18941e-19 1.38496e-19 6.24251e-19 1.4172e-19 6.29566e-19 1.44879e-19 6.34618e-19 1.47977e-19 6.39675e-19 1.51014e-19 6.44469e-19 1.53996e-19 6.49266e-19 1.56924e-19 6.53799e-19 1.59799e-19 6.58336e-19 1.62626e-19 6.62608e-19 1.65405e-19 6.66882e-19 1.68139e-19 6.70892e-19 1.70829e-19 6.74903e-19 1.73476e-19 6.78917e-19 1.76084e-19 6.82933e-19 1.78652e-19
193.164 1.52768e-22 1.52768e-22 2.74399e-32 1.79617e-10 0 1.57464e-19 4.81785e-21 1.9562e-19 9.10722e-21 2.39708e-19 1.66729e-20 2.68475e-19 2.332e-20 2.9031e-19 2.93206e-20 3.08092e-19 3.48295e-20 3.23201e-19 3.99454e-20 3.36142e-19 4.47381e-20 3.47822e-19 4.92571e-20 3.58411e-19 5.35402e-20 3.67895e-19 5.76188e-20 3.76645e-19 6.15166e-20 3.84844e-19 6.52526e-20 3.92296e-19 6.88433e-20 3.99572e-19 7.23022e-20 4.06093e-19 7.56419e-20 4.12432e-19 7.88718e-20 4.18396e-19 8.20003e-20 4.24176e-19 8.50354e-20 4.29577e-19 8.79835e-20 4.34791e-19 9.08509e-20 4.39818e-19 9.36436e-20 4.44657e-19 9.63644e-20 4.49112e-19 9.90199e-20 4.53572e-19 1.01612e-19 4.57842e-19 1.04145e-19 4.62115e-19 1.06623e-19 4.66002e-19 1.09048e-19 4.69893e-19 1.11422e-19 4.73591e-19 1.13749e-19 4.77292e-19 1.1603e-19 4.808e-19 1.18268e-19 4.84311e-19 1.20464e-19 4.87629e-19 1.22621e-19 4.90948e-19 1.2474e-19 4.94074e-19 1.26822e-19 4.97201e-19 1.2887e-19 5.00135e-19 1.30884e-19 5.0307e-19 1.32865e-19 5.06006e-19 1.34817e-19 5.08943e-19 1.36738e-19
203.079 1.3634e-22 1.3634e-22 2.25525e-32 1.65414e-10 0 1.21083e-19 3.91698e-21 1.49492e-19 7.3578e-21 1.822e-19 1.33588e-20 2.03491e-19 1.85803e-20 2.1963e-19 2.32632e-20 2.32762e-19 2.75413e-20 2.43913e-19 3.14991e-20 2.53458e-19 3.51953e-20 2.6207e-19 3.86711e-20 2.69875e-19 4.19581e-20 2.76864e-19 4.5082e-20 2.83309e-19 4.80622e-20 2.89348e-19 5.09143e-20 2.94835e-19 5.36517e-20 3.00192e-19 5.62852e-20 3.04992e-19 5.8825e-20 3.09658e-19 6.12788e-20 3.14046e-19 6.36532e-20 3.18299e-19 6.59546e-20 3.22273e-19 6.81882e-20 3.26108e-19 7.03589e-20 3.29806e-19 7.24716e-20 3.33364e-19 7.45284e-20 3.36641e-19 7.65346e-20 3.3992e-19 7.84914e-20 3.4306e-19 8.04034e-20 3.46201e-19 8.2272e-20 3.49059e-19 8.40997e-20 3.51919e-19 8.58886e-20 3.54638e-19 8.76408e-20 3.57358e-19 8.93578e-20 3.59937e-19 9.10414e-20 3.62517e-19 9.26933e-20 3.64955e-19 9.43144e-20 3.67394e-19 9.59065e-20 3.69691e-19 9.74708e-20 3.71989e-19 9.9009e-20 3.74144e-19 1.00521e-19 3.76301e-19 1.02008e-19 3.78458e-19 1.03472e-19 3.80616e-19 1.04912e-19
213.503 1.21342e-22 1.21342e-22 1.85228e-32 1.52649e-10 0 9.25753e-20 3.17023e-21 1.13632e-19 5.91505e-21 1.37796e-19 1.06466e-20 1.53491e-19 1.47229e-20 1.65374e-19 1.83548e-20 1.75036e-19 2.16569e-20 1.83234e-19 2.47001e-20 1.9025e-19 2.75335e-20 1.96576e-19 3.01911e-20 2.02308e-19 3.26987e-20 2.0744e-19 3.50775e-20 2.12171e-19 3.7343e-20 2.16603e-19 3.95078e-20 2.20629e-19 4.15828e-20 2.24559e-19 4.35767e-20 2.2808e-19 4.54975e-20 2.31502e-19 4.73513e-20 2.34721e-19 4.91436e-20 2.37839e-19 5.08792e-20 2.40752e-19 5.25623e-20 2.43564e-19 5.41968e-20 2.46275e-19 5.57865e-20 2.48883e-19 5.73332e-20 2.51284e-19 5.88409e-20 2.53688e-19 6.03105e-20 2.55988e-19 6.17458e-20 2.5829e-19 6.31478e-20 2.60384e-19 6.45184e-20 2.6248e-19 6.58593e-20 2.64471e-19 6.7172e-20 2.66464e-19 6.84579e-20 2.68353e-19 6.97182e-20 2.70243e-19 7.09543e-20 2.72029e-19 7.2167e-20 2.73815e-19 7.33575e-20 2.75497e-19 7.45268e-20 2.7718e-19 7.56762e-20 2.78759e-19 7.68054e-20 2.80338e-19 7.79159e-20 2.81917e-19 7.90091e-20 2.83498e-19 8.00841e-20
224.463 1.08069e-22 1.08069e-22 1.51697e-32 1.4037e-10 0 7.0633e-20 2.56295e-21 8.62263e-20 4.74777e-21 1.04067e-19 8.4688e-21 1.15632e-19 1.16426e-20 1.24379e-19 1.44519e-20 1.31486e-19 1.69939e-20 1.37513e-19 1.9328e-20 1.42668e-19 2.14946e-20 1.47316e-19 2.35217e-20 1.51525e-19 2.54304e-20 1.55293e-19 2.72376e-20 1.58766e-19 2.8956e-20 1.62018e-19 3.05957e-20 1.64973e-19 3.21654e-20 1.67856e-19 3.36719e-20 1.70439e-19 3.51217e-20 1.72949e-19 3.65196e-20 1.75309e-19 3.78698e-20 1.77596e-19 3.91763e-20 1.79732e-19 4.04424e-20 1.81794e-19 4.1671e-20 1.83781e-19 4.28651e-20 1.85693e-19 4.40262e-20 1.87453e-19 4.51573e-20 1.89215e-19 4.62594e-20 1.90901e-19 4.7335e-20 1.92588e-19 4.83853e-20 1.94122e-19 4.94115e-20 1.95658e-19 5.0415e-20 1.97117e-19 5.13972e-20 1.98577e-19 5.23587e-20 1.99961e-19 5.33008e-20 2.01346e-19 5.42245e-20 2.02654e-19 5.51304e-20 2.03963e-19 5.60193e-20 2.05195e-19 5.68922e-20 2.06428e-19 5.775e-20 2.07584e-19 5.85925e-20 2.0874e-19 5.94207e-20 2.09897e-19 6.02358e-20 2.11055e-19 6.10371e-20
235.984 9.61819e-23 9.61819e-23 1.23913e-32 1.28832e-10 0 5.37143e-20 2.06662e-21 6.5237e-20 3.79934e-21 7.83844e-20 6.71405e-21 8.68922e-20 9.17512e-21 9.33206e-20 1.13395e-20 9.85397e-20 1.32887e-20 1.02964e-19 1.5072e-20 1.06747e-19 1.67225e-20 1.10156e-19 1.82631e-20 1.13243e-19 1.97107e-20 1.16006e-19 2.10788e-20 1.18551e-19 2.23778e-20 1.20935e-19 2.36156e-20 1.23101e-19 2.4799e-20 1.25213e-19 2.59335e-20 1.27105e-19 2.70243e-20 1.28944e-19 2.8075e-20 1.30673e-19 2.90891e-20 1.32348e-19 3.00696e-20 1.33912e-19 3.1019e-20 1.35422e-19 3.19397e-20 1.36877e-19 3.2834e-20 1.38277e-19 3.37031e-20 1.39566e-19 3.45493e-20 1.40855e-19 3.53733e-20 1.42089e-19 3.61771e-20 1.43324e-19 3.69617e-20 1.44448e-19 3.77279e-20 1.45571e-19 3.84769e-20 1.46639e-19 3.92096e-20 1.47708e-19 3.99267e-20 1.48721e-19 4.06291e-20 1.49734e-19 4.13175e-20 1.50691e-19 4.19924e-20 1.51649e-19 4.26544e-20 1.52551e-19 4.33044e-20 1.53453e-19 4.39429e-20 1.54298e-19 4.45697e-20 1.55145e-19 4.51859e-20 1.55991e-19 4.57921e-20 1.56838e-19 4.6388e-20
248.097 8.51297e-23 8.51297e-23 1.00966e-32 1.18602e-10 0 4.05236e-20 1.65392e-21 4.89801e-20 3.01635e-21 5.86051e-20 5.27938e-21 6.48236e-20 7.17095e-21 6.95179e-20 8.82384e-21 7.33269e-20 1.03056e-20 7.65545e-20 1.16565e-20 7.93131e-20 1.29033e-20 8.17985e-20 1.40642e-20 8.40486e-20 1.5153e-20 8.60615e-20 1.61803e-20 8.79165e-20 1.71542e-20 8.9653e-20 1.8081e-20 9.12301e-20 1.89661e-20 9.27686e-20 1.98137e-20 9.41467e-20 2.06279e-20 9.54855e-20 2.14115e-20 9.67443e-20 2.21671e-20 9.79635e-20 2.28972e-20 9.91023e-20 2.36036e-20 1.00201e-19 2.42883e-20 1.0126e-19 2.4953e-20 1.02279e-19 2.55985e-20 1.03217e-19 2.62268e-20 1.04155e-19 2.68382e-20 1.05053e-19 2.74344e-20 1.05952e-19 2.80161e-20 1.06769e-19 2.85839e-20 1.07587e-19 2.91388e-20 1.08364e-19 2.96814e-20 1.09141e-19 3.02122e-20 1.09878e-19 3.0732e-20 1.10615e-19 3.12413e-20 1.11311e-19 3.17404e-20 1.12008e-19 3.22299e-20 1.12664e-19 3.27102e-20 1.1332e-19 3.31821e-20 1.13935e-19 3.36452e-20 1.1455e-19 3.41002e-20 1.15166e-19 3.45478e-20 1.15782e-19 3.49877e-20
260.832 7.61882e-23 7.61882e-23 8.27613e-33 1.08627e-10 0 3.08424e-20 1.33562e-21 3.71104e-20 2.4155e-21 4.42284e-20 4.18631e-21 4.88204e-20 5.6516e-21 5.22841e-20 6.92393e-21 5.50931e-20 8.05945e-21 5.74723e-20 9.09114e-21 5.95052e-20 1.00408e-20 6.13363e-20 1.0923e-20 6.29937e-20 1.17489e-20 6.4476e-20 1.25269e-20 6.58419e-20 1.32634e-20 6.71204e-20 1.39633e-20 6.82814e-20 1.46311e-20 6.94138e-20 1.527e-20 7.0428e-20 1.5883e-20 7.14132e-20 1.64726e-20 7.23395e-20 1.70407e-20 7.32366e-20 1.75892e-20 7.40744e-20 1.81197e-20 7.48829e-20 1.86335e-20 7.56619e-20 1.91319e-20 7.64113e-20 1.96158e-20 7.71012e-20 2.00865e-20 7.77914e-20 2.05444e-20 7.84519e-20 2.09908e-20 7.91127e-20 2.1426e-20 7.97138e-20 2.18507e-20 8.0315e-20 2.22656e-20 8.08864e-20 2.26712e-20 8.1458e-20 2.30678e-20 8.19997e-20 2.34561e-20 8.25417e-20 2.38364e-20 8.30536e-20 2.4209e-20 8.35658e-20 2.45743e-20 8.40479e-20 2.49327e-20 8.45302e-20 2.52847e-20 8.49824e-20 2.56301e-20 8.54348e-20 2.59693e-20 8.58873e-20 2.6303e-20 8.634e-20 2.66308e-20
274.221 6.77324e-23 6.77324e-23 6.80175e-33 1.00421e-10 0 2.32678e-20 1.06911e-21 2.78777e-20 1.91667e-21 3.31021e-20 3.28859e-21 3.6468e-20 4.4125e-21 3.9005e-20 5.38241e-21 4.10614e-20 6.24428e-21 4.28025e-20 7.02476e-21 4.42898e-20 7.74128e-21 4.56292e-20 8.40559e-21 4.68412e-20 9.02627e-21 4.79251e-20 9.61008e-21 4.89236e-20 1.0162e-20 4.98582e-20 1.0686e-20 5.07067e-20 1.11853e-20 5.15343e-20 1.16626e-20 5.22755e-20 1.21202e-20 5.29954e-20 1.25599e-20 5.36721e-20 1.29833e-20 5.43275e-20 1.33919e-20 5.49396e-20 1.37868e-20 5.55302e-20 1.4169e-20 5.60992e-20 1.45397e-20 5.66466e-20 1.48993e-20 5.71505e-20 1.5249e-20 5.76546e-20 1.5589e-20 5.8137e-20 1.59203e-20 5.86196e-20 1.62433e-20 5.90584e-20 1.65583e-20 5.94975e-20 1.68659e-20 5.99147e-20 1.71666e-20 6.03321e-20 1.74605e-20 6.07276e-20 1.77481e-20 6.11233e-20 1.80298e-20 6.14971e-20 1.83056e-20 6.1871e-20 1.85761e-20 6.2223e-20 1.88413e-20 6.25751e-20 1.91017e-20 6.29052e-20 1.93572e-20 6.32355e-20 1.96081e-20 6.35658e-20 1.98548e-20 6.38962e-20 2.00971e-20
