# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0657259 133627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.12943e-16 1.12943e-16 2.44296e-25 2.16301e-09 -3.41612e-06 1.70368e-18 0 1.93311e-18 0 2.18739e-18 0 2.3484e-18 0 2.46778e-18 0 2.56381e-18 0 2.6447e-18 0 2.71422e-18 0 2.77553e-18 0 2.83116e-18 0 2.8811e-18 0 2.92726e-18 0 2.96899e-18 0 3.00882e-18 0 3.04613e-18 0 3.08028e-18 0 3.11317e-18 0 3.14415e-18 0 3.17388e-18 0 3.20171e-18 0 3.22827e-18 0 3.25421e-18 0 3.27887e-18 0 3.30291e-18 0 3.32568e-18 0 3.34719e-18 0 3.3687e-18 0 3.38894e-18 0 3.40918e-18 0 3.42816e-18 0 3.44714e-18 0 3.46549e-18 0 3.4832e-18 0 3.50028e-18 0 3.51737e-18 0 3.53318e-18 0 3.54963e-18 0 3.56482e-18 0 3.58e-18 0 3.59519e-18 0 3.61037e-18 0
3186.53 1.03324e-16 1.03324e-16 1.99973e-25 1.9354e-09 -3.13741e-06 1.28455e-18 0 1.45644e-18 0 1.64694e-18 0 1.76755e-18 0 1.85697e-18 0 1.92891e-18 0 1.98949e-18 0 2.04156e-18 0 2.08749e-18 0 2.12915e-18 0 2.16656e-18 0 2.20113e-18 0 2.23239e-18 0 2.26222e-18 0 2.29017e-18 0 2.31574e-18 0 2.34037e-18 0 2.36358e-18 0 2.38585e-18 0 2.40669e-18 0 2.42659e-18 0 2.44601e-18 0 2.46448e-18 0 2.48249e-18 0 2.49954e-18 0 2.51565e-18 0 2.53176e-18 0 2.54692e-18 0 2.56208e-18 0 2.5763e-18 0 2.59051e-18 0 2.60425e-18 0 2.61752e-18 0 2.63031e-18 0 2.64311e-18 0 2.65495e-18 0 2.66727e-18 0 2.67865e-18 0 2.69002e-18 0 2.70139e-18 0 2.71276e-18 0
3350.09 9.44211e-17 9.44211e-17 1.63721e-25 1.73395e-09 -2.84967e-06 9.67139e-19 0 1.09578e-18 0 1.23832e-18 0 1.32857e-18 0 1.39548e-18 0 1.4493e-18 0 1.49463e-18 0 1.53359e-18 0 1.56795e-18 0 1.59912e-18 0 1.62711e-18 0 1.65297e-18 0 1.67636e-18 0 1.69868e-18 0 1.71959e-18 0 1.73872e-18 0 1.75715e-18 0 1.77451e-18 0 1.79117e-18 0 1.80676e-18 0 1.82165e-18 0 1.83618e-18 0 1.85e-18 0 1.86347e-18 0 1.87623e-18 0 1.88828e-18 0 1.90033e-18 0 1.91167e-18 0 1.92302e-18 0 1.93365e-18 0 1.94428e-18 0 1.95456e-18 0 1.96449e-18 0 1.97406e-18 0 1.98363e-18 0 1.99249e-18 0 2.00171e-18 0 2.01022e-18 0 2.01873e-18 0 2.02724e-18 0 2.03574e-18 0
3522.05 8.61815e-17 8.61815e-17 1.34006e-25 1.55493e-09 -2.6266e-06 7.27044e-19 0 8.23191e-19 0 9.29725e-19 0 9.97169e-19 0 1.04717e-18 0 1.08739e-18 0 1.12127e-18 0 1.15038e-18 0 1.17606e-18 0 1.19935e-18 0 1.22026e-18 0 1.23959e-18 0 1.25706e-18 0 1.27375e-18 0 1.28937e-18 0 1.30367e-18 0 1.31744e-18 0 1.33041e-18 0 1.34286e-18 0 1.35451e-18 0 1.36563e-18 0 1.37649e-18 0 1.38682e-18 0 1.39688e-18 0 1.40642e-18 0 1.41542e-18 0 1.42443e-18 0 1.4329e-18 0 1.44138e-18 0 1.44932e-18 0 1.45727e-18 0 1.46495e-18 0 1.47237e-18 0 1.47952e-18 0 1.48667e-18 0 1.49329e-18 0 1.50018e-18 0 1.50654e-18 0 1.51289e-18 0 1.51925e-18 0 1.52561e-18 0
3702.84 7.85641e-17 7.85641e-17 1.09654e-25 1.39573e-09 -2.40566e-06 5.45708e-19 0 6.1748e-19 0 6.97e-19 0 7.47339e-19 0 7.84659e-19 0 8.14678e-19 0 8.3996e-19 0 8.61689e-19 0 8.80851e-19 0 8.98237e-19 0 9.13845e-19 0 9.28269e-19 0 9.4131e-19 0 9.53759e-19 0 9.65418e-19 0 9.76089e-19 0 9.86365e-19 0 9.96049e-19 0 1.00534e-18 0 1.01403e-18 0 1.02233e-18 0 1.03044e-18 0 1.03814e-18 0 1.04566e-18 0 1.05277e-18 0 1.05949e-18 0 1.06621e-18 0 1.07254e-18 0 1.07886e-18 0 1.08479e-18 0 1.09072e-18 0 1.09645e-18 0 1.10199e-18 0 1.10733e-18 0 1.11266e-18 0 1.11761e-18 0 1.12274e-18 0 1.12749e-18 0 1.13223e-18 0 1.13698e-18 0 1.14172e-18 0
3892.91 7.15467e-17 7.15467e-17 8.97814e-26 1.25486e-09 -2.19163e-06 4.09061e-19 0 4.62581e-19 0 5.21874e-19 0 5.59407e-19 0 5.87232e-19 0 6.09614e-19 0 6.28463e-19 0 6.44663e-19 0 6.5895e-19 0 6.71912e-19 0 6.83549e-19 0 6.94302e-19 0 7.04025e-19 0 7.13306e-19 0 7.21998e-19 0 7.29954e-19 0 7.37615e-19 0 7.44834e-19 0 7.51759e-19 0 7.58242e-19 0 7.64431e-19 0 7.70472e-19 0 7.76218e-19 0 7.81818e-19 0 7.87122e-19 0 7.92132e-19 0 7.97142e-19 0 8.01858e-19 0 8.06573e-19 0 8.10994e-19 0 8.15415e-19 0 8.19689e-19 0 8.23815e-19 0 8.27794e-19 0 8.31773e-19 0 8.35457e-19 0 8.39289e-19 0 8.42826e-19 0 8.46363e-19 0 8.499e-19 0 8.53437e-19 0
4092.73 6.50767e-17 6.50767e-17 7.34988e-26 1.12942e-09 -1.98104e-06 3.0617e-19 0 3.46029e-19 0 3.90185e-19 0 4.18136e-19 0 4.38856e-19 0 4.55522e-19 0 4.69559e-19 0 4.81622e-19 0 4.9226e-19 0 5.01912e-19 0 5.10577e-19 0 5.18584e-19 0 5.25824e-19 0 5.32735e-19 0 5.39207e-19 0 5.45131e-19 0 5.50836e-19 0 5.56211e-19 0 5.61368e-19 0 5.66195e-19 0 5.70803e-19 0 5.75301e-19 0 5.7958e-19 0 5.83749e-19 0 5.87699e-19 0 5.9143e-19 0 5.9516e-19 0 5.98671e-19 0 6.02183e-19 0 6.05474e-19 0 6.08766e-19 0 6.11948e-19 0 6.15021e-19 0 6.17983e-19 0 6.20946e-19 0 6.23689e-19 0 6.26542e-19 0 6.29176e-19 0 6.31809e-19 0 6.34443e-19 0 6.37077e-19 0
4302.81 5.91175e-17 5.91175e-17 6.01531e-26 1.01752e-09 -1.81086e-06 2.28811e-19 0 2.58459e-19 0 2.913e-19 0 3.12088e-19 0 3.27498e-19 0 3.39893e-19 0 3.50332e-19 0 3.59303e-19 0 3.67215e-19 0 3.74393e-19 0 3.80837e-19 0 3.86792e-19 0 3.92176e-19 0 3.97315e-19 0 4.02128e-19 0 4.06534e-19 0 4.10776e-19 0 4.14774e-19 0 4.18608e-19 0 4.22198e-19 0 4.25625e-19 0 4.2897e-19 0 4.32152e-19 0 4.35253e-19 0 4.3819e-19 0 4.40964e-19 0 4.43739e-19 0 4.4635e-19 0 4.48961e-19 0 4.51409e-19 0 4.53857e-19 0 4.56223e-19 0 4.58508e-19 0 4.60711e-19 0 4.62914e-19 0 4.64954e-19 0 4.67076e-19 0 4.69035e-19 0 4.70993e-19 0 4.72951e-19 0 4.7491e-19 0
4523.68 5.36387e-17 5.36387e-17 4.92283e-26 9.17776e-10 -1.66026e-06 1.70747e-19 0 1.92772e-19 0 2.17167e-19 0 2.32609e-19 0 2.44055e-19 0 2.53262e-19 0 2.61016e-19 0 2.6768e-19 0 2.73556e-19 0 2.78888e-19 0 2.83674e-19 0 2.88097e-19 0 2.92097e-19 0 2.95914e-19 0 2.99489e-19 0 3.02761e-19 0 3.05912e-19 0 3.08882e-19 0 3.1173e-19 0 3.14396e-19 0 3.16941e-19 0 3.19426e-19 0 3.2179e-19 0 3.24092e-19 0 3.26274e-19 0 3.28335e-19 0 3.30395e-19 0 3.32335e-19 0 3.34274e-19 0 3.36092e-19 0 3.3791e-19 0 3.39668e-19 0 3.41365e-19 0 3.43002e-19 0 3.44638e-19 0 3.46153e-19 0 3.47729e-19 0 3.49184e-19 0 3.50638e-19 0 3.52093e-19 0 3.53548e-19 0
4755.88 4.8616e-17 4.8616e-17 4.03078e-26 8.29106e-10 -1.52208e-06 1.27252e-19 0 1.43596e-19 0 1.61698e-19 0 1.73156e-19 0 1.8165e-19 0 1.88481e-19 0 1.94234e-19 0 1.99179e-19 0 2.03539e-19 0 2.07495e-19 0 2.11046e-19 0 2.14328e-19 0 2.17295e-19 0 2.20128e-19 0 2.2278e-19 0 2.25208e-19 0 2.27546e-19 0 2.29749e-19 0 2.31862e-19 0 2.33841e-19 0 2.35729e-19 0 2.37573e-19 0 2.39326e-19 0 2.41035e-19 0 2.42654e-19 0 2.44183e-19 0 2.45711e-19 0 2.4715e-19 0 2.48589e-19 0 2.49938e-19 0 2.51287e-19 0 2.52591e-19 0 2.5385e-19 0 2.55065e-19 0 2.56279e-19 0 2.57403e-19 0 2.58572e-19 0 2.59652e-19 0 2.60731e-19 0 2.6181e-19 0 2.62889e-19 0
5000 4.40073e-17 4.40073e-17 3.29945e-26 7.49751e-10 -1.40822e-06 9.4694e-20 0 1.06806e-19 0 1.20222e-19 0 1.28712e-19 0 1.35006e-19 0 1.40069e-19 0 1.44332e-19 0 1.47996e-19 0 1.51227e-19 0 1.54158e-19 0 1.5679e-19 0 1.59222e-19 0 1.61421e-19 0 1.6352e-19 0 1.65485e-19 0 1.67284e-19 0 1.69017e-19 0 1.70649e-19 0 1.72215e-19 0 1.73681e-19 0 1.7508e-19 0 1.76446e-19 0 1.77746e-19 0 1.79012e-19 0 1.80212e-19 0 1.81344e-19 0 1.82477e-19 0 1.83544e-19 0 1.8461e-19 0 1.85609e-19 0 1.86609e-19 0 1.87575e-19 0 1.88508e-19 0 1.89408e-19 0 1.90308e-19 0 1.91141e-19 0 1.92007e-19 0 1.92807e-19 0 1.93607e-19 0 1.94406e-19 0 1.95206e-19 0
