# 2.3714e-06 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 1.98738 4813.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 8.91615e-18 8.91615e-18 5.0356e-28 5.64773e-11 -6.9818e-07 2.33632e-19 2.28799e-19 2.6912e-19 2.65293e-19 3.09655e-19 0 3.36161e-19 0 3.56234e-19 0 3.7268e-19 0 3.86586e-19 0 3.98858e-19 0 4.09769e-19 0 4.1959e-19 0 4.28503e-19 0 4.36871e-19 0 4.44694e-19 0 4.51972e-19 0 4.58704e-19 0 4.65255e-19 0 4.7126e-19 0 4.77084e-19 0 4.82726e-19 0 4.88005e-19 0 4.93101e-19 0 4.98016e-19 0 5.02749e-19 0 5.073e-19 0 5.11669e-19 0 5.15856e-19 0 5.20044e-19 0 5.24049e-19 0 5.27872e-19 0 5.31696e-19 0 5.35338e-19 0 5.38979e-19 0 5.42439e-19 0 5.45899e-19 0 5.49176e-19 0 5.52454e-19 0 5.5555e-19 0 5.58646e-19 0 5.61742e-19 0 5.64655e-19 0 5.67569e-19 0
2742.21 8.06713e-18 8.06713e-18 4.12185e-28 5.10944e-11 4.25973e-09 1.74454e-19 1.7087e-19 2.00756e-19 1.97918e-19 2.30792e-19 0 2.50432e-19 0 2.65304e-19 0 2.77489e-19 0 2.87791e-19 0 2.96883e-19 0 3.04966e-19 0 3.12241e-19 0 3.18844e-19 0 3.25043e-19 0 3.30838e-19 0 3.36229e-19 0 3.41217e-19 0 3.4607e-19 0 3.50518e-19 0 3.54832e-19 0 3.59012e-19 0 3.62922e-19 0 3.66697e-19 0 3.70338e-19 0 3.73844e-19 0 3.77215e-19 0 3.80451e-19 0 3.83553e-19 0 3.86655e-19 0 3.89622e-19 0 3.92454e-19 0 3.95286e-19 0 3.97984e-19 0 4.00681e-19 0 4.03244e-19 0 4.05807e-19 0 4.08235e-19 0 4.10663e-19 0 4.12956e-19 0 4.15249e-19 0 4.17542e-19 0 4.197e-19 0 4.21859e-19 0
2882.97 7.29871e-18 7.29871e-18 3.37374e-28 4.62239e-11 -3.77804e-08 1.30206e-19 1.2755e-19 1.49698e-19 1.47594e-19 1.71953e-19 0 1.86504e-19 0 1.97522e-19 0 2.06549e-19 0 2.14181e-19 0 2.20916e-19 0 2.26904e-19 0 2.32293e-19 0 2.37184e-19 0 2.41776e-19 0 2.46069e-19 0 2.50063e-19 0 2.53757e-19 0 2.57352e-19 0 2.60647e-19 0 2.63843e-19 0 2.66939e-19 0 2.69835e-19 0 2.72631e-19 0 2.75328e-19 0 2.77925e-19 0 2.80422e-19 0 2.82819e-19 0 2.85117e-19 0 2.87414e-19 0 2.89612e-19 0 2.9171e-19 0 2.93808e-19 0 2.95806e-19 0 2.97804e-19 0 2.99702e-19 0 3.016e-19 0 3.03399e-19 0 3.05197e-19 0 3.06895e-19 0 3.08594e-19 0 3.10292e-19 0 3.11891e-19 0 3.1349e-19 0
3030.95 6.60378e-18 6.60378e-18 2.7617e-28 4.182e-11 1.44354e-06 9.71475e-20 9.5178e-20 1.11591e-19 1.10032e-19 1.28082e-19 0 1.38862e-19 0 1.47025e-19 0 1.53712e-19 0 1.59366e-19 0 1.64356e-19 0 1.68791e-19 0 1.72784e-19 0 1.76407e-19 0 1.79809e-19 0 1.82989e-19 0 1.85947e-19 0 1.88684e-19 0 1.91347e-19 0 1.93788e-19 0 1.96155e-19 0 1.98448e-19 0 2.00593e-19 0 2.02665e-19 0 2.04662e-19 0 2.06586e-19 0 2.08436e-19 0 2.10211e-19 0 2.11913e-19 0 2.13615e-19 0 2.15243e-19 0 2.16797e-19 0 2.18351e-19 0 2.19831e-19 0 2.21311e-19 0 2.22717e-19 0 2.24123e-19 0 2.25455e-19 0 2.26787e-19 0 2.28045e-19 0 2.29303e-19 0 2.30561e-19 0 2.31745e-19 0 2.3293e-19 0
3186.53 5.97498e-18 5.97498e-18 2.26056e-28 3.78337e-11 1.29194e-06 7.24544e-20 7.09945e-20 8.31573e-20 8.2002e-20 9.53753e-20 0 1.03362e-19 0 1.09409e-19 0 1.14363e-19 0 1.18552e-19 0 1.22248e-19 0 1.25534e-19 0 1.28491e-19 0 1.31175e-19 0 1.33695e-19 0 1.36051e-19 0 1.38242e-19 0 1.40269e-19 0 1.42242e-19 0 1.4405e-19 0 1.45803e-19 0 1.47502e-19 0 1.49091e-19 0 1.50625e-19 0 1.52105e-19 0 1.5353e-19 0 1.549e-19 0 1.56215e-19 0 1.57476e-19 0 1.58736e-19 0 1.59942e-19 0 1.61093e-19 0 1.62244e-19 0 1.6334e-19 0 1.64437e-19 0 1.65478e-19 0 1.6652e-19 0 1.67506e-19 0 1.68493e-19 0 1.69425e-19 0 1.70357e-19 0 1.71289e-19 0 1.72166e-19 0 1.73043e-19 0
3350.09 5.4059e-18 5.4059e-18 1.85037e-28 3.42287e-11 -2.45696e-07 5.40169e-20 5.29349e-20 6.19471e-20 6.1091e-20 7.0999e-20 0 7.69158e-20 0 8.13955e-20 0 8.50652e-20 0 8.81677e-20 0 9.09056e-20 0 9.33396e-20 0 9.55303e-20 0 9.75184e-20 0 9.93848e-20 0 1.0113e-19 0 1.02753e-19 0 1.04254e-19 0 1.05715e-19 0 1.07055e-19 0 1.08353e-19 0 1.09612e-19 0 1.10789e-19 0 1.11925e-19 0 1.13021e-19 0 1.14076e-19 0 1.15091e-19 0 1.16066e-19 0 1.16999e-19 0 1.17933e-19 0 1.18826e-19 0 1.19678e-19 0 1.20531e-19 0 1.21343e-19 0 1.22155e-19 0 1.22926e-19 0 1.23698e-19 0 1.24428e-19 0 1.25159e-19 0 1.2585e-19 0 1.2654e-19 0 1.2723e-19 0 1.2788e-19 0 1.28529e-19 0
3522.05 4.89107e-18 4.89107e-18 1.5146e-28 3.09666e-11 1.49069e-06 4.02582e-20 3.94563e-20 4.61338e-20 4.54994e-20 5.28398e-20 0 5.7223e-20 0 6.05415e-20 0 6.32598e-20 0 6.5558e-20 0 6.75861e-20 0 6.9389e-20 0 7.10118e-20 0 7.24844e-20 0 7.38669e-20 0 7.51593e-20 0 7.63616e-20 0 7.74737e-20 0 7.85559e-20 0 7.95479e-20 0 8.05099e-20 0 8.14418e-20 0 8.23137e-20 0 8.31555e-20 0 8.39672e-20 0 8.47489e-20 0 8.55006e-20 0 8.62222e-20 0 8.69137e-20 0 8.76053e-20 0 8.82668e-20 0 8.88983e-20 0 8.95297e-20 0 9.01311e-20 0 9.07325e-20 0 9.13038e-20 0 9.18752e-20 0 9.24165e-20 0 9.29577e-20 0 9.3469e-20 0 9.39802e-20 0 9.44914e-20 0 9.49726e-20 0 9.54538e-20 0
3702.84 4.42527e-18 4.42527e-18 1.23978e-28 2.8016e-11 -1.751e-06 2.99943e-20 2.94e-20 3.43474e-20 3.38773e-20 3.93154e-20 0 4.25623e-20 0 4.50205e-20 0 4.70341e-20 0 4.87365e-20 0 5.02387e-20 0 5.15741e-20 0 5.27761e-20 0 5.38669e-20 0 5.48909e-20 0 5.58482e-20 0 5.67387e-20 0 5.75625e-20 0 5.83641e-20 0 5.90988e-20 0 5.98113e-20 0 6.05016e-20 0 6.11474e-20 0 6.17709e-20 0 6.23721e-20 0 6.29511e-20 0 6.35079e-20 0 6.40423e-20 0 6.45545e-20 0 6.50668e-20 0 6.55567e-20 0 6.60244e-20 0 6.64921e-20 0 6.69375e-20 0 6.7383e-20 0 6.78061e-20 0 6.82293e-20 0 6.86302e-20 0 6.90311e-20 0 6.94098e-20 0 6.97884e-20 0 7.01671e-20 0 7.05234e-20 0 7.08798e-20 0
3892.91 4.00374e-18 4.00374e-18 1.01478e-28 2.53459e-11 5.96458e-07 2.23399e-20 2.18996e-20 2.55649e-20 2.52166e-20 2.92451e-20 0 3.16503e-20 0 3.34711e-20 0 3.49626e-20 0 3.62236e-20 0 3.73363e-20 0 3.83254e-20 0 3.92157e-20 0 4.00236e-20 0 4.07821e-20 0 4.14911e-20 0 4.21507e-20 0 4.27609e-20 0 4.33545e-20 0 4.38987e-20 0 4.44265e-20 0 4.49377e-20 0 4.5416e-20 0 4.58778e-20 0 4.63232e-20 0 4.6752e-20 0 4.71643e-20 0 4.75602e-20 0 4.79396e-20 0 4.83189e-20 0 4.86818e-20 0 4.90282e-20 0 4.93746e-20 0 4.97045e-20 0 5.00344e-20 0 5.03478e-20 0 5.06613e-20 0 5.09582e-20 0 5.12551e-20 0 5.15356e-20 0 5.1816e-20 0 5.20964e-20 0 5.23604e-20 0 5.26243e-20 0
4092.73 3.62229e-18 3.62229e-18 8.30615e-29 2.29307e-11 -6.48458e-07 1.66338e-20 1.63075e-20 1.90228e-20 1.87648e-20 2.17489e-20 0 2.35305e-20 0 2.48791e-20 0 2.59839e-20 0 2.69178e-20 0 2.7742e-20 0 2.84746e-20 0 2.9134e-20 0 2.97324e-20 0 3.02941e-20 0 3.08193e-20 0 3.13078e-20 0 3.17597e-20 0 3.21994e-20 0 3.26025e-20 0 3.29933e-20 0 3.3372e-20 0 3.37262e-20 0 3.40683e-20 0 3.43981e-20 0 3.47157e-20 0 3.50211e-20 0 3.53142e-20 0 3.55952e-20 0 3.58762e-20 0 3.6145e-20 0 3.64015e-20 0 3.66581e-20 0 3.69024e-20 0 3.71467e-20 0 3.73788e-20 0 3.7611e-20 0 3.78309e-20 0 3.80508e-20 0 3.82585e-20 0 3.84662e-20 0 3.86739e-20 0 3.88694e-20 0 3.90649e-20 0
4302.81 3.27724e-18 3.27724e-18 6.79867e-29 2.07451e-11 -3.4202e-07 1.2382e-20 1.21402e-20 1.41518e-20 1.39606e-20 1.61711e-20 0 1.74908e-20 0 1.84897e-20 0 1.9308e-20 0 1.99997e-20 0 2.06102e-20 0 2.11528e-20 0 2.16412e-20 0 2.20844e-20 0 2.25005e-20 0 2.28894e-20 0 2.32512e-20 0 2.35859e-20 0 2.39116e-20 0 2.42101e-20 0 2.44996e-20 0 2.47801e-20 0 2.50424e-20 0 2.52957e-20 0 2.554e-20 0 2.57753e-20 0 2.60014e-20 0 2.62186e-20 0 2.64267e-20 0 2.66348e-20 0 2.68338e-20 0 2.70238e-20 0 2.72138e-20 0 2.73948e-20 0 2.75758e-20 0 2.77477e-20 0 2.79196e-20 0 2.80825e-20 0 2.82454e-20 0 2.83992e-20 0 2.8553e-20 0 2.87068e-20 0 2.88516e-20 0 2.89964e-20 0
4523.68 2.96511e-18 2.96511e-18 5.56486e-29 1.87678e-11 5.57705e-06 9.21476e-21 9.03564e-21 1.05258e-20 1.03842e-20 1.20216e-20 0 1.2999e-20 0 1.3739e-20 0 1.4345e-20 0 1.48574e-20 0 1.53095e-20 0 1.57114e-20 0 1.60732e-20 0 1.64014e-20 0 1.67096e-20 0 1.69977e-20 0 1.72657e-20 0 1.75136e-20 0 1.77548e-20 0 1.79759e-20 0 1.81903e-20 0 1.8398e-20 0 1.85923e-20 0 1.87799e-20 0 1.89609e-20 0 1.91351e-20 0 1.93026e-20 0 1.94634e-20 0 1.96175e-20 0 1.97717e-20 0 1.99191e-20 0 2.00598e-20 0 2.02006e-20 0 2.03346e-20 0 2.04686e-20 0 2.05959e-20 0 2.07233e-20 0 2.08439e-20 0 2.09645e-20 0 2.10785e-20 0 2.11924e-20 0 2.13063e-20 0 2.14135e-20 0 2.15208e-20 0
4755.88 2.68263e-18 2.68263e-18 4.55467e-29 1.69784e-11 2.33096e-06 6.85583e-21 6.72313e-21 7.82697e-21 7.72206e-21 8.93491e-21 0 9.65889e-21 0 1.02069e-20 0 1.06558e-20 0 1.10353e-20 0 1.13702e-20 0 1.16679e-20 0 1.19358e-20 0 1.21789e-20 0 1.24071e-20 0 1.26205e-20 0 1.2819e-20 0 1.30026e-20 0 1.31812e-20 0 1.3345e-20 0 1.35038e-20 0 1.36576e-20 0 1.38015e-20 0 1.39405e-20 0 1.40745e-20 0 1.42035e-20 0 1.43276e-20 0 1.44467e-20 0 1.45608e-20 0 1.4675e-20 0 1.47842e-20 0 1.48884e-20 0 1.49926e-20 0 1.50919e-20 0 1.51911e-20 0 1.52854e-20 0 1.53797e-20 0 1.54691e-20 0 1.55584e-20 0 1.56428e-20 0 1.57272e-20 0 1.58115e-20 0 1.58909e-20 0 1.59704e-20 0
5000 2.4271e-18 2.4271e-18 3.72804e-29 1.53601e-11 -5.87882e-07 5.09965e-21 5.00134e-21 5.81901e-21 5.74129e-21 6.63966e-21 0 7.1759e-21 0 7.58181e-21 0 7.91429e-21 0 8.19536e-21 0 8.44338e-21 0 8.66385e-21 0 8.86228e-21 0 9.04234e-21 0 9.21138e-21 0 9.3694e-21 0 9.51641e-21 0 9.65239e-21 0 9.78469e-21 0 9.90597e-21 0 1.00236e-20 0 1.01375e-20 0 1.02441e-20 0 1.0347e-20 0 1.04463e-20 0 1.05418e-20 0 1.06337e-20 0 1.07219e-20 0 1.08065e-20 0 1.0891e-20 0 1.09719e-20 0 1.10491e-20 0 1.11262e-20 0 1.11998e-20 0 1.12733e-20 0 1.13431e-20 0 1.1413e-20 0 1.14791e-20 0 1.15453e-20 0 1.16078e-20 0 1.16703e-20 0 1.17328e-20 0 1.17916e-20 0 1.18504e-20 0
