# 7.0795e-07 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 326.206 1316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 2.34452e-17 2.34452e-17 1.96744e-27 8.39163e-11 -2.62061e-09 4.33606e-16 1.82667e-16 6.646e-16 3.28767e-16 9.75293e-16 5.62525e-16 1.20009e-15 7.50659e-16 1.3798e-15 9.1046e-16 1.53201e-15 1.05051e-15 1.66554e-15 1.1758e-15 1.78301e-15 1.28958e-15 1.8905e-15 1.39406e-15 1.98974e-15 1.49084e-15 2.08018e-15 1.58112e-15 2.16396e-15 1.66585e-15 2.24342e-15 1.74574e-15 2.31835e-15 1.82138e-15 2.38995e-15 1.89328e-15 2.45671e-15 1.96182e-15 2.51986e-15 2.02734e-15 2.58208e-15 2.09013e-15 2.64054e-15 2.15043e-15 2.69656e-15 2.20846e-15 2.75148e-15 2.26441e-15 2.80245e-15 2.31844e-15 2.85367e-15 2.37068e-15 2.90228e-15 2.42127e-15 2.94966e-15 2.47032e-15 2.99436e-15 2.51794e-15 3.04068e-15 2.56421e-15 3.08282e-15 2.60922e-15 3.12511e-15 2.65305e-15 3.16608e-15 2.69575e-15 3.20571e-15 2.73735e-15 3.24547e-15 2.778e-15 3.28239e-15 2.8177e-15 3.31942e-15 2.8565e-15 3.35506e-15 2.89444e-15 3.3908e-15 2.93157e-15 3.42663e-15 2.96793e-15 3.45955e-15 3.00355e-15 3.49255e-15 3.03846e-15 3.52562e-15 3.07269e-15 3.55877e-15 3.10628e-15
288.297 2.1396e-17 2.1396e-17 1.61072e-27 7.52813e-11 1.39028e-08 3.71796e-16 1.55702e-16 5.59393e-16 2.77148e-16 8.07884e-16 4.68278e-16 9.85854e-16 6.20155e-16 1.12731e-15 7.48152e-16 1.24666e-15 8.59709e-16 1.35105e-15 9.59098e-16 1.44268e-15 1.04905e-15 1.52637e-15 1.13142e-15 1.60351e-15 1.20755e-15 1.67372e-15 1.27843e-15 1.73868e-15 1.34482e-15 1.80022e-15 1.40733e-15 1.85822e-15 1.46644e-15 1.91357e-15 1.52255e-15 1.96515e-15 1.57598e-15 2.01391e-15 1.62701e-15 2.06192e-15 1.67586e-15 2.107e-15 1.72274e-15 2.15018e-15 1.76782e-15 2.19249e-15 1.81124e-15 2.23173e-15 1.85315e-15 2.27115e-15 1.89364e-15 2.30854e-15 1.93283e-15 2.34498e-15 1.97081e-15 2.37934e-15 2.00765e-15 2.41493e-15 2.04344e-15 2.4473e-15 2.07823e-15 2.47978e-15 2.11209e-15 2.51123e-15 2.14507e-15 2.54165e-15 2.17719e-15 2.57215e-15 2.20855e-15 2.60047e-15 2.23918e-15 2.62887e-15 2.2691e-15 2.65619e-15 2.29834e-15 2.68358e-15 2.32695e-15 2.71103e-15 2.35496e-15 2.73626e-15 2.38239e-15 2.76153e-15 2.40927e-15 2.78686e-15 2.43561e-15 2.81224e-15 2.46146e-15
303.095 1.95362e-17 1.95362e-17 1.31857e-27 6.74935e-11 1.69083e-08 3.16345e-16 1.32141e-16 4.67731e-16 2.32573e-16 6.65433e-16 3.88059e-16 8.057e-16 5.10085e-16 9.16598e-16 6.1215e-16 1.00983e-15 7.00636e-16 1.09116e-15 7.79157e-16 1.1624e-15 8.49998e-16 1.22735e-15 9.14702e-16 1.28714e-15 9.74367e-16 1.34148e-15 1.02982e-15 1.39171e-15 1.08168e-15 1.43925e-15 1.13043e-15 1.48401e-15 1.17647e-15 1.52671e-15 1.22013e-15 1.56646e-15 1.26166e-15 1.60401e-15 1.30128e-15 1.64097e-15 1.33918e-15 1.67565e-15 1.37551e-15 1.70885e-15 1.41043e-15 1.74137e-15 1.44405e-15 1.77152e-15 1.47646e-15 1.80179e-15 1.50777e-15 1.8305e-15 1.53805e-15 1.85846e-15 1.56738e-15 1.88481e-15 1.59582e-15 1.91211e-15 1.62343e-15 1.93693e-15 1.65026e-15 1.96181e-15 1.67636e-15 1.98591e-15 1.70177e-15 2.00921e-15 1.7265e-15 2.03257e-15 1.75065e-15 2.05425e-15 1.77422e-15 2.07598e-15 1.79724e-15 2.09689e-15 1.81973e-15 2.11785e-15 1.84173e-15 2.13885e-15 1.86326e-15 2.15814e-15 1.88433e-15 2.17746e-15 1.90498e-15 2.19683e-15 1.92522e-15 2.21622e-15 1.94506e-15
318.653 1.78438e-17 1.78438e-17 1.07946e-27 6.04948e-11 -2.3514e-10 2.6717e-16 1.11647e-16 3.88597e-16 1.94267e-16 5.45106e-16 3.20122e-16 6.55185e-16 4.17704e-16 7.41792e-16 4.98733e-16 8.14364e-16 5.68629e-16 8.77517e-16 6.30418e-16 9.32726e-16 6.85998e-16 9.82982e-16 7.36639e-16 1.02918e-15 7.8324e-16 1.07113e-15 8.26474e-16 1.10986e-15 8.66846e-16 1.14649e-15 9.0475e-16 1.18095e-15 9.40503e-16 1.21379e-15 9.74365e-16 1.24435e-15 1.00655e-15 1.27321e-15 1.03722e-15 1.30159e-15 1.06654e-15 1.32821e-15 1.09463e-15 1.35368e-15 1.12161e-15 1.37862e-15 1.14756e-15 1.40173e-15 1.17257e-15 1.42493e-15 1.19671e-15 1.44692e-15 1.22005e-15 1.46833e-15 1.24264e-15 1.48851e-15 1.26453e-15 1.5094e-15 1.28578e-15 1.52839e-15 1.30642e-15 1.54742e-15 1.32649e-15 1.56585e-15 1.34603e-15 1.58366e-15 1.36503e-15 1.60152e-15 1.38358e-15 1.61809e-15 1.40168e-15 1.63469e-15 1.41935e-15 1.65066e-15 1.43662e-15 1.66666e-15 1.45349e-15 1.6827e-15 1.47001e-15 1.69742e-15 1.48617e-15 1.71217e-15 1.502e-15 1.72695e-15 1.51751e-15 1.74175e-15 1.53271e-15
335.009 1.63139e-17 1.63139e-17 8.83866e-28 5.41786e-11 1.66829e-09 2.24217e-16 9.39805e-17 3.21133e-16 1.61649e-16 4.44544e-16 2.63095e-16 5.3065e-16 3.40834e-16 5.98093e-16 4.04939e-16 6.54435e-16 4.59971e-16 7.03355e-16 5.08447e-16 7.46045e-16 5.51929e-16 7.84851e-16 5.91455e-16 8.20482e-16 6.27759e-16 8.52796e-16 6.61384e-16 8.82608e-16 6.92739e-16 9.1078e-16 7.2214e-16 9.37263e-16 7.49841e-16 9.6249e-16 7.76051e-16 9.85949e-16 8.00938e-16 1.00809e-15 8.24641e-16 1.02985e-15 8.47281e-16 1.05026e-15 8.68954e-16 1.06977e-15 8.89753e-16 1.08887e-15 9.09751e-16 1.10657e-15 9.29014e-16 1.12432e-15 9.47599e-16 1.14114e-15 9.65556e-16 1.15752e-15 9.82928e-16 1.17295e-15 9.99763e-16 1.18892e-15 1.01609e-15 1.20343e-15 1.03195e-15 1.21797e-15 1.04736e-15 1.23205e-15 1.06235e-15 1.24565e-15 1.07693e-15 1.25928e-15 1.09116e-15 1.27193e-15 1.10504e-15 1.2846e-15 1.11859e-15 1.29679e-15 1.13182e-15 1.309e-15 1.14475e-15 1.32123e-15 1.1574e-15 1.33246e-15 1.16978e-15 1.34371e-15 1.1819e-15 1.35498e-15 1.19377e-15 1.36626e-15 1.2054e-15
352.205 1.4919e-17 1.4919e-17 7.23594e-28 4.85014e-11 2.05157e-08 1.8693e-16 7.87667e-17 2.63881e-16 1.33914e-16 3.60778e-16 2.15306e-16 4.27887e-16 2.76973e-16 4.80236e-16 3.27489e-16 5.23846e-16 3.70659e-16 5.61633e-16 4.08557e-16 5.94556e-16 4.42461e-16 6.24442e-16 4.73215e-16 6.51854e-16 5.01411e-16 6.7669e-16 5.27486e-16 6.99584e-16 5.51768e-16 7.21204e-16 5.74511e-16 7.41514e-16 5.95916e-16 7.60849e-16 6.16151e-16 7.78819e-16 6.35348e-16 7.95771e-16 6.53617e-16 8.12427e-16 6.71055e-16 8.28037e-16 6.87738e-16 8.4296e-16 7.03739e-16 8.57562e-16 7.19115e-16 8.71084e-16 7.33918e-16 8.84648e-16 7.48193e-16 8.97496e-16 7.61979e-16 9.10001e-16 7.75312e-16 9.21777e-16 7.88226e-16 9.33964e-16 8.00746e-16 9.45034e-16 8.129e-16 9.56129e-16 8.2471e-16 9.66863e-16 8.36196e-16 9.77235e-16 8.47364e-16 9.87627e-16 8.58259e-16 9.97267e-16 8.68882e-16 1.00692e-15 8.79248e-16 1.01621e-15 8.89369e-16 1.02551e-15 8.9926e-16 1.03483e-15 9.08931e-16 1.04338e-15 9.18393e-16 1.05194e-15 9.27655e-16 1.06052e-15 9.36727e-16 1.06911e-15 9.45616e-16
370.284 1.36512e-17 1.36512e-17 5.92423e-28 4.33971e-11 1.35272e-08 1.54931e-16 6.57562e-17 2.15756e-16 1.10498e-16 2.91561e-16 1.75531e-16 3.43708e-16 2.24269e-16 3.84231e-16 2.63942e-16 4.17905e-16 2.977e-16 4.47027e-16 3.27243e-16 4.72362e-16 3.53606e-16 4.95334e-16 3.77471e-16 5.16382e-16 3.99314e-16 5.35436e-16 4.19486e-16 5.52986e-16 4.38248e-16 5.69549e-16 4.55801e-16 5.85099e-16 4.72306e-16 5.99895e-16 4.87895e-16 6.1364e-16 5.02673e-16 6.26599e-16 5.16727e-16 6.39329e-16 5.30133e-16 6.51254e-16 5.4295e-16 6.6265e-16 5.55237e-16 6.73797e-16 5.67038e-16 6.84117e-16 5.78394e-16 6.94466e-16 5.8934e-16 7.04266e-16 5.99907e-16 7.13801e-16 6.10123e-16 7.2278e-16 6.20013e-16 7.32069e-16 6.296e-16 7.40505e-16 6.38902e-16 7.48957e-16 6.47939e-16 7.57134e-16 6.56725e-16 7.65034e-16 6.65264e-16 7.72947e-16 6.73594e-16 7.80286e-16 6.81713e-16 7.87637e-16 6.89634e-16 7.94705e-16 6.97366e-16 8.01783e-16 7.0492e-16 8.08871e-16 7.12306e-16 8.15378e-16 7.19529e-16 8.21893e-16 7.26599e-16 8.28416e-16 7.33522e-16 8.34947e-16 7.40304e-16
389.291 1.24892e-17 1.24892e-17 4.85104e-28 3.88419e-11 4.69497e-09 1.27614e-16 5.46448e-17 1.75462e-16 9.0763e-17 2.34531e-16 1.42485e-16 2.74912e-16 1.80843e-16 3.06184e-16 2.11881e-16 3.3211e-16 2.38185e-16 3.54492e-16 2.61135e-16 3.73938e-16 2.81568e-16 3.91551e-16 3.0003e-16 4.07673e-16 3.16902e-16 4.22257e-16 3.32462e-16 4.3568e-16 3.46917e-16 4.48341e-16 3.60428e-16 4.60221e-16 3.73121e-16 4.71519e-16 3.85099e-16 4.8201e-16 3.96447e-16 4.91898e-16 4.07231e-16 5.01607e-16 4.17512e-16 5.10698e-16 4.27337e-16 5.19384e-16 4.36749e-16 5.27878e-16 4.45786e-16 5.35739e-16 4.54478e-16 5.43621e-16 4.62853e-16 5.51082e-16 4.70934e-16 5.5834e-16 4.78744e-16 5.65173e-16 4.86303e-16 5.72241e-16 4.93628e-16 5.78658e-16 5.00733e-16 5.85087e-16 5.07633e-16 5.91305e-16 5.1434e-16 5.97311e-16 5.20857e-16 6.03327e-16 5.27212e-16 6.08905e-16 5.33406e-16 6.14492e-16 5.39447e-16 6.19862e-16 5.45342e-16 6.2524e-16 5.51101e-16 6.30624e-16 5.5673e-16 6.35566e-16 5.62234e-16 6.40514e-16 5.67621e-16 6.45468e-16 5.72894e-16 6.50427e-16 5.78059e-16
409.273 1.14413e-17 1.14413e-17 3.9721e-28 3.47172e-11 1.76506e-08 1.04657e-16 4.52761e-17 1.42185e-16 7.43345e-17 1.88112e-16 1.1535e-16 2.1933e-16 1.45466e-16 2.43429e-16 1.69696e-16 2.63366e-16 1.90153e-16 2.80551e-16 2.07951e-16 2.95463e-16 2.23763e-16 3.08955e-16 2.38026e-16 3.21296e-16 2.5104e-16 3.3245e-16 2.63028e-16 3.42711e-16 2.74153e-16 3.52384e-16 2.84541e-16 3.61455e-16 2.94293e-16 3.70078e-16 3.03489e-16 3.78083e-16 3.12195e-16 3.85624e-16 3.20463e-16 3.93026e-16 3.28342e-16 3.99955e-16 3.35867e-16 4.06574e-16 3.43073e-16 4.13043e-16 3.49988e-16 4.1903e-16 3.56637e-16 4.25031e-16 3.6304e-16 4.30711e-16 3.69218e-16 4.36235e-16 3.75186e-16 4.41434e-16 3.8096e-16 4.46811e-16 3.86554e-16 4.51692e-16 3.91978e-16 4.56581e-16 3.97245e-16 4.61309e-16 4.02362e-16 4.65875e-16 4.07334e-16 4.70448e-16 4.12181e-16 4.74688e-16 4.16904e-16 4.78933e-16 4.2151e-16 4.83014e-16 4.26004e-16 4.87099e-16 4.30392e-16 4.9119e-16 4.34681e-16 4.94944e-16 4.38875e-16 4.98701e-16 4.42978e-16 5.02463e-16 4.46994e-16 5.06229e-16 4.50927e-16
430.281 1.04855e-17 1.04855e-17 3.25185e-28 3.10128e-11 -2.83278e-08 8.54078e-17 3.73713e-17 1.14737e-16 6.06541e-17 1.50345e-16 9.30623e-17 1.74422e-16 1.16632e-16 1.92956e-16 1.35494e-16 2.08258e-16 1.51362e-16 2.21429e-16 1.65132e-16 2.32846e-16 1.77341e-16 2.43166e-16 1.88335e-16 2.52597e-16 1.98354e-16 2.61117e-16 2.07572e-16 2.6895e-16 2.16118e-16 2.76329e-16 2.24091e-16 2.83248e-16 2.3157e-16 2.89821e-16 2.38618e-16 2.95921e-16 2.45287e-16 3.01666e-16 2.51617e-16 3.07302e-16 2.57645e-16 3.12578e-16 2.634e-16 3.17616e-16 2.68909e-16 3.22539e-16 2.74193e-16 3.27094e-16 2.79272e-16 3.31658e-16 2.84162e-16 3.35977e-16 2.88877e-16 3.40177e-16 2.93432e-16 3.44129e-16 2.97837e-16 3.48216e-16 3.02103e-16 3.51925e-16 3.0624e-16 3.5564e-16 3.10255e-16 3.59232e-16 3.14155e-16 3.627e-16 3.17944e-16 3.66173e-16 3.21637e-16 3.69393e-16 3.25234e-16 3.72616e-16 3.28742e-16 3.75714e-16 3.32163e-16 3.78816e-16 3.35504e-16 3.81921e-16 3.38769e-16 3.8477e-16 3.4196e-16 3.87621e-16 3.45082e-16 3.90476e-16 3.48138e-16 3.93333e-16 3.5113e-16
452.368 9.61082e-18 9.61082e-18 2.66269e-28 2.77051e-11 1.30024e-08 6.93597e-17 3.07246e-17 9.22018e-17 4.93017e-17 1.19731e-16 7.48147e-17 1.38257e-16 9.32018e-17 1.52479e-16 1.07843e-16 1.64201e-16 1.20119e-16 1.74278e-16 1.30747e-16 1.83003e-16 1.40151e-16 1.90883e-16 1.48607e-16 1.9808e-16 1.56304e-16 2.04577e-16 1.63377e-16 2.10548e-16 1.6993e-16 2.1617e-16 1.76038e-16 2.21439e-16 1.81763e-16 2.26443e-16 1.87156e-16 2.31085e-16 1.92254e-16 2.35456e-16 1.97092e-16 2.39743e-16 2.01697e-16 2.43755e-16 2.06091e-16 2.47584e-16 2.10296e-16 2.51326e-16 2.14328e-16 2.54787e-16 2.18202e-16 2.58254e-16 2.2193e-16 2.61535e-16 2.25525e-16 2.64725e-16 2.28995e-16 2.67726e-16 2.32352e-16 2.70829e-16 2.35601e-16 2.73644e-16 2.38751e-16 2.76464e-16 2.41808e-16 2.7919e-16 2.44777e-16 2.81822e-16 2.4766e-16 2.84457e-16 2.5047e-16 2.86899e-16 2.53207e-16 2.89344e-16 2.55874e-16 2.91694e-16 2.58476e-16 2.94046e-16 2.61017e-16 2.96401e-16 2.63499e-16 2.98561e-16 2.65925e-16 3.00723e-16 2.68297e-16 3.02887e-16 2.70619e-16 3.05053e-16 2.72893e-16
475.588 8.81362e-18 8.81362e-18 2.18021e-28 2.47369e-11 -2.5923e-08 5.60921e-17 2.51728e-17 7.3832e-17 3.99417e-17 9.50689e-17 5.99649e-17 1.09298e-16 7.4272e-17 1.20195e-16 8.56109e-17 1.29162e-16 9.50887e-17 1.36861e-16 1.03275e-16 1.43521e-16 1.10507e-16 1.49532e-16 1.17e-16 1.55018e-16 1.22903e-16 1.59968e-16 1.28324e-16 1.64514e-16 1.3334e-16 1.68794e-16 1.38013e-16 1.72803e-16 1.42391e-16 1.7661e-16 1.46511e-16 1.80139e-16 1.50405e-16 1.83462e-16 1.54098e-16 1.8672e-16 1.57612e-16 1.89768e-16 1.60964e-16 1.92678e-16 1.6417e-16 1.9552e-16 1.67243e-16 1.98148e-16 1.70195e-16 2.0078e-16 1.73035e-16 2.03271e-16 1.75773e-16 2.05692e-16 1.78415e-16 2.07969e-16 1.8097e-16 2.10324e-16 1.83443e-16 2.1246e-16 1.8584e-16 2.14599e-16 1.88165e-16 2.16666e-16 1.90423e-16 2.18662e-16 1.92615e-16 2.2066e-16 1.94752e-16 2.22512e-16 1.96832e-16 2.24366e-16 1.9886e-16 2.26147e-16 2.00837e-16 2.2793e-16 2.02767e-16 2.29715e-16 2.04653e-16 2.31352e-16 2.06496e-16 2.3299e-16 2.08298e-16 2.3463e-16 2.10061e-16 2.36271e-16 2.11787e-16
500 8.08926e-18 8.08926e-18 1.78502e-28 2.20666e-11 -3.4048e-08 4.52006e-17 2.05616e-17 5.89474e-17 3.22667e-17 7.53033e-17 4.79413e-17 8.62179e-17 5.90507e-17 9.45587e-17 6.78165e-17 1.01412e-16 7.51224e-17 1.0729e-16 8.14195e-17 1.1237e-16 8.69734e-17 1.16952e-16 9.19538e-17 1.21131e-16 9.64768e-17 1.249e-16 1.00626e-16 1.28361e-16 1.04463e-16 1.31617e-16 1.08035e-16 1.34666e-16 1.1138e-16 1.3756e-16 1.14526e-16 1.40243e-16 1.17498e-16 1.42768e-16 1.20315e-16 1.45244e-16 1.22994e-16 1.47559e-16 1.25549e-16 1.49768e-16 1.27992e-16 1.51926e-16 1.30334e-16 1.53922e-16 1.32582e-16 1.5592e-16 1.34744e-16 1.5781e-16 1.36828e-16 1.59647e-16 1.38839e-16 1.61375e-16 1.40783e-16 1.63161e-16 1.42664e-16 1.64782e-16 1.44487e-16 1.66404e-16 1.46255e-16 1.67972e-16 1.47972e-16 1.69485e-16 1.49638e-16 1.71e-16 1.51262e-16 1.72405e-16 1.52843e-16 1.7381e-16 1.54383e-16 1.7516e-16 1.55886e-16 1.76511e-16 1.57352e-16 1.77864e-16 1.58784e-16 1.79105e-16 1.60183e-16 1.80346e-16 1.61552e-16 1.81589e-16 1.62891e-16 1.82832e-16 1.64201e-16
525.665 7.42466e-18 7.42466e-18 1.46168e-28 1.96868e-11 -5.75826e-09 3.6275e-17 1.67329e-17 4.68982e-17 2.59753e-17 5.94668e-17 3.82073e-17 6.78236e-17 4.68107e-17 7.41968e-17 5.35713e-17 7.94265e-17 5.91907e-17 8.39072e-17 6.40249e-17 8.7777e-17 6.82821e-17 9.12651e-17 7.20953e-17 9.4445e-17 7.55548e-17 9.73115e-17 7.87258e-17 9.99421e-17 8.16563e-17 1.02417e-16 8.43828e-17 1.04733e-16 8.69337e-17 1.06931e-16 8.93325e-17 1.08969e-16 9.15974e-17 1.10885e-16 9.37437e-17 1.12764e-16 9.57842e-17 1.14521e-16 9.77294e-17 1.16198e-16 9.95888e-17 1.17835e-16 1.0137e-16 1.19348e-16 1.0308e-16 1.20863e-16 1.04725e-16 1.22297e-16 1.06309e-16 1.23689e-16 1.07838e-16 1.24999e-16 1.09315e-16 1.26353e-16 1.10744e-16 1.27581e-16 1.12129e-16 1.28811e-16 1.13472e-16 1.29999e-16 1.14776e-16 1.31145e-16 1.16042e-16 1.32293e-16 1.17274e-16 1.33357e-16 1.18475e-16 1.34421e-16 1.19644e-16 1.35444e-16 1.20784e-16 1.36467e-16 1.21897e-16 1.37491e-16 1.22983e-16 1.38431e-16 1.24045e-16 1.39371e-16 1.25083e-16 1.40312e-16 1.26099e-16 1.41253e-16 1.27093e-16
552.648 6.82074e-18 6.82074e-18 1.19686e-28 1.75474e-11 -1.99159e-08 2.90253e-17 1.35799e-17 3.7221e-17 2.08584e-17 4.6868e-17 3.0384e-17 5.32609e-17 3.70358e-17 5.81275e-17 4.22429e-17 6.2116e-17 4.65603e-17 6.55302e-17 5.02677e-17 6.84768e-17 5.35282e-17 7.11312e-17 5.64453e-17 7.35501e-17 5.90896e-17 7.57295e-17 6.15115e-17 7.77289e-17 6.37482e-17 7.96091e-17 6.5828e-17 8.13687e-17 6.7773e-17 8.30381e-17 6.96012e-17 8.45849e-17 7.13266e-17 8.60399e-17 7.29611e-17 8.74659e-17 7.45146e-17 8.87992e-17 7.59949e-17 9.00709e-17 7.74096e-17 9.13127e-17 7.87646e-17 9.24605e-17 8.0065e-17 9.36098e-17 8.13154e-17 9.46965e-17 8.25198e-17 9.57525e-17 8.36816e-17 9.67456e-17 8.48041e-17 9.77717e-17 8.58901e-17 9.87026e-17 8.6942e-17 9.96342e-17 8.7962e-17 1.00535e-16 8.89522e-17 1.01403e-16 8.99131e-17 1.02273e-16 9.0849e-17 1.03079e-16 9.176e-17 1.03885e-16 9.26476e-17 1.0466e-16 9.35128e-17 1.05435e-16 9.43572e-17 1.06211e-16 9.51817e-17 1.06922e-16 9.59872e-17 1.07634e-16 9.67747e-17 1.08347e-16 9.7545e-17 1.09059e-16 9.82989e-17
581.015 6.26917e-18 6.26917e-18 9.79954e-29 1.56313e-11 2.99753e-09 2.31522e-17 1.09881e-17 2.94637e-17 1.67037e-17 3.68581e-17 2.41049e-17 4.17434e-17 2.92386e-17 4.54561e-17 3.3243e-17 4.84956e-17 3.65555e-17 5.10953e-17 3.93953e-17 5.33375e-17 4.18896e-17 5.53563e-17 4.4119e-17 5.71952e-17 4.61382e-17 5.88514e-17 4.79863e-17 6.03703e-17 4.96921e-17 6.17983e-17 5.12774e-17 6.31343e-17 5.27593e-17 6.44016e-17 5.41516e-17 6.55755e-17 5.54652e-17 6.66796e-17 5.67091e-17 6.77615e-17 5.7891e-17 6.87728e-17 5.90169e-17 6.97374e-17 6.00927e-17 7.06791e-17 6.11229e-17 7.15494e-17 6.21113e-17 7.24207e-17 6.30615e-17 7.32446e-17 6.39766e-17 7.4045e-17 6.48591e-17 7.47976e-17 6.57118e-17 7.55753e-17 6.65364e-17 7.62806e-17 6.73352e-17 7.69865e-17 6.81096e-17 7.76687e-17 6.88612e-17 7.8327e-17 6.95905e-17 7.89857e-17 7.03008e-17 7.95961e-17 7.0992e-17 8.02069e-17 7.16655e-17 8.07936e-17 7.23219e-17 8.13806e-17 7.29624e-17 8.19681e-17 7.35878e-17 8.25068e-17 7.41987e-17 8.30459e-17 7.4796e-17 8.35853e-17 7.53801e-17 8.41249e-17 7.59518e-17
610.839 5.765e-18 5.765e-18 8.02354e-29 1.39177e-11 -6.54669e-09 1.84137e-17 8.86521e-18 2.32661e-17 1.33414e-17 2.8927e-17 1.90799e-17 3.26566e-17 2.30353e-17 3.54868e-17 2.61104e-17 3.78014e-17 2.86488e-17 3.97797e-17 3.08216e-17 4.14849e-17 3.27279e-17 4.30195e-17 3.44302e-17 4.44167e-17 3.59707e-17 4.56747e-17 3.73799e-17 4.68282e-17 3.86798e-17 4.79123e-17 3.98873e-17 4.89263e-17 4.10156e-17 4.98879e-17 4.20753e-17 5.07786e-17 4.30747e-17 5.16162e-17 4.40209e-17 5.24367e-17 4.49196e-17 5.32037e-17 4.57756e-17 5.3935e-17 4.65932e-17 5.46489e-17 4.7376e-17 5.53087e-17 4.81269e-17 5.59691e-17 4.88487e-17 5.65935e-17 4.95437e-17 5.72001e-17 5.02138e-17 5.77704e-17 5.08612e-17 5.83596e-17 5.14872e-17 5.8894e-17 5.20935e-17 5.94288e-17 5.26812e-17 5.99455e-17 5.32516e-17 6.04441e-17 5.38049e-17 6.09431e-17 5.43438e-17 6.14053e-17 5.48682e-17 6.18679e-17 5.5379e-17 6.23122e-17 5.58768e-17 6.27567e-17 5.63626e-17 6.32015e-17 5.68368e-17 6.36094e-17 5.73e-17 6.40176e-17 5.77529e-17 6.44259e-17 5.81957e-17 6.48344e-17 5.86291e-17
642.193 5.30303e-18 5.30303e-18 6.56989e-29 1.23889e-11 2.78043e-08 1.46029e-17 7.13139e-18 1.83275e-17 1.06276e-17 2.26558e-17 1.50676e-17 2.55003e-17 1.811e-17 2.76559e-17 2.04681e-17 2.94172e-17 2.24108e-17 3.09214e-17 2.40714e-17 3.22174e-17 2.55268e-17 3.33833e-17 2.68252e-17 3.44443e-17 2.79995e-17 3.53994e-17 2.90731e-17 3.62749e-17 3.00629e-17 3.70974e-17 3.0982e-17 3.78667e-17 3.18404e-17 3.85962e-17 3.26463e-17 3.92716e-17 3.34062e-17 3.99067e-17 3.41254e-17 4.05288e-17 3.48084e-17 4.11102e-17 3.54588e-17 4.16645e-17 3.60798e-17 4.22056e-17 3.66743e-17 4.27055e-17 3.72445e-17 4.32059e-17 3.77925e-17 4.3679e-17 3.83201e-17 4.41385e-17 3.88287e-17 4.45705e-17 3.93199e-17 4.50168e-17 3.97949e-17 4.54216e-17 4.02549e-17 4.58266e-17 4.07007e-17 4.62179e-17 4.11333e-17 4.65955e-17 4.1553e-17 4.69733e-17 4.19616e-17 4.73233e-17 4.23593e-17 4.76735e-17 4.27466e-17 4.80099e-17 4.3124e-17 4.83464e-17 4.34923e-17 4.86831e-17 4.38517e-17 4.89919e-17 4.42028e-17 4.93008e-17 4.4546e-17 4.96098e-17 4.48816e-17 4.9919e-17 4.521e-17
