# 4e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 412.925 43.5086
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 9.23126e-18 9.23126e-18 4.0673e-28 4.40601e-11 0.00017737 5.12423e-16 8.68936e-17 9.15951e-16 1.72213e-16 1.53173e-15 3.38376e-16 2.0149e-15 4.98987e-16 2.41693e-15 6.54497e-16 2.76953e-15 8.05293e-16 3.0858e-15 9.51719e-16 3.37012e-15 1.09408e-15 3.63432e-15 1.23267e-15 3.87551e-15 1.3677e-15 4.10461e-15 1.49939e-15 4.32032e-15 1.62795e-15 4.52153e-15 1.75356e-15 4.7119e-15 1.87635e-15 4.89551e-15 1.99651e-15 5.0719e-15 2.11415e-15 5.24069e-15 2.2294e-15 5.40152e-15 2.34235e-15 5.55404e-15 2.45315e-15 5.70296e-15 2.56188e-15 5.8481e-15 2.66862e-15 5.98934e-15 2.77346e-15 6.12144e-15 2.87645e-15 6.25443e-15 2.97772e-15 6.38314e-15 3.07732e-15 6.50744e-15 3.17529e-15 6.62725e-15 3.27172e-15 6.74246e-15 3.36665e-15 6.85827e-15 3.46013e-15 6.97465e-15 3.55218e-15 7.08095e-15 3.64293e-15 7.18772e-15 3.73238e-15 7.29495e-15 3.82056e-15 7.39724e-15 3.90753e-15 7.49452e-15 3.99333e-15 7.59759e-15 4.07798e-15 7.69015e-15 4.16148e-15 7.78302e-15 4.24395e-15 7.8817e-15 4.32538e-15 7.96969e-15 4.40579e-15 8.05796e-15 4.48523e-15
193.164 8.68721e-18 8.68721e-18 3.36912e-28 3.87825e-11 0.00017737 4.72067e-16 7.4217e-17 8.21638e-16 1.46939e-16 1.34301e-15 2.88167e-16 1.74595e-15 4.24212e-16 2.07837e-15 5.55535e-16 2.36826e-15 6.82527e-16 2.62716e-15 8.05532e-16 2.85911e-15 9.24848e-16 3.07406e-15 1.04075e-15 3.26984e-15 1.15347e-15 3.45544e-15 1.26319e-15 3.6299e-15 1.37013e-15 3.79237e-15 1.47444e-15 3.94589e-15 1.57626e-15 4.09378e-15 1.67576e-15 4.2357e-15 1.77304e-15 4.37136e-15 1.86823e-15 4.5005e-15 1.9614e-15 4.62288e-15 2.0527e-15 4.74226e-15 2.14219e-15 4.85854e-15 2.22996e-15 4.97161e-15 2.31608e-15 5.0773e-15 2.4006e-15 5.18363e-15 2.48363e-15 5.28648e-15 2.56522e-15 5.38576e-15 2.64542e-15 5.4814e-15 2.72429e-15 5.57333e-15 2.80186e-15 5.66569e-15 2.87821e-15 5.75846e-15 2.95333e-15 5.84317e-15 3.02733e-15 5.92821e-15 3.10022e-15 6.01359e-15 3.17205e-15 6.09501e-15 3.24284e-15 6.17241e-15 3.31262e-15 6.25439e-15 3.38144e-15 6.32798e-15 3.44928e-15 6.40181e-15 3.51625e-15 6.48021e-15 3.58234e-15 6.55012e-15 3.64758e-15 6.62022e-15 3.71198e-15
203.079 8.16493e-18 8.16493e-18 2.78514e-28 3.4111e-11 0.000177362 4.29767e-16 6.31481e-17 7.29453e-16 1.24886e-16 1.16697e-15 2.44423e-16 1.50038e-15 3.59157e-16 1.77328e-15 4.69554e-16 2.00998e-15 5.76004e-16 2.22055e-15 6.78844e-16 2.40861e-15 7.78364e-16 2.58245e-15 8.7483e-16 2.74045e-15 9.68455e-16 2.88996e-15 1.05942e-15 3.03027e-15 1.14793e-15 3.16076e-15 1.23413e-15 3.28391e-15 1.31813e-15 3.40241e-15 1.40011e-15 3.51601e-15 1.48015e-15 3.62451e-15 1.55838e-15 3.7277e-15 1.63485e-15 3.82541e-15 1.7097e-15 3.92066e-15 1.78299e-15 4.01337e-15 1.8548e-15 4.10347e-15 1.92519e-15 4.18763e-15 1.99421e-15 4.27226e-15 2.06195e-15 4.35408e-15 2.12846e-15 4.43302e-15 2.19378e-15 4.50903e-15 2.25796e-15 4.58205e-15 2.32105e-15 4.65539e-15 2.38309e-15 4.72903e-15 2.44409e-15 4.79623e-15 2.50415e-15 4.86368e-15 2.56327e-15 4.93138e-15 2.62148e-15 4.9959e-15 2.67882e-15 5.05723e-15 2.73531e-15 5.12217e-15 2.79099e-15 5.18045e-15 2.84585e-15 5.23889e-15 2.89997e-15 5.30094e-15 2.95336e-15 5.35625e-15 3.00602e-15 5.4117e-15 3.058e-15
213.503 7.66174e-18 7.66174e-18 2.26455e-28 2.95565e-11 0.00017736 3.86744e-16 5.35123e-17 6.41063e-16 1.05705e-16 1.00503e-15 2.06433e-16 1.27878e-15 3.02746e-16 1.50122e-15 3.95107e-16 1.6932e-15 4.83899e-16 1.86336e-15 5.6945e-16 2.01491e-15 6.52037e-16 2.15466e-15 7.31913e-16 2.28143e-15 8.09278e-16 2.40119e-15 8.84303e-16 2.51342e-15 9.57175e-16 2.61766e-15 1.02803e-15 2.71593e-15 1.09698e-15 2.81038e-15 1.16416e-15 2.90085e-15 1.22968e-15 2.98718e-15 1.29362e-15 3.06923e-15 1.35606e-15 3.14686e-15 1.41711e-15 3.22249e-15 1.47682e-15 3.29605e-15 1.53526e-15 3.3675e-15 1.5925e-15 3.43421e-15 1.64856e-15 3.50126e-15 1.70355e-15 3.56604e-15 1.75748e-15 3.62852e-15 1.81041e-15 3.68865e-15 1.86238e-15 3.7464e-15 1.91342e-15 3.80438e-15 1.96358e-15 3.86257e-15 2.01287e-15 3.91566e-15 2.06136e-15 3.96893e-15 2.10906e-15 4.02236e-15 2.156e-15 4.07329e-15 2.20221e-15 4.12167e-15 2.24772e-15 4.17289e-15 2.29254e-15 4.21885e-15 2.33668e-15 4.26492e-15 2.38021e-15 4.31382e-15 2.42311e-15 4.3574e-15 2.46543e-15 4.40108e-15 2.50716e-15
224.463 7.20438e-18 7.20438e-18 1.86338e-28 2.58645e-11 0.000177355 3.45473e-16 4.53332e-17 5.60014e-16 8.94345e-17 8.61421e-16 1.74256e-16 1.08538e-15 2.5503e-16 1.26614e-15 3.32219e-16 1.42144e-15 4.06194e-16 1.55862e-15 4.77271e-16 1.68048e-15 5.45715e-16 1.79261e-15 6.11761e-16 1.89414e-15 6.75599e-16 1.98991e-15 7.37387e-16 2.07954e-15 7.97298e-16 2.16269e-15 8.55453e-16 2.241e-15 9.11957e-16 2.3162e-15 9.66941e-16 2.38816e-15 1.02049e-15 2.45678e-15 1.07268e-15 2.52194e-15 1.12359e-15 2.58356e-15 1.1733e-15 2.64355e-15 1.22188e-15 2.70188e-15 1.26938e-15 2.7585e-15 1.31585e-15 2.81133e-15 1.36133e-15 2.86441e-15 1.40589e-15 2.91567e-15 1.44957e-15 2.96509e-15 1.4924e-15 3.01263e-15 1.53443e-15 3.05828e-15 1.57567e-15 3.10408e-15 1.61617e-15 3.15004e-15 1.65594e-15 3.19196e-15 1.69504e-15 3.234e-15 1.73349e-15 3.27617e-15 1.7713e-15 3.31635e-15 1.8085e-15 3.35451e-15 1.84511e-15 3.39489e-15 1.88115e-15 3.43111e-15 1.91662e-15 3.46742e-15 1.95159e-15 3.50595e-15 1.98604e-15 3.54028e-15 2.01999e-15 3.57468e-15 2.05347e-15
235.984 6.77029e-18 6.77029e-18 1.53714e-28 2.27042e-11 0.000177347 3.05693e-16 3.82946e-17 4.85228e-16 7.54454e-17 7.33157e-16 1.46637e-16 9.15322e-16 2.14144e-16 1.06143e-15 2.78416e-16 1.18644e-15 3.39814e-16 1.29652e-15 3.98638e-16 1.39407e-15 4.55138e-16 1.48365e-15 5.09533e-16 1.56464e-15 5.61999e-16 1.64092e-15 6.12682e-16 1.71222e-15 6.61738e-16 1.7783e-15 7.09279e-16 1.84047e-15 7.55399e-16 1.90012e-15 8.00216e-16 1.95716e-15 8.43804e-16 2.01151e-15 8.86238e-16 2.06309e-15 9.27576e-16 2.11183e-15 9.67903e-16 2.15926e-15 1.00727e-15 2.20535e-15 1.04572e-15 2.25007e-15 1.0833e-15 2.29178e-15 1.12005e-15 2.33367e-15 1.15603e-15 2.37411e-15 1.19127e-15 2.41308e-15 1.22579e-15 2.45055e-15 1.25964e-15 2.48652e-15 1.29284e-15 2.5226e-15 1.32542e-15 2.5588e-15 1.35739e-15 2.5918e-15 1.38881e-15 2.62489e-15 1.41967e-15 2.65807e-15 1.45001e-15 2.68967e-15 1.47985e-15 2.71968e-15 1.50919e-15 2.75143e-15 1.53807e-15 2.77991e-15 1.56647e-15 2.80844e-15 1.59446e-15 2.83872e-15 1.62202e-15 2.86569e-15 1.64917e-15 2.8927e-15 1.67593e-15
248.097 6.32611e-18 6.32611e-18 1.21102e-28 1.91432e-11 0.00017734 2.66711e-16 3.20947e-17 4.15066e-16 6.3138e-17 6.16697e-16 1.22395e-16 7.63313e-16 1.78331e-16 8.80235e-16 2.31383e-16 9.79891e-16 2.81894e-16 1.0674e-15 3.30146e-16 1.14476e-15 3.7637e-16 1.21569e-15 4.20767e-16 1.27971e-15 4.63499e-16 1.33993e-15 5.04699e-16 1.39616e-15 5.44505e-16 1.44822e-15 5.83019e-16 1.49716e-15 6.20326e-16 1.54407e-15 6.56527e-16 1.58891e-15 6.91689e-16 1.63159e-15 7.25879e-16 1.67208e-15 7.59147e-16 1.71033e-15 7.91567e-16 1.74752e-15 8.2318e-16 1.78365e-15 8.54029e-16 1.81868e-15 8.84157e-16 1.85135e-15 9.13588e-16 1.88414e-15 9.42381e-16 1.91578e-15 9.70558e-16 1.94627e-15 9.98145e-16 1.97558e-15 1.02517e-15 2.00369e-15 1.05166e-15 2.0319e-15 1.07764e-15 2.06018e-15 1.10312e-15 2.08595e-15 1.12814e-15 2.11179e-15 1.15271e-15 2.1377e-15 1.17684e-15 2.16237e-15 1.20056e-15 2.18579e-15 1.22388e-15 2.21056e-15 1.24682e-15 2.23277e-15 1.26937e-15 2.25502e-15 1.29158e-15 2.27863e-15 1.31344e-15 2.29966e-15 1.33497e-15 2.32072e-15 1.35618e-15
260.832 5.97784e-18 5.97784e-18 1.0312e-28 1.72504e-11 0.00017734 2.33481e-16 2.71453e-17 3.5666e-16 5.33172e-17 5.21624e-16 1.03069e-16 6.40434e-16 1.4981e-16 7.3468e-16 1.93964e-16 8.14726e-16 2.3586e-16 8.8483e-16 2.7576e-16 9.46684e-16 3.13882e-16 1.00329e-15 3.50412e-16 1.05432e-15 3.85495e-16 1.10227e-15 4.19255e-16 1.14699e-15 4.51815e-16 1.18836e-15 4.83267e-16 1.22721e-15 5.13687e-16 1.26444e-15 5.43164e-16 1.29998e-15 5.71759e-16 1.33381e-15 5.99529e-16 1.36588e-15 6.2652e-16 1.39615e-15 6.52795e-16 1.42558e-15 6.7839e-16 1.45415e-15 7.03344e-16 1.48185e-15 7.27692e-16 1.50766e-15 7.51458e-16 1.53357e-15 7.7469e-16 1.55856e-15 7.97406e-16 1.58262e-15 8.19632e-16 1.60576e-15 8.41392e-16 1.62794e-15 8.62706e-16 1.65019e-15 8.83595e-16 1.67249e-15 9.04066e-16 1.69281e-15 9.2416e-16 1.71318e-15 9.43881e-16 1.7336e-15 9.63244e-16 1.75303e-15 9.82265e-16 1.77148e-15 1.00096e-15 1.79099e-15 1.01933e-15 1.80848e-15 1.03739e-15 1.826e-15 1.05516e-15 1.84459e-15 1.07265e-15 1.86113e-15 1.08987e-15 1.8777e-15 1.10682e-15
274.221 5.61632e-18 5.61632e-18 8.48026e-29 1.50993e-11 0.000177333 2.01717e-16 2.27813e-17 3.02803e-16 4.46702e-17 4.36346e-16 8.60969e-17 5.31679e-16 1.24824e-16 6.06937e-16 1.61256e-16 6.70649e-16 1.95701e-16 7.26313e-16 2.28406e-16 7.75335e-16 2.59569e-16 8.20134e-16 2.89359e-16 8.60464e-16 3.17908e-16 8.9832e-16 3.45326e-16 9.33594e-16 3.71723e-16 9.66195e-16 3.97181e-16 9.96794e-16 4.21766e-16 1.02609e-15 4.45558e-16 1.05405e-15 4.68607e-16 1.08064e-15 4.90966e-16 1.10584e-15 5.12672e-16 1.12961e-15 5.33782e-16 1.15272e-15 5.54325e-16 1.17514e-15 5.74335e-16 1.19687e-15 5.93843e-16 1.21711e-15 6.12868e-16 1.23742e-15 6.31452e-16 1.257e-15 6.4961e-16 1.27586e-15 6.67364e-16 1.29398e-15 6.84733e-16 1.31135e-15 7.01736e-16 1.32877e-15 7.1839e-16 1.34622e-15 7.34702e-16 1.36213e-15 7.50704e-16 1.37806e-15 7.66401e-16 1.39403e-15 7.81805e-16 1.40923e-15 7.96929e-16 1.42365e-15 8.11784e-16 1.43891e-15 8.2638e-16 1.45258e-15 8.40718e-16 1.46627e-15 8.54826e-16 1.48079e-15 8.68703e-16 1.49372e-15 8.82358e-16 1.50666e-15 8.95798e-16
288.297 5.27601e-18 5.27601e-18 6.92827e-29 1.31317e-11 0.00017733 1.73043e-16 1.90793e-17 2.55531e-16 3.73434e-17 3.63145e-16 7.17488e-17 4.39345e-16 1.03745e-16 4.99232e-16 1.33715e-16 5.4978e-16 1.61949e-16 5.93846e-16 1.88672e-16 6.32589e-16 2.14066e-16 6.67944e-16 2.38282e-16 6.99736e-16 2.6144e-16 7.29548e-16 2.83637e-16 7.57304e-16 3.04971e-16 7.82937e-16 3.25512e-16 8.0698e-16 3.4532e-16 8.29985e-16 3.64463e-16 8.51929e-16 3.82986e-16 8.72789e-16 4.00933e-16 8.92546e-16 4.18337e-16 9.11181e-16 4.35246e-16 9.29283e-16 4.51686e-16 9.46843e-16 4.67685e-16 9.63854e-16 4.83269e-16 9.79698e-16 4.98455e-16 9.95588e-16 5.13278e-16 1.01091e-15 5.27752e-16 1.02565e-15 5.41894e-16 1.03982e-15 5.5572e-16 1.0534e-15 5.69247e-16 1.06701e-15 5.82489e-16 1.08065e-15 5.95451e-16 1.09307e-15 6.0816e-16 1.10552e-15 6.20621e-16 1.11799e-15 6.32843e-16 1.12985e-15 6.44838e-16 1.14111e-15 6.56614e-16 1.15302e-15 6.68179e-16 1.16369e-15 6.79536e-16 1.17437e-15 6.90706e-16 1.1857e-15 7.01688e-16 1.19578e-15 7.12491e-16 1.20588e-15 7.23121e-16
303.095 4.96125e-18 4.96125e-18 5.69447e-29 1.14779e-11 0.000177327 1.47622e-16 1.59647e-17 2.1466e-16 3.11866e-17 3.01109e-16 5.97196e-17 3.61867e-16 8.61099e-17 4.09423e-16 1.1072e-16 4.49454e-16 1.33818e-16 4.84282e-16 1.55611e-16 5.14855e-16 1.76263e-16 5.4272e-16 1.9591e-16 5.67749e-16 2.14658e-16 5.91199e-16 2.32593e-16 6.13014e-16 2.49801e-16 6.33147e-16 2.66344e-16 6.5202e-16 2.82273e-16 6.70069e-16 2.97647e-16 6.87276e-16 3.12505e-16 7.03626e-16 3.26884e-16 7.19105e-16 3.40815e-16 7.33699e-16 3.54335e-16 7.47871e-16 3.67468e-16 7.61615e-16 3.80239e-16 7.74924e-16 3.92668e-16 7.87318e-16 4.0477e-16 7.99743e-16 4.16575e-16 8.11721e-16 4.28094e-16 8.23246e-16 4.39341e-16 8.34315e-16 4.50331e-16 8.44925e-16 4.61076e-16 8.55555e-16 4.71589e-16 8.66206e-16 4.81875e-16 8.75907e-16 4.91955e-16 8.85623e-16 5.01833e-16 8.95356e-16 5.11517e-16 9.04617e-16 5.21017e-16 9.13403e-16 5.3034e-16 9.22691e-16 5.39493e-16 9.31012e-16 5.48476e-16 9.39345e-16 5.57309e-16 9.48179e-16 5.6599e-16 9.56042e-16 5.74526e-16 9.63913e-16 5.82922e-16
318.653 4.6634e-18 4.6634e-18 4.69232e-29 1.0062e-11 0.00017732 1.25113e-16 1.33288e-17 1.79317e-16 2.59833e-17 2.48476e-16 4.95803e-17 2.9675e-16 7.12812e-17 3.34392e-16 9.14262e-17 3.66001e-16 1.10262e-16 3.9345e-16 1.27976e-16 4.17511e-16 1.44717e-16 4.39416e-16 1.60604e-16 4.59073e-16 1.75732e-16 4.77475e-16 1.90177e-16 4.94581e-16 2.04012e-16 5.10359e-16 2.17292e-16 5.2514e-16 2.30061e-16 5.3927e-16 2.4237e-16 5.52735e-16 2.54251e-16 5.65523e-16 2.65737e-16 5.77625e-16 2.76853e-16 5.89033e-16 2.87631e-16 6.00106e-16 2.98092e-16 6.10841e-16 3.08255e-16 6.21235e-16 3.18139e-16 6.30911e-16 3.27756e-16 6.40609e-16 3.37131e-16 6.49956e-16 3.46272e-16 6.58947e-16 3.55192e-16 6.67582e-16 3.63903e-16 6.75856e-16 3.72416e-16 6.84145e-16 3.80739e-16 6.92448e-16 3.88879e-16 7.00009e-16 3.96852e-16 7.07581e-16 4.04662e-16 7.15165e-16 4.12316e-16 7.2238e-16 4.19821e-16 7.29225e-16 4.27182e-16 7.36459e-16 4.34407e-16 7.4294e-16 4.41495e-16 7.49428e-16 4.48462e-16 7.56306e-16 4.55308e-16 7.62427e-16 4.62036e-16 7.68555e-16 4.68652e-16
335.009 4.36436e-18 4.36436e-18 3.72716e-29 8.53999e-12 0.00017732 1.04967e-16 1.10602e-17 1.48416e-16 2.15129e-17 2.03311e-16 4.08969e-17 2.41388e-16 5.86181e-17 2.70979e-16 7.49916e-17 2.9577e-16 9.02419e-17 3.17262e-16 1.04538e-16 3.36077e-16 1.18011e-16 3.53188e-16 1.30767e-16 3.6853e-16 1.42887e-16 3.82881e-16 1.54438e-16 3.96213e-16 1.65484e-16 4.08503e-16 1.76069e-16 4.20011e-16 1.86234e-16 4.31007e-16 1.9602e-16 4.41481e-16 2.05455e-16 4.51425e-16 2.14567e-16 4.60832e-16 2.23376e-16 4.69696e-16 2.3191e-16 4.78299e-16 2.40185e-16 4.86637e-16 2.48219e-16 4.94707e-16 2.56027e-16 5.02217e-16 2.63618e-16 5.09744e-16 2.71012e-16 5.16997e-16 2.78219e-16 5.23972e-16 2.85247e-16 5.30669e-16 2.92106e-16 5.37086e-16 2.98806e-16 5.43513e-16 3.05353e-16 5.4995e-16 3.11753e-16 5.55811e-16 3.18019e-16 5.61679e-16 3.24154e-16 5.67556e-16 3.30164e-16 5.73146e-16 3.36055e-16 5.78449e-16 3.41831e-16 5.84053e-16 3.47497e-16 5.89072e-16 3.53055e-16 5.94097e-16 3.58515e-16 5.99423e-16 3.63879e-16 6.04162e-16 3.69149e-16 6.08906e-16 3.7433e-16
352.205 4.12022e-18 4.12022e-18 3.14656e-29 7.63688e-12 0.00017732 8.83555e-17 9.24206e-18 1.23348e-16 1.79338e-17 1.67163e-16 3.3959e-17 1.97381e-16 4.85196e-17 2.2079e-16 6.19083e-17 2.40361e-16 7.433e-17 2.57303e-16 8.59368e-17 2.72117e-16 9.6845e-17 2.85576e-16 1.07148e-16 2.97633e-16 1.16917e-16 3.08905e-16 1.26211e-16 3.1937e-16 1.35083e-16 3.29012e-16 1.43573e-16 3.38036e-16 1.51714e-16 3.46655e-16 1.59543e-16 3.54862e-16 1.67082e-16 3.62652e-16 1.74356e-16 3.70018e-16 1.81382e-16 3.76957e-16 1.88182e-16 3.8369e-16 1.94771e-16 3.90213e-16 2.01162e-16 3.96526e-16 2.07369e-16 4.024e-16 2.134e-16 4.08286e-16 2.19271e-16 4.13956e-16 2.2499e-16 4.19408e-16 2.30563e-16 4.24642e-16 2.36001e-16 4.29656e-16 2.41308e-16 4.34677e-16 2.46493e-16 4.39706e-16 2.51559e-16 4.44283e-16 2.56517e-16 4.48866e-16 2.61369e-16 4.53455e-16 2.6612e-16 4.5782e-16 2.70775e-16 4.61959e-16 2.75338e-16 4.66333e-16 2.79813e-16 4.70251e-16 2.842e-16 4.74173e-16 2.88509e-16 4.78329e-16 2.92741e-16 4.82027e-16 2.96898e-16 4.85728e-16 3.00983e-16
370.284 3.87039e-18 3.87039e-18 2.5785e-29 6.66214e-12 0.000177315 7.3627e-17 7.67155e-18 1.01566e-16 1.48486e-17 1.36263e-16 2.80006e-17 1.60067e-16 3.98748e-17 1.78454e-16 5.07398e-17 1.93798e-16 6.07805e-17 2.07062e-16 7.0132e-17 2.18647e-16 7.88965e-17 2.29163e-16 8.71553e-17 2.38578e-16 9.49702e-17 2.47374e-16 1.02391e-16 2.55535e-16 1.09464e-16 2.63052e-16 1.16223e-16 2.70084e-16 1.22696e-16 2.76797e-16 1.28913e-16 2.83188e-16 1.34893e-16 2.89251e-16 1.40658e-16 2.94984e-16 1.4622e-16 3.00382e-16 1.516e-16 3.05619e-16 1.56808e-16 3.10692e-16 1.61857e-16 3.156e-16 1.66757e-16 3.20166e-16 1.71515e-16 3.2474e-16 1.76143e-16 3.29146e-16 1.80649e-16 3.33382e-16 1.85039e-16 3.37448e-16 1.89319e-16 3.41342e-16 1.93495e-16 3.45242e-16 1.97573e-16 3.49146e-16 2.01555e-16 3.527e-16 2.0545e-16 3.56258e-16 2.09261e-16 3.5982e-16 2.12992e-16 3.63207e-16 2.16646e-16 3.6642e-16 2.20226e-16 3.69814e-16 2.23736e-16 3.72853e-16 2.27177e-16 3.75896e-16 2.30555e-16 3.7912e-16 2.33871e-16 3.81988e-16 2.37128e-16 3.84859e-16 2.40328e-16
389.291 3.63425e-18 3.63425e-18 2.09177e-29 5.75572e-12 0.00017731 6.10374e-17 6.35504e-18 8.32618e-17 1.22673e-17 1.10654e-16 2.30324e-17 1.29356e-16 3.26879e-17 1.43765e-16 4.14788e-17 1.55768e-16 4.95706e-17 1.66131e-16 5.70826e-17 1.75174e-16 6.41039e-17 1.83375e-16 7.07048e-17 1.90713e-16 7.69383e-17 1.97565e-16 8.28472e-17 2.03919e-16 8.84702e-17 2.09769e-16 9.38361e-17 2.15239e-16 9.89685e-17 2.2046e-16 1.03892e-16 2.25428e-16 1.08624e-16 2.30141e-16 1.13181e-16 2.34595e-16 1.17574e-16 2.38789e-16 1.21819e-16 2.42856e-16 1.25926e-16 2.46795e-16 1.29904e-16 2.50606e-16 1.33763e-16 2.5415e-16 1.37507e-16 2.577e-16 1.41148e-16 2.61119e-16 1.4469e-16 2.64406e-16 1.4814e-16 2.6756e-16 1.51501e-16 2.7058e-16 1.5478e-16 2.73604e-16 1.57979e-16 2.76632e-16 1.61103e-16 2.79388e-16 1.64158e-16 2.82146e-16 1.67145e-16 2.84908e-16 1.70068e-16 2.87533e-16 1.7293e-16 2.90023e-16 1.75733e-16 2.92654e-16 1.78481e-16 2.95009e-16 1.81174e-16 2.97366e-16 1.83817e-16 2.99865e-16 1.8641e-16 3.02087e-16 1.88957e-16 3.04311e-16 1.91459e-16
409.273 3.42388e-18 3.42388e-18 1.73793e-29 5.07591e-12 0.000177308 5.05422e-17 5.2736e-18 6.82252e-17 1.01506e-17 8.98702e-17 1.89714e-17 1.04583e-16 2.68296e-17 1.15892e-16 3.39481e-17 1.25298e-16 4.04745e-17 1.33409e-16 4.65137e-17 1.4048e-16 5.21433e-17 1.46889e-16 5.74238e-17 1.5262e-16 6.24006e-17 1.57968e-16 6.71102e-17 1.62926e-16 7.15851e-17 1.67488e-16 7.58498e-17 1.71753e-16 7.99239e-17 1.75822e-16 8.38281e-17 1.79694e-16 8.75766e-17 1.83365e-16 9.11827e-17 1.86834e-16 9.46566e-17 1.90099e-16 9.80113e-17 1.93266e-16 1.01254e-16 1.96332e-16 1.04394e-16 1.99297e-16 1.07437e-16 2.02055e-16 1.10388e-16 2.04817e-16 1.13256e-16 2.07476e-16 1.16045e-16 2.10032e-16 1.1876e-16 2.12485e-16 1.21404e-16 2.14834e-16 1.23982e-16 2.17185e-16 1.26497e-16 2.19539e-16 1.28951e-16 2.21681e-16 1.31351e-16 2.23825e-16 1.33696e-16 2.25971e-16 1.35991e-16 2.28011e-16 1.38236e-16 2.29946e-16 1.40436e-16 2.3199e-16 1.4259e-16 2.3382e-16 1.44701e-16 2.35651e-16 1.46773e-16 2.37591e-16 1.48805e-16 2.39317e-16 1.50801e-16 2.41045e-16 1.5276e-16
430.281 3.21586e-18 3.21586e-18 1.42089e-29 4.41838e-12 0.0001773 4.15497e-17 4.3561e-18 5.5537e-17 8.35905e-18 7.25507e-17 1.55487e-17 8.4069e-17 2.19094e-17 9.29033e-17 2.7642e-17 1.00241e-16 3.28769e-17 1.06561e-16 3.77055e-17 1.12067e-16 4.21949e-17 1.17054e-16 4.63964e-17 1.21511e-16 5.03488e-17 1.25668e-16 5.40827e-17 1.2952e-16 5.76255e-17 1.33064e-16 6.09974e-17 1.36375e-16 6.42149e-17 1.39534e-16 6.72951e-17 1.42539e-16 7.02496e-17 1.45387e-16 7.30894e-17 1.48078e-16 7.5823e-17 1.50611e-16 7.84608e-17 1.53066e-16 8.10092e-17 1.55443e-16 8.34746e-17 1.57742e-16 8.58629e-17 1.59879e-16 8.8178e-17 1.6202e-16 9.04268e-17 1.6408e-16 9.26126e-17 1.66061e-16 9.4739e-17 1.67961e-16 9.68095e-17 1.6978e-16 9.88272e-17 1.71601e-16 1.00795e-16 1.73424e-16 1.02715e-16 1.75083e-16 1.0459e-16 1.76743e-16 1.06424e-16 1.78405e-16 1.08217e-16 1.79984e-16 1.09971e-16 1.81482e-16 1.11688e-16 1.83064e-16 1.13371e-16 1.8448e-16 1.15018e-16 1.85898e-16 1.16635e-16 1.87399e-16 1.18221e-16 1.88735e-16 1.19777e-16 1.90072e-16 1.21305e-16
