# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 3.20335e+06 0.0423091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 1.81752e-22 1.81752e-22 8.68969e-38 4.78107e-16 -0.000178269 4.05479e-23 5.2713e-26 4.75942e-23 7.16302e-26 5.55517e-23 1.06649e-25 6.06753e-23 2.00679e-25 6.45176e-23 2.30485e-25 6.76567e-23 2.59603e-25 7.02847e-23 2.88438e-25 7.25962e-23 3.17014e-25 7.46391e-23 3.45347e-25 7.6462e-23 3.73437e-25 7.81382e-23 4.01394e-25 7.96921e-23 4.29137e-25 8.11234e-23 4.56768e-25 8.24566e-23 4.84288e-25 8.37163e-23 5.1163e-25 8.49023e-23 5.3894e-25 8.60146e-23 5.66081e-25 8.70778e-23 5.93122e-25 8.80671e-23 6.20113e-25 8.90567e-23 6.4695e-25 8.99476e-23 6.73691e-25 9.08386e-23 7.00336e-25 9.16804e-23 7.26857e-25 9.25223e-23 7.53319e-25 9.33148e-23 7.79688e-25 9.4058e-23 8.05965e-25 9.48013e-23 8.32138e-25 9.55199e-23 8.5824e-25 9.62138e-23 8.84245e-25 9.68831e-23 9.10173e-25 9.75277e-23 9.36005e-25 9.81724e-23 9.61762e-25 9.87923e-23 9.87422e-25 9.93876e-23 1.01302e-24 9.9958e-23 1.03854e-24 1.00553e-22 1.06395e-24 1.01099e-22 1.08931e-24 1.01645e-22 1.11455e-24 1.02191e-22 1.13976e-24 1.02712e-22 1.16489e-24 1.03233e-22 1.1899e-24
1430.51 1.67465e-22 1.67465e-22 7.11542e-38 4.24891e-16 0.00011017 3.12276e-23 5.0092e-26 3.65638e-23 6.57858e-26 4.25849e-23 9.42927e-26 4.64597e-23 1.78982e-25 4.93646e-23 2.02923e-25 5.17374e-23 2.26246e-25 5.37236e-23 2.49321e-25 5.54704e-23 2.72168e-25 5.70141e-23 2.94802e-25 5.83914e-23 3.17223e-25 5.96578e-23 3.39534e-25 6.08317e-23 3.61656e-25 6.1913e-23 3.83686e-25 6.29201e-23 4.05623e-25 6.38717e-23 4.27402e-25 6.47675e-23 4.49166e-25 6.56077e-23 4.70779e-25 6.64107e-23 4.92309e-25 6.71579e-23 5.13808e-25 6.79053e-23 5.3517e-25 6.85781e-23 5.56453e-25 6.92511e-23 5.77656e-25 6.98868e-23 5.98747e-25 7.05226e-23 6.198e-25 7.11211e-23 6.40775e-25 7.16823e-23 6.61676e-25 7.22436e-23 6.82479e-25 7.27863e-23 7.03235e-25 7.33103e-23 7.23901e-25 7.38157e-23 7.44513e-25 7.43024e-23 7.65047e-25 7.47892e-23 7.85508e-25 7.52573e-23 8.059e-25 7.57068e-23 8.26229e-25 7.61375e-23 8.46495e-25 7.65871e-23 8.66681e-25 7.69992e-23 8.86817e-25 7.74114e-23 9.06867e-25 7.78236e-23 9.26876e-25 7.82171e-23 9.46824e-25 7.86106e-23 9.66677e-25
1503.94 1.5399e-22 1.5399e-22 5.82316e-38 3.78152e-16 -8.43793e-05 2.39744e-23 4.73684e-26 2.80057e-23 6.0353e-26 3.25511e-23 8.34722e-26 3.54748e-23 1.59003e-25 3.76661e-23 1.78146e-25 3.94557e-23 1.96739e-25 4.09535e-23 2.15117e-25 4.22707e-23 2.33299e-25 4.34346e-23 2.51294e-25 4.4473e-23 2.69106e-25 4.54277e-23 2.86826e-25 4.63126e-23 3.04382e-25 4.71277e-23 3.21861e-25 4.78869e-23 3.39265e-25 4.86041e-23 3.56529e-25 4.92793e-23 3.73791e-25 4.99125e-23 3.90919e-25 5.05178e-23 4.07979e-25 5.10809e-23 4.25024e-25 5.16442e-23 4.41946e-25 5.21512e-23 4.58804e-25 5.26584e-23 4.75597e-25 5.31374e-23 4.92288e-25 5.36166e-23 5.08958e-25 5.40676e-23 5.25564e-25 5.44905e-23 5.42109e-25 5.49135e-23 5.58566e-25 5.53224e-23 5.74993e-25 5.57173e-23 5.91337e-25 5.60981e-23 6.07647e-25 5.64648e-23 6.23892e-25 5.68316e-23 6.40069e-25 5.71844e-23 6.56199e-25 5.7523e-23 6.72268e-25 5.78476e-23 6.88286e-25 5.81863e-23 7.04247e-25 5.84968e-23 7.20159e-25 5.88074e-23 7.36009e-25 5.91179e-23 7.51818e-25 5.94144e-23 7.67577e-25 5.97109e-23 7.83266e-25
1581.14 1.4279e-22 1.4279e-22 4.76929e-38 3.34007e-16 7.43621e-06 1.85409e-23 4.49456e-26 2.1611e-23 5.57664e-26 2.50702e-23 7.46376e-26 2.72943e-23 1.41998e-25 2.89608e-23 1.57391e-25 3.03216e-23 1.72298e-25 3.14605e-23 1.87019e-25 3.24618e-23 2.01569e-25 3.33466e-23 2.15958e-25 3.41359e-23 2.30186e-25 3.48616e-23 2.4434e-25 3.55342e-23 2.5835e-25 3.61537e-23 2.72297e-25 3.67307e-23 2.86181e-25 3.72757e-23 2.99943e-25 3.77889e-23 3.13711e-25 3.82701e-23 3.27361e-25 3.873e-23 3.40955e-25 3.9158e-23 3.54544e-25 3.9586e-23 3.68026e-25 3.99713e-23 3.81454e-25 4.03566e-23 3.94828e-25 4.07206e-23 4.08112e-25 4.10847e-23 4.21386e-25 4.14274e-23 4.34608e-25 4.17487e-23 4.47779e-25 4.20701e-23 4.60871e-25 4.23808e-23 4.73945e-25 4.26808e-23 4.86945e-25 4.29701e-23 4.99923e-25 4.32488e-23 5.12848e-25 4.35274e-23 5.25711e-25 4.37954e-23 5.38542e-25 4.40527e-23 5.51317e-25 4.42993e-23 5.64049e-25 4.45566e-23 5.76741e-25 4.47925e-23 5.89388e-25 4.50285e-23 6.01989e-25 4.52644e-23 6.1455e-25 4.54897e-23 6.27071e-25 4.57149e-23 6.39541e-25
1662.3 1.32149e-22 1.32149e-22 3.90454e-38 2.95465e-16 -2.133e-05 1.42968e-23 4.22879e-26 1.66296e-23 5.12733e-26 1.92565e-23 6.66149e-26 2.09447e-23 1.26048e-25 2.22095e-23 1.3837e-25 2.32421e-23 1.50266e-25 2.41062e-23 1.62003e-25 2.48658e-23 1.73593e-25 2.5537e-23 1.85044e-25 2.61358e-23 1.96357e-25 2.66862e-23 2.07608e-25 2.71964e-23 2.18736e-25 2.76663e-23 2.29813e-25 2.81039e-23 2.40838e-25 2.85173e-23 2.51757e-25 2.89065e-23 2.62687e-25 2.92714e-23 2.73514e-25 2.96202e-23 2.84296e-25 2.99447e-23 2.9508e-25 3.02693e-23 3.0577e-25 3.05615e-23 3.16416e-25 3.08537e-23 3.27019e-25 3.11297e-23 3.37542e-25 3.14058e-23 3.48063e-25 3.16656e-23 3.58541e-25 3.19093e-23 3.68978e-25 3.2153e-23 3.79345e-25 3.23886e-23 3.89703e-25 3.2616e-23 3.99994e-25 3.28354e-23 4.10274e-25 3.30467e-23 4.20511e-25 3.3258e-23 4.30692e-25 3.34612e-23 4.40852e-25 3.36563e-23 4.5096e-25 3.38432e-23 4.61035e-25 3.40383e-23 4.71082e-25 3.42172e-23 4.81086e-25 3.43961e-23 4.9106e-25 3.45749e-23 5.00995e-25 3.47457e-23 5.10897e-25 3.49165e-23 5.20764e-25
1747.63 1.22025e-22 1.22025e-22 3.19567e-38 2.61886e-16 -8.90893e-05 1.0989e-23 3.93966e-26 1.2757e-23 4.68253e-26 1.47469e-23 5.92411e-26 1.60253e-23 1.11098e-25 1.69828e-23 1.20912e-25 1.77644e-23 1.30359e-25 1.84184e-23 1.3967e-25 1.89934e-23 1.48856e-25 1.95013e-23 1.57923e-25 1.99545e-23 1.66874e-25 2.0371e-23 1.75774e-25 2.0757e-23 1.84569e-25 2.11126e-23 1.93322e-25 2.14437e-23 2.02034e-25 2.17565e-23 2.10654e-25 2.20509e-23 2.19288e-25 2.2327e-23 2.27833e-25 2.25909e-23 2.36343e-25 2.28364e-23 2.44858e-25 2.3082e-23 2.53293e-25 2.33031e-23 2.61692e-25 2.35241e-23 2.70056e-25 2.37329e-23 2.78351e-25 2.39418e-23 2.86648e-25 2.41384e-23 2.94912e-25 2.43227e-23 3.03142e-25 2.4507e-23 3.1131e-25 2.46852e-23 3.19476e-25 2.48573e-23 3.27584e-25 2.50233e-23 3.35687e-25 2.51831e-23 3.43755e-25 2.53429e-23 3.51773e-25 2.54966e-23 3.59779e-25 2.56442e-23 3.67739e-25 2.57856e-23 3.75672e-25 2.59332e-23 3.83587e-25 2.60685e-23 3.91463e-25 2.62038e-23 3.99318e-25 2.63391e-23 4.07138e-25 2.64683e-23 4.14932e-25 2.65974e-23 4.22701e-25
1837.33 1.12404e-22 1.12404e-22 2.61602e-38 2.32734e-16 -0.000219571 8.41853e-24 3.63105e-26 9.75499e-24 4.24217e-26 1.12583e-23 5.24209e-26 1.22238e-23 9.71586e-26 1.29469e-23 1.04935e-25 1.35371e-23 1.12398e-25 1.40308e-23 1.19747e-25 1.44648e-23 1.26991e-25 1.48483e-23 1.34134e-25 1.51903e-23 1.41179e-25 1.55047e-23 1.48184e-25 1.57961e-23 1.551e-25 1.60645e-23 1.61981e-25 1.63144e-23 1.6883e-25 1.65504e-23 1.75601e-25 1.67727e-23 1.82386e-25 1.6981e-23 1.89097e-25 1.71802e-23 1.95779e-25 1.73655e-23 2.0247e-25 1.75508e-23 2.09091e-25 1.77176e-23 2.15684e-25 1.78844e-23 2.22249e-25 1.8042e-23 2.28754e-25 1.81996e-23 2.35266e-25 1.83479e-23 2.4175e-25 1.8487e-23 2.48207e-25 1.86261e-23 2.54611e-25 1.87606e-23 2.61017e-25 1.88905e-23 2.67372e-25 1.90157e-23 2.73727e-25 1.91363e-23 2.80055e-25 1.92569e-23 2.86338e-25 1.93728e-23 2.92616e-25 1.94842e-23 2.98853e-25 1.95909e-23 3.05068e-25 1.97022e-23 3.11272e-25 1.98043e-23 3.17442e-25 1.99064e-23 3.23599e-25 2.00085e-23 3.29724e-25 2.0106e-23 3.35827e-25 2.02034e-23 3.41915e-25
1931.64 1.03261e-22 1.03261e-22 2.1426e-38 2.07494e-16 -3.71356e-05 6.42644e-24 3.30843e-26 7.43368e-24 3.80835e-26 8.56616e-24 4.60939e-26 9.29328e-24 8.42496e-26 9.83771e-24 9.03786e-26 1.0282e-23 9.62423e-26 1.06537e-23 1.02012e-25 1.09805e-23 1.07693e-25 1.12691e-23 1.13291e-25 1.15266e-23 1.18807e-25 1.17632e-23 1.2429e-25 1.19825e-23 1.29699e-25 1.21845e-23 1.35081e-25 1.23726e-23 1.40436e-25 1.25503e-23 1.45726e-25 1.27175e-23 1.51031e-25 1.28743e-23 1.56273e-25 1.30242e-23 1.61492e-25 1.31636e-23 1.66721e-25 1.33031e-23 1.71892e-25 1.34286e-23 1.7704e-25 1.35542e-23 1.82166e-25 1.36727e-23 1.87241e-25 1.37913e-23 1.92324e-25 1.3903e-23 1.97385e-25 1.40076e-23 2.02425e-25 1.41123e-23 2.07419e-25 1.42135e-23 2.12418e-25 1.43112e-23 2.17374e-25 1.44054e-23 2.22333e-25 1.44962e-23 2.27269e-25 1.45869e-23 2.32168e-25 1.46742e-23 2.37064e-25 1.47579e-23 2.41926e-25 1.48382e-23 2.4677e-25 1.4922e-23 2.51608e-25 1.49988e-23 2.56416e-25 1.50757e-23 2.61217e-25 1.51525e-23 2.65989e-25 1.52258e-23 2.70745e-25 1.52991e-23 2.7549e-25
2030.79 9.49394e-23 9.49394e-23 1.75393e-38 1.84742e-16 -0.000100951 4.90591e-24 2.99008e-26 5.66549e-24 3.39803e-26 6.51916e-24 4.03854e-26 7.06712e-24 7.26782e-26 7.47735e-24 7.74995e-26 7.81212e-24 8.20986e-26 8.09215e-24 8.66197e-26 8.33829e-24 9.10678e-26 8.55572e-24 9.54468e-26 8.74965e-24 9.97577e-26 8.9279e-24 1.04043e-25 9.0931e-24 1.08266e-25 9.24522e-24 1.12468e-25 9.38687e-24 1.16649e-25 9.52069e-24 1.20775e-25 9.64665e-24 1.24915e-25 9.76476e-24 1.29003e-25 9.87763e-24 1.33073e-25 9.98265e-24 1.37153e-25 1.00877e-23 1.41184e-25 1.01822e-23 1.45197e-25 1.02768e-23 1.49193e-25 1.03661e-23 1.53145e-25 1.04554e-23 1.57107e-25 1.05394e-23 1.61051e-25 1.06182e-23 1.64978e-25 1.06971e-23 1.68867e-25 1.07733e-23 1.72762e-25 1.08468e-23 1.7662e-25 1.09178e-23 1.80483e-25 1.09861e-23 1.84328e-25 1.10545e-23 1.88141e-25 1.11202e-23 1.91954e-25 1.11833e-23 1.95738e-25 1.12437e-23 1.99507e-25 1.13068e-23 2.03275e-25 1.13647e-23 2.07015e-25 1.14225e-23 2.10753e-25 1.14804e-23 2.14466e-25 1.15356e-23 2.18165e-25 1.15908e-23 2.21859e-25
2135.03 8.7866e-23 8.7866e-23 1.43499e-38 1.63316e-16 -0.000381814 3.76709e-24 2.69592e-26 4.34357e-24 3.02985e-26 4.99124e-24 3.54395e-26 5.40685e-24 6.27256e-26 5.71797e-24 6.65332e-26 5.97183e-24 7.01549e-26 6.18417e-24 7.37122e-26 6.37081e-24 7.7209e-26 6.53566e-24 8.06485e-26 6.68269e-24 8.40317e-26 6.81784e-24 8.73944e-26 6.94308e-24 9.07056e-26 7.0584e-24 9.39997e-26 7.16579e-24 9.72767e-26 7.26724e-24 1.00508e-25 7.36273e-24 1.03753e-25 7.45226e-24 1.06955e-25 7.53783e-24 1.10141e-25 7.61743e-24 1.13338e-25 7.69705e-24 1.16494e-25 7.76871e-24 1.19636e-25 7.84037e-24 1.22764e-25 7.90807e-24 1.25855e-25 7.97576e-24 1.28956e-25 8.03949e-24 1.32043e-25 8.09923e-24 1.35116e-25 8.15898e-24 1.38157e-25 8.21673e-24 1.41204e-25 8.27251e-24 1.4422e-25 8.32629e-24 1.47242e-25 8.37808e-24 1.5025e-25 8.42988e-24 1.5323e-25 8.47969e-24 1.56213e-25 8.5275e-24 1.5917e-25 8.57333e-24 1.62116e-25 8.62115e-24 1.65062e-25 8.66499e-24 1.67986e-25 8.70883e-24 1.70908e-25 8.75267e-24 1.73809e-25 8.79453e-24 1.76699e-25 8.83638e-24 1.79586e-25
2244.63 8.11478e-23 8.11478e-23 1.17509e-38 1.44808e-16 -0.000371698 2.88447e-24 2.40411e-26 3.321e-24 2.67588e-26 3.81125e-24 3.08645e-26 4.12579e-24 5.3691e-26 4.36122e-24 5.66839e-26 4.5533e-24 5.95228e-26 4.71396e-24 6.23089e-26 4.85516e-24 6.50454e-26 4.97988e-24 6.77348e-26 5.09111e-24 7.03779e-26 5.19335e-24 7.30048e-26 5.28809e-24 7.55894e-26 5.37533e-24 7.81603e-26 5.45657e-24 8.07177e-26 5.5333e-24 8.32376e-26 5.60553e-24 8.57696e-26 5.67326e-24 8.82655e-26 5.73798e-24 9.07496e-26 5.7982e-24 9.32434e-26 5.85842e-24 9.57035e-26 5.91262e-24 9.81522e-26 5.96683e-24 1.0059e-25 6.01803e-24 1.02997e-25 6.06923e-24 1.05413e-25 6.11743e-24 1.07819e-25 6.16261e-24 1.10213e-25 6.2078e-24 1.1258e-25 6.25149e-24 1.14954e-25 6.29367e-24 1.17303e-25 6.33435e-24 1.19656e-25 6.37352e-24 1.21999e-25 6.4127e-24 1.24319e-25 6.45037e-24 1.26641e-25 6.48653e-24 1.28943e-25 6.52119e-24 1.31235e-25 6.55736e-24 1.33529e-25 6.59052e-24 1.35803e-25 6.62367e-24 1.38078e-25 6.65683e-24 1.40335e-25 6.68848e-24 1.42583e-25 6.72014e-24 1.44831e-25
2359.84 7.4757e-23 7.4757e-23 9.62115e-39 1.28699e-16 -0.000335784 2.20169e-24 2.12007e-26 2.53137e-24 2.33984e-26 2.90151e-24 2.66599e-26 3.13894e-24 4.55657e-26 3.31662e-24 4.79064e-26 3.46159e-24 5.01209e-26 3.58283e-24 5.22924e-26 3.68939e-24 5.44235e-26 3.78351e-24 5.65163e-26 3.86744e-24 5.85714e-26 3.94458e-24 6.06137e-26 4.01607e-24 6.26216e-26 4.0819e-24 6.46186e-26 4.14319e-24 6.6605e-26 4.20109e-24 6.85607e-26 4.25559e-24 7.0527e-26 4.30669e-24 7.24638e-26 4.35552e-24 7.43913e-26 4.40095e-24 7.63276e-26 4.44639e-24 7.82361e-26 4.48728e-24 8.01358e-26 4.52818e-24 8.20265e-26 4.56681e-24 8.38928e-26 4.60544e-24 8.57668e-26 4.6418e-24 8.76321e-26 4.67589e-24 8.9489e-26 4.70998e-24 9.13237e-26 4.74294e-24 9.31644e-26 4.77476e-24 9.4984e-26 4.80545e-24 9.68088e-26 4.835e-24 9.8625e-26 4.86456e-24 1.00422e-25 4.89298e-24 1.02223e-25 4.92026e-24 1.04005e-25 4.94641e-24 1.05781e-25 4.97369e-24 1.07559e-25 4.99871e-24 1.09321e-25 5.02372e-24 1.11083e-25 5.04873e-24 1.12831e-25 5.07261e-24 1.14572e-25 5.09649e-24 1.16314e-25
2480.97 6.87088e-23 6.87088e-23 7.87866e-39 1.14667e-16 9.88823e-05 1.67555e-24 1.84955e-26 1.92391e-24 2.02618e-26 2.20268e-24 2.2839e-26 2.38146e-24 3.83503e-26 2.51525e-24 4.01722e-26 2.62439e-24 4.18914e-26 2.71567e-24 4.35761e-26 2.79589e-24 4.52282e-26 2.86674e-24 4.68493e-26 2.92992e-24 4.844e-26 2.98799e-24 5.00207e-26 3.0418e-24 5.15735e-26 3.09135e-24 5.31178e-26 3.13749e-24 5.46537e-26 3.18107e-24 5.61648e-26 3.22209e-24 5.76851e-26 3.26055e-24 5.91813e-26 3.29731e-24 6.06704e-26 3.3315e-24 6.2167e-26 3.3657e-24 6.36412e-26 3.39648e-24 6.51084e-26 3.42726e-24 6.65686e-26 3.45634e-24 6.80089e-26 3.48541e-24 6.9456e-26 3.51278e-24 7.08963e-26 3.53844e-24 7.23301e-26 3.5641e-24 7.37457e-26 3.5889e-24 7.51668e-26 3.61285e-24 7.65705e-26 3.63595e-24 7.79792e-26 3.65819e-24 7.93811e-26 3.68044e-24 8.07674e-26 3.70182e-24 8.2157e-26 3.72236e-24 8.35319e-26 3.74204e-24 8.49015e-26 3.76257e-24 8.62734e-26 3.7814e-24 8.76319e-26 3.80022e-24 8.89921e-26 3.81905e-24 9.03398e-26 3.83702e-24 9.16824e-26 3.85499e-24 9.30257e-26
2608.32 6.35607e-23 6.35607e-23 6.44737e-39 1.01436e-16 -0.000177004 1.28267e-24 1.6109e-26 1.47096e-24 1.75322e-26 1.68226e-24 1.9576e-26 1.81775e-24 3.22992e-26 1.91913e-24 3.37232e-26 2.00183e-24 3.50637e-26 2.07099e-24 3.63763e-26 2.13177e-24 3.76626e-26 2.18545e-24 3.89238e-26 2.23332e-24 4.01605e-26 2.27731e-24 4.13893e-26 2.31808e-24 4.25955e-26 2.35562e-24 4.3795e-26 2.39057e-24 4.4988e-26 2.42359e-24 4.61608e-26 2.45467e-24 4.73414e-26 2.4838e-24 4.85025e-26 2.51165e-24 4.9658e-26 2.53755e-24 5.08201e-26 2.56346e-24 5.19639e-26 2.58677e-24 5.31022e-26 2.61009e-24 5.4235e-26 2.63212e-24 5.53516e-26 2.65414e-24 5.64742e-26 2.67487e-24 5.75914e-26 2.69431e-24 5.87034e-26 2.71375e-24 5.98007e-26 2.73253e-24 6.09028e-26 2.75068e-24 6.19908e-26 2.76817e-24 6.30831e-26 2.78502e-24 6.41702e-26 2.80187e-24 6.52444e-26 2.81807e-24 6.63219e-26 2.83363e-24 6.73872e-26 2.84853e-24 6.84484e-26 2.86409e-24 6.95119e-26 2.87835e-24 7.05644e-26 2.89261e-24 7.16187e-26 2.90687e-24 7.26627e-26 2.92048e-24 7.37027e-26 2.93409e-24 7.47438e-26
2742.21 5.86947e-23 5.86947e-23 5.27999e-39 8.99569e-17 -0.000209671 9.79624e-25 1.38968e-26 1.12211e-24 1.50371e-26 1.28197e-24 1.66504e-26 1.38446e-24 2.70028e-26 1.46114e-24 2.81113e-26 1.52369e-24 2.91524e-26 1.576e-24 3.01712e-26 1.62197e-24 3.11688e-26 1.66256e-24 3.21464e-26 1.69876e-24 3.31043e-26 1.73204e-24 3.40559e-26 1.76287e-24 3.49894e-26 1.79125e-24 3.59177e-26 1.81768e-24 3.68409e-26 1.84265e-24 3.77478e-26 1.86615e-24 3.86613e-26 1.88818e-24 3.95591e-26 1.90924e-24 4.04525e-26 1.92883e-24 4.13514e-26 1.94842e-24 4.22357e-26 1.96605e-24 4.31156e-26 1.98368e-24 4.39913e-26 2.00033e-24 4.48539e-26 2.01699e-24 4.57215e-26 2.03266e-24 4.6585e-26 2.04736e-24 4.74444e-26 2.06206e-24 4.82918e-26 2.07627e-24 4.91435e-26 2.08998e-24 4.99837e-26 2.10321e-24 5.08278e-26 2.11595e-24 5.16677e-26 2.12869e-24 5.24972e-26 2.14094e-24 5.33296e-26 2.1527e-24 5.41521e-26 2.16397e-24 5.49714e-26 2.17574e-24 5.57929e-26 2.18652e-24 5.66054e-26 2.1973e-24 5.74198e-26 2.20808e-24 5.82257e-26 2.21837e-24 5.90285e-26 2.22867e-24 5.98325e-26
2882.97 5.40661e-23 5.40661e-23 4.32433e-39 7.99824e-17 9.65621e-05 7.45916e-25 1.18696e-26 8.53461e-25 1.27775e-26 9.7409e-25 1.40443e-26 1.05142e-24 2.23971e-26 1.10927e-24 2.3256e-26 1.15646e-24 2.4061e-26 1.19592e-24 2.48482e-26 1.2306e-24 2.56185e-26 1.26122e-24 2.63729e-26 1.28853e-24 2.71115e-26 1.31363e-24 2.78454e-26 1.33688e-24 2.85647e-26 1.35829e-24 2.928e-26 1.37823e-24 2.99913e-26 1.39706e-24 3.06897e-26 1.41479e-24 3.13934e-26 1.43141e-24 3.20847e-26 1.44729e-24 3.27725e-26 1.46206e-24 3.34649e-26 1.47684e-24 3.41456e-26 1.49014e-24 3.4823e-26 1.50344e-24 3.5497e-26 1.516e-24 3.61605e-26 1.52856e-24 3.68283e-26 1.54038e-24 3.74928e-26 1.55147e-24 3.81542e-26 1.56255e-24 3.8806e-26 1.57327e-24 3.94614e-26 1.58361e-24 4.01075e-26 1.59359e-24 4.0757e-26 1.6032e-24 4.14032e-26 1.61281e-24 4.2041e-26 1.62205e-24 4.26814e-26 1.63092e-24 4.33139e-26 1.63942e-24 4.39438e-26 1.64829e-24 4.45757e-26 1.65642e-24 4.52004e-26 1.66455e-24 4.58268e-26 1.67269e-24 4.64463e-26 1.68045e-24 4.70634e-26 1.68821e-24 4.76817e-26
3030.95 4.97819e-23 4.97819e-23 3.53914e-39 7.10928e-17 -3.08716e-06 5.67441e-25 1.00621e-26 6.4857e-25 1.07821e-26 7.39553e-25 1.17736e-26 7.97871e-25 1.84732e-26 8.41498e-25 1.91371e-26 8.77081e-25 1.9758e-26 9.06835e-25 2.03649e-26 9.32981e-25 2.09584e-26 9.56071e-25 2.15392e-26 9.76661e-25 2.21076e-26 9.95584e-25 2.26723e-26 1.01312e-24 2.32254e-26 1.02926e-24 2.37754e-26 1.04429e-24 2.43223e-26 1.05849e-24 2.48589e-26 1.07186e-24 2.54e-26 1.08439e-24 2.59311e-26 1.09636e-24 2.64595e-26 1.1075e-24 2.69918e-26 1.11864e-24 2.75147e-26 1.12866e-24 2.8035e-26 1.13869e-24 2.85528e-26 1.14816e-24 2.90621e-26 1.15763e-24 2.9575e-26 1.16654e-24 3.00855e-26 1.1749e-24 3.05934e-26 1.18326e-24 3.10937e-26 1.19134e-24 3.1597e-26 1.19914e-24 3.20929e-26 1.20666e-24 3.25916e-26 1.2139e-24 3.30878e-26 1.22115e-24 3.35773e-26 1.22811e-24 3.4069e-26 1.2348e-24 3.45543e-26 1.24121e-24 3.50376e-26 1.24789e-24 3.55228e-26 1.25402e-24 3.60021e-26 1.26016e-24 3.64829e-26 1.26629e-24 3.69582e-26 1.27214e-24 3.74316e-26 1.27799e-24 3.79062e-26
3186.53 4.61571e-23 4.61571e-23 2.89814e-39 6.27886e-17 0.000204199 4.34475e-25 8.53168e-27 4.96099e-25 9.10444e-27 5.65195e-25 9.88398e-27 6.0948e-25 1.52673e-26 6.42606e-25 1.5783e-26 6.69624e-25 1.62645e-26 6.92216e-25 1.67347e-26 7.12067e-25 1.71944e-26 7.29598e-25 1.7644e-26 7.4523e-25 1.80837e-26 7.59597e-25 1.85204e-26 7.72909e-25 1.89481e-26 7.85165e-25 1.93733e-26 7.96577e-25 1.9796e-26 8.07356e-25 2.02106e-26 8.17502e-25 2.06288e-26 8.27014e-25 2.1039e-26 8.36104e-25 2.14472e-26 8.4456e-25 2.18586e-26 8.53017e-25 2.22624e-26 8.60628e-25 2.26643e-26 8.6824e-25 2.30642e-26 8.75429e-25 2.34574e-26 8.82618e-25 2.38535e-26 8.89385e-25 2.42476e-26 8.95729e-25 2.46399e-26 9.02073e-25 2.50259e-26 9.08206e-25 2.54146e-26 9.14127e-25 2.57973e-26 9.19838e-25 2.61823e-26 9.25337e-25 2.65654e-26 9.30836e-25 2.69431e-26 9.36123e-25 2.73227e-26 9.412e-25 2.76971e-26 9.46065e-25 2.80701e-26 9.51141e-25 2.84445e-26 9.55795e-25 2.88143e-26 9.60448e-25 2.91855e-26 9.65102e-25 2.95521e-26 9.69544e-25 2.99174e-26 9.73987e-25 3.02836e-26
