# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 51058.2 0.76993
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 7.44567e-20 7.44567e-20 5.78919e-32 7.77524e-13 -1.89775e-07 5.54156e-18 3.2133e-20 1.10493e-17 6.4262e-20 2.03539e-17 1.28506e-19 2.82079e-17 1.92735e-19 3.51445e-17 2.56948e-19 4.13189e-17 3.22114e-19 4.69896e-17 3.86488e-19 5.22605e-17 4.50847e-19 5.7167e-17 5.1519e-19 6.17055e-17 5.77766e-19 6.6066e-17 6.41882e-19 7.02135e-17 7.05983e-19 7.41166e-17 7.70068e-19 7.79309e-17 8.34137e-19 8.1549e-17 8.9819e-19 8.50482e-17 9.62228e-19 8.83199e-17 1.02625e-18 9.16447e-17 1.09026e-18 9.47217e-17 1.15425e-18 9.77402e-17 1.21822e-18 1.00696e-16 1.28218e-18 1.03584e-16 1.34612e-18 1.06296e-16 1.41005e-18 1.09036e-16 1.47396e-18 1.11698e-16 1.53786e-18 1.14277e-16 1.60174e-18 1.16771e-16 1.6656e-18 1.19287e-16 1.72945e-18 1.21712e-16 1.79328e-18 1.24045e-16 1.8571e-18 1.26283e-16 1.9209e-18 1.2865e-16 1.98469e-18 1.30806e-16 2.04846e-18 1.32975e-16 2.11221e-18 1.35158e-16 2.17595e-18 1.37238e-16 2.23968e-18 1.39331e-16 2.30339e-18 1.41318e-16 2.36708e-18 1.43315e-16 2.43076e-18 1.45323e-16 2.49442e-18 1.47222e-16 2.55807e-18
143.051 6.89164e-20 6.89164e-20 4.74712e-32 6.88822e-13 -6.73629e-08 5.31649e-18 2.63909e-20 1.0258e-17 5.2778e-20 1.83636e-17 1.0554e-19 2.50709e-17 1.58287e-19 3.09264e-17 2.1102e-19 3.60973e-17 2.64572e-19 4.0818e-17 3.17442e-19 4.51851e-17 3.70298e-19 4.92344e-17 4.23138e-19 5.29678e-17 4.74457e-19 5.65447e-17 5.27101e-19 5.99384e-17 5.7973e-19 6.31252e-17 6.32345e-19 6.62334e-17 6.84945e-19 6.91764e-17 7.37531e-19 7.20181e-17 7.90102e-19 7.46712e-17 8.42659e-19 7.73637e-17 8.95201e-19 7.98524e-17 9.47728e-19 8.22909e-17 1.00024e-18 8.4676e-17 1.05274e-18 8.70043e-17 1.10522e-18 8.91885e-17 1.15769e-18 9.13936e-17 1.21015e-18 9.35336e-17 1.26259e-18 9.56057e-17 1.31502e-18 9.76077e-17 1.36743e-18 9.96253e-17 1.41982e-18 1.0157e-16 1.47221e-18 1.03439e-16 1.52458e-18 1.0523e-16 1.57693e-18 1.07124e-16 1.62927e-18 1.08847e-16 1.6816e-18 1.10581e-16 1.73391e-18 1.12325e-16 1.78621e-18 1.13986e-16 1.83849e-18 1.15655e-16 1.89076e-18 1.1724e-16 1.94301e-18 1.18832e-16 1.99525e-18 1.20432e-16 2.04748e-18 1.21945e-16 2.09969e-18
150.394 6.3936e-20 6.3936e-20 3.89283e-32 6.08863e-13 -1.47215e-07 5.04293e-18 2.17131e-20 9.43221e-18 4.34227e-20 1.64353e-17 8.68303e-20 2.21231e-17 1.30225e-19 2.70351e-17 1.73606e-19 3.13406e-17 2.17693e-19 3.52496e-17 2.61191e-19 3.88498e-17 3.04675e-19 4.21759e-17 3.48145e-19 4.52332e-17 3.90302e-19 4.81547e-17 4.33601e-19 5.09203e-17 4.76886e-19 5.35119e-17 5.20158e-19 5.60351e-17 5.63417e-19 5.84202e-17 6.06662e-19 6.07197e-17 6.49894e-19 6.28638e-17 6.93112e-19 6.5037e-17 7.36317e-19 6.70433e-17 7.79508e-19 6.90071e-17 8.22686e-19 7.09259e-17 8.65851e-19 7.27973e-17 9.09002e-19 7.45513e-17 9.52141e-19 7.63207e-17 9.95265e-19 7.80364e-17 1.03838e-18 7.96965e-17 1.08147e-18 8.12993e-17 1.12456e-18 8.29134e-17 1.16763e-18 8.4468e-17 1.21069e-18 8.59614e-17 1.25373e-18 8.73923e-17 1.29677e-18 8.89035e-17 1.33979e-18 9.02785e-17 1.38279e-18 9.16608e-17 1.42578e-18 9.30503e-17 1.46876e-18 9.43733e-17 1.51173e-18 9.57025e-17 1.55468e-18 9.69637e-17 1.59762e-18 9.82303e-17 1.64055e-18 9.95025e-17 1.68346e-18 1.00705e-16 1.72636e-18
158.114 5.90697e-20 5.90697e-20 3.19213e-32 5.404e-13 1.43807e-07 4.70231e-18 1.77811e-20 8.54016e-18 3.55591e-20 1.45062e-17 7.11044e-20 1.92676e-17 1.06638e-19 2.33382e-17 1.42159e-19 2.68817e-17 1.78285e-19 3.00822e-17 2.13904e-19 3.30178e-17 2.49511e-19 3.57208e-17 2.85105e-19 3.81984e-17 3.1957e-19 4.05603e-17 3.55015e-19 4.27912e-17 3.90448e-19 4.4878e-17 4.25869e-19 4.69062e-17 4.61277e-19 4.88206e-17 4.96673e-19 5.06637e-17 5.32057e-19 5.23801e-17 5.67428e-19 5.41177e-17 6.02787e-19 5.57202e-17 6.38133e-19 5.72872e-17 6.73468e-19 5.88169e-17 7.0879e-19 6.03074e-17 7.441e-19 6.17034e-17 7.79397e-19 6.31105e-17 8.14683e-19 6.44739e-17 8.49956e-19 6.57923e-17 8.85217e-19 6.70643e-17 9.20465e-19 6.83445e-17 9.55702e-19 6.95767e-17 9.90927e-19 7.07598e-17 1.02614e-18 7.18928e-17 1.06134e-18 7.30888e-17 1.09653e-18 7.41764e-17 1.1317e-18 7.52693e-17 1.16687e-18 7.63674e-17 1.20202e-18 7.74124e-17 1.23716e-18 7.8462e-17 1.27229e-18 7.94574e-17 1.3074e-18 8.04568e-17 1.34251e-18 8.14601e-17 1.3776e-18 8.24079e-17 1.41268e-18
166.23 5.43932e-20 5.43932e-20 2.61709e-32 4.81143e-13 7.35834e-08 4.31695e-18 1.45059e-20 7.62526e-18 2.90089e-20 1.26441e-17 5.80052e-20 1.65846e-17 8.69905e-20 1.99218e-17 1.15964e-19 2.28083e-17 1.45456e-19 2.54029e-17 1.74512e-19 2.77737e-17 2.03557e-19 2.99498e-17 2.32591e-19 3.19393e-17 2.60657e-19 3.38316e-17 2.89562e-19 3.56156e-17 3.18456e-19 3.72813e-17 3.47338e-19 3.88978e-17 3.76209e-19 4.04214e-17 4.05068e-19 4.18865e-17 4.33916e-19 4.32492e-17 4.62753e-19 4.46273e-17 4.91579e-19 4.5897e-17 5.20393e-19 4.71375e-17 5.49196e-19 4.83473e-17 5.77988e-19 4.95253e-17 6.06769e-19 5.06277e-17 6.35539e-19 5.17382e-17 6.64297e-19 5.28134e-17 6.93044e-19 5.38524e-17 7.21781e-19 5.48543e-17 7.50506e-19 5.58621e-17 7.79219e-19 5.68316e-17 8.07922e-19 5.7762e-17 8.36614e-19 5.86525e-17 8.65295e-19 5.95921e-17 8.93965e-19 6.04462e-17 9.22623e-19 6.13041e-17 9.51271e-19 6.21656e-17 9.79908e-19 6.29852e-17 1.00853e-18 6.38081e-17 1.03715e-18 6.45882e-17 1.06575e-18 6.53711e-17 1.09434e-18 6.61569e-17 1.12293e-18 6.68989e-17 1.1515e-18
174.763 5.00658e-20 5.00658e-20 2.14444e-32 4.28325e-13 -1.54517e-08 3.91582e-18 1.18234e-20 6.73741e-18 2.36442e-20 1.09212e-17 4.72768e-20 1.41562e-17 7.08995e-20 1.68722e-17 9.45115e-20 1.92072e-17 1.18565e-19 2.12969e-17 1.42247e-19 2.31996e-17 1.65918e-19 2.49411e-17 1.89578e-19 2.65293e-17 2.12411e-19 2.80369e-17 2.3596e-19 2.94556e-17 2.59499e-19 3.07781e-17 2.83027e-19 3.20597e-17 3.06545e-19 3.32661e-17 3.30052e-19 3.44248e-17 3.53549e-19 3.55014e-17 3.77036e-19 3.65891e-17 4.00513e-19 3.75903e-17 4.23979e-19 3.85677e-17 4.47435e-19 3.95202e-17 4.70881e-19 4.04469e-17 4.94316e-19 4.13135e-17 5.17742e-19 4.21859e-17 5.41157e-19 4.30302e-17 5.64562e-19 4.38455e-17 5.87957e-19 4.46313e-17 6.11342e-19 4.54213e-17 6.34716e-19 4.61808e-17 6.58081e-19 4.69094e-17 6.81435e-19 4.76065e-17 7.0478e-19 4.83416e-17 7.28114e-19 4.90096e-17 7.51438e-19 4.96803e-17 7.74753e-19 5.03536e-17 7.98057e-19 5.09939e-17 8.21351e-19 5.16364e-17 8.44635e-19 5.22454e-17 8.6791e-19 5.28564e-17 8.91174e-19 5.34694e-17 9.14429e-19 5.40482e-17 9.37673e-19
183.733 4.67441e-20 4.67441e-20 1.75772e-32 3.7603e-13 -4.67636e-07 3.56368e-18 9.77094e-21 5.98138e-18 1.95394e-20 9.49058e-18 3.90683e-20 1.21656e-17 5.85877e-20 1.43933e-17 7.80974e-20 1.62979e-17 9.79896e-20 1.79955e-17 1.17558e-19 1.95361e-17 1.37117e-19 2.09424e-17 1.56666e-19 2.22222e-17 1.75497e-19 2.34346e-17 1.94948e-19 2.45736e-17 2.14389e-19 2.56339e-17 2.33821e-19 2.666e-17 2.53243e-19 2.76248e-17 2.72656e-19 2.85504e-17 2.92059e-19 2.94096e-17 3.11453e-19 3.02768e-17 3.30837e-19 3.10745e-17 3.50212e-19 3.18525e-17 3.69577e-19 3.26102e-17 3.88932e-19 3.33469e-17 4.08278e-19 3.40354e-17 4.27615e-19 3.4728e-17 4.46942e-19 3.5398e-17 4.6626e-19 3.60446e-17 4.85569e-19 3.66675e-17 5.04868e-19 3.72934e-17 5.24158e-19 3.7895e-17 5.43438e-19 3.84717e-17 5.6271e-19 3.90233e-17 5.81971e-19 3.96048e-17 6.01224e-19 4.0133e-17 6.20467e-19 4.06631e-17 6.39701e-19 4.11951e-17 6.58926e-19 4.17008e-17 6.78142e-19 4.22082e-17 6.97348e-19 4.26889e-17 7.16545e-19 4.3171e-17 7.35733e-19 4.36546e-17 7.54912e-19 4.41111e-17 7.74082e-19
193.164 4.28583e-20 4.28583e-20 1.44144e-32 3.36327e-13 1.04636e-07 3.15213e-18 7.92624e-21 5.16832e-18 1.58503e-20 8.03706e-18 3.16909e-20 1.01951e-17 4.75229e-20 1.19787e-17 6.33461e-20 1.3496e-17 7.94944e-20 1.48431e-17 9.53665e-20 1.60621e-17 1.1123e-19 1.7172e-17 1.27084e-19 1.818e-17 1.42326e-19 1.91333e-17 1.58096e-19 2.00275e-17 1.73857e-19 2.08588e-17 1.8961e-19 2.16623e-17 2.05353e-19 2.24169e-17 2.21088e-19 2.31402e-17 2.36814e-19 2.38109e-17 2.52532e-19 2.44875e-17 2.68241e-19 2.51092e-17 2.83941e-19 2.57152e-17 2.99633e-19 2.6305e-17 3.15316e-19 2.68781e-17 3.30991e-19 2.74134e-17 3.46656e-19 2.79517e-17 3.62314e-19 2.8472e-17 3.77963e-19 2.89739e-17 3.93603e-19 2.94572e-17 4.09235e-19 2.99427e-17 4.24858e-19 3.04091e-17 4.40473e-19 3.0856e-17 4.5608e-19 3.12833e-17 4.71678e-19 3.17336e-17 4.87268e-19 3.21424e-17 5.02849e-19 3.25527e-17 5.18422e-19 3.29642e-17 5.33986e-19 3.33553e-17 5.49542e-19 3.37476e-17 5.6509e-19 3.41191e-17 5.8063e-19 3.44917e-17 5.96161e-19 3.48653e-17 6.11684e-19 3.52178e-17 6.27199e-19
203.079 3.94016e-20 3.94016e-20 1.18111e-32 2.9976e-13 3.70537e-07 2.76845e-18 6.44453e-21 4.44028e-18 1.2887e-20 6.77535e-18 2.57653e-20 8.51045e-18 3.86357e-20 9.93456e-18 5.1498e-20 1.11403e-17 6.46373e-20 1.2207e-17 7.75403e-20 1.31696e-17 9.04352e-20 1.40442e-17 1.03322e-19 1.48369e-17 1.15686e-19 1.55854e-17 1.285e-19 1.62866e-17 1.41305e-19 1.69375e-17 1.54103e-19 1.7566e-17 1.66893e-19 1.81557e-17 1.79675e-19 1.87204e-17 1.92449e-19 1.92437e-17 2.05215e-19 1.9771e-17 2.17973e-19 2.02553e-17 2.30723e-19 2.07271e-17 2.43466e-19 2.11859e-17 2.56201e-19 2.16315e-17 2.68927e-19 2.20475e-17 2.81647e-19 2.24656e-17 2.94358e-19 2.28695e-17 3.07062e-19 2.32591e-17 3.19757e-19 2.36339e-17 3.32446e-19 2.40104e-17 3.45126e-19 2.43718e-17 3.57799e-19 2.47181e-17 3.70464e-19 2.50491e-17 3.83121e-19 2.53977e-17 3.95771e-19 2.57142e-17 4.08414e-19 2.60316e-17 4.21048e-19 2.635e-17 4.33675e-19 2.66524e-17 4.46295e-19 2.69557e-17 4.58907e-19 2.72429e-17 4.71511e-19 2.75308e-17 4.84108e-19 2.78194e-17 4.96698e-19 2.80917e-17 5.0928e-19
213.503 3.62974e-20 3.62974e-20 9.67913e-33 2.66662e-13 1.57668e-08 2.41409e-18 5.24837e-21 3.79236e-18 1.04949e-20 5.68453e-18 2.09818e-20 7.07458e-18 3.14615e-20 8.20816e-18 4.19337e-20 9.16373e-18 5.26424e-20 1.00065e-17 6.31485e-20 1.0765e-17 7.36472e-20 1.14527e-17 8.41385e-20 1.2075e-17 9.41823e-20 1.26617e-17 1.0461e-19 1.32105e-17 1.15031e-19 1.37195e-17 1.25444e-19 1.42104e-17 1.3585e-19 1.46706e-17 1.46249e-19 1.51109e-17 1.56641e-19 1.55186e-17 1.67025e-19 1.59293e-17 1.77403e-19 1.63061e-17 1.87773e-19 1.66729e-17 1.98136e-19 1.70296e-17 2.08492e-19 1.73757e-17 2.18841e-19 1.76987e-17 2.29182e-19 1.80232e-17 2.39517e-19 1.83365e-17 2.49845e-19 1.86386e-17 2.60165e-19 1.89292e-17 2.70479e-19 1.92209e-17 2.80785e-19 1.95009e-17 2.91085e-19 1.9769e-17 3.01378e-19 2.00252e-17 3.11663e-19 2.0295e-17 3.21942e-19 2.05398e-17 3.32214e-19 2.07853e-17 3.42479e-19 2.10315e-17 3.52737e-19 2.12653e-17 3.62989e-19 2.14997e-17 3.73233e-19 2.17216e-17 3.83471e-19 2.1944e-17 3.93702e-19 2.21668e-17 4.03926e-19 2.23771e-17 4.14143e-19
224.463 3.36126e-20 3.36126e-20 7.93076e-33 2.35946e-13 1.03816e-07 2.09781e-18 4.29493e-21 3.23174e-18 8.58813e-21 4.76375e-18 1.7169e-20 5.8774e-18 2.57432e-20 6.7802e-18 3.43106e-20 7.53818e-18 4.30806e-20 8.20467e-18 5.16762e-20 8.80317e-18 6.0265e-20 9.34475e-18 6.8847e-20 9.83404e-18 7.70442e-20 1.02947e-17 8.55709e-20 1.07252e-17 9.40909e-20 1.11239e-17 1.02604e-19 1.15082e-17 1.11111e-19 1.18681e-17 1.19611e-19 1.22122e-17 1.28105e-19 1.25306e-17 1.36592e-19 1.28511e-17 1.45072e-19 1.3145e-17 1.53546e-19 1.3431e-17 1.62013e-19 1.37088e-17 1.70474e-19 1.39784e-17 1.78928e-19 1.42299e-17 1.87376e-19 1.44823e-17 1.95818e-19 1.47261e-17 2.04253e-19 1.49609e-17 2.12681e-19 1.51868e-17 2.21103e-19 1.54134e-17 2.29519e-19 1.56309e-17 2.37929e-19 1.58391e-17 2.46332e-19 1.6038e-17 2.54729e-19 1.62474e-17 2.63119e-19 1.64373e-17 2.71503e-19 1.66278e-17 2.79881e-19 1.68186e-17 2.88253e-19 1.69999e-17 2.96618e-19 1.71816e-17 3.04978e-19 1.73535e-17 3.13331e-19 1.75258e-17 3.21678e-19 1.76985e-17 3.30018e-19 1.78613e-17 3.38353e-19
235.984 3.10596e-20 3.10596e-20 6.49865e-33 2.09232e-13 5.09423e-07 1.80424e-18 3.50583e-21 2.72887e-18 7.01008e-21 3.95972e-18 1.40135e-20 4.84577e-18 2.10108e-20 5.56013e-18 2.80019e-20 6.1577e-18 3.51663e-20 6.68172e-18 4.21808e-20 7.15126e-18 4.9189e-20 7.57541e-18 5.6191e-20 7.95805e-18 6.28629e-20 8.31787e-18 6.98168e-20 8.6537e-18 7.67646e-20 8.96454e-18 8.37063e-20 9.26382e-18 9.06419e-20 9.54389e-18 9.75716e-20 9.81147e-18 1.04495e-19 1.00589e-17 1.11413e-19 1.03078e-17 1.18324e-19 1.0536e-17 1.2523e-19 1.07579e-17 1.3213e-19 1.09734e-17 1.39024e-19 1.11824e-17 1.45911e-19 1.13772e-17 1.52793e-19 1.15728e-17 1.5967e-19 1.17615e-17 1.6654e-19 1.19433e-17 1.73404e-19 1.21181e-17 1.80263e-19 1.22934e-17 1.87116e-19 1.24616e-17 1.93963e-19 1.26226e-17 2.00804e-19 1.27763e-17 2.0764e-19 1.29381e-17 2.1447e-19 1.30848e-17 2.21294e-19 1.32319e-17 2.28113e-19 1.33793e-17 2.34925e-19 1.35193e-17 2.41733e-19 1.36595e-17 2.48534e-19 1.37922e-17 2.5533e-19 1.39251e-17 2.6212e-19 1.40583e-17 2.68905e-19 1.41839e-17 2.75684e-19
248.097 2.87741e-20 2.87741e-20 5.32638e-33 1.8511e-13 4.06321e-07 1.54382e-18 2.86799e-21 2.29499e-18 5.73453e-21 3.28131e-18 1.1463e-20 3.98497e-18 1.71858e-20 4.54944e-18 2.29029e-20 5.02002e-18 2.87686e-20 5.43165e-18 3.4505e-20 5.79977e-18 4.02358e-20 6.13177e-18 4.59608e-20 6.43087e-18 5.1402e-20 6.71182e-18 5.7085e-20 6.97378e-18 6.27625e-20 7.21603e-18 6.84344e-20 7.44909e-18 7.41008e-20 7.66704e-18 7.97616e-20 7.87513e-18 8.5417e-20 8.06746e-18 9.10669e-20 8.26081e-18 9.67113e-20 8.43797e-18 1.0235e-19 8.61019e-18 1.07984e-19 8.77737e-18 1.13612e-19 8.93942e-18 1.19235e-19 9.09045e-18 1.24852e-19 9.242e-18 1.30464e-19 9.3882e-18 1.36071e-19 9.52899e-18 1.41673e-19 9.6643e-18 1.47269e-19 9.79999e-18 1.5286e-19 9.93012e-18 1.58445e-19 1.00547e-17 1.64026e-19 1.01735e-17 1.69601e-19 1.02986e-17 1.75171e-19 1.04121e-17 1.80736e-19 1.05257e-17 1.86295e-19 1.06396e-17 1.9185e-19 1.07478e-17 1.97399e-19 1.08561e-17 2.02944e-19 1.09586e-17 2.08483e-19 1.10612e-17 2.14017e-19 1.1164e-17 2.19546e-19 1.1261e-17 2.2507e-19
260.832 2.64662e-20 2.64662e-20 4.3633e-33 1.64863e-13 -2.19515e-07 1.30209e-18 2.32856e-21 1.90446e-18 4.65581e-21 2.68545e-18 9.3061e-21 3.23803e-18 1.39513e-20 3.67925e-18 1.85912e-20 4.04595e-18 2.33575e-20 4.36598e-18 2.80133e-20 4.65165e-18 3.26639e-20 4.90892e-18 3.73093e-20 5.14043e-18 4.17125e-20 5.35765e-18 4.63215e-20 5.56001e-18 5.09255e-20 5.74698e-18 5.55244e-20 5.92674e-18 6.01183e-20 6.09474e-18 6.47072e-20 6.25505e-18 6.92911e-20 6.40313e-18 7.38701e-20 6.55193e-18 7.84441e-20 6.68821e-18 8.30132e-20 6.82063e-18 8.75774e-20 6.94912e-18 9.21368e-20 7.07364e-18 9.66912e-20 7.18964e-18 1.01241e-19 7.306e-18 1.05786e-19 7.41823e-18 1.10326e-19 7.52627e-18 1.14861e-19 7.63008e-18 1.19391e-19 7.73415e-18 1.23917e-19 7.83393e-18 1.28438e-19 7.9294e-18 1.32954e-19 8.02051e-18 1.37466e-19 8.11638e-18 1.41973e-19 8.20329e-18 1.46475e-19 8.29037e-18 1.50973e-19 8.3776e-18 1.55466e-19 8.46039e-18 1.59954e-19 8.54331e-18 1.64438e-19 8.62176e-18 1.68917e-19 8.70033e-18 1.73391e-19 8.77901e-18 1.77862e-19 8.85318e-18 1.82327e-19
274.221 2.45322e-20 2.45322e-20 3.57502e-33 1.45728e-13 6.90082e-07 1.09923e-18 1.90458e-21 1.58342e-18 3.80795e-21 2.2039e-18 7.61084e-21 2.63957e-18 1.14091e-20 2.98598e-18 1.52025e-20 3.27305e-18 1.91041e-20 3.52306e-18 2.29105e-20 3.74588e-18 2.67122e-20 3.94626e-18 3.05091e-20 4.12638e-18 3.40978e-20 4.29523e-18 3.78629e-20 4.45238e-18 4.16234e-20 4.59749e-18 4.53793e-20 4.73691e-18 4.91307e-20 4.86713e-18 5.28774e-20 4.99132e-18 5.66197e-20 5.10598e-18 6.03574e-20 5.22115e-18 6.40906e-20 5.32659e-18 6.78194e-20 5.429e-18 7.15436e-20 5.52834e-18 7.52635e-20 5.62457e-18 7.89789e-20 5.7142e-18 8.269e-20 5.80408e-18 8.63966e-20 5.89074e-18 9.00989e-20 5.97414e-18 9.37969e-20 6.05426e-18 9.74905e-20 6.13456e-18 1.0118e-19 6.21154e-18 1.04865e-19 6.28518e-18 1.08546e-19 6.35544e-18 1.12222e-19 6.42935e-18 1.15894e-19 6.49635e-18 1.19562e-19 6.56345e-18 1.23226e-19 6.63068e-18 1.26886e-19 6.69446e-18 1.30542e-19 6.75834e-18 1.34193e-19 6.81876e-18 1.3784e-19 6.87927e-18 1.41483e-19 6.93985e-18 1.45122e-19 6.99695e-18 1.48757e-19
288.297 2.27462e-20 2.27462e-20 2.92919e-33 1.28777e-13 5.016e-07 9.22332e-19 1.55769e-21 1.30971e-18 3.11426e-21 1.80083e-18 6.22391e-21 2.14326e-18 9.32925e-21 2.41447e-18 1.24302e-20 2.63865e-18 1.56239e-20 2.8335e-18 1.87354e-20 3.0069e-18 2.18427e-20 3.16266e-18 2.49456e-20 3.30251e-18 2.78694e-20 3.4335e-18 3.09445e-20 3.55534e-18 3.40154e-20 3.66775e-18 3.70821e-20 3.7757e-18 4.01447e-20 3.87646e-18 4.3203e-20 3.97252e-18 4.62573e-20 4.06117e-18 4.93074e-20 4.15017e-18 5.23535e-20 4.23162e-18 5.53955e-20 4.31071e-18 5.84334e-20 4.3874e-18 6.14673e-20 4.46167e-18 6.44972e-20 4.53082e-18 6.75231e-20 4.60015e-18 7.0545e-20 4.66698e-18 7.3563e-20 4.73128e-18 7.6577e-20 4.79304e-18 7.95871e-20 4.85492e-18 8.25934e-20 4.91423e-18 8.55957e-20 4.97096e-18 8.85942e-20 5.02507e-18 9.15889e-20 5.08199e-18 9.45797e-20 5.13357e-18 9.75667e-20 5.18523e-18 1.0055e-19 5.23697e-18 1.03529e-19 5.28606e-18 1.06505e-19 5.33522e-18 1.09477e-19 5.3817e-18 1.12445e-19 5.42825e-18 1.1541e-19 5.47485e-18 1.18371e-19 5.51876e-18 1.21328e-19
303.095 2.1061e-20 2.1061e-20 2.39969e-33 1.1394e-13 1.03274e-06 7.68207e-19 1.27175e-21 1.0763e-18 2.54248e-21 1.46304e-18 5.08075e-21 1.73097e-18 7.61508e-21 1.94242e-18 1.01454e-20 2.11678e-18 1.2755e-20 2.26808e-18 1.52939e-20 2.40253e-18 1.78289e-20 2.52316e-18 2.03599e-20 2.63138e-18 2.27373e-20 2.73266e-18 2.5244e-20 2.82679e-18 2.7747e-20 2.91359e-18 3.02461e-20 2.9969e-18 3.27414e-20 3.07463e-18 3.5233e-20 3.14869e-18 3.77208e-20 3.21701e-18 4.02049e-20 3.28558e-18 4.26853e-20 3.34832e-18 4.5162e-20 3.40921e-18 4.7635e-20 3.46824e-18 5.01043e-20 3.52539e-18 5.25701e-20 3.57859e-18 5.50322e-20 3.63191e-18 5.74908e-20 3.6833e-18 5.99458e-20 3.73273e-18 6.23972e-20 3.7802e-18 6.48451e-20 3.82776e-18 6.72894e-20 3.87333e-18 6.97303e-20 3.91691e-18 7.21677e-20 3.95847e-18 7.46017e-20 4.00218e-18 7.70322e-20 4.04179e-18 7.94592e-20 4.08145e-18 8.18829e-20 4.12117e-18 8.43031e-20 4.15885e-18 8.672e-20 4.19657e-18 8.91336e-20 4.23224e-18 9.15437e-20 4.26795e-18 9.39506e-20 4.3037e-18 9.63542e-20 4.33739e-18 9.87544e-20
318.653 1.95646e-20 1.95646e-20 1.96632e-33 1.00504e-13 1.68258e-06 6.38332e-19 1.04133e-21 8.83131e-19 2.08172e-21 1.18765e-18 4.1596e-21 1.39737e-18 6.23386e-21 1.56235e-18 8.30446e-21 1.69809e-18 1.04429e-20 1.81569e-18 1.25205e-20 1.92006e-18 1.45944e-20 2.01361e-18 1.66647e-20 2.09746e-18 1.86028e-20 2.17588e-18 2.06519e-20 2.24872e-18 2.26975e-20 2.31585e-18 2.47396e-20 2.38025e-18 2.67783e-20 2.4403e-18 2.88135e-20 2.4975e-18 3.08453e-20 2.55025e-18 3.28738e-20 2.60318e-18 3.48989e-20 2.65158e-18 3.69206e-20 2.69855e-18 3.8939e-20 2.74407e-18 4.09541e-20 2.78813e-18 4.29659e-20 2.82913e-18 4.49744e-20 2.87022e-18 4.69797e-20 2.90981e-18 4.89818e-20 2.94789e-18 5.09807e-20 2.98445e-18 5.29763e-20 3.02107e-18 5.49688e-20 3.05616e-18 5.69581e-20 3.0897e-18 5.89443e-20 3.12169e-18 6.09274e-20 3.15533e-18 6.29074e-20 3.1858e-18 6.48842e-20 3.21632e-18 6.6858e-20 3.24687e-18 6.88288e-20 3.27585e-18 7.07965e-20 3.30486e-18 7.27612e-20 3.33229e-18 7.47229e-20 3.35974e-18 7.66816e-20 3.38723e-18 7.86374e-20 3.41312e-18 8.05901e-20
