# 2.3714e-05 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00181987 498653
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 6.54067e-15 6.54067e-15 2.7617e-22 4.22235e-08 1.44354e-06 8.32472e-17 0 9.56719e-17 0 1.09867e-16 0 1.19073e-16 0 1.26053e-16 0 1.31757e-16 0 1.36621e-16 0 1.40827e-16 0 1.44632e-16 0 1.48035e-16 0 1.51145e-16 0 1.54073e-16 0 1.56708e-16 0 1.59234e-16 0 1.61613e-16 0 1.6381e-16 0 1.65933e-16 0 1.6791e-16 0 1.69851e-16 0 1.71682e-16 0 1.73439e-16 0 1.7516e-16 0 1.76772e-16 0 1.7831e-16 0 1.79848e-16 0 1.81313e-16 0 1.82705e-16 0 1.84097e-16 0 1.85415e-16 0 1.86734e-16 0 1.87979e-16 0 1.89225e-16 0 1.90397e-16 0 1.91569e-16 0 1.92741e-16 0 1.9384e-16 0 1.94939e-16 0 1.96038e-16 0 1.97064e-16 0 1.9809e-16 0 1.99116e-16 0
3186.53 5.91782e-15 5.91782e-15 2.26056e-22 3.81992e-08 1.29194e-06 6.21479e-17 0 7.13559e-17 0 8.18747e-17 0 8.86951e-17 0 9.3867e-17 0 9.80926e-17 0 1.01696e-16 0 1.04812e-16 0 1.07631e-16 0 1.10152e-16 0 1.12456e-16 0 1.14625e-16 0 1.16577e-16 0 1.18448e-16 0 1.20211e-16 0 1.21838e-16 0 1.23411e-16 0 1.24875e-16 0 1.26313e-16 0 1.27669e-16 0 1.28971e-16 0 1.30246e-16 0 1.31439e-16 0 1.32579e-16 0 1.33718e-16 0 1.34803e-16 0 1.35834e-16 0 1.36865e-16 0 1.37842e-16 0 1.38819e-16 0 1.39741e-16 0 1.40664e-16 0 1.41532e-16 0 1.424e-16 0 1.43269e-16 0 1.44083e-16 0 1.44897e-16 0 1.45711e-16 0 1.46471e-16 0 1.4723e-16 0 1.4799e-16 0
3350.09 5.35415e-15 5.35415e-15 1.85037e-22 3.45595e-08 -2.45696e-07 4.6376e-17 0 5.31994e-17 0 6.09932e-17 0 6.60463e-17 0 6.98779e-17 0 7.30082e-17 0 7.56776e-17 0 7.79861e-17 0 8.00741e-17 0 8.19415e-17 0 8.36484e-17 0 8.5255e-17 0 8.6701e-17 0 8.80869e-17 0 8.93926e-17 0 9.05978e-17 0 9.1763e-17 0 9.28478e-17 0 9.39126e-17 0 9.49172e-17 0 9.58816e-17 0 9.68259e-17 0 9.771e-17 0 9.8554e-17 0 9.93979e-17 0 1.00202e-16 0 1.00965e-16 0 1.01729e-16 0 1.02452e-16 0 1.03176e-16 0 1.03859e-16 0 1.04543e-16 0 1.05186e-16 0 1.05829e-16 0 1.06472e-16 0 1.07075e-16 0 1.07678e-16 0 1.08281e-16 0 1.08844e-16 0 1.09406e-16 0 1.09969e-16 0
3522.05 4.84431e-15 4.84431e-15 1.5146e-22 3.12655e-08 1.49069e-06 3.45944e-17 0 3.96508e-17 0 4.54254e-17 0 4.91691e-17 0 5.20077e-17 0 5.43267e-17 0 5.63042e-17 0 5.80143e-17 0 5.95611e-17 0 6.09444e-17 0 6.22088e-17 0 6.33989e-17 0 6.44701e-17 0 6.54967e-17 0 6.64638e-17 0 6.73566e-17 0 6.82197e-17 0 6.90233e-17 0 6.9812e-17 0 7.05561e-17 0 7.12705e-17 0 7.197e-17 0 7.26249e-17 0 7.325e-17 0 7.38751e-17 0 7.44705e-17 0 7.50361e-17 0 7.56018e-17 0 7.61377e-17 0 7.66736e-17 0 7.71797e-17 0 7.76858e-17 0 7.81622e-17 0 7.86386e-17 0 7.9115e-17 0 7.95616e-17 0 8.00082e-17 0 8.04548e-17 0 8.08717e-17 0 8.12885e-17 0 8.17054e-17 0
3702.84 4.38288e-15 4.38288e-15 1.23978e-22 2.82869e-08 -1.751e-06 2.57956e-17 0 2.95421e-17 0 3.38204e-17 0 3.65937e-17 0 3.86965e-17 0 4.04144e-17 0 4.18793e-17 0 4.31461e-17 0 4.42918e-17 0 4.53165e-17 0 4.6253e-17 0 4.71346e-17 0 4.7928e-17 0 4.86885e-17 0 4.94048e-17 0 5.00661e-17 0 5.07054e-17 0 5.13006e-17 0 5.18848e-17 0 5.2436e-17 0 5.29651e-17 0 5.34832e-17 0 5.39683e-17 0 5.44313e-17 0 5.48943e-17 0 5.53353e-17 0 5.57543e-17 0 5.61732e-17 0 5.65702e-17 0 5.69671e-17 0 5.7342e-17 0 5.77168e-17 0 5.80697e-17 0 5.84225e-17 0 5.87754e-17 0 5.91062e-17 0 5.9437e-17 0 5.97678e-17 0 6.00765e-17 0 6.03853e-17 0 6.0694e-17 0
3892.91 3.96539e-15 3.96539e-15 1.01478e-22 2.5591e-08 5.96458e-07 1.9228e-17 0 2.20038e-17 0 2.51734e-17 0 2.72279e-17 0 2.87856e-17 0 3.00581e-17 0 3.11432e-17 0 3.20815e-17 0 3.29302e-17 0 3.36892e-17 0 3.43829e-17 0 3.50359e-17 0 3.56236e-17 0 3.61868e-17 0 3.67174e-17 0 3.72073e-17 0 3.76808e-17 0 3.81216e-17 0 3.85544e-17 0 3.89626e-17 0 3.93545e-17 0 3.97383e-17 0 4.00975e-17 0 4.04405e-17 0 4.07834e-17 0 4.11101e-17 0 4.14204e-17 0 4.17307e-17 0 4.20247e-17 0 4.23187e-17 0 4.25963e-17 0 4.2874e-17 0 4.31353e-17 0 4.33966e-17 0 4.3658e-17 0 4.3903e-17 0 4.4148e-17 0 4.4393e-17 0 4.46217e-17 0 4.48504e-17 0 4.50791e-17 0
4092.73 3.58767e-15 3.58767e-15 8.30615e-23 2.31519e-08 -6.48458e-07 1.43277e-17 0 1.63843e-17 0 1.87324e-17 0 2.02543e-17 0 2.14081e-17 0 2.23508e-17 0 2.31545e-17 0 2.38496e-17 0 2.44782e-17 0 2.50404e-17 0 2.55542e-17 0 2.60379e-17 0 2.64732e-17 0 2.68903e-17 0 2.72834e-17 0 2.76462e-17 0 2.79969e-17 0 2.83234e-17 0 2.86439e-17 0 2.89463e-17 0 2.92366e-17 0 2.95208e-17 0 2.97869e-17 0 3.00409e-17 0 3.02949e-17 0 3.05369e-17 0 3.07667e-17 0 3.09965e-17 0 3.12143e-17 0 3.1432e-17 0 3.16377e-17 0 3.18433e-17 0 3.20369e-17 0 3.22304e-17 0 3.2424e-17 0 3.26054e-17 0 3.27869e-17 0 3.29684e-17 0 3.31378e-17 0 3.33071e-17 0 3.34765e-17 0
4302.81 3.24595e-15 3.24595e-15 6.79867e-23 2.09451e-08 -3.4202e-07 1.06731e-17 0 1.21967e-17 0 1.39362e-17 0 1.50636e-17 0 1.59183e-17 0 1.66165e-17 0 1.72118e-17 0 1.77267e-17 0 1.81923e-17 0 1.86087e-17 0 1.89893e-17 0 1.93475e-17 0 1.967e-17 0 1.9979e-17 0 2.02701e-17 0 2.05388e-17 0 2.07986e-17 0 2.10404e-17 0 2.12778e-17 0 2.15018e-17 0 2.17168e-17 0 2.19273e-17 0 2.21244e-17 0 2.23125e-17 0 2.25006e-17 0 2.26798e-17 0 2.28501e-17 0 2.30203e-17 0 2.31816e-17 0 2.33428e-17 0 2.34951e-17 0 2.36475e-17 0 2.37908e-17 0 2.39342e-17 0 2.40775e-17 0 2.42119e-17 0 2.43464e-17 0 2.44808e-17 0 2.46062e-17 0 2.47317e-17 0 2.48571e-17 0
4523.68 2.93681e-15 2.93681e-15 5.56489e-23 1.89488e-08 5.57705e-06 7.94839e-18 0 9.07715e-18 0 1.03657e-17 0 1.12008e-17 0 1.18339e-17 0 1.23511e-17 0 1.27921e-17 0 1.31734e-17 0 1.35183e-17 0 1.38267e-17 0 1.41086e-17 0 1.4374e-17 0 1.46128e-17 0 1.48417e-17 0 1.50573e-17 0 1.52563e-17 0 1.54487e-17 0 1.56279e-17 0 1.58037e-17 0 1.59696e-17 0 1.61288e-17 0 1.62847e-17 0 1.64307e-17 0 1.65701e-17 0 1.67094e-17 0 1.68421e-17 0 1.69682e-17 0 1.70943e-17 0 1.72137e-17 0 1.73332e-17 0 1.7446e-17 0 1.75588e-17 0 1.7665e-17 0 1.77712e-17 0 1.78773e-17 0 1.79769e-17 0 1.80764e-17 0 1.8176e-17 0 1.82689e-17 0 1.83618e-17 0 1.84547e-17 0
4755.88 2.65698e-15 2.65698e-15 4.55475e-23 1.71425e-08 2.33096e-06 5.91734e-18 0 6.75351e-18 0 7.70798e-18 0 8.32655e-18 0 8.79548e-18 0 9.17855e-18 0 9.50517e-18 0 9.78761e-18 0 1.0043e-17 0 1.02715e-17 0 1.04803e-17 0 1.06768e-17 0 1.08537e-17 0 1.10232e-17 0 1.11829e-17 0 1.13303e-17 0 1.14728e-17 0 1.16055e-17 0 1.17357e-17 0 1.18585e-17 0 1.19765e-17 0 1.2092e-17 0 1.22001e-17 0 1.23033e-17 0 1.24065e-17 0 1.25048e-17 0 1.25981e-17 0 1.26915e-17 0 1.278e-17 0 1.28684e-17 0 1.2952e-17 0 1.30356e-17 0 1.31142e-17 0 1.31928e-17 0 1.32715e-17 0 1.33452e-17 0 1.34189e-17 0 1.34926e-17 0 1.35615e-17 0 1.36303e-17 0 1.36991e-17 0
5000 2.40383e-15 2.40383e-15 3.72804e-23 1.55087e-08 -5.87882e-07 4.40411e-18 0 5.02351e-18 0 5.73051e-18 0 6.18867e-18 0 6.536e-18 0 6.81972e-18 0 7.06164e-18 0 7.27082e-18 0 7.46001e-18 0 7.6292e-18 0 7.78384e-18 0 7.9294e-18 0 8.0604e-18 0 8.18594e-18 0 8.30421e-18 0 8.41339e-18 0 8.51892e-18 0 8.61719e-18 0 8.71363e-18 0 8.80462e-18 0 8.89196e-18 0 8.97749e-18 0 9.05756e-18 0 9.134e-18 0 9.21043e-18 0 9.28323e-18 0 9.35238e-18 0 9.42154e-18 0 9.48706e-18 0 9.55257e-18 0 9.61445e-18 0 9.67633e-18 0 9.73457e-18 0 9.79281e-18 0 9.85105e-18 0 9.90565e-18 0 9.96026e-18 0 1.00149e-17 0 1.00658e-17 0 1.01168e-17 0 1.01677e-17 0
