# 4.9636e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 232.68 98.8774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.27486e-17 1.27486e-17 9.45223e-28 7.4143e-11 5.59343e-09 8.22744e-16 2.10739e-16 1.40141e-15 4.11738e-16 2.24734e-15 7.88354e-16 2.89056e-15 1.13641e-15 3.42278e-15 1.46074e-15 3.88415e-15 1.76498e-15 4.29005e-15 2.05193e-15 4.65924e-15 2.3238e-15 4.99182e-15 2.58236e-15 5.30544e-15 2.82909e-15 5.59269e-15 3.0652e-15 5.86272e-15 3.29171e-15 6.11999e-15 3.5095e-15 6.36368e-15 3.71932e-15 6.59304e-15 3.92183e-15 6.81327e-15 4.11759e-15 7.01807e-15 4.30712e-15 7.22469e-15 4.49084e-15 7.41516e-15 4.66917e-15 7.60106e-15 4.84246e-15 7.78224e-15 5.01102e-15 7.95245e-15 5.17515e-15 8.12371e-15 5.3351e-15 8.28365e-15 5.49111e-15 8.44446e-15 5.64341e-15 8.59989e-15 5.79218e-15 8.74983e-15 5.93761e-15 8.89418e-15 6.07987e-15 9.03285e-15 6.21911e-15 9.17209e-15 6.35548e-15 9.30553e-15 6.4891e-15 9.43948e-15 6.62011e-15 9.56751e-15 6.74861e-15 9.69599e-15 6.87471e-15 9.81845e-15 6.99852e-15 9.9413e-15 7.12012e-15 1.0058e-14 7.23961e-15 1.01751e-14 7.35706e-15 1.0286e-14 7.47256e-15 1.04038e-14 7.58617e-15 1.05087e-14 7.69797e-15
203.079 1.19706e-17 1.19706e-17 7.78345e-28 6.50213e-11 9.35259e-10 7.42424e-16 1.80969e-16 1.23472e-15 3.52621e-16 1.94003e-15 6.72121e-16 2.46927e-15 9.65281e-16 2.90394e-15 1.2369e-15 3.27886e-15 1.4905e-15 3.60748e-15 1.72873e-15 3.9055e-15 1.95367e-15 4.17334e-15 2.16695e-15 4.42542e-15 2.36993e-15 4.6559e-15 2.56371e-15 4.87225e-15 2.74922e-15 5.0781e-15 2.92723e-15 5.27286e-15 3.09843e-15 5.45598e-15 3.26339e-15 5.63164e-15 3.42263e-15 5.79485e-15 3.57657e-15 5.95939e-15 3.7256e-15 6.11095e-15 3.87009e-15 6.25878e-15 4.01033e-15 6.40277e-15 4.14661e-15 6.53795e-15 4.27916e-15 6.67389e-15 4.40822e-15 6.80079e-15 4.534e-15 6.92831e-15 4.65667e-15 7.05151e-15 4.77641e-15 7.17031e-15 4.89337e-15 7.28463e-15 5.0077e-15 7.39441e-15 5.11952e-15 7.5046e-15 5.22897e-15 7.61016e-15 5.33614e-15 7.71608e-15 5.44116e-15 7.8173e-15 5.5441e-15 7.91883e-15 5.64507e-15 8.01559e-15 5.74415e-15 8.11262e-15 5.84141e-15 8.2048e-15 5.93694e-15 8.29723e-15 6.03079e-15 8.38475e-15 6.12304e-15 8.47765e-15 6.21375e-15 8.56043e-15 6.30297e-15
213.503 1.1237e-17 1.1237e-17 6.40445e-28 5.69945e-11 0 6.63395e-16 1.54868e-16 1.0787e-15 3.00905e-16 1.66266e-15 5.70843e-16 2.0955e-15 8.167e-16 2.44856e-15 1.04317e-15 2.75168e-15 1.25361e-15 3.01646e-15 1.4505e-15 3.25594e-15 1.63577e-15 3.4707e-15 1.81092e-15 3.67245e-15 1.97717e-15 3.85663e-15 2.13552e-15 4.02928e-15 2.28678e-15 4.19337e-15 2.43167e-15 4.34844e-15 2.57076e-15 4.4941e-15 2.70458e-15 4.63371e-15 2.83355e-15 4.76333e-15 2.95808e-15 4.8939e-15 3.07849e-15 5.0141e-15 3.19508e-15 5.13126e-15 3.30813e-15 5.24531e-15 3.41787e-15 5.35234e-15 3.52451e-15 5.4599e-15 3.62825e-15 5.56027e-15 3.72926e-15 5.66108e-15 3.8277e-15 5.75843e-15 3.92371e-15 5.85227e-15 4.01743e-15 5.94254e-15 4.10898e-15 6.02919e-15 4.19846e-15 6.11613e-15 4.28598e-15 6.1994e-15 4.37164e-15 6.28293e-15 4.45552e-15 6.36271e-15 4.5377e-15 6.44273e-15 4.61827e-15 6.51896e-15 4.69729e-15 6.59539e-15 4.77482e-15 6.66798e-15 4.85093e-15 6.74075e-15 4.92568e-15 6.80963e-15 4.99911e-15 6.88274e-15 5.07129e-15 6.94786e-15 5.14225e-15
224.463 1.05462e-17 1.05462e-17 5.25402e-28 4.98191e-11 0 5.87352e-16 1.32103e-16 9.35e-16 2.55899e-16 1.41539e-15 4.8307e-16 1.76744e-15 6.88404e-16 2.05279e-15 8.7643e-16 2.29673e-15 1.05031e-15 2.50914e-15 1.21234e-15 2.70079e-15 1.36429e-15 2.8723e-15 1.50752e-15 3.03316e-15 1.64312e-15 3.1798e-15 1.77198e-15 3.31709e-15 1.89482e-15 3.44743e-15 2.01227e-15 3.57048e-15 2.12483e-15 3.68597e-15 2.23295e-15 3.79657e-15 2.33702e-15 3.89918e-15 2.43737e-15 4.00248e-15 2.53428e-15 4.09751e-15 2.62802e-15 4.1901e-15 2.71882e-15 4.28017e-15 2.80687e-15 4.36465e-15 2.89235e-15 4.44953e-15 2.97544e-15 4.52868e-15 3.05627e-15 4.60816e-15 3.13499e-15 4.68488e-15 3.21172e-15 4.7588e-15 3.28656e-15 4.82989e-15 3.35961e-15 4.8981e-15 3.43098e-15 4.96653e-15 3.50074e-15 5.03204e-15 3.56897e-15 5.09774e-15 3.63576e-15 5.16048e-15 3.70116e-15 5.22338e-15 3.76524e-15 5.28329e-15 3.82806e-15 5.34334e-15 3.88967e-15 5.40036e-15 3.95013e-15 5.45751e-15 4.00947e-15 5.5116e-15 4.06775e-15 5.56899e-15 4.12501e-15 5.62011e-15 4.18129e-15
235.984 9.89435e-18 9.89435e-18 4.29861e-28 4.34451e-11 0 5.15447e-16 1.12311e-16 8.04316e-16 2.16867e-16 1.19709e-15 4.07285e-16 1.48192e-15 5.78054e-16 1.71144e-15 7.33491e-16 1.90688e-15 8.76538e-16 2.07657e-15 1.00932e-15 2.22933e-15 1.13341e-15 2.36579e-15 1.25004e-15 2.49358e-15 1.36018e-15 2.60991e-15 1.46461e-15 2.71871e-15 1.56397e-15 2.82189e-15 1.65879e-15 2.91922e-15 1.74952e-15 3.01049e-15 1.83655e-15 3.09784e-15 1.9202e-15 3.17882e-15 2.00075e-15 3.26029e-15 2.07846e-15 3.33521e-15 2.15355e-15 3.40815e-15 2.2262e-15 3.47909e-15 2.29659e-15 3.54559e-15 2.36488e-15 3.61237e-15 2.43119e-15 3.67463e-15 2.49566e-15 3.73711e-15 2.55839e-15 3.79741e-15 2.61949e-15 3.85549e-15 2.67905e-15 3.91132e-15 2.73716e-15 3.96489e-15 2.79389e-15 4.0186e-15 2.84931e-15 4.07001e-15 2.90349e-15 4.12156e-15 2.9565e-15 4.17077e-15 3.00838e-15 4.2201e-15 3.05919e-15 4.26706e-15 3.10897e-15 4.31414e-15 3.15778e-15 4.35882e-15 3.20565e-15 4.4036e-15 3.25263e-15 4.44597e-15 3.29874e-15 4.49092e-15 3.34403e-15 4.53094e-15 3.38853e-15
248.097 9.27574e-18 9.27574e-18 3.50858e-28 3.78254e-11 0 4.48407e-16 9.51413e-17 6.8669e-16 1.83094e-16 1.00588e-15 3.42018e-16 1.2351e-15 4.83401e-16 1.41883e-15 6.11309e-16 1.57472e-15 7.28456e-16 1.7097e-15 8.36763e-16 1.83096e-15 9.3765e-16 1.93911e-15 1.0322e-15 2.04024e-15 1.12127e-15 2.13219e-15 1.20553e-15 2.2181e-15 1.28555e-15 2.29949e-15 1.36178e-15 2.37621e-15 1.43462e-15 2.44811e-15 1.50437e-15 2.51686e-15 1.57134e-15 2.58056e-15 1.63575e-15 2.64462e-15 1.69781e-15 2.70349e-15 1.75772e-15 2.76079e-15 1.81564e-15 2.81648e-15 1.8717e-15 2.86867e-15 1.92603e-15 2.92106e-15 1.97876e-15 2.96988e-15 2.02999e-15 3.01887e-15 2.0798e-15 3.06612e-15 2.12829e-15 3.11163e-15 2.17552e-15 3.15536e-15 2.22157e-15 3.1973e-15 2.26651e-15 3.23934e-15 2.31039e-15 3.27958e-15 2.35326e-15 3.31991e-15 2.39519e-15 3.3584e-15 2.4362e-15 3.39698e-15 2.47635e-15 3.43371e-15 2.51568e-15 3.47051e-15 2.55422e-15 3.50544e-15 2.592e-15 3.54043e-15 2.62906e-15 3.57353e-15 2.66544e-15 3.60865e-15 2.70115e-15 3.63991e-15 2.73622e-15
260.832 8.71195e-18 8.71195e-18 2.88116e-28 3.30714e-11 0 3.87886e-16 8.05241e-17 5.83617e-16 1.54414e-16 8.42208e-16 2.86837e-16 1.02626e-15 4.0368e-16 1.17305e-15 5.0874e-16 1.29719e-15 6.04499e-16 1.40442e-15 6.92685e-16 1.50057e-15 7.74562e-16 1.58618e-15 8.51083e-16 1.66614e-15 9.22993e-16 1.73876e-15 9.90882e-16 1.80655e-15 1.05523e-15 1.87072e-15 1.11643e-15 1.93116e-15 1.17481e-15 1.98775e-15 1.23065e-15 2.04185e-15 1.28419e-15 2.09194e-15 1.33563e-15 2.14229e-15 1.38514e-15 2.18853e-15 1.43289e-15 2.23353e-15 1.47901e-15 2.27724e-15 1.52361e-15 2.31819e-15 1.56681e-15 2.35928e-15 1.6087e-15 2.39756e-15 1.64936e-15 2.43596e-15 1.68888e-15 2.47299e-15 1.72733e-15 2.50864e-15 1.76475e-15 2.54289e-15 1.80123e-15 2.57573e-15 1.8368e-15 2.60865e-15 1.87151e-15 2.64014e-15 1.90542e-15 2.6717e-15 1.93856e-15 2.70181e-15 1.97097e-15 2.73199e-15 2.00268e-15 2.76071e-15 2.03372e-15 2.78948e-15 2.06414e-15 2.81678e-15 2.09395e-15 2.84413e-15 2.12317e-15 2.87e-15 2.15185e-15 2.89744e-15 2.17999e-15 2.92186e-15 2.20763e-15
274.221 8.17952e-18 8.17952e-18 2.37221e-28 2.90018e-11 0 3.33053e-16 6.79474e-17 4.92874e-16 1.29808e-16 7.0135e-16 2.39737e-16 8.48512e-16 3.35921e-16 9.65354e-16 4.21875e-16 1.06386e-15 4.99843e-16 1.14877e-15 5.71369e-16 1.22476e-15 6.37565e-16 1.29234e-15 6.99263e-16 1.35537e-15 7.57107e-16 1.41257e-15 8.11606e-16 1.46591e-15 8.63168e-16 1.51636e-15 9.12131e-16 1.56385e-15 9.58771e-16 1.6083e-15 1.00332e-15 1.65075e-15 1.04599e-15 1.69005e-15 1.08693e-15 1.72952e-15 1.12631e-15 1.76577e-15 1.16425e-15 1.80102e-15 1.20086e-15 1.83525e-15 1.23624e-15 1.86731e-15 1.27048e-15 1.89947e-15 1.30366e-15 1.92942e-15 1.33584e-15 1.95946e-15 1.36711e-15 1.98841e-15 1.3975e-15 2.01628e-15 1.42708e-15 2.04305e-15 1.45588e-15 2.06871e-15 1.48396e-15 2.09443e-15 1.51135e-15 2.11903e-15 1.5381e-15 2.14367e-15 1.56422e-15 2.16719e-15 1.58976e-15 2.19074e-15 1.61474e-15 2.21316e-15 1.63919e-15 2.23561e-15 1.66313e-15 2.25692e-15 1.68659e-15 2.27825e-15 1.70958e-15 2.29843e-15 1.73213e-15 2.31983e-15 1.75426e-15 2.33888e-15 1.77597e-15
288.297 7.67938e-18 7.67938e-18 1.94711e-28 2.5355e-11 0 2.8407e-16 5.71856e-17 4.13892e-16 1.08817e-16 5.81257e-16 1.99767e-16 6.98508e-16 2.78669e-16 7.91215e-16 3.48744e-16 8.69159e-16 4.12007e-16 9.36201e-16 4.69823e-16 9.96114e-16 5.23163e-16 1.04932e-15 5.72747e-16 1.0989e-15 6.1913e-16 1.14384e-15 6.62743e-16 1.18572e-15 7.03936e-16 1.22531e-15 7.42991e-16 1.26255e-15 7.80143e-16 1.29738e-15 8.15588e-16 1.33063e-15 8.49493e-16 1.3614e-15 8.81999e-16 1.39229e-15 9.13229e-16 1.42065e-15 9.43291e-16 1.44822e-15 9.72277e-16 1.47498e-15 1.00027e-15 1.50003e-15 1.02734e-15 1.52516e-15 1.05356e-15 1.54856e-15 1.07898e-15 1.57201e-15 1.10365e-15 1.59462e-15 1.12762e-15 1.61637e-15 1.15094e-15 1.63726e-15 1.17364e-15 1.65728e-15 1.19575e-15 1.67734e-15 1.21732e-15 1.69652e-15 1.23836e-15 1.71574e-15 1.25892e-15 1.73407e-15 1.279e-15 1.75243e-15 1.29864e-15 1.7699e-15 1.31785e-15 1.7874e-15 1.33665e-15 1.804e-15 1.35508e-15 1.82062e-15 1.37313e-15 1.83634e-15 1.39083e-15 1.853e-15 1.40819e-15 1.86783e-15 1.42522e-15
303.095 7.20782e-18 7.20782e-18 1.59378e-28 2.21117e-11 0 2.40718e-16 4.79947e-17 3.4564e-16 9.09494e-17 4.79449e-16 1.65932e-16 5.72541e-16 2.30421e-16 6.45867e-16 2.87342e-16 7.0736e-16 3.3849e-16 7.60153e-16 3.8506e-16 8.07264e-16 4.27893e-16 8.49052e-16 4.67609e-16 8.87952e-16 5.04679e-16 9.23187e-16 5.39471e-16 9.55996e-16 5.72277e-16 9.86991e-16 6.03335e-16 1.01613e-15 6.3284e-16 1.04337e-15 6.60957e-16 1.06936e-15 6.87824e-16 1.0934e-15 7.13557e-16 1.11753e-15 7.38258e-16 1.13967e-15 7.62015e-16 1.16119e-15 7.84905e-16 1.18207e-15 8.06995e-16 1.20162e-15 8.28344e-16 1.22122e-15 8.49006e-16 1.23946e-15 8.69027e-16 1.25774e-15 8.88451e-16 1.27536e-15 9.07314e-16 1.29231e-15 9.25653e-16 1.30858e-15 9.43498e-16 1.32418e-15 9.60877e-16 1.3398e-15 9.77816e-16 1.35473e-15 9.94341e-16 1.36969e-15 1.01047e-15 1.38396e-15 1.02623e-15 1.39825e-15 1.04163e-15 1.41185e-15 1.0567e-15 1.42546e-15 1.07144e-15 1.43837e-15 1.08587e-15 1.4513e-15 1.10002e-15 1.46352e-15 1.11388e-15 1.47648e-15 1.12747e-15 1.48802e-15 1.14081e-15
318.653 6.76018e-18 6.76018e-18 1.30145e-28 1.92517e-11 0 2.0264e-16 4.01534e-17 2.87002e-16 7.57587e-17 3.93527e-16 1.37336e-16 4.67166e-16 1.89832e-16 5.24967e-16 2.35885e-16 5.73328e-16 2.77076e-16 6.14776e-16 3.14443e-16 6.51715e-16 3.48711e-16 6.84444e-16 3.80406e-16 7.14884e-16 4.09928e-16 7.42436e-16 4.37585e-16 7.68074e-16 4.63622e-16 7.9228e-16 4.88238e-16 8.15023e-16 5.11594e-16 8.36276e-16 5.33826e-16 8.56549e-16 5.55048e-16 8.7529e-16 5.75356e-16 8.94096e-16 5.94833e-16 9.11344e-16 6.13552e-16 9.28102e-16 6.31574e-16 9.44363e-16 6.48955e-16 9.59578e-16 6.65743e-16 9.74828e-16 6.81981e-16 9.89021e-16 6.97707e-16 1.00324e-15 7.12956e-16 1.01695e-15 7.27759e-16 1.03012e-15 7.42143e-16 1.04278e-15 7.56134e-16 1.0549e-15 7.69754e-16 1.06704e-15 7.83025e-16 1.07864e-15 7.95967e-16 1.09027e-15 8.08595e-16 1.10135e-15 8.20927e-16 1.11245e-15 8.32978e-16 1.12301e-15 8.44761e-16 1.13358e-15 8.56289e-16 1.14361e-15 8.67574e-16 1.15364e-15 8.78627e-16 1.16313e-15 8.89458e-16 1.17319e-15 9.00077e-16 1.18214e-15 9.10493e-16
335.009 6.34647e-18 6.34647e-18 1.06579e-28 1.67935e-11 0 1.69815e-16 3.35463e-17 2.37437e-16 6.3004e-17 3.22048e-16 1.13464e-16 3.80197e-16 1.56104e-16 4.25696e-16 1.93283e-16 4.63682e-16 2.26386e-16 4.96188e-16 2.56309e-16 5.25123e-16 2.83673e-16 5.50735e-16 3.08922e-16 5.74537e-16 3.32392e-16 5.96065e-16 3.54342e-16 6.16085e-16 3.74975e-16 6.34978e-16 3.94456e-16 6.5272e-16 4.12918e-16 6.69293e-16 4.30473e-16 6.85095e-16 4.47215e-16 6.99699e-16 4.63222e-16 7.14349e-16 4.78561e-16 7.27781e-16 4.93293e-16 7.40827e-16 5.07467e-16 7.53484e-16 5.21128e-16 7.65323e-16 5.34316e-16 7.77188e-16 5.47065e-16 7.88228e-16 5.59406e-16 7.99288e-16 5.71367e-16 8.09942e-16 5.82972e-16 8.20187e-16 5.94245e-16 8.30021e-16 6.05205e-16 8.39442e-16 6.15871e-16 8.48875e-16 6.26261e-16 8.57893e-16 6.36388e-16 8.66922e-16 6.46268e-16 8.75532e-16 6.55912e-16 8.84152e-16 6.65334e-16 8.9235e-16 6.74544e-16 9.00558e-16 6.83553e-16 9.08342e-16 6.9237e-16 9.16134e-16 7.01003e-16 9.235e-16 7.09461e-16 9.31307e-16 7.17752e-16 9.38253e-16 7.25882e-16
352.205 5.96218e-18 5.96218e-18 8.78051e-29 1.4727e-11 0 1.41673e-16 2.79812e-17 1.95712e-16 5.23012e-17 2.62765e-16 9.35538e-17 3.08601e-16 1.28105e-16 3.44361e-16 1.5805e-16 3.7416e-16 1.84594e-16 3.99623e-16 2.08507e-16 4.22263e-16 2.30312e-16 4.42286e-16 2.50388e-16 4.6088e-16 2.69013e-16 4.77687e-16 2.86403e-16 4.93309e-16 3.02726e-16 5.08043e-16 3.18118e-16 5.21874e-16 3.3269e-16 5.34789e-16 3.46531e-16 5.47099e-16 3.5972e-16 5.58472e-16 3.72319e-16 5.69877e-16 3.84384e-16 5.80332e-16 3.95963e-16 5.90484e-16 4.07097e-16 6.0033e-16 4.17822e-16 6.09539e-16 4.2817e-16 6.18765e-16 4.38168e-16 6.27348e-16 4.47842e-16 6.35946e-16 4.57214e-16 6.44227e-16 4.66304e-16 6.52188e-16 4.75129e-16 6.59829e-16 4.83707e-16 6.67148e-16 4.92052e-16 6.74476e-16 5.00178e-16 6.81479e-16 5.08096e-16 6.88491e-16 5.15819e-16 6.95176e-16 5.23356e-16 7.01869e-16 5.30716e-16 7.08234e-16 5.3791e-16 7.14605e-16 5.44944e-16 7.20647e-16 5.51827e-16 7.26694e-16 5.58565e-16 7.3241e-16 5.65165e-16 7.38468e-16 5.71633e-16 7.43857e-16 5.77975e-16
370.284 5.59942e-18 5.59942e-18 7.21112e-29 1.28783e-11 0 1.17587e-16 2.32798e-17 1.60612e-16 4.32965e-17 2.13589e-16 7.69118e-17 2.49627e-16 1.04817e-16 2.77668e-16 1.28858e-16 3.00993e-16 1.50077e-16 3.209e-16 1.69129e-16 3.38581e-16 1.86456e-16 3.54206e-16 2.02373e-16 3.68705e-16 2.17113e-16 3.81804e-16 2.30855e-16 3.93973e-16 2.43736e-16 4.05446e-16 2.55868e-16 4.16211e-16 2.67341e-16 4.26259e-16 2.78229e-16 4.35835e-16 2.88595e-16 4.44678e-16 2.9849e-16 4.53544e-16 3.07959e-16 4.6167e-16 3.17041e-16 4.69558e-16 3.25768e-16 4.77208e-16 3.34171e-16 4.8436e-16 3.42273e-16 4.91525e-16 3.50099e-16 4.9819e-16 3.57667e-16 5.04864e-16 3.64997e-16 5.11292e-16 3.72103e-16 5.17471e-16 3.79e-16 5.234e-16 3.85701e-16 5.29078e-16 3.92218e-16 5.34763e-16 3.98562e-16 5.40196e-16 4.04742e-16 5.45635e-16 4.10768e-16 5.5082e-16 4.16648e-16 5.5601e-16 4.22388e-16 5.60945e-16 4.27997e-16 5.65885e-16 4.33481e-16 5.70568e-16 4.38845e-16 5.75256e-16 4.44096e-16 5.79687e-16 4.49238e-16 5.84382e-16 4.54276e-16 5.88558e-16 4.59215e-16
389.291 5.25738e-18 5.25738e-18 5.90538e-29 1.12326e-11 0 9.71297e-17 1.93209e-17 1.31269e-16 3.57471e-17 1.73011e-16 6.30528e-17 2.0128e-16 8.55196e-17 2.23223e-16 1.04763e-16 2.41446e-16 1.21675e-16 2.56979e-16 1.36812e-16 2.70764e-16 1.50543e-16 2.82937e-16 1.63131e-16 2.94226e-16 1.74768e-16 3.04419e-16 1.856e-16 3.13884e-16 1.95742e-16 3.22805e-16 2.05283e-16 3.31172e-16 2.14296e-16 3.38979e-16 2.22843e-16 3.46417e-16 2.30973e-16 3.53285e-16 2.38728e-16 3.60168e-16 2.46145e-16 3.66475e-16 2.53255e-16 3.72597e-16 2.60083e-16 3.78532e-16 2.66654e-16 3.84081e-16 2.72987e-16 3.89639e-16 2.79101e-16 3.94807e-16 2.85012e-16 3.99983e-16 2.90734e-16 4.04966e-16 2.96279e-16 4.09756e-16 3.0166e-16 4.14352e-16 3.06886e-16 4.18753e-16 3.11968e-16 4.23159e-16 3.16913e-16 4.27368e-16 3.21729e-16 4.31582e-16 3.26423e-16 4.35599e-16 3.31003e-16 4.39619e-16 3.35473e-16 4.43442e-16 3.3984e-16 4.47267e-16 3.44109e-16 4.50895e-16 3.48283e-16 4.54525e-16 3.52369e-16 4.57955e-16 3.56369e-16 4.61591e-16 3.60288e-16 4.64824e-16 3.64129e-16
409.273 4.93463e-18 4.93463e-18 4.82378e-29 9.77536e-12 0 7.98648e-17 1.59958e-17 1.06867e-16 2.94352e-17 1.39672e-16 5.15461e-17 1.61797e-16 6.95782e-17 1.78934e-16 8.49349e-17 1.93145e-16 9.83768e-17 2.05245e-16 1.1037e-16 2.15975e-16 1.21224e-16 2.25443e-16 1.31154e-16 2.34219e-16 1.40318e-16 2.42139e-16 1.48838e-16 2.49491e-16 1.56804e-16 2.56417e-16 1.6429e-16 2.62911e-16 1.71357e-16 2.68969e-16 1.78052e-16 2.74739e-16 1.84415e-16 2.80065e-16 1.90482e-16 2.85403e-16 1.9628e-16 2.90292e-16 2.01835e-16 2.95037e-16 2.07167e-16 2.99637e-16 2.12296e-16 3.03936e-16 2.17238e-16 3.08242e-16 2.22006e-16 3.12246e-16 2.26615e-16 3.16254e-16 2.31074e-16 3.20113e-16 2.35395e-16 3.23823e-16 2.39586e-16 3.27381e-16 2.43655e-16 3.30788e-16 2.47611e-16 3.34198e-16 2.51459e-16 3.37456e-16 2.55207e-16 3.40717e-16 2.58859e-16 3.43826e-16 2.6242e-16 3.46937e-16 2.65896e-16 3.49895e-16 2.69291e-16 3.52855e-16 2.72609e-16 3.55661e-16 2.75853e-16 3.58469e-16 2.79027e-16 3.61123e-16 2.82135e-16 3.63934e-16 2.85179e-16 3.66435e-16 2.88162e-16
430.281 4.6303e-18 4.6303e-18 3.93918e-29 8.5074e-12 0 6.53876e-17 1.32111e-17 8.66823e-17 2.41747e-17 1.12402e-16 4.20246e-17 1.29685e-16 5.64544e-17 1.43044e-16 6.86749e-17 1.54107e-16 7.93296e-17 1.63519e-16 8.8808e-17 1.71857e-16 9.73658e-17 1.79211e-16 1.05181e-16 1.86024e-16 1.12382e-16 1.9217e-16 1.19068e-16 1.97872e-16 1.25312e-16 2.03243e-16 1.31175e-16 2.08277e-16 1.36704e-16 2.12972e-16 1.41938e-16 2.17443e-16 1.4691e-16 2.21569e-16 1.51647e-16 2.25702e-16 1.56171e-16 2.29489e-16 1.60504e-16 2.33162e-16 1.64661e-16 2.36723e-16 1.68658e-16 2.40051e-16 1.72507e-16 2.43383e-16 1.7622e-16 2.46481e-16 1.79808e-16 2.49582e-16 1.83278e-16 2.52568e-16 1.86639e-16 2.55437e-16 1.89898e-16 2.58189e-16 1.93062e-16 2.60824e-16 1.96137e-16 2.63461e-16 1.99128e-16 2.6598e-16 2.02039e-16 2.68502e-16 2.04876e-16 2.70905e-16 2.07642e-16 2.7331e-16 2.10341e-16 2.75596e-16 2.12977e-16 2.77884e-16 2.15552e-16 2.80053e-16 2.1807e-16 2.82223e-16 2.20533e-16 2.84274e-16 2.22944e-16 2.86447e-16 2.25305e-16 2.88379e-16 2.27619e-16
452.368 4.35271e-18 4.35271e-18 3.24748e-29 7.46081e-12 0 5.34327e-17 1.09088e-17 7.02169e-17 1.98461e-17 9.03811e-17 3.4244e-17 1.03885e-16 4.57826e-17 1.14303e-16 5.55016e-17 1.22921e-16 6.39434e-17 1.30246e-16 7.1432e-17 1.36731e-16 7.81784e-17 1.42447e-16 8.43283e-17 1.47741e-16 8.99871e-17 1.52514e-16 9.52339e-17 1.56941e-16 1.00129e-16 1.61109e-16 1.04722e-16 1.65016e-16 1.09049e-16 1.68658e-16 1.13142e-16 1.72125e-16 1.17028e-16 1.75325e-16 1.20728e-16 1.7853e-16 1.24261e-16 1.81465e-16 1.27642e-16 1.84312e-16 1.30885e-16 1.87071e-16 1.34001e-16 1.8965e-16 1.37001e-16 1.92231e-16 1.39895e-16 1.94631e-16 1.42689e-16 1.97034e-16 1.45391e-16 1.99346e-16 1.48007e-16 2.01568e-16 1.50544e-16 2.03699e-16 1.53006e-16 2.05739e-16 1.55398e-16 2.07781e-16 1.57724e-16 2.09731e-16 1.59988e-16 2.11683e-16 1.62193e-16 2.13543e-16 1.64343e-16 2.15405e-16 1.66441e-16 2.17174e-16 1.68489e-16 2.18945e-16 1.70489e-16 2.20623e-16 1.72445e-16 2.22303e-16 1.74358e-16 2.2389e-16 1.7623e-16 2.25571e-16 1.78064e-16 2.27066e-16 1.7986e-16
