# 5.3088e-07 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 781.679 561.109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
260.832 1.08379e-17 1.08379e-17 4.27405e-28 3.94362e-11 -3.40533e-09 2.0801e-16 5.41738e-17 3.25811e-16 1.02511e-16 4.87197e-16 1.87075e-16 6.05176e-16 2.60393e-16 6.99969e-16 3.25753e-16 7.8113e-16 3.85077e-16 8.51933e-16 4.39611e-16 9.15617e-16 4.90222e-16 9.72745e-16 5.37548e-16 1.02552e-15 5.82065e-16 1.07431e-15 6.24151e-16 1.11957e-15 6.64103e-16 1.16255e-15 7.02167e-16 1.20314e-15 7.38543e-16 1.24122e-15 7.73398e-16 1.27744e-15 8.06876e-16 1.31248e-15 8.39099e-16 1.34554e-15 8.70175e-16 1.37733e-15 9.00194e-16 1.40781e-15 9.29235e-16 1.43695e-15 9.57371e-16 1.46472e-15 9.84667e-16 1.49264e-15 1.01118e-15 1.51914e-15 1.03695e-15 1.54421e-15 1.06204e-15 1.56939e-15 1.08648e-15 1.5939e-15 1.11031e-15 1.61692e-15 1.13356e-15 1.64003e-15 1.15626e-15 1.66242e-15 1.17845e-15 1.6841e-15 1.20015e-15 1.70504e-15 1.22139e-15 1.72605e-15 1.24217e-15 1.74632e-15 1.26254e-15 1.76666e-15 1.2825e-15 1.78542e-15 1.30208e-15 1.80423e-15 1.32129e-15 1.82227e-15 1.34014e-15 1.84036e-15 1.35865e-15 1.85849e-15 1.37684e-15 1.87667e-15 1.39472e-15
274.221 9.88664e-18 9.88664e-18 3.49866e-28 3.53877e-11 1.87747e-08 1.79988e-16 4.61716e-17 2.7639e-16 8.67592e-17 4.06286e-16 1.56841e-16 5.00199e-16 2.16908e-16 5.75185e-16 2.70039e-16 6.39114e-16 3.17983e-16 6.94708e-16 3.61853e-16 7.44585e-16 4.02416e-16 7.89237e-16 4.40225e-16 8.30416e-16 4.75695e-16 8.68429e-16 5.09148e-16 9.03648e-16 5.4084e-16 9.37056e-16 5.70978e-16 9.68568e-16 5.9973e-16 9.98106e-16 6.27241e-16 1.02618e-15 6.53627e-16 1.05332e-15 6.78992e-16 1.07891e-15 7.03426e-16 1.10349e-15 7.27003e-16 1.12706e-15 7.4979e-16 1.14957e-15 7.71845e-16 1.17101e-15 7.93223e-16 1.19255e-15 8.13969e-16 1.213e-15 8.34124e-16 1.23233e-15 8.53726e-16 1.25174e-15 8.72808e-16 1.27062e-15 8.91402e-16 1.28835e-15 9.09534e-16 1.30614e-15 9.27231e-16 1.32338e-15 9.44516e-16 1.34005e-15 9.61409e-16 1.35616e-15 9.77931e-16 1.37232e-15 9.941e-16 1.3879e-15 1.00993e-15 1.40352e-15 1.02544e-15 1.41793e-15 1.04065e-15 1.43238e-15 1.05556e-15 1.44624e-15 1.07019e-15 1.46012e-15 1.08455e-15 1.47404e-15 1.09865e-15 1.48799e-15 1.11251e-15
288.297 9.02262e-18 9.02262e-18 2.86424e-28 3.17451e-11 -9.66807e-09 1.5444e-16 3.92188e-17 2.32778e-16 7.3153e-17 3.36718e-16 1.30966e-16 4.11098e-16 1.79946e-16 4.70147e-16 2.22935e-16 5.2029e-16 2.61505e-16 5.63769e-16 2.96641e-16 6.02687e-16 3.29009e-16 6.37462e-16 3.59087e-16 6.69482e-16 3.87232e-16 6.98999e-16 4.13716e-16 7.26316e-16 4.38756e-16 7.522e-16 4.62526e-16 7.76592e-16 4.85167e-16 7.99437e-16 5.06799e-16 8.21132e-16 5.2752e-16 8.42091e-16 5.47415e-16 8.61841e-16 5.66559e-16 8.80807e-16 5.85012e-16 8.98971e-16 6.0283e-16 9.16316e-16 6.20061e-16 9.32828e-16 6.36749e-16 9.49414e-16 6.5293e-16 9.65148e-16 6.68639e-16 9.80015e-16 6.83907e-16 9.94938e-16 6.98761e-16 1.00945e-15 7.13225e-16 1.02307e-15 7.27321e-16 1.03673e-15 7.41072e-16 1.04997e-15 7.54495e-16 1.06277e-15 7.67608e-16 1.07513e-15 7.80426e-16 1.08753e-15 7.92965e-16 1.09948e-15 8.05236e-16 1.11146e-15 8.17255e-16 1.12251e-15 8.29031e-16 1.13358e-15 8.40574e-16 1.1442e-15 8.51895e-16 1.15484e-15 8.63005e-16 1.1655e-15 8.73912e-16 1.17618e-15 8.84623e-16
303.095 8.23819e-18 8.23819e-18 2.34475e-28 2.84619e-11 -6.32449e-09 1.31491e-16 3.32045e-17 1.9474e-16 6.14581e-17 2.77471e-16 1.08938e-16 3.36115e-16 1.48698e-16 3.82423e-16 1.83329e-16 4.21606e-16 2.14227e-16 4.5549e-16 2.4225e-16 4.85755e-16 2.67975e-16 5.12752e-16 2.9181e-16 5.37573e-16 3.14057e-16 5.60427e-16 3.34945e-16 5.81553e-16 3.54658e-16 6.01553e-16 3.73339e-16 6.20383e-16 3.91106e-16 6.38006e-16 4.08057e-16 6.54729e-16 4.24275e-16 6.70875e-16 4.39829e-16 6.86081e-16 4.54779e-16 7.00675e-16 4.69177e-16 7.14645e-16 4.83066e-16 7.27979e-16 4.96486e-16 7.40666e-16 5.09474e-16 7.53406e-16 5.22058e-16 7.65486e-16 5.34267e-16 7.76897e-16 5.46125e-16 7.88347e-16 5.57654e-16 7.99477e-16 5.68874e-16 8.0992e-16 5.79803e-16 8.20395e-16 5.90459e-16 8.30538e-16 6.00855e-16 8.40344e-16 6.11006e-16 8.49812e-16 6.20925e-16 8.59304e-16 6.30623e-16 8.68452e-16 6.40111e-16 8.77621e-16 6.49399e-16 8.86076e-16 6.58496e-16 8.94548e-16 6.67411e-16 9.02667e-16 6.76151e-16 9.10803e-16 6.84724e-16 9.18953e-16 6.93139e-16 9.2712e-16 7.01399e-16
318.653 7.52445e-18 7.52445e-18 1.91957e-28 2.55111e-11 8.43567e-09 1.11118e-16 2.80175e-17 1.61875e-16 5.14411e-17 2.27395e-16 9.02593e-17 2.73432e-16 1.22391e-16 3.09609e-16 1.50167e-16 3.40117e-16 1.74813e-16 3.66434e-16 1.97072e-16 3.89895e-16 2.17436e-16 4.1079e-16 2.36251e-16 4.29975e-16 2.53769e-16 4.47619e-16 2.70185e-16 4.63913e-16 2.85648e-16 4.79325e-16 3.00278e-16 4.93824e-16 3.14173e-16 5.07384e-16 3.27413e-16 5.20244e-16 3.40065e-16 5.32652e-16 3.52186e-16 5.44332e-16 3.63825e-16 5.55536e-16 3.75024e-16 5.66256e-16 3.85818e-16 5.76484e-16 3.96239e-16 5.86212e-16 4.06317e-16 5.95976e-16 4.16076e-16 6.05231e-16 4.25537e-16 6.13971e-16 4.34721e-16 6.22738e-16 4.43644e-16 6.31257e-16 4.52325e-16 6.39249e-16 4.60775e-16 6.47262e-16 4.6901e-16 6.55019e-16 4.77041e-16 6.62518e-16 4.84879e-16 6.69756e-16 4.92535e-16 6.7701e-16 5.00017e-16 6.84e-16 5.07334e-16 6.91005e-16 5.14495e-16 6.97462e-16 5.21505e-16 7.03932e-16 5.28373e-16 7.10131e-16 5.35104e-16 7.16342e-16 5.41705e-16 7.22563e-16 5.48181e-16 7.28795e-16 5.54537e-16
335.009 6.87926e-18 6.87926e-18 1.57176e-28 2.28478e-11 -2.27337e-08 9.33068e-17 2.35769e-17 1.33837e-16 4.29268e-17 1.85519e-16 7.45445e-17 2.21542e-16 1.00415e-16 2.49721e-16 1.22614e-16 2.73413e-16 1.42207e-16 2.93804e-16 1.5983e-16 3.1195e-16 1.759e-16 3.28086e-16 1.90708e-16 3.42885e-16 2.04464e-16 3.56481e-16 2.17328e-16 3.69026e-16 2.29425e-16 3.80881e-16 2.40853e-16 3.92027e-16 2.51692e-16 4.02444e-16 2.62008e-16 4.12317e-16 2.71854e-16 4.21839e-16 2.81278e-16 4.30796e-16 2.90319e-16 4.39385e-16 2.9901e-16 4.476e-16 3.07381e-16 4.55435e-16 3.15456e-16 4.62883e-16 3.23261e-16 4.70358e-16 3.30813e-16 4.7744e-16 3.3813e-16 4.84125e-16 3.45229e-16 4.9083e-16 3.52123e-16 4.97343e-16 3.58826e-16 5.03452e-16 3.65348e-16 5.09575e-16 3.71701e-16 5.15502e-16 3.77894e-16 5.21229e-16 3.83935e-16 5.26756e-16 3.89834e-16 5.32294e-16 3.95597e-16 5.3763e-16 4.0123e-16 5.42976e-16 4.06742e-16 5.47903e-16 4.12136e-16 5.52839e-16 4.17418e-16 5.57568e-16 4.22594e-16 5.62304e-16 4.27668e-16 5.67048e-16 4.32645e-16 5.71799e-16 4.37528e-16
352.205 6.2916e-18 6.2916e-18 1.28677e-28 2.04521e-11 2.60987e-08 7.78392e-17 1.9775e-17 1.10036e-16 3.56935e-17 1.50632e-16 6.13369e-17 1.78718e-16 8.20803e-17 2.00598e-16 9.97513e-17 2.18943e-16 1.15268e-16 2.34699e-16 1.2917e-16 2.48696e-16 1.41807e-16 2.61128e-16 1.53421e-16 2.72516e-16 1.64187e-16 2.82969e-16 1.74236e-16 2.92605e-16 1.83671e-16 3.01706e-16 1.92571e-16 3.10256e-16 2.01002e-16 3.18242e-16 2.09016e-16 3.25807e-16 2.16657e-16 3.33099e-16 2.23964e-16 3.39956e-16 2.30968e-16 3.46529e-16 2.37696e-16 3.52812e-16 2.4417e-16 3.58803e-16 2.50412e-16 3.64497e-16 2.56441e-16 3.70208e-16 2.62271e-16 3.75618e-16 2.67917e-16 3.80724e-16 2.73391e-16 3.85843e-16 2.78705e-16 3.90815e-16 2.83869e-16 3.95476e-16 2.88892e-16 4.00148e-16 2.93782e-16 4.04669e-16 2.98547e-16 4.09037e-16 3.03194e-16 4.13251e-16 3.07729e-16 4.17473e-16 3.12159e-16 4.2154e-16 3.16487e-16 4.25614e-16 3.2072e-16 4.29369e-16 3.24862e-16 4.33129e-16 3.28917e-16 4.36731e-16 3.32889e-16 4.40338e-16 3.36782e-16 4.4395e-16 3.40599e-16 4.47568e-16 3.44344e-16
370.284 5.75673e-18 5.75673e-18 1.05347e-28 1.82998e-11 -3.38196e-08 6.45451e-17 1.65339e-17 9.0004e-17 2.95774e-17 1.21773e-16 5.02915e-17 1.43602e-16 6.68591e-17 1.60543e-16 8.0874e-17 1.7471e-16 9.31191e-17 1.86855e-16 1.04049e-16 1.97629e-16 1.13954e-16 2.07185e-16 1.23036e-16 2.15931e-16 1.31437e-16 2.23951e-16 1.39265e-16 2.3134e-16 1.46602e-16 2.38312e-16 1.53515e-16 2.44859e-16 1.60055e-16 2.50971e-16 1.66266e-16 2.56758e-16 1.72182e-16 2.62334e-16 1.77833e-16 2.67575e-16 1.83246e-16 2.72597e-16 1.88442e-16 2.77396e-16 1.93439e-16 2.81969e-16 1.98253e-16 2.86315e-16 2.029e-16 2.90673e-16 2.07391e-16 2.948e-16 2.11738e-16 2.98694e-16 2.15951e-16 3.02597e-16 2.20039e-16 3.06387e-16 2.24009e-16 3.0994e-16 2.27869e-16 3.135e-16 2.31626e-16 3.16944e-16 2.35286e-16 3.20271e-16 2.38853e-16 3.2348e-16 2.42334e-16 3.26695e-16 2.45732e-16 3.29791e-16 2.49052e-16 3.32892e-16 2.52297e-16 3.35749e-16 2.55472e-16 3.3861e-16 2.5858e-16 3.41351e-16 2.61622e-16 3.44095e-16 2.64604e-16 3.46843e-16 2.67527e-16 3.49594e-16 2.70394e-16
389.291 5.26652e-18 5.26652e-18 8.62636e-29 1.63796e-11 -9.73009e-09 5.31887e-17 1.37727e-17 7.32224e-17 2.44125e-17 9.79834e-17 4.10695e-17 1.14891e-16 5.4245e-17 1.27967e-16 6.53147e-17 1.38877e-16 7.49405e-17 1.48212e-16 8.35014e-17 1.56483e-16 9.1238e-17 1.63811e-16 9.83146e-17 1.70511e-16 1.04848e-16 1.7665e-16 1.10926e-16 1.82302e-16 1.16614e-16 1.87633e-16 1.21967e-16 1.92635e-16 1.27025e-16 1.97303e-16 1.31824e-16 2.0172e-16 1.36391e-16 2.05975e-16 1.4075e-16 2.09972e-16 1.44922e-16 2.13801e-16 1.48923e-16 2.17459e-16 1.52769e-16 2.20945e-16 1.56473e-16 2.24255e-16 1.60045e-16 2.27575e-16 1.63496e-16 2.30717e-16 1.66835e-16 2.33681e-16 1.70069e-16 2.36652e-16 1.73206e-16 2.39536e-16 1.76251e-16 2.42239e-16 1.79211e-16 2.44947e-16 1.82091e-16 2.47566e-16 1.84895e-16 2.50095e-16 1.87627e-16 2.52535e-16 1.90292e-16 2.54979e-16 1.92893e-16 2.57332e-16 1.95434e-16 2.59689e-16 1.97917e-16 2.6186e-16 2.00346e-16 2.64033e-16 2.02722e-16 2.66115e-16 2.05048e-16 2.68199e-16 2.07327e-16 2.70286e-16 2.0956e-16 2.72375e-16 2.1175e-16
409.273 4.82461e-18 4.82461e-18 7.06356e-29 1.46407e-11 -5.45771e-09 4.36399e-17 1.14479e-17 5.93578e-17 2.01016e-17 7.86147e-17 3.34577e-17 9.16885e-17 4.39081e-17 1.01767e-16 5.26306e-17 1.10158e-16 6.01808e-17 1.17327e-16 6.68726e-17 1.23671e-16 7.29039e-17 1.29285e-16 7.84084e-17 1.34414e-16 8.34812e-17 1.39111e-16 8.81927e-17 1.43432e-16 9.25968e-17 1.47505e-16 9.67357e-17 1.51325e-16 1.00643e-16 1.54888e-16 1.04346e-16 1.58259e-16 1.07867e-16 1.61504e-16 1.11226e-16 1.64552e-16 1.14437e-16 1.67471e-16 1.17516e-16 1.70258e-16 1.20474e-16 1.72914e-16 1.2332e-16 1.75435e-16 1.26064e-16 1.77963e-16 1.28713e-16 1.80355e-16 1.31276e-16 1.82611e-16 1.33756e-16 1.84872e-16 1.36162e-16 1.87066e-16 1.38496e-16 1.89122e-16 1.40764e-16 1.91182e-16 1.42969e-16 1.93173e-16 1.45116e-16 1.95097e-16 1.47208e-16 1.96952e-16 1.49248e-16 1.98809e-16 1.51238e-16 2.00598e-16 1.53181e-16 2.02388e-16 1.5508e-16 2.04038e-16 1.56936e-16 2.05689e-16 1.58752e-16 2.07271e-16 1.6053e-16 2.08854e-16 1.62271e-16 2.10438e-16 1.63977e-16 2.12025e-16 1.65649e-16
430.281 4.42172e-18 4.42172e-18 5.78269e-29 1.30779e-11 -7.48415e-08 3.56295e-17 9.4866e-18 4.79179e-17 1.64985e-17 6.28523e-17 2.71691e-17 7.2938e-17 3.54302e-17 8.06908e-17 4.22817e-17 8.71326e-17 4.81866e-17 9.26284e-17 5.34031e-17 9.74855e-17 5.80928e-17 1.01781e-16 6.2364e-17 1.05702e-16 6.62934e-17 1.09289e-16 6.99375e-17 1.12588e-16 7.33396e-17 1.15696e-16 7.65333e-17 1.1861e-16 7.95452e-17 1.21327e-16 8.23972e-17 1.23896e-16 8.51071e-17 1.26368e-16 8.76899e-17 1.2869e-16 9.01583e-17 1.30912e-16 9.2523e-17 1.33034e-16 9.47932e-17 1.35055e-16 9.69767e-17 1.36974e-16 9.90811e-17 1.38897e-16 1.01112e-16 1.40716e-16 1.03075e-16 1.42432e-16 1.04975e-16 1.4415e-16 1.06817e-16 1.45818e-16 1.08603e-16 1.47381e-16 1.10339e-16 1.48946e-16 1.12026e-16 1.50459e-16 1.13667e-16 1.51921e-16 1.15266e-16 1.53329e-16 1.16825e-16 1.5474e-16 1.18346e-16 1.56098e-16 1.1983e-16 1.57458e-16 1.2128e-16 1.5871e-16 1.22697e-16 1.59964e-16 1.24084e-16 1.61164e-16 1.2544e-16 1.62366e-16 1.26769e-16 1.63569e-16 1.2807e-16 1.64772e-16 1.29346e-16
452.368 4.05286e-18 4.05286e-18 4.73496e-29 1.1683e-11 -1.92797e-08 2.89462e-17 7.83509e-18 3.85193e-17 1.34941e-17 5.0068e-17 2.19864e-17 5.78297e-17 2.84937e-17 6.37802e-17 3.3858e-17 6.87156e-17 3.8462e-17 7.29206e-17 4.25168e-17 7.66332e-17 4.61532e-17 7.99135e-17 4.94587e-17 8.29058e-17 5.24948e-17 8.56422e-17 5.53066e-17 8.81569e-17 5.79285e-17 9.05252e-17 6.03873e-17 9.27445e-17 6.2704e-17 9.48128e-17 6.48959e-17 9.67682e-17 6.6977e-17 9.86494e-17 6.89592e-17 1.00415e-16 7.08525e-17 1.02105e-16 7.26652e-17 1.03719e-16 7.44046e-17 1.05255e-16 7.60768e-17 1.06713e-16 7.76877e-17 1.08174e-16 7.92417e-17 1.09556e-16 8.07433e-17 1.10859e-16 8.21961e-17 1.12164e-16 8.36036e-17 1.13431e-16 8.49687e-17 1.14617e-16 8.62941e-17 1.15805e-16 8.75825e-17 1.16954e-16 8.88358e-17 1.18062e-16 9.00562e-17 1.19132e-16 9.12456e-17 1.20202e-16 9.24055e-17 1.21232e-16 9.35376e-17 1.22263e-16 9.46433e-17 1.23213e-16 9.57239e-17 1.24164e-16 9.67806e-17 1.25074e-16 9.78144e-17 1.25985e-16 9.88266e-17 1.26897e-16 9.98181e-17 1.2781e-16 1.0079e-16
475.588 3.71672e-18 3.71672e-18 3.87698e-29 1.04312e-11 2.92152e-08 2.34182e-17 6.45259e-18 3.08549e-17 1.10038e-17 3.97658e-17 1.77407e-17 4.57283e-17 2.28515e-17 5.02884e-17 2.70403e-17 5.40644e-17 3.06212e-17 5.72778e-17 3.37658e-17 6.01121e-17 3.65795e-17 6.26145e-17 3.91326e-17 6.48957e-17 4.1474e-17 6.69808e-17 4.36397e-17 6.88959e-17 4.56568e-17 7.06988e-17 4.75467e-17 7.23877e-17 4.93258e-17 7.39611e-17 5.10078e-17 7.54482e-17 5.26037e-17 7.68785e-17 5.41228e-17 7.82208e-17 5.5573e-17 7.95051e-17 5.69607e-17 8.07308e-17 5.82916e-17 8.18975e-17 5.95706e-17 8.30049e-17 6.08022e-17 8.41141e-17 6.19899e-17 8.51635e-17 6.3137e-17 8.61527e-17 6.42466e-17 8.71432e-17 6.53212e-17 8.81042e-17 6.63632e-17 8.90043e-17 6.73745e-17 8.99056e-17 6.83573e-17 9.07768e-17 6.93132e-17 9.16178e-17 7.02437e-17 9.24286e-17 7.11504e-17 9.32402e-17 7.20344e-17 9.40214e-17 7.2897e-17 9.48033e-17 7.37394e-17 9.55233e-17 7.45625e-17 9.6244e-17 7.53672e-17 9.69339e-17 7.61544e-17 9.76243e-17 7.69249e-17 9.83153e-17 7.76797e-17 9.90068e-17 7.84191e-17
500 3.4112e-18 3.4112e-18 3.17434e-29 9.30564e-12 1.16885e-08 1.88773e-17 5.30058e-18 2.46413e-17 8.94966e-18 3.15054e-17 1.42788e-17 3.60798e-17 1.8283e-17 3.95705e-17 2.15467e-17 4.24568e-17 2.43263e-17 4.49102e-17 2.67606e-17 4.70724e-17 2.89342e-17 4.89801e-17 3.09031e-17 5.07182e-17 3.27061e-17 5.23059e-17 3.43719e-17 5.37637e-17 3.59218e-17 5.51355e-17 3.73726e-17 5.64201e-17 3.87373e-17 5.76166e-17 4.00266e-17 5.8747e-17 4.12491e-17 5.9834e-17 4.24122e-17 6.08539e-17 4.35219e-17 6.18295e-17 4.45833e-17 6.27604e-17 4.56008e-17 6.36464e-17 4.65782e-17 6.44871e-17 4.7519e-17 6.53292e-17 4.8426e-17 6.61257e-17 4.93017e-17 6.68763e-17 5.01485e-17 6.76279e-17 5.09684e-17 6.8357e-17 5.17631e-17 6.90398e-17 5.25343e-17 6.97234e-17 5.32836e-17 7.03842e-17 5.40121e-17 7.1022e-17 5.47212e-17 7.16368e-17 5.54119e-17 7.22521e-17 5.60853e-17 7.28443e-17 5.67423e-17 7.34371e-17 5.73837e-17 7.39828e-17 5.80103e-17 7.4529e-17 5.86228e-17 7.50519e-17 5.92219e-17 7.55751e-17 5.98083e-17 7.60987e-17 6.03825e-17 7.66226e-17 6.0945e-17
525.665 3.13094e-18 3.13094e-18 2.59931e-29 8.30202e-12 1.40314e-08 1.51547e-17 4.34016e-18 1.96099e-17 7.25501e-18 2.48855e-17 1.14563e-17 2.83884e-17 1.45839e-17 3.1056e-17 1.71198e-17 3.32587e-17 1.92719e-17 3.51293e-17 2.11519e-17 3.67765e-17 2.28272e-17 3.82289e-17 2.43422e-17 3.95514e-17 2.57279e-17 4.0759e-17 2.70066e-17 4.18674e-17 2.81953e-17 4.291e-17 2.9307e-17 4.3886e-17 3.0352e-17 4.47948e-17 3.13386e-17 4.56532e-17 3.22736e-17 4.64785e-17 3.31626e-17 4.72527e-17 3.40104e-17 4.7993e-17 3.4821e-17 4.86994e-17 3.55978e-17 4.93715e-17 3.63436e-17 5.00092e-17 3.70613e-17 5.06479e-17 3.77529e-17 5.12518e-17 3.84205e-17 5.1821e-17 3.90659e-17 5.23908e-17 3.96906e-17 5.29434e-17 4.0296e-17 5.3461e-17 4.08833e-17 5.39791e-17 4.14537e-17 5.44797e-17 4.20084e-17 5.4963e-17 4.2548e-17 5.54288e-17 4.30736e-17 5.5895e-17 4.3586e-17 5.63436e-17 4.40857e-17 5.67925e-17 4.45735e-17 5.72059e-17 4.505e-17 5.76195e-17 4.55157e-17 5.80155e-17 4.59711e-17 5.84117e-17 4.64168e-17 5.88081e-17 4.68532e-17 5.92048e-17 4.72807e-17
552.648 2.87632e-18 2.87632e-18 2.1284e-29 7.39974e-12 2.43376e-08 1.21299e-17 3.54551e-18 1.55678e-17 5.86748e-18 1.96177e-17 9.1716e-18 2.22978e-17 1.16096e-17 2.43351e-17 1.35766e-17 2.60153e-17 1.52404e-17 2.74407e-17 1.66903e-17 2.86951e-17 1.798e-17 2.98005e-17 1.91445e-17 3.08066e-17 2.02083e-17 3.17249e-17 2.1189e-17 3.25674e-17 2.20998e-17 3.33596e-17 2.29511e-17 3.41011e-17 2.37506e-17 3.47913e-17 2.45051e-17 3.54432e-17 2.52197e-17 3.60696e-17 2.58988e-17 3.66572e-17 2.65462e-17 3.72191e-17 2.71649e-17 3.77551e-17 2.77575e-17 3.8265e-17 2.83264e-17 3.87487e-17 2.88736e-17 3.9233e-17 2.94008e-17 3.9691e-17 2.99095e-17 4.01226e-17 3.04012e-17 4.05546e-17 3.0877e-17 4.09735e-17 3.1338e-17 4.13658e-17 3.17851e-17 4.17585e-17 3.22194e-17 4.21379e-17 3.26414e-17 4.25042e-17 3.3052e-17 4.28571e-17 3.34519e-17 4.32103e-17 3.38416e-17 4.35502e-17 3.42216e-17 4.38903e-17 3.45926e-17 4.42034e-17 3.49548e-17 4.45167e-17 3.53089e-17 4.48166e-17 3.5655e-17 4.51167e-17 3.59937e-17 4.54169e-17 3.63253e-17 4.57173e-17 3.66501e-17
581.015 2.64368e-18 2.64368e-18 1.74263e-29 6.59167e-12 7.49072e-08 9.67812e-18 2.88859e-18 1.23261e-17 4.73262e-18 1.54308e-17 7.32429e-18 1.7479e-17 9.2205e-18 1.90334e-17 1.07431e-17 2.03139e-17 1.20272e-17 2.13994e-17 1.31435e-17 2.2354e-17 1.41348e-17 2.31948e-17 1.50287e-17 2.39596e-17 1.58444e-17 2.46575e-17 1.65956e-17 2.52976e-17 1.72927e-17 2.58993e-17 1.79438e-17 2.64624e-17 1.85549e-17 2.69863e-17 1.91313e-17 2.74811e-17 1.96769e-17 2.79565e-17 2.01952e-17 2.84023e-17 2.06891e-17 2.88285e-17 2.11609e-17 2.9235e-17 2.16127e-17 2.96217e-17 2.20463e-17 2.99885e-17 2.24632e-17 3.03557e-17 2.28648e-17 3.07029e-17 2.32522e-17 3.10301e-17 2.36265e-17 3.13575e-17 2.39886e-17 3.1675e-17 2.43395e-17 3.19723e-17 2.46796e-17 3.22698e-17 2.501e-17 3.25573e-17 2.5331e-17 3.28348e-17 2.56432e-17 3.31021e-17 2.59473e-17 3.33697e-17 2.62435e-17 3.36271e-17 2.65324e-17 3.38847e-17 2.68143e-17 3.41219e-17 2.70895e-17 3.43591e-17 2.73585e-17 3.45862e-17 2.76215e-17 3.48134e-17 2.78788e-17 3.50408e-17 2.81307e-17 3.52682e-17 2.83773e-17
610.839 2.43109e-18 2.43109e-18 1.42679e-29 5.86892e-12 1.03231e-07 7.69944e-18 2.34725e-18 9.73562e-18 3.8075e-18 1.21127e-17 5.83529e-18 1.36766e-17 7.30703e-18 1.48617e-17 8.48362e-18 1.58369e-17 9.47292e-18 1.6663e-17 1.03313e-17 1.7389e-17 1.10922e-17 1.80282e-17 1.17776e-17 1.86094e-17 1.24022e-17 1.91395e-17 1.2977e-17 1.96256e-17 1.35101e-17 2.00825e-17 1.40075e-17 2.05098e-17 1.44743e-17 2.09075e-17 1.49142e-17 2.12829e-17 1.53305e-17 2.16435e-17 1.57257e-17 2.19817e-17 1.61022e-17 2.23049e-17 1.64618e-17 2.26132e-17 1.6806e-17 2.29063e-17 1.71362e-17 2.31844e-17 1.74536e-17 2.34628e-17 1.77593e-17 2.37259e-17 1.80542e-17 2.39738e-17 1.8339e-17 2.4222e-17 1.86145e-17 2.44626e-17 1.88813e-17 2.46878e-17 1.914e-17 2.49132e-17 1.93911e-17 2.5131e-17 1.96352e-17 2.53412e-17 1.98725e-17 2.55437e-17 2.01036e-17 2.57463e-17 2.03287e-17 2.59413e-17 2.05481e-17 2.61364e-17 2.07623e-17 2.6316e-17 2.09714e-17 2.64956e-17 2.11757e-17 2.66676e-17 2.13754e-17 2.68396e-17 2.15707e-17 2.70117e-17 2.1762e-17 2.71839e-17 2.19492e-17
