# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58644 5413.98
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2480.97 2.74994e-17 2.74994e-17 5.37242e-28 1.95365e-11 3.08663e-09 9.17346e-19 9.03908e-19 1.06026e-18 1.04982e-18 1.22323e-18 0 1.32858e-18 0 1.40866e-18 0 1.47371e-18 0 1.5285e-18 0 1.57645e-18 0 1.61962e-18 0 1.65799e-18 0 1.69363e-18 0 1.72653e-18 0 1.75669e-18 0 1.7848e-18 0 1.81154e-18 0 1.83622e-18 0 1.86022e-18 0 1.88285e-18 0 1.90411e-18 0 1.92468e-18 0 1.94457e-18 0 1.96378e-18 0 1.98161e-18 0 1.99944e-18 0 2.0159e-18 0 2.03237e-18 0 2.04814e-18 0 2.06392e-18 0 2.07901e-18 0 2.09273e-18 0 2.10714e-18 0 2.12086e-18 0 2.1339e-18 0 2.14762e-18 0 2.15997e-18 0 2.17232e-18 0 2.18467e-18 0 2.19634e-18 0 2.208e-18 0 2.21898e-18 0 2.22996e-18 0
2608.32 2.57104e-17 2.57104e-17 4.39896e-28 1.71096e-11 6.97539e-08 7.07873e-19 6.97577e-19 8.17326e-19 8.09329e-19 9.42119e-19 0 1.02278e-18 0 1.08409e-18 0 1.13389e-18 0 1.17583e-18 0 1.21254e-18 0 1.24559e-18 0 1.27497e-18 0 1.30225e-18 0 1.32743e-18 0 1.35052e-18 0 1.37204e-18 0 1.39251e-18 0 1.4114e-18 0 1.42977e-18 0 1.44709e-18 0 1.46336e-18 0 1.47911e-18 0 1.49434e-18 0 1.50904e-18 0 1.52269e-18 0 1.53634e-18 0 1.54894e-18 0 1.56154e-18 0 1.57362e-18 0 1.58569e-18 0 1.59725e-18 0 1.60775e-18 0 1.61878e-18 0 1.62928e-18 0 1.63926e-18 0 1.64976e-18 0 1.65921e-18 0 1.66867e-18 0 1.67812e-18 0 1.68705e-18 0 1.69598e-18 0 1.70438e-18 0 1.71278e-18 0
2742.21 2.40408e-17 2.40408e-17 3.60185e-28 1.49823e-11 -5.7644e-08 5.46067e-19 5.38177e-19 6.29895e-19 6.2377e-19 7.2546e-19 0 7.8722e-19 0 8.34164e-19 0 8.72292e-19 0 9.04408e-19 0 9.32514e-19 0 9.57813e-19 0 9.80304e-19 0 1.00119e-18 0 1.02047e-18 0 1.03815e-18 0 1.05462e-18 0 1.07029e-18 0 1.08475e-18 0 1.09882e-18 0 1.11208e-18 0 1.12454e-18 0 1.13659e-18 0 1.14825e-18 0 1.1595e-18 0 1.16995e-18 0 1.1804e-18 0 1.19005e-18 0 1.19969e-18 0 1.20894e-18 0 1.21818e-18 0 1.22703e-18 0 1.23507e-18 0 1.24351e-18 0 1.25155e-18 0 1.25919e-18 0 1.26723e-18 0 1.27446e-18 0 1.2817e-18 0 1.28894e-18 0 1.29577e-18 0 1.30261e-18 0 1.30904e-18 0 1.31547e-18 0
2882.97 2.24827e-17 2.24827e-17 2.94911e-28 1.31173e-11 5.48294e-08 4.21137e-19 4.15092e-19 4.85346e-19 4.80653e-19 5.58534e-19 0 6.05829e-19 0 6.41776e-19 0 6.70972e-19 0 6.95564e-19 0 7.17085e-19 0 7.36456e-19 0 7.53677e-19 0 7.69669e-19 0 7.84432e-19 0 7.97966e-19 0 8.10578e-19 0 8.22575e-19 0 8.3365e-19 0 8.44418e-19 0 8.54571e-19 0 8.64109e-19 0 8.73339e-19 0 8.82263e-19 0 8.90878e-19 0 8.98879e-19 0 9.0688e-19 0 9.14265e-19 0 9.21651e-19 0 9.28729e-19 0 9.35808e-19 0 9.42579e-19 0 9.48734e-19 0 9.55197e-19 0 9.61353e-19 0 9.672e-19 0 9.73356e-19 0 9.78896e-19 0 9.84437e-19 0 9.89977e-19 0 9.9521e-19 0 1.00044e-18 0 1.00537e-18 0 1.01029e-18 0
3030.95 2.10275e-17 2.10275e-17 2.41464e-28 1.14832e-11 1.11196e-07 3.24696e-19 3.20064e-19 3.73878e-19 3.70283e-19 4.29932e-19 0 4.66152e-19 0 4.93681e-19 0 5.16039e-19 0 5.3487e-19 0 5.51349e-19 0 5.66183e-19 0 5.79369e-19 0 5.91615e-19 0 6.0292e-19 0 6.13283e-19 0 6.2294e-19 0 6.32126e-19 0 6.40606e-19 0 6.48851e-19 0 6.56625e-19 0 6.63929e-19 0 6.70997e-19 0 6.77829e-19 0 6.84426e-19 0 6.90552e-19 0 6.96678e-19 0 7.02333e-19 0 7.07988e-19 0 7.13408e-19 0 7.18828e-19 0 7.24012e-19 0 7.28725e-19 0 7.33673e-19 0 7.38387e-19 0 7.42864e-19 0 7.47577e-19 0 7.51819e-19 0 7.56061e-19 0 7.60304e-19 0 7.6431e-19 0 7.68317e-19 0 7.72088e-19 0 7.75859e-19 0
3186.53 1.967e-17 1.967e-17 1.97699e-28 1.00508e-11 6.22122e-08 2.50295e-19 2.46745e-19 2.87972e-19 2.85218e-19 3.30909e-19 0 3.58652e-19 0 3.79736e-19 0 3.9686e-19 0 4.11282e-19 0 4.23904e-19 0 4.35264e-19 0 4.45363e-19 0 4.54741e-19 0 4.63399e-19 0 4.71335e-19 0 4.78731e-19 0 4.85766e-19 0 4.92261e-19 0 4.98575e-19 0 5.04528e-19 0 5.10121e-19 0 5.15534e-19 0 5.20766e-19 0 5.25819e-19 0 5.3051e-19 0 5.35201e-19 0 5.39532e-19 0 5.43863e-19 0 5.48013e-19 0 5.52164e-19 0 5.56134e-19 0 5.59743e-19 0 5.63533e-19 0 5.67142e-19 0 5.70571e-19 0 5.7418e-19 0 5.77429e-19 0 5.80677e-19 0 5.83926e-19 0 5.86994e-19 0 5.90062e-19 0 5.9295e-19 0 5.95838e-19 0
3350.09 1.84011e-17 1.84011e-17 1.61863e-28 8.79641e-12 2.91266e-08 1.92885e-19 1.90165e-19 2.21749e-19 2.19638e-19 2.54639e-19 0 2.75888e-19 0 2.92037e-19 0 3.05152e-19 0 3.16199e-19 0 3.25865e-19 0 3.34566e-19 0 3.423e-19 0 3.49483e-19 0 3.56113e-19 0 3.62192e-19 0 3.67856e-19 0 3.73244e-19 0 3.78217e-19 0 3.83053e-19 0 3.87613e-19 0 3.91896e-19 0 3.96041e-19 0 4.00049e-19 0 4.03918e-19 0 4.0751e-19 0 4.11103e-19 0 4.1442e-19 0 4.17736e-19 0 4.20915e-19 0 4.24094e-19 0 4.27134e-19 0 4.29898e-19 0 4.328e-19 0 4.35564e-19 0 4.3819e-19 0 4.40954e-19 0 4.43442e-19 0 4.4593e-19 0 4.48418e-19 0 4.50767e-19 0 4.53117e-19 0 4.55329e-19 0 4.5754e-19 0
3522.05 1.72162e-17 1.72162e-17 1.32523e-28 7.69755e-12 -1.35785e-07 1.48615e-19 1.46531e-19 1.70729e-19 1.69112e-19 1.95925e-19 0 2.12203e-19 0 2.24574e-19 0 2.3462e-19 0 2.43081e-19 0 2.50485e-19 0 2.5715e-19 0 2.63074e-19 0 2.68576e-19 0 2.73654e-19 0 2.7831e-19 0 2.82649e-19 0 2.86775e-19 0 2.90585e-19 0 2.94289e-19 0 2.97781e-19 0 3.01062e-19 0 3.04237e-19 0 3.07306e-19 0 3.1027e-19 0 3.13022e-19 0 3.15773e-19 0 3.18314e-19 0 3.20854e-19 0 3.23288e-19 0 3.25723e-19 0 3.28052e-19 0 3.30169e-19 0 3.32392e-19 0 3.34509e-19 0 3.3652e-19 0 3.38637e-19 0 3.40542e-19 0 3.42448e-19 0 3.44353e-19 0 3.46153e-19 0 3.47953e-19 0 3.49646e-19 0 3.5134e-19 0
3702.84 1.61088e-17 1.61088e-17 1.08498e-28 6.73532e-12 -3.74338e-08 1.14478e-19 1.12881e-19 1.31421e-19 1.30182e-19 1.50724e-19 0 1.63194e-19 0 1.72671e-19 0 1.80366e-19 0 1.86848e-19 0 1.9252e-19 0 1.97625e-19 0 2.02163e-19 0 2.06377e-19 0 2.10267e-19 0 2.13834e-19 0 2.17157e-19 0 2.20318e-19 0 2.23236e-19 0 2.26073e-19 0 2.28748e-19 0 2.31261e-19 0 2.33693e-19 0 2.36044e-19 0 2.38314e-19 0 2.40422e-19 0 2.4253e-19 0 2.44475e-19 0 2.46421e-19 0 2.48286e-19 0 2.50151e-19 0 2.51934e-19 0 2.53556e-19 0 2.55259e-19 0 2.5688e-19 0 2.58421e-19 0 2.60042e-19 0 2.61502e-19 0 2.62961e-19 0 2.64421e-19 0 2.65799e-19 0 2.67178e-19 0 2.68475e-19 0 2.69772e-19 0
3892.91 1.50737e-17 1.50737e-17 8.88271e-29 5.89286e-12 -6.09465e-08 8.81641e-20 8.69399e-20 1.01146e-19 1.00196e-19 1.15935e-19 0 1.25488e-19 0 1.32748e-19 0 1.38643e-19 0 1.43609e-19 0 1.47954e-19 0 1.51864e-19 0 1.55341e-19 0 1.58569e-19 0 1.61549e-19 0 1.64281e-19 0 1.66827e-19 0 1.69248e-19 0 1.71484e-19 0 1.73657e-19 0 1.75706e-19 0 1.77631e-19 0 1.79494e-19 0 1.81295e-19 0 1.83034e-19 0 1.84648e-19 0 1.86263e-19 0 1.87754e-19 0 1.89244e-19 0 1.90673e-19 0 1.92101e-19 0 1.93467e-19 0 1.94709e-19 0 1.96014e-19 0 1.97256e-19 0 1.98436e-19 0 1.99678e-19 0 2.00796e-19 0 2.01914e-19 0 2.03032e-19 0 2.04088e-19 0 2.05144e-19 0 2.06138e-19 0 2.07132e-19 0
4092.73 1.41064e-17 1.41064e-17 7.27212e-29 5.15518e-12 -8.81809e-08 6.7886e-20 6.69478e-20 7.78332e-20 7.71056e-20 8.91644e-20 0 9.64838e-20 0 1.02046e-19 0 1.06563e-19 0 1.10367e-19 0 1.13696e-19 0 1.16692e-19 0 1.19355e-19 0 1.21828e-19 0 1.24111e-19 0 1.26204e-19 0 1.28154e-19 0 1.3001e-19 0 1.31722e-19 0 1.33387e-19 0 1.34957e-19 0 1.36432e-19 0 1.37859e-19 0 1.39238e-19 0 1.40571e-19 0 1.41807e-19 0 1.43044e-19 0 1.44186e-19 0 1.45328e-19 0 1.46422e-19 0 1.47517e-19 0 1.48563e-19 0 1.49515e-19 0 1.50514e-19 0 1.51466e-19 0 1.5237e-19 0 1.53321e-19 0 1.54178e-19 0 1.55034e-19 0 1.55891e-19 0 1.567e-19 0 1.57509e-19 0 1.5827e-19 0 1.59031e-19 0
4302.81 1.32023e-17 1.32023e-17 5.95347e-29 4.50941e-12 2.47589e-07 5.22628e-20 5.15437e-20 5.98853e-20 5.93277e-20 6.85678e-20 0 7.4176e-20 0 7.84377e-20 0 8.18984e-20 0 8.4813e-20 0 8.73635e-20 0 8.9659e-20 0 9.16996e-20 0 9.35945e-20 0 9.53437e-20 0 9.69471e-20 0 9.84413e-20 0 9.98627e-20 0 1.01175e-19 0 1.0245e-19 0 1.03653e-19 0 1.04783e-19 0 1.05876e-19 0 1.06933e-19 0 1.07954e-19 0 1.08902e-19 0 1.09849e-19 0 1.10724e-19 0 1.11599e-19 0 1.12437e-19 0 1.13276e-19 0 1.14078e-19 0 1.14807e-19 0 1.15572e-19 0 1.16301e-19 0 1.16994e-19 0 1.17723e-19 0 1.18379e-19 0 1.19035e-19 0 1.19691e-19 0 1.20311e-19 0 1.20931e-19 0 1.21514e-19 0 1.22097e-19 0
4523.68 1.23571e-17 1.23571e-17 4.87388e-29 3.94418e-12 -5.8359e-09 4.02282e-20 3.96771e-20 4.60695e-20 4.56422e-20 5.27228e-20 0 5.70202e-20 0 6.02857e-20 0 6.29374e-20 0 6.51707e-20 0 6.71249e-20 0 6.88838e-20 0 7.04473e-20 0 7.18992e-20 0 7.32395e-20 0 7.44681e-20 0 7.5613e-20 0 7.6702e-20 0 7.77073e-20 0 7.86847e-20 0 7.96062e-20 0 8.04719e-20 0 8.13097e-20 0 8.21196e-20 0 8.29016e-20 0 8.36277e-20 0 8.43538e-20 0 8.50241e-20 0 8.56944e-20 0 8.63367e-20 0 8.69791e-20 0 8.75935e-20 0 8.81521e-20 0 8.87386e-20 0 8.92972e-20 0 8.98279e-20 0 9.03865e-20 0 9.08893e-20 0 9.1392e-20 0 9.18948e-20 0 9.23696e-20 0 9.28444e-20 0 9.32913e-20 0 9.37382e-20 0
4755.88 1.15671e-17 1.15671e-17 3.99052e-29 3.44989e-12 -3.07991e-07 3.09605e-20 3.0538e-20 3.54371e-20 3.51096e-20 4.05358e-20 0 4.3829e-20 0 4.63314e-20 0 4.83635e-20 0 5.00748e-20 0 5.15723e-20 0 5.29201e-20 0 5.41182e-20 0 5.52308e-20 0 5.62578e-20 0 5.71992e-20 0 5.80765e-20 0 5.8911e-20 0 5.96813e-20 0 6.04303e-20 0 6.11364e-20 0 6.17998e-20 0 6.24418e-20 0 6.30623e-20 0 6.36615e-20 0 6.42179e-20 0 6.47743e-20 0 6.5288e-20 0 6.58016e-20 0 6.62938e-20 0 6.6786e-20 0 6.72568e-20 0 6.76848e-20 0 6.81343e-20 0 6.85623e-20 0 6.89689e-20 0 6.9397e-20 0 6.97822e-20 0 7.01674e-20 0 7.05527e-20 0 7.09165e-20 0 7.12803e-20 0 7.16228e-20 0 7.19652e-20 0
5000 1.08288e-17 1.08288e-17 3.26731e-29 3.01723e-12 -3.2021e-07 2.38252e-20 2.35014e-20 2.72564e-20 2.70053e-20 3.11641e-20 0 3.3688e-20 0 3.56058e-20 0 3.71632e-20 0 3.84747e-20 0 3.96223e-20 0 4.06552e-20 0 4.15734e-20 0 4.2426e-20 0 4.32131e-20 0 4.39346e-20 0 4.46069e-20 0 4.52464e-20 0 4.58367e-20 0 4.64107e-20 0 4.69519e-20 0 4.74602e-20 0 4.79522e-20 0 4.84278e-20 0 4.8887e-20 0 4.93134e-20 0 4.97398e-20 0 5.01334e-20 0 5.0527e-20 0 5.09042e-20 0 5.12814e-20 0 5.16422e-20 0 5.19702e-20 0 5.23146e-20 0 5.26426e-20 0 5.29543e-20 0 5.32823e-20 0 5.35775e-20 0 5.38727e-20 0 5.41679e-20 0 5.44468e-20 0 5.47256e-20 0 5.4988e-20 0 5.52504e-20 0
