# 2.2387e-05 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0020854 449665
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 5.50022e-15 5.50022e-15 1.95511e-22 3.5546e-08 1.44354e-06 7.08007e-17 0 8.14037e-17 0 9.34652e-17 0 1.01299e-16 0 1.07231e-16 0 1.12089e-16 0 1.16211e-16 0 1.1981e-16 0 1.2304e-16 0 1.25933e-16 0 1.28579e-16 0 1.31041e-16 0 1.33319e-16 0 1.35474e-16 0 1.37444e-16 0 1.39353e-16 0 1.41139e-16 0 1.42863e-16 0 1.44464e-16 0 1.46065e-16 0 1.47543e-16 0 1.4896e-16 0 1.50377e-16 0 1.51701e-16 0 1.52964e-16 0 1.54257e-16 0 1.55428e-16 0 1.56598e-16 0 1.57769e-16 0 1.58877e-16 0 1.59925e-16 0 1.60972e-16 0 1.6202e-16 0 1.63005e-16 0 1.63991e-16 0 1.64915e-16 0 1.6584e-16 0 1.66764e-16 0 1.67626e-16 0 1.68551e-16 0 1.69352e-16 0
3186.53 4.97646e-15 4.97646e-15 1.60038e-22 3.21591e-08 1.29194e-06 5.28518e-17 0 6.07096e-17 0 6.96471e-17 0 7.54513e-17 0 7.98464e-17 0 8.34456e-17 0 8.64988e-17 0 8.91651e-17 0 9.15583e-17 0 9.37011e-17 0 9.56617e-17 0 9.74856e-17 0 9.9173e-17 0 1.00769e-16 0 1.02229e-16 0 1.03643e-16 0 1.04965e-16 0 1.06243e-16 0 1.07429e-16 0 1.08615e-16 0 1.0971e-16 0 1.10759e-16 0 1.11809e-16 0 1.1279e-16 0 1.13725e-16 0 1.14683e-16 0 1.1555e-16 0 1.16417e-16 0 1.17284e-16 0 1.18105e-16 0 1.18881e-16 0 1.19657e-16 0 1.20433e-16 0 1.21163e-16 0 1.21893e-16 0 1.22578e-16 0 1.23262e-16 0 1.23947e-16 0 1.24586e-16 0 1.25271e-16 0 1.25864e-16 0
3350.09 4.50247e-15 4.50247e-15 1.30996e-22 2.90943e-08 -2.45696e-07 3.94362e-17 0 4.52591e-17 0 5.18812e-17 0 5.61813e-17 0 5.94374e-17 0 6.21037e-17 0 6.43655e-17 0 6.63407e-17 0 6.81135e-17 0 6.97008e-17 0 7.11532e-17 0 7.25043e-17 0 7.37541e-17 0 7.49365e-17 0 7.60176e-17 0 7.7065e-17 0 7.80449e-17 0 7.8991e-17 0 7.98695e-17 0 8.07481e-17 0 8.15591e-17 0 8.23364e-17 0 8.31137e-17 0 8.38403e-17 0 8.45331e-17 0 8.52429e-17 0 8.58851e-17 0 8.65273e-17 0 8.71695e-17 0 8.77779e-17 0 8.83525e-17 0 8.89271e-17 0 8.95018e-17 0 9.00426e-17 0 9.05835e-17 0 9.10906e-17 0 9.15976e-17 0 9.21047e-17 0 9.2578e-17 0 9.30851e-17 0 9.35246e-17 0
3522.05 4.07375e-15 4.07375e-15 1.07228e-22 2.63218e-08 1.49069e-06 2.94156e-17 0 3.37305e-17 0 3.86369e-17 0 4.18228e-17 0 4.4235e-17 0 4.62103e-17 0 4.78858e-17 0 4.9349e-17 0 5.06623e-17 0 5.18381e-17 0 5.2914e-17 0 5.39148e-17 0 5.48407e-17 0 5.57165e-17 0 5.65173e-17 0 5.72932e-17 0 5.8019e-17 0 5.87198e-17 0 5.93706e-17 0 6.00214e-17 0 6.06221e-17 0 6.11979e-17 0 6.17736e-17 0 6.23119e-17 0 6.28251e-17 0 6.33508e-17 0 6.38265e-17 0 6.43021e-17 0 6.47778e-17 0 6.52285e-17 0 6.56541e-17 0 6.60798e-17 0 6.65054e-17 0 6.6906e-17 0 6.73066e-17 0 6.76822e-17 0 6.80578e-17 0 6.84334e-17 0 6.8784e-17 0 6.91596e-17 0 6.94851e-17 0
3702.84 3.68562e-15 3.68562e-15 8.77683e-23 2.38138e-08 -1.751e-06 2.19319e-17 0 2.51289e-17 0 2.87638e-17 0 3.11239e-17 0 3.29108e-17 0 3.43739e-17 0 3.56151e-17 0 3.66989e-17 0 3.76717e-17 0 3.85426e-17 0 3.93395e-17 0 4.00808e-17 0 4.07666e-17 0 4.14153e-17 0 4.20085e-17 0 4.25831e-17 0 4.31207e-17 0 4.36398e-17 0 4.41218e-17 0 4.46039e-17 0 4.50488e-17 0 4.54753e-17 0 4.59017e-17 0 4.63003e-17 0 4.66805e-17 0 4.70698e-17 0 4.74222e-17 0 4.77745e-17 0 4.81268e-17 0 4.84606e-17 0 4.87758e-17 0 4.90911e-17 0 4.94063e-17 0 4.9703e-17 0 4.99998e-17 0 5.02779e-17 0 5.05561e-17 0 5.08343e-17 0 5.1094e-17 0 5.13721e-17 0 5.16132e-17 0
3892.91 3.3346e-15 3.3346e-15 7.18419e-23 2.15444e-08 5.96458e-07 1.63472e-17 0 1.87159e-17 0 2.14088e-17 0 2.31572e-17 0 2.44809e-17 0 2.55648e-17 0 2.64841e-17 0 2.7287e-17 0 2.80075e-17 0 2.86527e-17 0 2.92429e-17 0 2.97921e-17 0 3.03e-17 0 3.07806e-17 0 3.12199e-17 0 3.16456e-17 0 3.20438e-17 0 3.24282e-17 0 3.27853e-17 0 3.31423e-17 0 3.34719e-17 0 3.37877e-17 0 3.41036e-17 0 3.43989e-17 0 3.46804e-17 0 3.49688e-17 0 3.52298e-17 0 3.54907e-17 0 3.57517e-17 0 3.59989e-17 0 3.62324e-17 0 3.64659e-17 0 3.66994e-17 0 3.69192e-17 0 3.71389e-17 0 3.7345e-17 0 3.7551e-17 0 3.77571e-17 0 3.79494e-17 0 3.81554e-17 0 3.8334e-17 0
4092.73 3.01703e-15 3.01703e-15 5.88036e-23 1.94906e-08 -6.48458e-07 1.21806e-17 0 1.39356e-17 0 1.59306e-17 0 1.72258e-17 0 1.82063e-17 0 1.90092e-17 0 1.96902e-17 0 2.02849e-17 0 2.08186e-17 0 2.12965e-17 0 2.17337e-17 0 2.21404e-17 0 2.25167e-17 0 2.28726e-17 0 2.3198e-17 0 2.35133e-17 0 2.38083e-17 0 2.4093e-17 0 2.43575e-17 0 2.46219e-17 0 2.4866e-17 0 2.51e-17 0 2.53339e-17 0 2.55526e-17 0 2.57612e-17 0 2.59748e-17 0 2.61681e-17 0 2.63614e-17 0 2.65546e-17 0 2.67378e-17 0 2.69107e-17 0 2.70837e-17 0 2.72566e-17 0 2.74194e-17 0 2.75822e-17 0 2.77348e-17 0 2.78874e-17 0 2.804e-17 0 2.81824e-17 0 2.8335e-17 0 2.84673e-17 0
4302.81 2.7296e-15 2.7296e-15 4.81302e-23 1.76326e-08 -3.4202e-07 9.07295e-18 0 1.03731e-17 0 1.18509e-17 0 1.28103e-17 0 1.35366e-17 0 1.41313e-17 0 1.46358e-17 0 1.50762e-17 0 1.54716e-17 0 1.58255e-17 0 1.61493e-17 0 1.64506e-17 0 1.67293e-17 0 1.69929e-17 0 1.72339e-17 0 1.74674e-17 0 1.76859e-17 0 1.78968e-17 0 1.80927e-17 0 1.82885e-17 0 1.84694e-17 0 1.86426e-17 0 1.88159e-17 0 1.89779e-17 0 1.91323e-17 0 1.92905e-17 0 1.94337e-17 0 1.95768e-17 0 1.972e-17 0 1.98556e-17 0 1.99837e-17 0 2.01118e-17 0 2.02399e-17 0 2.03605e-17 0 2.0481e-17 0 2.0594e-17 0 2.07071e-17 0 2.08201e-17 0 2.09256e-17 0 2.10386e-17 0 2.11366e-17 0
4523.68 2.46961e-15 2.46961e-15 3.93965e-23 1.59525e-08 5.57705e-06 6.75628e-18 0 7.71946e-18 0 8.81422e-18 0 9.52487e-18 0 1.00629e-17 0 1.05034e-17 0 1.0877e-17 0 1.12033e-17 0 1.14961e-17 0 1.17582e-17 0 1.19981e-17 0 1.22212e-17 0 1.24276e-17 0 1.26229e-17 0 1.28014e-17 0 1.29744e-17 0 1.31362e-17 0 1.32924e-17 0 1.34375e-17 0 1.35825e-17 0 1.37164e-17 0 1.38448e-17 0 1.39731e-17 0 1.40931e-17 0 1.42075e-17 0 1.43247e-17 0 1.44307e-17 0 1.45367e-17 0 1.46427e-17 0 1.47432e-17 0 1.4838e-17 0 1.49329e-17 0 1.50278e-17 0 1.51171e-17 0 1.52064e-17 0 1.52901e-17 0 1.53738e-17 0 1.54575e-17 0 1.55356e-17 0 1.56193e-17 0 1.56919e-17 0
4755.88 2.23429e-15 2.23429e-15 3.22451e-23 1.44319e-08 2.33096e-06 5.02955e-18 0 5.74304e-18 0 6.55396e-18 0 7.08033e-18 0 7.47881e-18 0 7.80507e-18 0 8.08181e-18 0 8.32345e-18 0 8.54032e-18 0 8.73449e-18 0 8.91214e-18 0 9.0774e-18 0 9.23027e-18 0 9.37488e-18 0 9.5071e-18 0 9.6352e-18 0 9.75503e-18 0 9.87073e-18 0 9.97817e-18 0 1.00856e-17 0 1.01848e-17 0 1.02798e-17 0 1.03749e-17 0 1.04637e-17 0 1.05485e-17 0 1.06352e-17 0 1.07138e-17 0 1.07923e-17 0 1.08708e-17 0 1.09452e-17 0 1.10155e-17 0 1.10857e-17 0 1.1156e-17 0 1.12221e-17 0 1.12882e-17 0 1.13502e-17 0 1.14122e-17 0 1.14742e-17 0 1.15321e-17 0 1.15941e-17 0 1.16478e-17 0
5000 2.0214e-15 2.0214e-15 2.63926e-23 1.30566e-08 -5.87882e-07 3.74315e-18 0 4.27167e-18 0 4.87233e-18 0 5.2622e-18 0 5.55734e-18 0 5.79899e-18 0 6.00395e-18 0 6.18292e-18 0 6.34355e-18 0 6.48735e-18 0 6.61893e-18 0 6.74132e-18 0 6.85454e-18 0 6.96165e-18 0 7.05957e-18 0 7.15444e-18 0 7.24319e-18 0 7.32888e-18 0 7.40845e-18 0 7.48803e-18 0 7.56148e-18 0 7.63187e-18 0 7.70227e-18 0 7.76807e-18 0 7.83082e-18 0 7.89509e-18 0 7.95325e-18 0 8.0114e-18 0 8.06956e-18 0 8.12465e-18 0 8.17669e-18 0 8.22872e-18 0 8.28076e-18 0 8.32973e-18 0 8.37871e-18 0 8.42462e-18 0 8.47054e-18 0 8.51646e-18 0 8.55931e-18 0 8.60523e-18 0 8.64502e-18 0
