# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 28822.9 24.915
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 7.88374e-19 7.88374e-19 2.62865e-30 3.33427e-12 3.46929e-08 1.6398e-17 4.59296e-19 2.93375e-17 9.17258e-19 4.93916e-17 1.82944e-18 6.53446e-17 2.73666e-18 7.89145e-17 3.63904e-18 9.0867e-17 4.53673e-18 1.01601e-16 5.42966e-18 1.11309e-16 6.31815e-18 1.20437e-16 7.20218e-18 1.28755e-16 8.08169e-18 1.36621e-16 8.95705e-18 1.44097e-16 9.8282e-18 1.51136e-16 1.06952e-17 1.57821e-16 1.15582e-17 1.6425e-16 1.24172e-17 1.70401e-16 1.32722e-17 1.76255e-16 1.41234e-17 1.81927e-16 1.49705e-17 1.87404e-16 1.58142e-17 1.92676e-16 1.66542e-17 1.97733e-16 1.74906e-17 2.02704e-16 1.83234e-17 2.07445e-16 1.91527e-17 2.12088e-16 1.99786e-17 2.1663e-16 2.0801e-17 2.21065e-16 2.16197e-17 2.25392e-16 2.24356e-17 2.29605e-16 2.32481e-17 2.33702e-16 2.40574e-17 2.3753e-16 2.48636e-17 2.41532e-16 2.56661e-17 2.4526e-16 2.6466e-17 2.49159e-16 2.72629e-17 2.5278e-16 2.80563e-17 2.5642e-16 2.88471e-17 2.59926e-16 2.96351e-17 2.6345e-16 3.04196e-17 2.66838e-16 3.12018e-17 2.70086e-16 3.19812e-17 2.73349e-16 3.27577e-17 2.76625e-16 3.35309e-17
203.079 7.10417e-19 7.10417e-19 2.15142e-30 3.02839e-12 -7.0457e-08 1.49713e-17 3.81549e-19 2.60608e-17 7.61816e-19 4.2831e-17 1.51874e-18 5.59503e-17 2.27093e-18 6.70019e-17 3.01848e-18 7.66709e-17 3.76158e-18 8.53107e-17 4.50017e-18 9.30925e-17 5.23456e-18 1.00386e-16 5.96474e-18 1.07013e-16 6.69069e-18 1.13266e-16 7.41273e-18 1.19195e-16 8.13083e-18 1.24768e-16 8.84508e-18 1.30052e-16 9.55555e-18 1.35125e-16 1.02623e-17 1.39972e-16 1.09655e-17 1.4458e-16 1.1665e-17 1.49038e-16 1.23609e-17 1.53339e-16 1.30535e-17 1.57475e-16 1.37427e-17 1.61438e-16 1.44286e-17 1.65331e-16 1.51113e-17 1.6904e-16 1.57907e-17 1.72671e-16 1.6467e-17 1.76219e-16 1.71402e-17 1.79682e-16 1.781e-17 1.83057e-16 1.84771e-17 1.86342e-16 1.91412e-17 1.89534e-16 1.98025e-17 1.92515e-16 2.04608e-17 1.9563e-16 2.11159e-17 1.9853e-16 2.17686e-17 2.01562e-16 2.24186e-17 2.04375e-16 2.30654e-17 2.07203e-16 2.37099e-17 2.09925e-16 2.43518e-17 2.1266e-16 2.49907e-17 2.15288e-16 2.56274e-17 2.17807e-16 2.62616e-17 2.20336e-16 2.68933e-17 2.22875e-16 2.7522e-17
213.503 6.42846e-19 6.42846e-19 1.7615e-30 2.74016e-12 6.11717e-08 1.35559e-17 3.17924e-19 2.29931e-17 6.34614e-19 3.69398e-17 1.26452e-18 4.76807e-17 1.88988e-18 5.6647e-17 2.51081e-18 6.44427e-17 3.1275e-18 7.13757e-17 3.73993e-18 7.75971e-17 4.34838e-18 8.34098e-17 4.95287e-18 8.86782e-17 5.55338e-18 9.3638e-17 6.15023e-18 9.8332e-17 6.74341e-18 1.02736e-16 7.33298e-18 1.06905e-16 7.91905e-18 1.10902e-16 8.50169e-18 1.14717e-16 9.08097e-18 1.18338e-16 9.65693e-18 1.21838e-16 1.02295e-17 1.25212e-16 1.0799e-17 1.28453e-16 1.13655e-17 1.31556e-16 1.19289e-17 1.34601e-16 1.24894e-17 1.37501e-16 1.30468e-17 1.40337e-16 1.36015e-17 1.43106e-16 1.41532e-17 1.45808e-16 1.47019e-17 1.48439e-16 1.52482e-17 1.50999e-16 1.57918e-17 1.53484e-16 1.63327e-17 1.55805e-16 1.68711e-17 1.58228e-16 1.74065e-17 1.60483e-16 1.79397e-17 1.62839e-16 1.84705e-17 1.65025e-16 1.89984e-17 1.6722e-16 1.95243e-17 1.69334e-16 2.00479e-17 1.71456e-16 2.05686e-17 1.73494e-16 2.10875e-17 1.75447e-16 2.16042e-17 1.77407e-16 2.21185e-17 1.79374e-16 2.26302e-17
224.463 5.78859e-19 5.78859e-19 1.44192e-30 2.49097e-12 -4.31383e-09 1.20711e-17 2.63325e-19 1.99792e-17 5.25471e-19 3.14167e-17 1.04644e-18 4.00972e-17 1.56308e-18 4.72825e-17 2.07554e-18 5.34935e-17 2.58399e-18 5.8993e-17 3.08845e-18 6.39111e-17 3.58917e-18 6.8493e-17 4.0862e-18 7.26358e-17 4.57954e-18 7.65281e-17 5.06947e-18 8.0205e-17 5.556e-18 8.36489e-17 6.03922e-18 8.69047e-17 6.5192e-18 9.00225e-17 6.99604e-18 9.29941e-17 7.4698e-18 9.5812e-17 7.94053e-18 9.85332e-17 8.40813e-18 1.01153e-16 8.87303e-18 1.03668e-16 9.3351e-18 1.06074e-16 9.79443e-18 1.08434e-16 1.02511e-17 1.10679e-16 1.0705e-17 1.12873e-16 1.11564e-17 1.15015e-16 1.16052e-17 1.17103e-16 1.20512e-17 1.19135e-16 1.24951e-17 1.21111e-16 1.29366e-17 1.23029e-16 1.33756e-17 1.24818e-16 1.38124e-17 1.26686e-16 1.42466e-17 1.28423e-16 1.46788e-17 1.30238e-16 1.51088e-17 1.31921e-16 1.55363e-17 1.3361e-16 1.5962e-17 1.35236e-16 1.63855e-17 1.36868e-16 1.68067e-17 1.38434e-16 1.72262e-17 1.39935e-16 1.76436e-17 1.4144e-16 1.80591e-17 1.42951e-16 1.84723e-17
235.984 5.23047e-19 5.23047e-19 1.18004e-30 2.25609e-12 7.90473e-08 1.06666e-17 2.18628e-19 1.7251e-17 4.36129e-19 2.65837e-17 8.67953e-19 3.35707e-17 1.29566e-18 3.9309e-17 1.7194e-18 4.42424e-17 2.13937e-18 4.85931e-17 2.55559e-18 5.24713e-17 2.96831e-18 5.6075e-17 3.37759e-18 5.93261e-17 3.78345e-18 6.23747e-17 4.18615e-18 6.52499e-17 4.58572e-18 6.79389e-17 4.98222e-18 7.04776e-17 5.37576e-18 7.29058e-17 5.76643e-18 7.52176e-17 6.15427e-18 7.74077e-17 6.53936e-18 7.95207e-17 6.92161e-18 8.15535e-17 7.30139e-18 8.35032e-17 7.67862e-18 8.53671e-17 8.05337e-18 8.71937e-17 8.42568e-18 8.89304e-17 8.79558e-18 9.06268e-17 9.16315e-18 9.22817e-17 9.52843e-18 9.3894e-17 9.89124e-18 9.54627e-17 1.02521e-17 9.6987e-17 1.06108e-17 9.84659e-17 1.09674e-17 9.98454e-17 1.13218e-17 1.01284e-16 1.16741e-17 1.02622e-16 1.20245e-17 1.04019e-16 1.2373e-17 1.05314e-16 1.27193e-17 1.06614e-16 1.3064e-17 1.07864e-16 1.34068e-17 1.09118e-16 1.37475e-17 1.10322e-16 1.40867e-17 1.11475e-16 1.44241e-17 1.12631e-16 1.47598e-17 1.13791e-16 1.50934e-17
248.097 4.70638e-19 4.70638e-19 9.66554e-31 2.05371e-12 -8.99297e-09 9.28768e-18 1.80576e-19 1.46967e-17 3.60079e-19 2.22204e-17 7.16068e-19 2.77819e-17 1.06817e-18 3.23162e-17 1.41655e-18 3.61951e-17 1.76139e-18 3.96029e-17 2.10275e-18 4.26318e-17 2.44087e-18 4.54394e-17 2.7758e-18 4.79671e-17 3.1076e-18 5.03333e-17 3.4365e-18 5.25614e-17 3.76252e-18 5.46423e-17 4.08576e-18 5.66046e-17 4.40631e-18 5.84794e-17 4.72424e-18 6.02625e-17 5.03963e-18 6.19502e-17 5.35252e-18 6.35771e-17 5.66287e-18 6.51411e-17 5.971e-18 6.66399e-17 6.27683e-18 6.80719e-17 6.58045e-18 6.94744e-17 6.88189e-18 7.08071e-17 7.18119e-18 7.2108e-17 7.4784e-18 7.33765e-17 7.77359e-18 7.46117e-17 8.0666e-18 7.58129e-17 8.35786e-18 7.69796e-17 8.6472e-18 7.8111e-17 8.93469e-18 7.9166e-17 9.22034e-18 8.0266e-17 9.50399e-18 8.12884e-17 9.78609e-18 8.23557e-17 1.00665e-17 8.33444e-17 1.03449e-17 8.43365e-17 1.0622e-17 8.52904e-17 1.08974e-17 8.62474e-17 1.11709e-17 8.71655e-17 1.14432e-17 8.80444e-17 1.17139e-17 8.89258e-17 1.19831e-17 8.98096e-17 1.22505e-17
260.832 4.18825e-19 4.18825e-19 7.91316e-31 1.88937e-12 -5.92184e-08 7.91904e-18 1.47363e-19 1.22758e-17 2.93719e-19 1.82305e-17 5.83605e-19 2.25804e-17 8.69871e-19 2.6103e-17 1.15269e-18 2.91025e-17 1.43225e-18 3.17287e-17 1.70863e-18 3.40564e-17 1.98205e-18 3.62093e-17 2.25257e-18 3.81439e-17 2.52026e-18 3.99519e-17 2.78532e-18 4.1652e-17 3.04781e-18 4.32378e-17 3.3078e-18 4.47316e-17 3.56537e-18 4.61573e-17 3.82062e-18 4.7512e-17 4.07361e-18 4.87931e-17 4.32438e-18 5.00272e-17 4.57291e-18 5.12126e-17 4.81948e-18 5.23479e-17 5.06403e-18 5.3432e-17 5.30662e-18 5.4493e-17 5.5473e-18 5.55007e-17 5.78611e-18 5.64839e-17 6.0231e-18 5.74421e-17 6.25832e-18 5.83747e-17 6.49164e-18 5.92813e-17 6.72344e-18 6.01614e-17 6.95358e-18 6.10147e-17 7.18211e-18 6.18099e-17 7.40905e-18 6.26388e-17 7.63426e-18 6.3409e-17 7.85813e-18 6.42127e-17 8.08054e-18 6.4957e-17 8.30128e-18 6.57036e-17 8.52078e-18 6.64213e-17 8.7389e-18 6.7141e-17 8.95544e-18 6.78314e-17 9.17084e-18 6.84921e-17 9.38492e-18 6.91545e-17 9.5977e-18 6.98185e-17 9.80898e-18
274.221 3.72124e-19 3.72124e-19 6.47472e-31 1.73993e-12 5.92744e-08 6.67844e-18 1.19954e-19 1.0154e-17 2.38966e-19 1.48273e-17 4.74356e-19 1.82038e-17 7.06392e-19 2.09211e-17 9.35256e-19 2.32251e-17 1.16114e-18 2.52358e-17 1.38412e-18 2.70136e-17 1.60441e-18 2.86544e-17 1.8221e-18 3.01264e-17 2.03724e-18 3.15e-17 2.25003e-18 3.27899e-17 2.46051e-18 3.39917e-17 2.66878e-18 3.51226e-17 2.8749e-18 3.62009e-17 3.07897e-18 3.72247e-17 3.28103e-18 3.81921e-17 3.48116e-18 3.91233e-17 3.67932e-18 4.00172e-17 3.87575e-18 4.08729e-17 4.07042e-18 4.16894e-17 4.26339e-18 4.24881e-17 4.45469e-18 4.32464e-17 4.64437e-18 4.39858e-17 4.83247e-18 4.47061e-17 5.01903e-18 4.54069e-17 5.20397e-18 4.60879e-17 5.38759e-18 4.67487e-17 5.56977e-18 4.73891e-17 5.75058e-18 4.79858e-17 5.93002e-18 4.86075e-17 6.10798e-18 4.9185e-17 6.28479e-18 4.97875e-17 6.46035e-18 5.03453e-17 6.63449e-18 5.09046e-17 6.80758e-18 5.14421e-17 6.97949e-18 5.1981e-17 7.15005e-18 5.24978e-17 7.31964e-18 5.29923e-17 7.48812e-18 5.34879e-17 7.6555e-18 5.39847e-17 7.82161e-18
288.297 3.32296e-19 3.32296e-19 5.29543e-31 1.59359e-12 2.63321e-08 5.61075e-18 9.80447e-20 8.3764e-18 1.95206e-19 1.20392e-17 3.87067e-19 1.46588e-17 5.75815e-19 1.67549e-17 7.61641e-19 1.85251e-17 9.44732e-19 2.00655e-17 1.12519e-18 2.14243e-17 1.3032e-18 2.2676e-17 1.47887e-18 2.37971e-17 1.65224e-18 2.48419e-17 1.82351e-18 2.58218e-17 1.99273e-18 2.67339e-17 2.15997e-18 2.75913e-17 2.32532e-18 2.84081e-17 2.48885e-18 2.91831e-17 2.65062e-18 2.99149e-17 2.81068e-18 3.06188e-17 2.96902e-18 3.12941e-17 3.12585e-18 3.19401e-17 3.28114e-18 3.25563e-17 3.43495e-18 3.31587e-17 3.58732e-18 3.37304e-17 3.73827e-18 3.42876e-17 3.88786e-18 3.48302e-17 4.03612e-18 3.53579e-17 4.18299e-18 3.58705e-17 4.32871e-18 3.63678e-17 4.47321e-18 3.68495e-17 4.61652e-18 3.72982e-17 4.75866e-18 3.77655e-17 4.89954e-18 3.81996e-17 5.03943e-18 3.86522e-17 5.17826e-18 3.90711e-17 5.31588e-18 3.94912e-17 5.4526e-18 3.98947e-17 5.58832e-18 4.02992e-17 5.72291e-18 4.0687e-17 5.85666e-18 4.1058e-17 5.98947e-18 4.14297e-17 6.12135e-18 4.18022e-17 6.25217e-18
303.095 2.96174e-19 2.96174e-19 4.33353e-31 1.46317e-12 -1.08176e-07 4.66591e-18 7.99146e-20 6.84726e-18 1.59004e-19 9.69584e-18 3.14894e-19 1.17141e-17 4.6791e-19 1.33204e-17 6.1825e-19 1.46721e-17 7.661e-19 1.58451e-17 9.11569e-19 1.68776e-17 1.05484e-18 1.78271e-17 1.196e-18 1.86763e-17 1.33513e-18 1.94666e-17 1.47239e-18 2.02072e-17 1.60782e-18 2.08957e-17 1.74152e-18 2.15424e-17 1.87355e-18 2.21581e-17 2.00399e-18 2.27417e-17 2.13289e-18 2.32925e-17 2.26031e-18 2.3822e-17 2.38623e-18 2.43297e-17 2.51084e-18 2.48152e-17 2.63412e-18 2.52779e-17 2.75611e-18 2.57302e-17 2.87687e-18 2.61592e-17 2.99641e-18 2.65772e-17 3.11478e-18 2.69841e-17 3.23202e-18 2.73796e-17 3.34807e-18 2.77637e-17 3.46313e-18 2.81362e-17 3.57715e-18 2.84969e-17 3.69017e-18 2.88328e-17 3.80219e-18 2.91826e-17 3.91314e-18 2.95073e-17 4.02326e-18 2.98459e-17 4.13247e-18 3.01592e-17 4.24067e-18 3.04733e-17 4.34811e-18 3.07749e-17 4.45471e-18 3.10772e-17 4.56035e-18 3.1367e-17 4.66529e-18 3.16441e-17 4.76945e-18 3.19218e-17 4.87282e-18 3.22e-17 4.9753e-18
318.653 2.66654e-19 2.66654e-19 3.54542e-31 1.3296e-12 1.81943e-07 3.88891e-18 6.57389e-20 5.61561e-18 1.30701e-19 7.84131e-18 2.58481e-19 9.40458e-18 3.83593e-19 1.06427e-17 5.06238e-19 1.16811e-17 6.26605e-19 1.258e-17 7.44809e-19 1.33697e-17 8.61024e-19 1.40947e-17 9.75344e-19 1.47423e-17 1.08784e-18 1.53443e-17 1.19867e-18 1.59078e-17 1.30788e-18 1.64312e-17 1.41556e-18 1.69225e-17 1.52176e-18 1.73899e-17 1.62656e-18 1.78326e-17 1.73002e-18 1.82502e-17 1.83217e-18 1.86515e-17 1.93302e-18 1.9036e-17 2.03274e-18 1.94035e-17 2.13129e-18 1.97536e-17 2.22874e-18 2.00957e-17 2.32511e-18 2.04201e-17 2.42044e-18 2.0736e-17 2.51476e-18 2.10434e-17 2.60811e-18 2.13421e-17 2.70044e-18 2.16322e-17 2.79193e-18 2.19133e-17 2.88252e-18 2.21855e-17 2.97225e-18 2.2439e-17 3.06114e-18 2.27028e-17 3.14913e-18 2.29477e-17 3.2364e-18 2.3203e-17 3.3229e-18 2.34391e-17 3.40855e-18 2.36758e-17 3.49355e-18 2.3903e-17 3.57784e-18 2.41308e-17 3.66133e-18 2.4349e-17 3.74422e-18 2.45577e-17 3.82645e-18 2.47667e-17 3.90802e-18 2.49761e-17 3.98885e-18
335.009 2.38526e-19 2.38526e-19 2.8998e-31 1.21572e-12 4.57719e-07 3.19672e-18 5.36815e-20 4.54657e-18 1.06638e-19 6.26571e-18 2.10563e-19 7.46355e-18 3.12034e-19 8.40799e-18 4.11258e-19 9.19763e-18 5.08421e-19 9.87964e-18 6.03641e-19 1.04777e-17 6.97084e-19 1.10261e-17 7.88844e-19 1.15152e-17 8.78993e-19 1.19694e-17 9.6767e-19 1.23942e-17 1.05493e-18 1.27885e-17 1.14085e-18 1.31583e-17 1.22548e-18 1.35098e-17 1.3089e-18 1.38426e-17 1.39116e-18 1.41564e-17 1.47229e-18 1.44577e-17 1.5523e-18 1.47463e-17 1.63134e-18 1.5022e-17 1.70938e-18 1.52847e-17 1.78648e-18 1.55411e-17 1.86266e-18 1.57842e-17 1.93795e-18 1.60209e-17 2.01238e-18 1.62511e-17 2.08599e-18 1.64748e-17 2.15874e-18 1.66919e-17 2.23078e-18 1.69023e-17 2.30206e-18 1.7106e-17 2.37262e-18 1.72955e-17 2.44247e-18 1.74928e-17 2.51156e-18 1.76759e-17 2.58005e-18 1.78667e-17 2.6479e-18 1.80432e-17 2.71504e-18 1.822e-17 2.78164e-18 1.83898e-17 2.84764e-18 1.85599e-17 2.91297e-18 1.87229e-17 2.97781e-18 1.88787e-17 3.0421e-18 1.90347e-17 3.10585e-18 1.9191e-17 3.16898e-18
352.205 2.12768e-19 2.12768e-19 2.37222e-31 1.11493e-12 -8.32e-08 2.60229e-18 4.36748e-20 3.64876e-18 8.66768e-20 4.9668e-18 1.70847e-19 5.87841e-18 2.52778e-19 6.5942e-18 3.32676e-19 7.191e-18 4.10724e-19 7.70537e-18 4.87042e-19 8.15571e-18 5.61785e-19 8.56802e-18 6.35045e-19 8.9354e-18 7.06895e-19 9.27625e-18 7.77461e-19 9.59473e-18 8.46795e-19 9.89013e-18 9.14965e-19 1.0167e-17 9.82032e-19 1.043e-17 1.04805e-18 1.06789e-17 1.11307e-18 1.09135e-17 1.17713e-18 1.11386e-17 1.24024e-18 1.13541e-17 1.30252e-18 1.156e-17 1.36395e-18 1.17559e-17 1.42459e-18 1.19473e-17 1.48444e-18 1.21286e-17 1.54355e-18 1.2305e-17 1.60195e-18 1.24766e-17 1.65964e-18 1.26433e-17 1.71662e-18 1.2805e-17 1.773e-18 1.29617e-17 1.82875e-18 1.31134e-17 1.8839e-18 1.32545e-17 1.93845e-18 1.34013e-17 1.99239e-18 1.35376e-17 2.04581e-18 1.36795e-17 2.09871e-18 1.38108e-17 2.15102e-18 1.39423e-17 2.20288e-18 1.40685e-17 2.25424e-18 1.4195e-17 2.30506e-18 1.43161e-17 2.35548e-18 1.44319e-17 2.40543e-18 1.45479e-17 2.45494e-18 1.4664e-17 2.50395e-18
370.284 1.92303e-19 1.92303e-19 1.94126e-31 1.00948e-12 1.61009e-07 2.13251e-18 3.59723e-20 2.95031e-18 7.13132e-20 3.96985e-18 1.40289e-19 4.67024e-18 2.07201e-19 5.21809e-18 2.72259e-19 5.67369e-18 3.35643e-19 6.06562e-18 3.97475e-19 6.40825e-18 4.57902e-19 6.72156e-18 5.17014e-19 7.00043e-18 5.74881e-19 7.25895e-18 6.3162e-19 7.50031e-18 6.87282e-19 7.72403e-18 7.41929e-19 7.93357e-18 7.95618e-19 8.13255e-18 8.484e-19 8.32076e-18 9.0032e-19 8.498e-18 9.51415e-19 8.66805e-18 1.0017e-18 8.83082e-18 1.05126e-18 8.9862e-18 1.10011e-18 9.1341e-18 1.14827e-18 9.27843e-18 1.19578e-18 9.41515e-18 1.24265e-18 9.5482e-18 1.28891e-18 9.67754e-18 1.33459e-18 9.80315e-18 1.37966e-18 9.92499e-18 1.42423e-18 1.0043e-17 1.46826e-18 1.01572e-17 1.5118e-18 1.02635e-17 1.55483e-18 1.0374e-17 1.59734e-18 1.04766e-17 1.63944e-18 1.05834e-17 1.68108e-18 1.06822e-17 1.72224e-18 1.07811e-17 1.76303e-18 1.0876e-17 1.8034e-18 1.09711e-17 1.84333e-18 1.10622e-17 1.88291e-18 1.11493e-17 1.92212e-18 1.12365e-17 1.96095e-18 1.13237e-17 1.99937e-18
389.291 1.72834e-19 1.72834e-19 1.58815e-31 9.18885e-13 -1.33098e-07 1.72715e-18 2.94364e-20 2.35968e-18 5.82852e-20 3.14084e-18 1.1441e-19 3.67414e-18 1.68651e-19 4.08984e-18 2.2122e-19 4.43474e-18 2.72293e-19 4.73091e-18 3.21987e-19 4.98947e-18 3.70442e-19 5.22564e-18 4.17745e-19 5.43565e-18 4.63963e-19 5.63018e-18 5.092e-19 5.81168e-18 5.53507e-19 5.9798e-18 5.9694e-19 6.13718e-18 6.39552e-19 6.28656e-18 6.81388e-19 6.42778e-18 7.22489e-19 6.56072e-18 7.6289e-19 6.68822e-18 8.02601e-19 6.81022e-18 8.41706e-19 6.92664e-18 8.80206e-19 7.03741e-18 9.18132e-19 7.1455e-18 9.55505e-19 7.24784e-18 9.92345e-19 7.34742e-18 1.02868e-18 7.44421e-18 1.06452e-18 7.53818e-18 1.09986e-18 7.6293e-18 1.13478e-18 7.71757e-18 1.16926e-18 7.80295e-18 1.20332e-18 7.88237e-18 1.23697e-18 7.96499e-18 1.27018e-18 8.04161e-18 1.30305e-18 8.12142e-18 1.33556e-18 8.19521e-18 1.36766e-18 8.2691e-18 1.39945e-18 8.34001e-18 1.43091e-18 8.41101e-18 1.462e-18 8.47902e-18 1.4928e-18 8.54402e-18 1.5233e-18 8.60909e-18 1.5535e-18 8.67423e-18 1.58336e-18
409.273 1.55911e-19 1.55911e-19 1.29894e-31 8.33127e-13 4.82289e-07 1.39599e-18 2.41555e-20 1.88488e-18 4.77637e-20 2.48346e-18 9.35295e-20 2.88978e-18 1.3758e-19 3.20549e-18 1.80123e-19 3.46687e-18 2.21329e-19 3.69096e-18 2.61316e-19 3.88634e-18 3.00212e-19 4.06463e-18 3.38101e-19 4.22304e-18 3.75047e-19 4.36966e-18 4.11144e-19 4.50636e-18 4.46438e-19 4.63292e-18 4.80983e-19 4.75134e-18 5.14825e-19 4.86368e-18 5.48007e-19 4.96985e-18 5.80563e-19 5.06975e-18 6.12526e-19 5.16554e-18 6.43907e-19 5.25715e-18 6.74777e-19 5.34456e-18 7.05138e-19 5.4277e-18 7.35017e-19 5.5088e-18 7.64433e-19 5.58558e-18 7.93404e-19 5.66027e-18 8.21952e-19 5.73284e-18 8.50093e-19 5.80329e-18 8.77815e-19 5.8716e-18 9.05188e-19 5.93774e-18 9.32198e-19 6.00172e-18 9.5886e-19 6.06122e-18 9.85182e-19 6.1231e-18 1.01115e-18 6.18049e-18 1.03683e-18 6.24025e-18 1.06221e-18 6.29549e-18 1.08726e-18 6.35081e-18 1.11206e-18 6.40389e-18 1.13658e-18 6.45703e-18 1.1608e-18 6.50792e-18 1.18479e-18 6.55656e-18 1.20853e-18 6.60524e-18 1.23202e-18 6.65398e-18 1.25524e-18
430.281 1.41251e-19 1.41251e-19 1.06294e-31 7.5252e-13 3.0943e-07 1.1271e-18 1.98892e-20 1.50508e-18 3.9268e-20 1.96421e-18 7.66876e-20 2.27424e-18 1.12544e-19 2.51444e-18 1.47045e-19 2.7129e-18 1.80353e-19 2.88281e-18 2.12584e-19 3.03078e-18 2.43857e-19 3.16568e-18 2.74251e-19 3.28544e-18 3.03827e-19 3.39621e-18 3.3267e-19 3.49944e-18 3.60823e-19 3.59495e-18 3.88334e-19 3.68428e-18 4.15245e-19 3.769e-18 4.41593e-19 3.84902e-18 4.67412e-19 3.92429e-18 4.9273e-19 3.99644e-18 5.17558e-19 4.06544e-18 5.41955e-19 4.13124e-18 5.65925e-19 4.19382e-18 5.89491e-19 4.25485e-18 6.12671e-19 4.31261e-18 6.35481e-19 4.36878e-18 6.57938e-19 4.42336e-18 6.80057e-19 4.47633e-18 7.01828e-19 4.52767e-18 7.23312e-19 4.57739e-18 7.44494e-19 4.62547e-18 7.65389e-19 4.67018e-18 7.86005e-19 4.71667e-18 8.0633e-19 4.75977e-18 8.2642e-19 4.80466e-18 8.46261e-19 4.84615e-18 8.65833e-19 4.88768e-18 8.85197e-19 4.92754e-18 9.04335e-19 4.96743e-18 9.23228e-19 5.00563e-18 9.41932e-19 5.04213e-18 9.60432e-19 5.07867e-18 9.78729e-19 5.11524e-18 9.96804e-19
452.368 1.27616e-19 1.27616e-19 8.69773e-32 6.81553e-13 1.28983e-07 9.0291e-19 1.63159e-20 1.19327e-18 3.21585e-20 1.54341e-18 6.26183e-20 1.77871e-18 9.16652e-20 1.96052e-18 1.19501e-19 2.11047e-18 1.46284e-19 2.23868e-18 1.72123e-19 2.35022e-18 1.97129e-19 2.45182e-18 2.21374e-19 2.54195e-18 2.44916e-19 2.62527e-18 2.67831e-19 2.70287e-18 2.90157e-19 2.77464e-18 3.1194e-19 2.84173e-18 3.33214e-19 2.90534e-18 3.54016e-19 2.9654e-18 3.74372e-19 3.02188e-18 3.94308e-19 3.076e-18 4.13836e-19 3.12774e-18 4.33004e-19 3.17707e-18 4.51817e-19 3.22397e-18 4.70296e-19 3.26971e-18 4.88455e-19 3.31298e-18 5.06307e-19 3.35507e-18 5.23869e-19 3.39594e-18 5.41153e-19 3.43561e-18 5.58152e-19 3.47405e-18 5.74914e-19 3.51127e-18 5.91429e-19 3.54725e-18 6.0771e-19 3.58071e-18 6.23763e-19 3.6155e-18 6.39578e-19 3.64775e-18 6.55201e-19 3.68134e-18 6.70623e-19 3.71237e-18 6.85826e-19 3.74344e-18 7.00859e-19 3.77324e-18 7.1571e-19 3.80307e-18 7.30362e-19 3.83164e-18 7.44862e-19 3.85893e-18 7.59196e-19 3.88624e-18 7.73367e-19 3.91358e-18 7.87359e-19
