# 7.9433e-06 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0413492 68679.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 3.31873e-16 3.31873e-16 7.113e-25 2.14329e-09 -6.9818e-07 8.53794e-18 0 9.83161e-18 0 1.13131e-17 0 1.22759e-17 0 1.30094e-17 0 1.36079e-17 0 1.41153e-17 0 1.45619e-17 0 1.49612e-17 0 1.53199e-17 0 1.56449e-17 0 1.59495e-17 0 1.62339e-17 0 1.6498e-17 0 1.67418e-17 0 1.69789e-17 0 1.72024e-17 0 1.74124e-17 0 1.76156e-17 0 1.7812e-17 0 1.79949e-17 0 1.81711e-17 0 1.83405e-17 0 1.85098e-17 0 1.86724e-17 0 1.88215e-17 0 1.89774e-17 0 1.91197e-17 0 1.9262e-17 0 1.93975e-17 0 1.9533e-17 0 1.96618e-17 0 1.97906e-17 0 1.99126e-17 0 2.00345e-17 0 2.01498e-17 0 2.0265e-17 0 2.03802e-17 0 2.04887e-17 0 2.05971e-17 0 2.07056e-17 0
2742.21 3.00277e-16 3.00277e-16 5.82226e-25 1.93896e-09 4.25973e-09 6.3763e-18 0 7.33513e-18 0 8.43295e-18 0 9.14636e-18 0 9.68984e-18 0 1.01333e-17 0 1.05092e-17 0 1.08401e-17 0 1.11359e-17 0 1.14017e-17 0 1.16424e-17 0 1.18681e-17 0 1.20788e-17 0 1.22744e-17 0 1.2455e-17 0 1.26306e-17 0 1.27962e-17 0 1.29518e-17 0 1.31023e-17 0 1.32478e-17 0 1.33833e-17 0 1.35138e-17 0 1.36393e-17 0 1.37647e-17 0 1.38852e-17 0 1.39956e-17 0 1.41111e-17 0 1.42165e-17 0 1.43219e-17 0 1.44223e-17 0 1.45227e-17 0 1.46181e-17 0 1.47135e-17 0 1.48038e-17 0 1.48942e-17 0 1.49795e-17 0 1.50649e-17 0 1.51502e-17 0 1.52306e-17 0 1.53109e-17 0 1.53912e-17 0
2882.97 2.71671e-16 2.71671e-16 4.76543e-25 1.75412e-09 -3.77804e-08 4.75962e-18 0 5.47017e-18 0 6.28361e-18 0 6.81217e-18 0 7.2148e-18 0 7.54333e-18 0 7.8218e-18 0 8.0669e-18 0 8.28604e-18 0 8.48292e-18 0 8.66124e-18 0 8.82844e-18 0 8.9845e-18 0 9.12942e-18 0 9.2632e-18 0 9.39328e-18 0 9.51592e-18 0 9.63114e-18 0 9.74265e-18 0 9.85045e-18 0 9.95081e-18 0 1.00475e-17 0 1.01404e-17 0 1.02333e-17 0 1.03226e-17 0 1.04044e-17 0 1.04899e-17 0 1.0568e-17 0 1.0646e-17 0 1.07204e-17 0 1.07948e-17 0 1.08654e-17 0 1.09361e-17 0 1.1003e-17 0 1.10699e-17 0 1.11331e-17 0 1.11964e-17 0 1.12596e-17 0 1.13191e-17 0 1.13786e-17 0 1.14381e-17 0
3030.95 2.45802e-16 2.45802e-16 3.90093e-25 1.58702e-09 1.44354e-06 3.55156e-18 0 4.07811e-18 0 4.68083e-18 0 5.07244e-18 0 5.37073e-18 0 5.61411e-18 0 5.82041e-18 0 6.00199e-18 0 6.16432e-18 0 6.31017e-18 0 6.44227e-18 0 6.56612e-18 0 6.68172e-18 0 6.78907e-18 0 6.88817e-18 0 6.98453e-18 0 7.07538e-18 0 7.16073e-18 0 7.24333e-18 0 7.32318e-18 0 7.39752e-18 0 7.46911e-18 0 7.53796e-18 0 7.6068e-18 0 7.67289e-18 0 7.73348e-18 0 7.79682e-18 0 7.85465e-18 0 7.91249e-18 0 7.96757e-18 0 8.02265e-18 0 8.07498e-18 0 8.12732e-18 0 8.17689e-18 0 8.22647e-18 0 8.2733e-18 0 8.32012e-18 0 8.36695e-18 0 8.41102e-18 0 8.4551e-18 0 8.49917e-18 0
3186.53 2.22395e-16 2.22395e-16 3.19318e-25 1.43582e-09 1.29194e-06 2.6491e-18 0 3.03927e-18 0 3.48584e-18 0 3.77597e-18 0 3.99695e-18 0 4.17725e-18 0 4.33008e-18 0 4.46458e-18 0 4.58484e-18 0 4.69288e-18 0 4.79073e-18 0 4.88247e-18 0 4.96811e-18 0 5.04763e-18 0 5.12103e-18 0 5.19241e-18 0 5.2597e-18 0 5.32292e-18 0 5.38411e-18 0 5.44325e-18 0 5.49832e-18 0 5.55135e-18 0 5.60234e-18 0 5.65334e-18 0 5.70229e-18 0 5.74717e-18 0 5.79409e-18 0 5.83692e-18 0 5.87976e-18 0 5.92056e-18 0 5.96136e-18 0 6.00013e-18 0 6.03889e-18 0 6.07561e-18 0 6.11233e-18 0 6.14702e-18 0 6.1817e-18 0 6.21638e-18 0 6.24903e-18 0 6.28167e-18 0 6.31432e-18 0
3350.09 2.01216e-16 2.01216e-16 2.61374e-25 1.29897e-09 -2.45696e-07 1.97523e-18 0 2.26433e-18 0 2.59519e-18 0 2.81012e-18 0 2.97383e-18 0 3.10739e-18 0 3.2206e-18 0 3.32024e-18 0 3.40932e-18 0 3.48935e-18 0 3.56183e-18 0 3.62979e-18 0 3.69322e-18 0 3.75212e-18 0 3.8065e-18 0 3.85936e-18 0 3.90921e-18 0 3.95604e-18 0 4.00136e-18 0 4.04517e-18 0 4.08596e-18 0 4.12524e-18 0 4.16301e-18 0 4.20078e-18 0 4.23704e-18 0 4.27028e-18 0 4.30503e-18 0 4.33676e-18 0 4.36849e-18 0 4.39871e-18 0 4.42893e-18 0 4.45764e-18 0 4.48635e-18 0 4.51355e-18 0 4.54075e-18 0 4.56644e-18 0 4.59213e-18 0 4.61782e-18 0 4.642e-18 0 4.66618e-18 0 4.69036e-18 0
3522.05 1.82054e-16 1.82054e-16 2.13938e-25 1.17513e-09 1.49069e-06 1.47227e-18 0 1.68648e-18 0 1.9316e-18 0 2.09082e-18 0 2.2121e-18 0 2.31104e-18 0 2.3949e-18 0 2.4687e-18 0 2.53469e-18 0 2.59397e-18 0 2.64766e-18 0 2.69799e-18 0 2.74498e-18 0 2.78861e-18 0 2.82889e-18 0 2.86804e-18 0 2.90497e-18 0 2.93965e-18 0 2.97322e-18 0 3.00567e-18 0 3.03588e-18 0 3.06498e-18 0 3.09295e-18 0 3.12093e-18 0 3.14779e-18 0 3.17241e-18 0 3.19815e-18 0 3.22165e-18 0 3.24515e-18 0 3.26754e-18 0 3.28992e-18 0 3.31119e-18 0 3.33245e-18 0 3.3526e-18 0 3.37274e-18 0 3.39177e-18 0 3.4108e-18 0 3.42983e-18 0 3.44774e-18 0 3.46565e-18 0 3.48356e-18 0
3702.84 1.64715e-16 1.64715e-16 1.75123e-25 1.06319e-09 -1.751e-06 1.09702e-18 0 1.25572e-18 0 1.43731e-18 0 1.55526e-18 0 1.64509e-18 0 1.71838e-18 0 1.7805e-18 0 1.83517e-18 0 1.88404e-18 0 1.92795e-18 0 1.96772e-18 0 2.00501e-18 0 2.03981e-18 0 2.07212e-18 0 2.10196e-18 0 2.13096e-18 0 2.15831e-18 0 2.184e-18 0 2.20886e-18 0 2.2329e-18 0 2.25528e-18 0 2.27683e-18 0 2.29755e-18 0 2.31827e-18 0 2.33816e-18 0 2.3564e-18 0 2.37546e-18 0 2.39287e-18 0 2.41028e-18 0 2.42686e-18 0 2.44344e-18 0 2.45919e-18 0 2.47494e-18 0 2.48986e-18 0 2.50478e-18 0 2.51887e-18 0 2.53297e-18 0 2.54706e-18 0 2.56032e-18 0 2.57359e-18 0 2.58685e-18 0
3892.91 1.49027e-16 1.49027e-16 1.43343e-25 9.61861e-10 5.96458e-07 8.17149e-19 0 9.34726e-19 0 1.06925e-18 0 1.15662e-18 0 1.22316e-18 0 1.27745e-18 0 1.32346e-18 0 1.36395e-18 0 1.40016e-18 0 1.43268e-18 0 1.46214e-18 0 1.48975e-18 0 1.51553e-18 0 1.53947e-18 0 1.56156e-18 0 1.58304e-18 0 1.6033e-18 0 1.62233e-18 0 1.64074e-18 0 1.65855e-18 0 1.67512e-18 0 1.69108e-18 0 1.70643e-18 0 1.72178e-18 0 1.73651e-18 0 1.75002e-18 0 1.76414e-18 0 1.77703e-18 0 1.78992e-18 0 1.8022e-18 0 1.81448e-18 0 1.82615e-18 0 1.83781e-18 0 1.84887e-18 0 1.85992e-18 0 1.87036e-18 0 1.88079e-18 0 1.89123e-18 0 1.90106e-18 0 1.91088e-18 0 1.9207e-18 0
4092.73 1.3483e-16 1.3483e-16 1.1733e-25 8.70208e-10 -6.48458e-07 6.08489e-19 0 6.95591e-19 0 7.95238e-19 0 8.59957e-19 0 9.09246e-19 0 9.49456e-19 0 9.83536e-19 0 1.01353e-18 0 1.04034e-18 0 1.06443e-18 0 1.08625e-18 0 1.1067e-18 0 1.1258e-18 0 1.14352e-18 0 1.15989e-18 0 1.1758e-18 0 1.1908e-18 0 1.2049e-18 0 1.21854e-18 0 1.23172e-18 0 1.244e-18 0 1.25582e-18 0 1.26719e-18 0 1.27855e-18 0 1.28947e-18 0 1.29947e-18 0 1.30993e-18 0 1.31948e-18 0 1.32902e-18 0 1.33812e-18 0 1.34721e-18 0 1.35585e-18 0 1.36449e-18 0 1.37268e-18 0 1.38086e-18 0 1.38859e-18 0 1.39633e-18 0 1.40406e-18 0 1.41133e-18 0 1.41861e-18 0 1.42588e-18 0
4302.81 1.21983e-16 1.21983e-16 9.60332e-26 7.87267e-10 -3.4202e-07 4.52979e-19 0 5.17503e-19 0 5.91315e-19 0 6.39252e-19 0 6.7576e-19 0 7.05542e-19 0 7.30784e-19 0 7.52999e-19 0 7.72859e-19 0 7.907e-19 0 8.06859e-19 0 8.22009e-19 0 8.36149e-19 0 8.49279e-19 0 8.614e-19 0 8.73185e-19 0 8.84296e-19 0 8.94734e-19 0 9.04836e-19 0 9.14601e-19 0 9.23693e-19 0 9.32448e-19 0 9.40866e-19 0 9.49285e-19 0 9.57367e-19 0 9.64776e-19 0 9.72521e-19 0 9.79593e-19 0 9.86665e-19 0 9.93401e-19 0 1.00014e-18 0 1.00654e-18 0 1.01293e-18 0 1.019e-18 0 1.02506e-18 0 1.03078e-18 0 1.03651e-18 0 1.04223e-18 0 1.04762e-18 0 1.05301e-18 0 1.0584e-18 0
4523.68 1.1037e-16 1.1037e-16 7.86072e-26 7.12212e-10 5.57705e-06 3.37153e-19 0 3.84954e-19 0 4.39632e-19 0 4.75142e-19 0 5.02184e-19 0 5.24245e-19 0 5.42942e-19 0 5.59397e-19 0 5.74107e-19 0 5.87322e-19 0 5.99291e-19 0 6.10513e-19 0 6.20986e-19 0 6.30712e-19 0 6.3969e-19 0 6.48418e-19 0 6.56648e-19 0 6.6438e-19 0 6.71862e-19 0 6.79095e-19 0 6.85829e-19 0 6.92313e-19 0 6.98549e-19 0 7.04784e-19 0 7.10771e-19 0 7.16258e-19 0 7.21995e-19 0 7.27233e-19 0 7.32471e-19 0 7.3746e-19 0 7.42449e-19 0 7.47188e-19 0 7.51928e-19 0 7.56418e-19 0 7.60908e-19 0 7.65148e-19 0 7.69389e-19 0 7.7363e-19 0 7.77621e-19 0 7.81612e-19 0 7.85603e-19 0
4755.88 9.98504e-17 9.98504e-17 6.43369e-26 6.44333e-10 2.33096e-06 2.50849e-19 0 2.86256e-19 0 3.26754e-19 0 3.53054e-19 0 3.73083e-19 0 3.89422e-19 0 4.03269e-19 0 4.15456e-19 0 4.2635e-19 0 4.36137e-19 0 4.45002e-19 0 4.53312e-19 0 4.61069e-19 0 4.68271e-19 0 4.7492e-19 0 4.81385e-19 0 4.8748e-19 0 4.93205e-19 0 4.98746e-19 0 5.04103e-19 0 5.0909e-19 0 5.13893e-19 0 5.18511e-19 0 5.23128e-19 0 5.27562e-19 0 5.31626e-19 0 5.35874e-19 0 5.39753e-19 0 5.43633e-19 0 5.47327e-19 0 5.51022e-19 0 5.54532e-19 0 5.58042e-19 0 5.61367e-19 0 5.64692e-19 0 5.67832e-19 0 5.70973e-19 0 5.74113e-19 0 5.77069e-19 0 5.80025e-19 0 5.82981e-19 0
5000 9.03377e-17 9.03377e-17 5.26607e-26 5.82931e-10 -5.87882e-07 1.86602e-19 0 2.12829e-19 0 2.42826e-19 0 2.62305e-19 0 2.7714e-19 0 2.89241e-19 0 2.99497e-19 0 3.08523e-19 0 3.16592e-19 0 3.2384e-19 0 3.30405e-19 0 3.3656e-19 0 3.42305e-19 0 3.4764e-19 0 3.52564e-19 0 3.57351e-19 0 3.61866e-19 0 3.66106e-19 0 3.7021e-19 0 3.74177e-19 0 3.77871e-19 0 3.81427e-19 0 3.84847e-19 0 3.88268e-19 0 3.91551e-19 0 3.94561e-19 0 3.97707e-19 0 4.0058e-19 0 4.03453e-19 0 4.06189e-19 0 4.08926e-19 0 4.11525e-19 0 4.14124e-19 0 4.16587e-19 0 4.1905e-19 0 4.21376e-19 0 4.23701e-19 0 4.26027e-19 0 4.28216e-19 0 4.30406e-19 0 4.32595e-19 0
