# 3.17825e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00093735 321062
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 5.01257e-14 5.01257e-14 1.28298e-21 2.55952e-08 2.98008e-06 4.96713e-16 0 5.73285e-16 0 6.60509e-16 0 7.16883e-16 0 7.5953e-16 0 7.94165e-16 0 8.23531e-16 0 8.49232e-16 0 8.72183e-16 0 8.92842e-16 0 9.11667e-16 0 9.28886e-16 0 9.44959e-16 0 9.59885e-16 0 9.74123e-16 0 9.87443e-16 0 1.0003e-15 0 1.01225e-15 0 1.02373e-15 0 1.03453e-15 0 1.04487e-15 0 1.05497e-15 0 1.06462e-15 0 1.07427e-15 0 1.083e-15 0 1.09173e-15 0 1.1e-15 0 1.10828e-15 0 1.11609e-15 0 1.1239e-15 0 1.13125e-15 0 1.13861e-15 0 1.14596e-15 0 1.15286e-15 0 1.15929e-15 0 1.16618e-15 0 1.17262e-15 0 1.17859e-15 0 1.18503e-15 0 1.191e-15 0 1.19698e-15 0
3350.09 4.68906e-14 4.68906e-14 1.05042e-21 2.24016e-08 2.73828e-06 3.83395e-16 0 4.42067e-16 0 5.08892e-16 0 5.52077e-16 0 5.84745e-16 0 6.11275e-16 0 6.33768e-16 0 6.53454e-16 0 6.71033e-16 0 6.86856e-16 0 7.01275e-16 0 7.14463e-16 0 7.26773e-16 0 7.38205e-16 0 7.4911e-16 0 7.59312e-16 0 7.69162e-16 0 7.7831e-16 0 7.87106e-16 0 7.95374e-16 0 8.03291e-16 0 8.11033e-16 0 8.18423e-16 0 8.25812e-16 0 8.32499e-16 0 8.39185e-16 0 8.4552e-16 0 8.51855e-16 0 8.57838e-16 0 8.63821e-16 0 8.69453e-16 0 8.75084e-16 0 8.80716e-16 0 8.85996e-16 0 8.90924e-16 0 8.96204e-16 0 9.01132e-16 0 9.05708e-16 0 9.10636e-16 0 9.15212e-16 0 9.19788e-16 0
3522.05 4.38703e-14 4.38703e-14 8.60013e-22 1.96035e-08 2.51522e-06 2.95849e-16 0 3.4081e-16 0 3.9201e-16 0 4.25095e-16 0 4.50122e-16 0 4.70445e-16 0 4.87676e-16 0 5.02756e-16 0 5.16222e-16 0 5.28343e-16 0 5.39388e-16 0 5.4949e-16 0 5.5892e-16 0 5.67676e-16 0 5.76029e-16 0 5.83844e-16 0 5.91389e-16 0 5.98396e-16 0 6.05133e-16 0 6.11467e-16 0 6.17531e-16 0 6.2346e-16 0 6.29121e-16 0 6.34781e-16 0 6.39903e-16 0 6.45024e-16 0 6.49876e-16 0 6.54728e-16 0 6.59311e-16 0 6.63894e-16 0 6.68207e-16 0 6.72521e-16 0 6.76834e-16 0 6.80878e-16 0 6.84653e-16 0 6.88697e-16 0 6.92472e-16 0 6.95977e-16 0 6.99751e-16 0 7.03256e-16 0 7.06761e-16 0
3702.84 4.10477e-14 4.10477e-14 7.04103e-22 1.71533e-08 2.31047e-06 2.28223e-16 0 2.62676e-16 0 3.01906e-16 0 3.27255e-16 0 3.46429e-16 0 3.61998e-16 0 3.75199e-16 0 3.86751e-16 0 3.97067e-16 0 4.06352e-16 0 4.14813e-16 0 4.22552e-16 0 4.29775e-16 0 4.36483e-16 0 4.42882e-16 0 4.48868e-16 0 4.54648e-16 0 4.60015e-16 0 4.65176e-16 0 4.70028e-16 0 4.74673e-16 0 4.79215e-16 0 4.83551e-16 0 4.87886e-16 0 4.9181e-16 0 4.95733e-16 0 4.99449e-16 0 5.03166e-16 0 5.06677e-16 0 5.10187e-16 0 5.13491e-16 0 5.16795e-16 0 5.20099e-16 0 5.23197e-16 0 5.26088e-16 0 5.29186e-16 0 5.32077e-16 0 5.34762e-16 0 5.37653e-16 0 5.40338e-16 0 5.43023e-16 0
3892.91 3.84093e-14 3.84093e-14 5.76447e-22 1.5008e-08 2.12262e-06 1.76003e-16 0 2.02405e-16 0 2.32465e-16 0 2.51886e-16 0 2.66576e-16 0 2.78504e-16 0 2.88618e-16 0 2.97468e-16 0 3.05371e-16 0 3.12484e-16 0 3.18966e-16 0 3.24895e-16 0 3.30428e-16 0 3.35567e-16 0 3.40469e-16 0 3.45054e-16 0 3.49482e-16 0 3.53594e-16 0 3.57547e-16 0 3.61264e-16 0 3.64822e-16 0 3.68302e-16 0 3.71623e-16 0 3.74945e-16 0 3.7795e-16 0 3.80955e-16 0 3.83802e-16 0 3.8665e-16 0 3.89339e-16 0 3.92028e-16 0 3.94559e-16 0 3.9709e-16 0 3.99621e-16 0 4.01994e-16 0 4.04209e-16 0 4.06581e-16 0 4.08796e-16 0 4.10853e-16 0 4.13068e-16 0 4.15124e-16 0 4.17181e-16 0
4092.73 3.59441e-14 3.59441e-14 4.71928e-22 1.31295e-08 1.9495e-06 1.35697e-16 0 1.55931e-16 0 1.78965e-16 0 1.93846e-16 0 2.05102e-16 0 2.14241e-16 0 2.2199e-16 0 2.28771e-16 0 2.34826e-16 0 2.40276e-16 0 2.45241e-16 0 2.49784e-16 0 2.54023e-16 0 2.5796e-16 0 2.61715e-16 0 2.65229e-16 0 2.68621e-16 0 2.71771e-16 0 2.748e-16 0 2.77647e-16 0 2.80373e-16 0 2.83039e-16 0 2.85584e-16 0 2.88128e-16 0 2.90431e-16 0 2.92733e-16 0 2.94914e-16 0 2.97095e-16 0 2.99155e-16 0 3.01216e-16 0 3.03155e-16 0 3.05094e-16 0 3.07033e-16 0 3.08851e-16 0 3.10547e-16 0 3.12365e-16 0 3.14062e-16 0 3.15637e-16 0 3.17334e-16 0 3.1891e-16 0 3.20485e-16 0
4302.81 3.36399e-14 3.36399e-14 3.86354e-22 1.1485e-08 1.79185e-06 1.04597e-16 0 1.20104e-16 0 1.37755e-16 0 1.49158e-16 0 1.57783e-16 0 1.64786e-16 0 1.70723e-16 0 1.75919e-16 0 1.80558e-16 0 1.84734e-16 0 1.88539e-16 0 1.92019e-16 0 1.95267e-16 0 1.98284e-16 0 2.01161e-16 0 2.03853e-16 0 2.06452e-16 0 2.08865e-16 0 2.11186e-16 0 2.13367e-16 0 2.15456e-16 0 2.17499e-16 0 2.19448e-16 0 2.21398e-16 0 2.23162e-16 0 2.24926e-16 0 2.26597e-16 0 2.28268e-16 0 2.29846e-16 0 2.31425e-16 0 2.3291e-16 0 2.34396e-16 0 2.35882e-16 0 2.37274e-16 0 2.38574e-16 0 2.39967e-16 0 2.41267e-16 0 2.42474e-16 0 2.43774e-16 0 2.44981e-16 0 2.46188e-16 0
4523.68 3.14858e-14 3.14858e-14 3.16293e-22 1.00456e-08 1.64343e-06 8.06047e-17 0 9.24895e-17 0 1.06017e-16 0 1.14755e-16 0 1.21364e-16 0 1.2673e-16 0 1.3128e-16 0 1.35261e-16 0 1.38816e-16 0 1.42016e-16 0 1.44931e-16 0 1.47598e-16 0 1.50087e-16 0 1.52398e-16 0 1.54603e-16 0 1.56665e-16 0 1.58657e-16 0 1.60506e-16 0 1.62284e-16 0 1.63956e-16 0 1.65556e-16 0 1.67121e-16 0 1.68615e-16 0 1.70109e-16 0 1.7146e-16 0 1.72812e-16 0 1.74092e-16 0 1.75373e-16 0 1.76582e-16 0 1.77791e-16 0 1.7893e-16 0 1.80068e-16 0 1.81206e-16 0 1.82273e-16 0 1.83269e-16 0 1.84336e-16 0 1.85333e-16 0 1.86257e-16 0 1.87253e-16 0 1.88178e-16 0 1.89103e-16 0
4755.88 2.94724e-14 2.94724e-14 2.58968e-22 8.7868e-09 1.51072e-06 6.21035e-17 0 7.12128e-17 0 8.15802e-17 0 8.82771e-17 0 9.33419e-17 0 9.74543e-17 0 1.00941e-16 0 1.03992e-16 0 1.06716e-16 0 1.09168e-16 0 1.11402e-16 0 1.13445e-16 0 1.15352e-16 0 1.17124e-16 0 1.18813e-16 0 1.20394e-16 0 1.2192e-16 0 1.23337e-16 0 1.24699e-16 0 1.2598e-16 0 1.27206e-16 0 1.28406e-16 0 1.2955e-16 0 1.30695e-16 0 1.31731e-16 0 1.32766e-16 0 1.33747e-16 0 1.34729e-16 0 1.35655e-16 0 1.36582e-16 0 1.37454e-16 0 1.38327e-16 0 1.39199e-16 0 1.40016e-16 0 1.4078e-16 0 1.41597e-16 0 1.42361e-16 0 1.43069e-16 0 1.43833e-16 0 1.44541e-16 0 1.4525e-16 0
5000 2.75909e-14 2.75909e-14 2.12034e-22 7.6849e-09 1.38757e-06 4.7841e-17 0 5.48235e-17 0 6.27698e-17 0 6.79027e-17 0 7.17844e-17 0 7.49362e-17 0 7.76082e-17 0 7.99463e-17 0 8.20341e-17 0 8.39132e-17 0 8.56254e-17 0 8.71915e-17 0 8.86532e-17 0 9.00106e-17 0 9.13053e-17 0 9.25165e-17 0 9.3686e-17 0 9.4772e-17 0 9.58163e-17 0 9.67979e-17 0 9.77377e-17 0 9.86567e-17 0 9.95339e-17 0 1.00411e-16 0 1.01205e-16 0 1.01999e-16 0 1.0275e-16 0 1.03502e-16 0 1.04213e-16 0 1.04923e-16 0 1.05591e-16 0 1.0626e-16 0 1.06928e-16 0 1.07555e-16 0 1.0814e-16 0 1.08766e-16 0 1.09351e-16 0 1.09894e-16 0 1.10479e-16 0 1.11022e-16 0 1.11565e-16 0
