# 8.1727e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 134550 5.64827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 7.48011e-23 7.48011e-23 6.79411e-32 9.0829e-10 0 5.33095e-19 9.7114e-21 6.94073e-19 1.89274e-20 8.81525e-19 3.63296e-20 1.0034e-18 5.24064e-20 1.09438e-18 6.7484e-20 1.16816e-18 8.17312e-20 1.2297e-18 9.52722e-20 1.28298e-18 1.082e-19 1.32924e-18 1.20587e-19 1.3713e-18 1.3249e-19 1.40907e-18 1.43961e-19 1.444e-18 1.55038e-19 1.47603e-18 1.65754e-19 1.50512e-18 1.76142e-19 1.53278e-18 1.86224e-19 1.55899e-18 1.96022e-19 1.58373e-18 2.0556e-19 1.60699e-18 2.14852e-19 1.62875e-18 2.23913e-19 1.64978e-18 2.32757e-19 1.6693e-18 2.41398e-19 1.68807e-18 2.49846e-19 1.70688e-18 2.58112e-19 1.72415e-18 2.66207e-19 1.74067e-18 2.74138e-19 1.75721e-18 2.81911e-19 1.77298e-18 2.89537e-19 1.78799e-18 2.97021e-19 1.80302e-18 3.0437e-19 1.81728e-18 3.11588e-19 1.83076e-18 3.18681e-19 1.84426e-18 3.25655e-19 1.85698e-18 3.32515e-19 1.86972e-18 3.39267e-19 1.88166e-18 3.4591e-19 1.89363e-18 3.5245e-19 1.9056e-18 3.58895e-19 1.91679e-18 3.65242e-19 1.92798e-18 3.715e-19 1.93919e-18 3.77666e-19 1.9496e-18 3.83749e-19
117.094 6.67116e-23 6.67116e-23 5.5492e-32 8.31821e-10 0 4.2099e-19 8.05774e-21 5.42981e-19 1.56508e-20 6.84103e-19 2.98859e-20 7.75458e-19 4.29349e-20 8.43497e-19 5.51031e-20 8.98582e-19 6.65484e-20 9.44479e-19 7.73848e-20 9.84179e-19 8.76969e-20 1.01862e-18 9.75489e-20 1.04991e-18 1.06993e-19 1.078e-18 1.16073e-19 1.10397e-18 1.24824e-19 1.12777e-18 1.33274e-19 1.14938e-18 1.4145e-19 1.16991e-18 1.49374e-19 1.18937e-18 1.57064e-19 1.20773e-18 1.6454e-19 1.22498e-18 1.71813e-19 1.24112e-18 1.78897e-19 1.25672e-18 1.85805e-19 1.27119e-18 1.92546e-19 1.2851e-18 1.99131e-19 1.29904e-18 2.05567e-19 1.31184e-18 2.11865e-19 1.32408e-18 2.1803e-19 1.33633e-18 2.24067e-19 1.34802e-18 2.29985e-19 1.35913e-18 2.35789e-19 1.37026e-18 2.41484e-19 1.38082e-18 2.47074e-19 1.3908e-18 2.52564e-19 1.4008e-18 2.57958e-19 1.41021e-18 2.63261e-19 1.41963e-18 2.68477e-19 1.42848e-18 2.73606e-19 1.43733e-18 2.78653e-19 1.44619e-18 2.83624e-19 1.45446e-18 2.88517e-19 1.46275e-18 2.93339e-19 1.47103e-18 2.98088e-19 1.47874e-18 3.02771e-19
123.105 5.92903e-23 5.92903e-23 4.56647e-32 7.70189e-10 0 3.29767e-19 6.64907e-21 4.21585e-19 1.28659e-20 5.27167e-19 2.44308e-20 5.95245e-19 3.49453e-20 6.45838e-19 4.4692e-20 6.8674e-19 5.38163e-20 7.20783e-19 6.24216e-20 7.50204e-19 7.05833e-20 7.75709e-19 7.83585e-20 7.98874e-19 8.57929e-20 8.19656e-19 9.29246e-20 8.38855e-19 9.97841e-20 8.56449e-19 1.06395e-19 8.72419e-19 1.12782e-19 8.87592e-19 1.18962e-19 9.0196e-19 1.24951e-19 9.15516e-19 1.30765e-19 9.28254e-19 1.36414e-19 9.40167e-19 1.41911e-19 9.51676e-19 1.47264e-19 9.62351e-19 1.52484e-19 9.72617e-19 1.57577e-19 9.82898e-19 1.62551e-19 9.92337e-19 1.67414e-19 1.00136e-18 1.7217e-19 1.01039e-18 1.76823e-19 1.01901e-18 1.81383e-19 1.0272e-18 1.8585e-19 1.0354e-18 1.90231e-19 1.04318e-18 1.94528e-19 1.05054e-18 1.98746e-19 1.0579e-18 2.02887e-19 1.06483e-18 2.06956e-19 1.07177e-18 2.10957e-19 1.07829e-18 2.14888e-19 1.08481e-18 2.18754e-19 1.09133e-18 2.22561e-19 1.09742e-18 2.26305e-19 1.10352e-18 2.29994e-19 1.10962e-18 2.33625e-19 1.11529e-18 2.37204e-19
129.424 5.29305e-23 5.29305e-23 3.74568e-32 7.07661e-10 0 2.58336e-19 5.50011e-21 3.27542e-19 1.05984e-20 4.06686e-19 2.00037e-20 4.57534e-19 2.84813e-20 4.95247e-19 3.62915e-20 5.25696e-19 4.35678e-20 5.51014e-19 5.0403e-20 5.72879e-19 5.68642e-20 5.91821e-19 6.30017e-20 6.09016e-19 6.88554e-20 6.24436e-19 7.44582e-20 6.38676e-19 7.98362e-20 6.51721e-19 8.50102e-20 6.63558e-19 9.00003e-20 6.74801e-19 9.48212e-20 6.85446e-19 9.94867e-20 6.95487e-19 1.0401e-19 7.04919e-19 1.084e-19 7.13739e-19 1.12667e-19 7.22259e-19 1.16818e-19 7.3016e-19 1.20861e-19 7.37756e-19 1.24802e-19 7.45363e-19 1.28648e-19 7.52346e-19 1.32405e-19 7.59019e-19 1.36076e-19 7.65701e-19 1.39666e-19 7.72071e-19 1.4318e-19 7.7813e-19 1.46621e-19 7.84194e-19 1.49993e-19 7.89945e-19 1.53299e-19 7.95382e-19 1.56541e-19 8.00823e-19 1.59724e-19 8.05949e-19 1.62848e-19 8.11079e-19 1.65919e-19 8.15892e-19 1.68934e-19 8.20709e-19 1.71899e-19 8.25529e-19 1.74816e-19 8.30031e-19 1.77684e-19 8.34536e-19 1.80509e-19 8.39044e-19 1.83288e-19 8.43233e-19 1.86026e-19
136.067 4.71809e-23 4.71809e-23 3.06364e-32 6.49339e-10 0 2.01244e-19 4.53354e-21 2.53183e-19 8.69602e-21 3.12282e-19 1.63069e-20 3.50126e-19 2.31054e-20 3.78145e-19 2.93292e-20 4.00739e-19 3.50989e-20 4.19509e-19 4.04973e-20 4.35708e-19 4.55833e-20 4.49733e-19 5.04005e-20 4.6246e-19 5.49834e-20 4.73867e-19 5.93602e-20 4.84398e-19 6.35531e-20 4.94043e-19 6.75797e-20 5.02792e-19 7.14568e-20 5.111e-19 7.51969e-20 5.18964e-19 7.88115e-20 5.2638e-19 8.23117e-20 5.33346e-19 8.57046e-20 5.39858e-19 8.89984e-20 5.46147e-19 9.21998e-20 5.51979e-19 9.53147e-20 5.57586e-19 9.83487e-20 5.63199e-19 1.01306e-19 5.68351e-19 1.04194e-19 5.73274e-19 1.07013e-19 5.78203e-19 1.09767e-19 5.82902e-19 1.12462e-19 5.8737e-19 1.15099e-19 5.91842e-19 1.17681e-19 5.96083e-19 1.20211e-19 6.00091e-19 1.22691e-19 6.04103e-19 1.25124e-19 6.07882e-19 1.27511e-19 6.11663e-19 1.29856e-19 6.15211e-19 1.32158e-19 6.18761e-19 1.3442e-19 6.22313e-19 1.36644e-19 6.25631e-19 1.38831e-19 6.2895e-19 1.40983e-19 6.32272e-19 1.43099e-19 6.35358e-19 1.45183e-19
143.051 4.18635e-23 4.18635e-23 2.49935e-32 5.97025e-10 0 1.55454e-19 3.71211e-21 1.94156e-19 7.08497e-21 2.37992e-19 1.3194e-20 2.65979e-19 1.85999e-20 2.86665e-19 2.35169e-20 3.03328e-19 2.80525e-20 3.1716e-19 3.22792e-20 3.29089e-19 3.6248e-20 3.39412e-19 3.99963e-20 3.48776e-19 4.35534e-20 3.57166e-19 4.69432e-20 3.64908e-19 5.01842e-20 3.71997e-19 5.32911e-20 3.78426e-19 5.6278e-20 3.8453e-19 5.91551e-20 3.90307e-19 6.1932e-20 3.95753e-19 6.46177e-20 4.00868e-19 6.7218e-20 4.05649e-19 6.97398e-20 4.10266e-19 7.21883e-20 4.14546e-19 7.45685e-20 4.1866e-19 7.68848e-20 4.22779e-19 7.91411e-20 4.26559e-19 8.13418e-20 4.30171e-19 8.34891e-20 4.33786e-19 8.55857e-20 4.37232e-19 8.76353e-20 4.40509e-19 8.96396e-20 4.43789e-19 9.16015e-20 4.46899e-19 9.35224e-20 4.49838e-19 9.54043e-20 4.52779e-19 9.72493e-20 4.55549e-19 9.9059e-20 4.58321e-19 1.00836e-19 4.60922e-19 1.02579e-19 4.63524e-19 1.04291e-19 4.66127e-19 1.05974e-19 4.68559e-19 1.07628e-19 4.70991e-19 1.09254e-19 4.73425e-19 1.10854e-19 4.75687e-19 1.12428e-19
150.394 3.74425e-23 3.74425e-23 2.03553e-32 5.43642e-10 0 1.20608e-19 3.05743e-21 1.4961e-19 5.80397e-21 1.82322e-19 1.07291e-20 2.0315e-19 1.50452e-20 2.18521e-19 1.89452e-20 2.3089e-19 2.25247e-20 2.41151e-19 2.5847e-20 2.49994e-19 2.89562e-20 2.57644e-19 3.18844e-20 2.6458e-19 3.46565e-20 2.70793e-19 3.72924e-20 2.76525e-19 3.98079e-20 2.81771e-19 4.22152e-20 2.86528e-19 4.4526e-20 2.91044e-19 4.67486e-20 2.95316e-19 4.8891e-20 2.99344e-19 5.09606e-20 3.03125e-19 5.29623e-20 3.0666e-19 5.49014e-20 3.10073e-19 5.67825e-20 3.13236e-19 5.86094e-20 3.16277e-19 6.03858e-20 3.1932e-19 6.21147e-20 3.22113e-19 6.37998e-20 3.24781e-19 6.54429e-20 3.27452e-19 6.7046e-20 3.29998e-19 6.86123e-20 3.32418e-19 7.0143e-20 3.3484e-19 7.16405e-20 3.37137e-19 7.31058e-20 3.39307e-19 7.45406e-20 3.41479e-19 7.59466e-20 3.43524e-19 7.7325e-20 3.4557e-19 7.86775e-20 3.4749e-19 8.00041e-20 3.49411e-19 8.13063e-20 3.51333e-19 8.2586e-20 3.53127e-19 8.38429e-20 3.54923e-19 8.50789e-20 3.56719e-19 8.62934e-20 3.58388e-19 8.74888e-20
158.114 3.33869e-23 3.33869e-23 1.67631e-32 5.02086e-10 0 9.29749e-20 2.50527e-21 1.14596e-19 4.7281e-21 1.3889e-19 8.6725e-21 1.5432e-19 1.20947e-20 1.65691e-19 1.51664e-20 1.74834e-19 1.79716e-20 1.82413e-19 2.05648e-20 1.88942e-19 2.29838e-20 1.94587e-19 2.52556e-20 1.99703e-19 2.7401e-20 2.04285e-19 2.94369e-20 2.08511e-19 3.13761e-20 2.12378e-19 3.32289e-20 2.15884e-19 3.50046e-20 2.19211e-19 3.67103e-20 2.22358e-19 3.83524e-20 2.25325e-19 3.99369e-20 2.2811e-19 4.14677e-20 2.30713e-19 4.29493e-20 2.33225e-19 4.43851e-20 2.35554e-19 4.57784e-20 2.37793e-19 4.71321e-20 2.40033e-19 4.84487e-20 2.42088e-19 4.97309e-20 2.44052e-19 5.09803e-20 2.46017e-19 5.21986e-20 2.4789e-19 5.33881e-20 2.49671e-19 5.45499e-20 2.51453e-19 5.56859e-20 2.53142e-19 5.67969e-20 2.54739e-19 5.78843e-20 2.56336e-19 5.89492e-20 2.5784e-19 5.99929e-20 2.59346e-19 6.10164e-20 2.60757e-19 6.20199e-20 2.6217e-19 6.30046e-20 2.63583e-19 6.39718e-20 2.64903e-19 6.49215e-20 2.66223e-19 6.5855e-20 2.67544e-19 6.6772e-20 2.68771e-19 6.76743e-20
166.23 2.98456e-23 2.98456e-23 1.37609e-32 4.6107e-10 0 7.16266e-20 2.05355e-21 8.77549e-20 3.85134e-21 1.05814e-19 7.00673e-21 1.17257e-19 9.7165e-21 1.2568e-19 1.21325e-20 1.32447e-19 1.43277e-20 1.38053e-19 1.63492e-20 1.4288e-19 1.82287e-20 1.47052e-19 1.9989e-20 1.50832e-19 2.16476e-20 1.54216e-19 2.32182e-20 1.57337e-19 2.47116e-20 1.60192e-19 2.61361e-20 1.62779e-19 2.74994e-20 1.65235e-19 2.88072e-20 1.67557e-19 3.00647e-20 1.69746e-19 3.12768e-20 1.71801e-19 3.24466e-20 1.7372e-19 3.35777e-20 1.75574e-19 3.46729e-20 1.77291e-19 3.57349e-20 1.78942e-19 3.67658e-20 1.80593e-19 3.77677e-20 1.82109e-19 3.87429e-20 1.83556e-19 3.96925e-20 1.85005e-19 4.06178e-20 1.86386e-19 4.15208e-20 1.87698e-19 4.24023e-20 1.89012e-19 4.32637e-20 1.90257e-19 4.41057e-20 1.91433e-19 4.49295e-20 1.9261e-19 4.57359e-20 1.93718e-19 4.65258e-20 1.94827e-19 4.73002e-20 1.95868e-19 4.80591e-20 1.96908e-19 4.88035e-20 1.97949e-19 4.95345e-20 1.98921e-19 5.02519e-20 1.99894e-19 5.09568e-20 2.00867e-19 5.16491e-20 2.01771e-19 5.233e-20
174.763 2.66594e-23 2.66594e-23 1.12645e-32 4.22534e-10 0 5.49739e-20 1.67826e-21 6.69741e-20 3.12648e-21 8.0368e-20 5.63952e-21 8.88378e-20 7.77526e-21 9.50656e-20 9.66668e-21 1.00065e-19 1.13768e-20 1.04204e-19 1.29454e-20 1.07766e-19 1.43992e-20 1.10844e-19 1.57572e-20 1.13632e-19 1.70339e-20 1.16128e-19 1.82404e-20 1.18428e-19 1.93856e-20 1.20533e-19 2.04763e-20 1.2244e-19 2.15186e-20 1.24249e-19 2.25173e-20 1.2596e-19 2.34765e-20 1.27572e-19 2.44e-20 1.29086e-19 2.52905e-20 1.305e-19 2.61507e-20 1.31864e-19 2.6983e-20 1.33129e-19 2.77893e-20 1.34344e-19 2.85715e-20 1.3556e-19 2.93312e-20 1.36676e-19 3.00701e-20 1.37742e-19 3.07891e-20 1.38808e-19 3.14895e-20 1.39824e-19 3.21725e-20 1.4079e-19 3.28389e-20 1.41757e-19 3.34898e-20 1.42673e-19 3.41258e-20 1.43538e-19 3.47477e-20 1.44405e-19 3.53563e-20 1.4522e-19 3.59521e-20 1.46036e-19 3.6536e-20 1.46801e-19 3.71081e-20 1.47567e-19 3.76689e-20 1.48333e-19 3.82195e-20 1.49048e-19 3.87596e-20 1.49763e-19 3.92902e-20 1.50479e-19 3.98111e-20 1.51144e-19 4.03234e-20
183.733 2.37612e-23 2.37612e-23 9.19634e-33 3.87032e-10 0 4.19836e-20 1.36546e-21 5.08784e-20 2.5257e-21 6.07776e-20 4.51547e-21 6.70258e-20 6.18874e-21 7.16153e-20 7.66068e-21 7.52969e-20 8.98502e-21 7.83435e-20 1.01951e-20 8.09648e-20 1.13132e-20 8.32289e-20 1.2355e-20 8.52791e-20 1.33321e-20 8.71137e-20 1.42538e-20 8.88047e-20 1.51272e-20 9.03512e-20 1.59578e-20 9.17525e-20 1.67505e-20 9.30818e-20 1.75091e-20 9.43388e-20 1.82369e-20 9.55232e-20 1.8937e-20 9.66346e-20 1.96113e-20 9.7673e-20 2.02622e-20 9.86751e-20 2.08914e-20 9.96038e-20 2.15006e-20 1.00496e-19 2.20911e-20 1.01389e-19 2.26642e-20 1.02208e-19 2.32214e-20 1.0299e-19 2.37633e-20 1.03773e-19 2.42907e-20 1.04518e-19 2.48049e-20 1.05227e-19 2.53063e-20 1.05937e-19 2.57958e-20 1.06609e-19 2.62739e-20 1.07244e-19 2.67412e-20 1.0788e-19 2.71983e-20 1.08478e-19 2.76457e-20 1.09077e-19 2.80839e-20 1.09638e-19 2.85131e-20 1.102e-19 2.89337e-20 1.10762e-19 2.93465e-20 1.11286e-19 2.97514e-20 1.11811e-19 3.0149e-20 1.12336e-19 3.05392e-20 1.12824e-19 3.09228e-20
193.164 2.11813e-23 2.11813e-23 7.48862e-33 3.53549e-10 0 3.19838e-20 1.10856e-21 3.85681e-20 2.03512e-21 4.58768e-20 3.60503e-21 5.0482e-20 4.91125e-21 5.38615e-20 6.05268e-21 5.65707e-20 7.07472e-21 5.88117e-20 8.00512e-21 6.07392e-20 8.86219e-21 6.24035e-20 9.65874e-21 6.39103e-20 1.04043e-20 6.52583e-20 1.11063e-20 6.65005e-20 1.17705e-20 6.76365e-20 1.24011e-20 6.86656e-20 1.30023e-20 6.96418e-20 1.35769e-20 7.05647e-20 1.41276e-20 7.14342e-20 1.46568e-20 7.22502e-20 1.51661e-20 7.30124e-20 1.56573e-20 7.37479e-20 1.61318e-20 7.44294e-20 1.65909e-20 7.50842e-20 1.70356e-20 7.57393e-20 1.74669e-20 7.63402e-20 1.7886e-20 7.69142e-20 1.82934e-20 7.74884e-20 1.86897e-20 7.80356e-20 1.90759e-20 7.85557e-20 1.94523e-20 7.9076e-20 1.98196e-20 7.95691e-20 2.01782e-20 8.00351e-20 2.05285e-20 8.05012e-20 2.08711e-20 8.09401e-20 2.12063e-20 8.13792e-20 2.15345e-20 8.17909e-20 2.18558e-20 8.22028e-20 2.21706e-20 8.26148e-20 2.24795e-20 8.29995e-20 2.27823e-20 8.33843e-20 2.30796e-20 8.37693e-20 2.33713e-20 8.41268e-20 2.3658e-20
203.079 1.89765e-23 1.89765e-23 6.15477e-33 3.24337e-10 0 2.44285e-20 9.02386e-22 2.93205e-20 1.64355e-21 3.47378e-20 2.88389e-21 3.81459e-20 3.90493e-21 4.06448e-20 4.79133e-21 4.2647e-20 5.58126e-21 4.43024e-20 6.29777e-21 4.57258e-20 6.9559e-21 4.69546e-20 7.56608e-21 4.80667e-20 8.13604e-21 4.90615e-20 8.67176e-21 4.99781e-20 9.1778e-21 5.08162e-20 9.65767e-21 5.15754e-20 1.01146e-20 5.22954e-20 1.05508e-20 5.2976e-20 1.09684e-20 5.36173e-20 1.13694e-20 5.42189e-20 1.1755e-20 5.47809e-20 1.21266e-20 5.53232e-20 1.24853e-20 5.58256e-20 1.28321e-20 5.63082e-20 1.31679e-20 5.67912e-20 1.34934e-20 5.72341e-20 1.38094e-20 5.76571e-20 1.41165e-20 5.80803e-20 1.44151e-20 5.84836e-20 1.47059e-20 5.88668e-20 1.49893e-20 5.92502e-20 1.52656e-20 5.96136e-20 1.55354e-20 5.9957e-20 1.57988e-20 6.03004e-20 1.60562e-20 6.06238e-20 1.63081e-20 6.09472e-20 1.65546e-20 6.12506e-20 1.67959e-20 6.15541e-20 1.70322e-20 6.18576e-20 1.7264e-20 6.2141e-20 1.74911e-20 6.24244e-20 1.77141e-20 6.2708e-20 1.79329e-20 6.29713e-20 1.81478e-20
213.503 1.6961e-23 1.6961e-23 5.055e-33 2.98037e-10 0 1.8571e-20 7.31046e-22 2.21926e-20 1.32048e-21 2.61944e-20 2.29459e-21 2.87085e-20 3.08796e-21 3.05505e-20 3.77228e-21 3.20256e-20 4.37933e-21 3.32448e-20 4.92802e-21 3.42927e-20 5.43059e-21 3.51972e-20 5.89547e-21 3.60157e-20 6.32887e-21 3.67476e-20 6.73554e-21 3.7422e-20 7.11913e-21 3.80385e-20 7.48241e-21 3.85968e-20 7.82789e-21 3.91264e-20 8.1574e-21 3.96269e-20 8.47259e-21 4.00984e-20 8.77494e-21 4.05408e-20 9.06547e-21 4.09539e-20 9.34525e-21 4.13526e-20 9.61513e-21 4.17219e-20 9.8759e-21 4.20767e-20 1.01282e-20 4.24316e-20 1.03727e-20 4.27572e-20 1.06099e-20 4.30681e-20 1.08404e-20 4.33791e-20 1.10643e-20 4.36754e-20 1.12823e-20 4.39571e-20 1.14946e-20 4.42388e-20 1.17017e-20 4.45058e-20 1.19036e-20 4.47581e-20 1.21008e-20 4.50104e-20 1.22935e-20 4.5248e-20 1.24819e-20 4.54857e-20 1.26662e-20 4.57085e-20 1.28466e-20 4.59315e-20 1.30232e-20 4.61545e-20 1.31964e-20 4.63626e-20 1.33661e-20 4.65709e-20 1.35327e-20 4.67791e-20 1.3696e-20 4.69726e-20 1.38564e-20
224.463 1.51731e-23 1.51731e-23 4.13992e-33 2.72846e-10 0 1.41e-20 5.91302e-22 1.67807e-20 1.05888e-21 1.97368e-20 1.82183e-21 2.15916e-20 2.43669e-21 2.29496e-20 2.96368e-21 2.40366e-20 3.42908e-21 2.49348e-20 3.84833e-21 2.57065e-20 4.2313e-21 2.63725e-20 4.58477e-21 2.6975e-20 4.91369e-21 2.75138e-20 5.22184e-21 2.80101e-20 5.51208e-21 2.84637e-20 5.78663e-21 2.88746e-20 6.04744e-21 2.92642e-20 6.29595e-21 2.96324e-20 6.53345e-21 2.99793e-20 6.7611e-21 3.03046e-20 6.97968e-21 3.06085e-20 7.19003e-21 3.09017e-20 7.39281e-21 3.11733e-20 7.58863e-21 3.14342e-20 7.778e-21 3.16953e-20 7.96139e-21 3.19346e-20 8.13929e-21 3.21632e-20 8.31196e-21 3.23919e-20 8.47973e-21 3.26098e-20 8.64298e-21 3.28168e-20 8.80192e-21 3.3024e-20 8.95685e-21 3.32203e-20 9.10793e-21 3.34057e-20 9.25538e-21 3.35912e-20 9.39941e-21 3.37658e-20 9.5402e-21 3.39405e-20 9.67795e-21 3.41043e-20 9.81267e-21 3.42682e-20 9.94458e-21 3.44321e-20 1.00739e-20 3.45851e-20 1.02005e-20 3.47381e-20 1.03248e-20 3.48912e-20 1.04467e-20 3.50334e-20 1.05663e-20
235.984 1.35682e-23 1.35682e-23 3.3817e-33 2.49236e-10 0 1.06795e-20 4.76877e-22 1.26608e-20 8.46367e-22 1.48419e-20 1.44159e-21 1.62088e-20 1.91627e-21 1.72089e-20 2.32063e-21 1.80091e-20 2.67619e-21 1.86701e-20 2.99545e-21 1.9238e-20 3.28633e-21 1.97279e-20 3.55424e-21 2.0171e-20 3.8031e-21 2.05672e-20 4.0359e-21 2.09322e-20 4.25488e-21 2.12657e-20 4.46178e-21 2.15678e-20 4.65813e-21 2.18542e-20 4.84504e-21 2.21248e-20 5.02353e-21 2.23798e-20 5.19448e-21 2.26189e-20 5.3585e-21 2.28422e-20 5.51626e-21 2.30577e-20 5.66825e-21 2.32573e-20 5.81493e-21 2.3449e-20 5.95672e-21 2.36408e-20 6.09396e-21 2.38167e-20 6.22703e-21 2.39846e-20 6.35615e-21 2.41526e-20 6.48154e-21 2.43127e-20 6.60351e-21 2.44648e-20 6.72223e-21 2.46169e-20 6.8379e-21 2.47611e-20 6.95067e-21 2.48974e-20 7.06069e-21 2.50336e-20 7.16813e-21 2.51619e-20 7.27313e-21 2.52902e-20 7.37583e-21 2.54105e-20 7.47625e-21 2.55309e-20 7.57455e-21 2.56512e-20 7.67087e-21 2.57636e-20 7.76523e-21 2.5876e-20 7.85778e-21 2.59884e-20 7.9485e-21 2.60928e-20 8.03758e-21
248.097 1.20744e-23 1.20744e-23 2.75542e-33 2.28203e-10 0 8.03421e-21 3.81752e-22 9.49025e-21 6.71315e-22 1.10905e-20 1.13183e-21 1.20923e-20 1.49532e-21 1.28249e-20 1.80311e-21 1.34108e-20 2.07263e-21 1.38947e-20 2.31389e-21 1.43103e-20 2.53316e-21 1.46687e-20 2.73472e-21 1.4993e-20 2.92163e-21 1.52828e-20 3.09622e-21 1.55497e-20 3.26025e-21 1.57937e-20 3.41506e-21 1.60146e-20 3.56183e-21 1.6224e-20 3.70144e-21 1.64219e-20 3.83464e-21 1.66083e-20 3.96213e-21 1.67831e-20 4.08437e-21 1.69464e-20 4.20187e-21 1.71039e-20 4.31502e-21 1.72498e-20 4.42416e-21 1.739e-20 4.52961e-21 1.75301e-20 4.63163e-21 1.76587e-20 4.73051e-21 1.77815e-20 4.82641e-21 1.79042e-20 4.91952e-21 1.80212e-20 5.01005e-21 1.81324e-20 5.09814e-21 1.82436e-20 5.18395e-21 1.8349e-20 5.26757e-21 1.84485e-20 5.34914e-21 1.85481e-20 5.42877e-21 1.86418e-20 5.50657e-21 1.87356e-20 5.58265e-21 1.88235e-20 5.65702e-21 1.89114e-20 5.72981e-21 1.89993e-20 5.80112e-21 1.90814e-20 5.87096e-21 1.91636e-20 5.93945e-21 1.92457e-20 6.00657e-21 1.9322e-20 6.07246e-21
260.832 1.08587e-23 1.08587e-23 2.25858e-33 2.07997e-10 0 6.09719e-21 3.08033e-22 7.17763e-21 5.36575e-22 8.36332e-21 8.95419e-22 9.10491e-21 1.17581e-21 9.64694e-21 1.41186e-21 1.00803e-20 1.61775e-21 1.04381e-20 1.80149e-21 1.07453e-20 1.96811e-21 1.10102e-20 2.12097e-21 1.12499e-20 2.2625e-21 1.14641e-20 2.39452e-21 1.16613e-20 2.51842e-21 1.18415e-20 2.63523e-21 1.20047e-20 2.74588e-21 1.21594e-20 2.85104e-21 1.23056e-20 2.9513e-21 1.24433e-20 3.04719e-21 1.25724e-20 3.13909e-21 1.2693e-20 3.22737e-21 1.28093e-20 3.31234e-21 1.29171e-20 3.39426e-21 1.30206e-20 3.47338e-21 1.31241e-20 3.54989e-21 1.3219e-20 3.62402e-21 1.33097e-20 3.69589e-21 1.34003e-20 3.76564e-21 1.34867e-20 3.83344e-21 1.35688e-20 3.89939e-21 1.36509e-20 3.96361e-21 1.37287e-20 4.02618e-21 1.38021e-20 4.0872e-21 1.38756e-20 4.14676e-21 1.39448e-20 4.20493e-21 1.40141e-20 4.2618e-21 1.4079e-20 4.31739e-21 1.41439e-20 4.37178e-21 1.42088e-20 4.42505e-21 1.42694e-20 4.47722e-21 1.433e-20 4.52837e-21 1.43906e-20 4.57849e-21 1.44469e-20 4.62768e-21
