# 1.00809e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 35.3312 838.364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 3.43606e-17 3.43606e-17 3.63688e-26 1.05845e-09 -1.92135e-06 2.00203e-15 1.34257e-15 2.83298e-15 2.09938e-15 3.87652e-15 3.11182e-15 4.5946e-15 3.82924e-15 5.14944e-15 4.39541e-15 5.61428e-15 4.86733e-15 6.00666e-15 5.27442e-15 6.35772e-15 5.63367e-15 6.67099e-15 5.95598e-15 6.95079e-15 6.24903e-15 7.21154e-15 6.5181e-15 7.45249e-15 6.76706e-15 7.67622e-15 6.99913e-15 7.88546e-15 7.21664e-15 8.0831e-15 7.42145e-15 8.26886e-15 7.615e-15 8.44579e-15 7.79878e-15 8.61702e-15 7.97372e-15 8.7758e-15 8.14074e-15 8.92859e-15 8.3006e-15 9.07532e-15 8.45393e-15 9.21925e-15 8.6012e-15 9.35696e-15 8.74312e-15 9.48838e-15 8.88001e-15 9.61344e-15 9.01226e-15 9.73886e-15 9.14018e-15 9.85784e-15 9.26411e-15 9.97371e-15 9.38432e-15 1.00865e-14 9.5009e-15 1.01961e-14 9.61434e-15 1.03025e-14 9.7247e-15 1.04057e-14 9.83216e-15 1.05091e-14 9.93691e-15 1.06058e-14 1.0039e-14 1.07027e-14 1.01388e-14 1.07963e-14 1.02362e-14 1.08901e-14 1.03313e-14 1.09806e-14 1.04244e-14 1.10642e-14 1.05155e-14 1.1155e-14 1.06048e-14 1.12389e-14 1.06922e-14
260.832 3.09456e-17 3.09456e-17 2.97591e-26 9.61661e-10 -1.93181e-06 1.64766e-15 1.10886e-15 2.29885e-15 1.71102e-15 3.10769e-15 2.50477e-15 3.6602e-15 3.06162e-15 4.08539e-15 3.49864e-15 4.44063e-15 3.86155e-15 4.73988e-15 4.17374e-15 5.00718e-15 4.44865e-15 5.24539e-15 4.69487e-15 5.45793e-15 4.91841e-15 5.6558e-15 5.12341e-15 5.8385e-15 5.31287e-15 6.00802e-15 5.48933e-15 6.16645e-15 5.65457e-15 6.31602e-15 5.81005e-15 6.45652e-15 5.95688e-15 6.59028e-15 6.09621e-15 6.71966e-15 6.22877e-15 6.83959e-15 6.35526e-15 6.95496e-15 6.47626e-15 7.06571e-15 6.59228e-15 7.1743e-15 6.70366e-15 7.27817e-15 6.81095e-15 7.37727e-15 6.91441e-15 7.47155e-15 7.01432e-15 7.56607e-15 7.11092e-15 7.65571e-15 7.2045e-15 7.743e-15 7.29522e-15 7.82791e-15 7.38319e-15 7.91043e-15 7.46877e-15 7.99053e-15 7.552e-15 8.06821e-15 7.63303e-15 8.14603e-15 7.71198e-15 8.21879e-15 7.78896e-15 8.29169e-15 7.8641e-15 8.36209e-15 7.93748e-15 8.43262e-15 8.0091e-15 8.50064e-15 8.07923e-15 8.56351e-15 8.14785e-15 8.63173e-15 8.21503e-15 8.69479e-15 8.28084e-15
274.221 2.7872e-17 2.7872e-17 2.4345e-26 8.73457e-10 -1.92709e-06 1.3472e-15 9.10662e-16 1.8549e-15 1.38716e-15 2.47914e-15 2.0065e-15 2.90269e-15 2.43694e-15 3.22743e-15 2.773e-15 3.49805e-15 3.05109e-15 3.72559e-15 3.28972e-15 3.92855e-15 3.49943e-15 4.1092e-15 3.68695e-15 4.27021e-15 3.85697e-15 4.41999e-15 4.01271e-15 4.55818e-15 4.15651e-15 4.68631e-15 4.29032e-15 4.80599e-15 4.41553e-15 4.91892e-15 4.53326e-15 5.02495e-15 4.64437e-15 5.12584e-15 4.74975e-15 5.2234e-15 4.84995e-15 5.31379e-15 4.94552e-15 5.40071e-15 5.03691e-15 5.48413e-15 5.12449e-15 5.5659e-15 5.20854e-15 5.64409e-15 5.28948e-15 5.71866e-15 5.36749e-15 5.78959e-15 5.44281e-15 5.86069e-15 5.51562e-15 5.9281e-15 5.58612e-15 5.99373e-15 5.65446e-15 6.05756e-15 5.7207e-15 6.11957e-15 5.78513e-15 6.17976e-15 5.84777e-15 6.23811e-15 5.90875e-15 6.29657e-15 5.96815e-15 6.35121e-15 6.02605e-15 6.40595e-15 6.08256e-15 6.45881e-15 6.13774e-15 6.51174e-15 6.19158e-15 6.56279e-15 6.24429e-15 6.60998e-15 6.29586e-15 6.66117e-15 6.34634e-15 6.70848e-15 6.39578e-15
288.297 2.50746e-17 2.50746e-17 1.99134e-26 7.94166e-10 -1.93413e-06 1.09347e-15 7.42928e-16 1.48693e-15 1.11758e-15 1.96621e-15 1.59812e-15 2.28941e-15 1.92916e-15 2.53635e-15 2.18635e-15 2.74167e-15 2.39851e-15 2.91401e-15 2.58012e-15 3.06752e-15 2.73943e-15 3.20401e-15 2.88167e-15 3.32555e-15 3.01048e-15 3.43852e-15 3.12835e-15 3.54268e-15 3.23709e-15 3.63919e-15 3.33819e-15 3.7293e-15 3.43272e-15 3.81427e-15 3.52155e-15 3.89403e-15 3.60534e-15 3.96989e-15 3.68477e-15 4.04321e-15 3.76025e-15 4.11112e-15 3.83222e-15 4.17641e-15 3.90101e-15 4.23904e-15 3.96691e-15 4.30042e-15 4.03013e-15 4.3591e-15 4.09098e-15 4.41505e-15 4.14963e-15 4.46825e-15 4.20623e-15 4.52157e-15 4.26093e-15 4.57211e-15 4.31388e-15 4.62131e-15 4.36519e-15 4.66914e-15 4.41492e-15 4.71561e-15 4.46328e-15 4.76071e-15 4.51028e-15 4.80442e-15 4.55603e-15 4.8482e-15 4.60059e-15 4.88912e-15 4.64401e-15 4.9301e-15 4.68638e-15 4.96967e-15 4.72775e-15 5.0093e-15 4.76811e-15 5.04751e-15 4.80761e-15 5.08282e-15 4.84625e-15 5.12112e-15 4.88408e-15 5.15652e-15 4.92111e-15
303.095 2.25644e-17 2.25644e-17 1.62993e-26 7.22347e-10 -1.91223e-06 8.82629e-16 6.03082e-16 1.1863e-15 8.96299e-16 1.55303e-15 1.26768e-15 1.79893e-15 1.52142e-15 1.98623e-15 1.71767e-15 2.14163e-15 1.87907e-15 2.27186e-15 2.01693e-15 2.38772e-15 2.13766e-15 2.49063e-15 2.2453e-15 2.5822e-15 2.34268e-15 2.66724e-15 2.43169e-15 2.7456e-15 2.51374e-15 2.81818e-15 2.58997e-15 2.8859e-15 2.6612e-15 2.94973e-15 2.7281e-15 3.00962e-15 2.79117e-15 3.06656e-15 2.85092e-15 3.12158e-15 2.90769e-15 3.17252e-15 2.96179e-15 3.22149e-15 3.01348e-15 3.26844e-15 3.06298e-15 3.31445e-15 3.11045e-15 3.35842e-15 3.15614e-15 3.40034e-15 3.20015e-15 3.44019e-15 3.24262e-15 3.48012e-15 3.28365e-15 3.51796e-15 3.32336e-15 3.55479e-15 3.36183e-15 3.59059e-15 3.39911e-15 3.62537e-15 3.43535e-15 3.65911e-15 3.47058e-15 3.69181e-15 3.50485e-15 3.72456e-15 3.53822e-15 3.75516e-15 3.57074e-15 3.78581e-15 3.60247e-15 3.8154e-15 3.63344e-15 3.84502e-15 3.66365e-15 3.87358e-15 3.69322e-15 3.89997e-15 3.72214e-15 3.9286e-15 3.75044e-15 3.95505e-15 3.77815e-15
318.653 2.03756e-17 2.03756e-17 1.33382e-26 6.54615e-10 -1.86828e-06 7.11015e-16 4.88794e-16 9.45229e-16 7.18004e-16 1.22586e-15 1.00489e-15 1.41306e-15 1.19939e-15 1.55523e-15 1.34921e-15 1.67296e-15 1.47207e-15 1.77149e-15 1.5768e-15 1.85904e-15 1.66838e-15 1.93674e-15 1.74993e-15 2.00581e-15 1.82362e-15 2.06993e-15 1.89093e-15 2.12897e-15 1.95292e-15 2.18363e-15 2.01047e-15 2.23461e-15 2.06423e-15 2.28264e-15 2.11468e-15 2.32768e-15 2.16222e-15 2.3705e-15 2.20725e-15 2.41186e-15 2.25e-15 2.45014e-15 2.29073e-15 2.48692e-15 2.32964e-15 2.52219e-15 2.36689e-15 2.55674e-15 2.4026e-15 2.58975e-15 2.43695e-15 2.62121e-15 2.47004e-15 2.65112e-15 2.50196e-15 2.68108e-15 2.5328e-15 2.70947e-15 2.56263e-15 2.73709e-15 2.59153e-15 2.76394e-15 2.61952e-15 2.79002e-15 2.64673e-15 2.81532e-15 2.67318e-15 2.83983e-15 2.6989e-15 2.86437e-15 2.72395e-15 2.88731e-15 2.74835e-15 2.91027e-15 2.77215e-15 2.93244e-15 2.79539e-15 2.95464e-15 2.81805e-15 2.97603e-15 2.84022e-15 2.9958e-15 2.8619e-15 3.01724e-15 2.88312e-15 3.03705e-15 2.90389e-15
335.009 1.83748e-17 1.83748e-17 1.09123e-26 5.93871e-10 -1.83192e-06 5.69089e-16 3.93749e-16 7.4882e-16 5.71912e-16 9.62617e-16 7.92434e-16 1.10456e-15 9.40872e-16 1.21207e-15 1.05476e-15 1.30095e-15 1.14792e-15 1.37523e-15 1.22719e-15 1.44117e-15 1.29641e-15 1.49964e-15 1.35797e-15 1.55158e-15 1.41354e-15 1.59977e-15 1.46426e-15 1.64412e-15 1.51094e-15 1.68516e-15 1.55426e-15 1.72341e-15 1.59469e-15 1.75945e-15 1.63262e-15 1.79323e-15 1.66835e-15 1.82533e-15 1.70217e-15 1.85633e-15 1.73428e-15 1.88502e-15 1.76486e-15 1.91257e-15 1.79405e-15 1.93899e-15 1.82199e-15 1.96486e-15 1.84878e-15 1.98957e-15 1.87454e-15 2.01313e-15 1.89934e-15 2.03551e-15 1.92327e-15 2.05793e-15 1.94637e-15 2.07917e-15 1.96872e-15 2.09983e-15 1.99037e-15 2.11991e-15 2.01133e-15 2.13941e-15 2.03171e-15 2.15833e-15 2.0515e-15 2.17665e-15 2.07076e-15 2.195e-15 2.08951e-15 2.21215e-15 2.10777e-15 2.22931e-15 2.12558e-15 2.24588e-15 2.14296e-15 2.26246e-15 2.15991e-15 2.27845e-15 2.17649e-15 2.29322e-15 2.19271e-15 2.30923e-15 2.20858e-15 2.32403e-15 2.22411e-15
352.205 1.65509e-17 1.65509e-17 8.92945e-27 5.39515e-10 -1.80488e-06 4.52777e-16 3.15368e-16 5.90061e-16 4.53129e-16 7.52287e-16 6.21868e-16 8.59521e-16 7.34693e-16 9.40555e-16 8.20946e-16 1.00743e-15 8.91338e-16 1.06326e-15 9.5113e-16 1.11277e-15 1.00327e-15 1.15664e-15 1.04959e-15 1.19559e-15 1.09138e-15 1.2317e-15 1.12948e-15 1.26492e-15 1.16453e-15 1.29565e-15 1.19703e-15 1.32428e-15 1.22736e-15 1.35124e-15 1.25579e-15 1.37651e-15 1.28257e-15 1.40052e-15 1.3079e-15 1.42369e-15 1.33195e-15 1.44513e-15 1.35484e-15 1.46572e-15 1.37669e-15 1.48546e-15 1.39759e-15 1.50478e-15 1.41763e-15 1.52324e-15 1.43689e-15 1.54083e-15 1.45544e-15 1.55753e-15 1.47333e-15 1.57427e-15 1.49059e-15 1.59012e-15 1.50729e-15 1.60554e-15 1.52347e-15 1.62053e-15 1.53913e-15 1.63507e-15 1.55435e-15 1.64918e-15 1.56913e-15 1.66285e-15 1.58351e-15 1.67654e-15 1.59751e-15 1.68932e-15 1.61114e-15 1.70212e-15 1.62443e-15 1.71447e-15 1.6374e-15 1.72684e-15 1.65005e-15 1.73875e-15 1.66243e-15 1.74976e-15 1.67453e-15 1.7617e-15 1.68636e-15 1.77272e-15 1.69795e-15
370.284 1.49568e-17 1.49568e-17 7.30915e-27 4.88684e-10 -1.73108e-06 3.59791e-16 2.52317e-16 4.64665e-16 3.58781e-16 5.87842e-16 4.87916e-16 6.68941e-16 5.73725e-16 7.30092e-16 6.39108e-16 7.80485e-16 6.92352e-16 8.22506e-16 7.37509e-16 8.59743e-16 7.76836e-16 8.92712e-16 8.11746e-16 9.21967e-16 8.43208e-16 9.49077e-16 8.7188e-16 9.74007e-16 8.98236e-16 9.97055e-16 9.22667e-16 1.01853e-15 9.45449e-16 1.03874e-15 9.66804e-16 1.05768e-15 9.86902e-16 1.07566e-15 1.00592e-15 1.09302e-15 1.02395e-15 1.10908e-15 1.04112e-15 1.1245e-15 1.05751e-15 1.13927e-15 1.07318e-15 1.15373e-15 1.08819e-15 1.16754e-15 1.10263e-15 1.1807e-15 1.11653e-15 1.1932e-15 1.12992e-15 1.20572e-15 1.14285e-15 1.21758e-15 1.15536e-15 1.22911e-15 1.16747e-15 1.24032e-15 1.17919e-15 1.25119e-15 1.19058e-15 1.26174e-15 1.20164e-15 1.27196e-15 1.2124e-15 1.28219e-15 1.22288e-15 1.29174e-15 1.23307e-15 1.30131e-15 1.24302e-15 1.31054e-15 1.25272e-15 1.31977e-15 1.26218e-15 1.32868e-15 1.27143e-15 1.3369e-15 1.28048e-15 1.34582e-15 1.28933e-15 1.35405e-15 1.29799e-15
389.291 1.35059e-17 1.35059e-17 5.98137e-27 4.42872e-10 -1.6728e-06 2.84478e-16 2.00883e-16 3.643e-16 2.82807e-16 4.57534e-16 3.81272e-16 5.18697e-16 4.46326e-16 5.64723e-16 4.95743e-16 6.02601e-16 5.35906e-16 6.34155e-16 5.69919e-16 6.62096e-16 5.99508e-16 6.86818e-16 6.25751e-16 7.08743e-16 6.49384e-16 7.29053e-16 6.70908e-16 7.47721e-16 6.90683e-16 7.64974e-16 7.09005e-16 7.81043e-16 7.26083e-16 7.96163e-16 7.42086e-16 8.10328e-16 7.57142e-16 8.23776e-16 7.71381e-16 8.36754e-16 7.84885e-16 8.48756e-16 7.97735e-16 8.60278e-16 8.09995e-16 8.71318e-16 8.21721e-16 8.82123e-16 8.32952e-16 8.9244e-16 8.43749e-16 9.02268e-16 8.54138e-16 9.11604e-16 8.64153e-16 9.2095e-16 8.73819e-16 9.29802e-16 8.83166e-16 9.38411e-16 8.92214e-16 9.46774e-16 9.00974e-16 9.54893e-16 9.09483e-16 9.62765e-16 9.17747e-16 9.7039e-16 9.25783e-16 9.78022e-16 9.33603e-16 9.85151e-16 9.41218e-16 9.92286e-16 9.48642e-16 9.99171e-16 9.55885e-16 1.00606e-15 9.62946e-16 1.0127e-15 9.69853e-16 1.01883e-15 9.76605e-16 1.02548e-15 9.8321e-16 1.03162e-15 9.89673e-16
409.273 1.21793e-17 1.21793e-17 4.89359e-27 4.01794e-10 -1.60616e-06 2.23741e-16 1.59092e-16 2.84253e-16 2.21842e-16 3.54576e-16 2.9662e-16 4.00556e-16 3.45763e-16 4.35094e-16 3.82989e-16 4.63483e-16 4.13188e-16 4.87112e-16 4.38729e-16 5.08019e-16 4.60926e-16 5.26507e-16 4.80596e-16 5.42897e-16 4.98299e-16 5.58072e-16 5.14413e-16 5.72016e-16 5.2921e-16 5.84898e-16 5.42914e-16 5.96893e-16 5.55682e-16 6.08178e-16 5.67643e-16 6.18746e-16 5.78892e-16 6.28778e-16 5.89529e-16 6.38457e-16 5.99614e-16 6.47407e-16 6.09208e-16 6.55997e-16 6.18359e-16 6.64227e-16 6.2711e-16 6.7228e-16 6.35491e-16 6.79969e-16 6.43545e-16 6.87292e-16 6.51295e-16 6.94248e-16 6.58764e-16 7.01211e-16 6.65972e-16 7.07804e-16 6.72941e-16 7.14216e-16 6.79686e-16 7.20445e-16 6.86216e-16 7.26491e-16 6.92558e-16 7.32352e-16 6.98717e-16 7.38029e-16 7.04705e-16 7.43711e-16 7.10531e-16 7.49018e-16 7.16204e-16 7.54329e-16 7.21735e-16 7.59454e-16 7.2713e-16 7.64582e-16 7.3239e-16 7.69523e-16 7.37534e-16 7.74088e-16 7.42562e-16 7.79035e-16 7.4748e-16 7.83605e-16 7.52292e-16
430.281 1.10155e-17 1.10155e-17 4.00575e-27 3.63647e-10 -1.54043e-06 1.75836e-16 1.25894e-16 2.21734e-16 1.73952e-16 2.74827e-16 2.3077e-16 3.09437e-16 2.67926e-16 3.35391e-16 2.96e-16 3.56701e-16 3.18736e-16 3.74423e-16 3.37942e-16 3.90094e-16 3.54618e-16 4.03944e-16 3.69385e-16 4.16217e-16 3.82667e-16 4.27576e-16 3.9475e-16 4.3801e-16 4.0584e-16 4.47648e-16 4.16108e-16 4.56619e-16 4.25672e-16 4.65056e-16 4.34627e-16 4.72957e-16 4.43048e-16 4.80455e-16 4.51008e-16 4.87688e-16 4.58553e-16 4.94375e-16 4.65729e-16 5.00793e-16 4.72574e-16 5.0694e-16 4.79117e-16 5.12955e-16 4.85383e-16 5.18697e-16 4.91403e-16 5.24165e-16 4.97195e-16 5.29358e-16 5.02777e-16 5.34556e-16 5.08163e-16 5.39478e-16 5.13369e-16 5.44263e-16 5.18408e-16 5.48912e-16 5.23285e-16 5.53423e-16 5.28022e-16 5.57797e-16 5.32621e-16 5.62033e-16 5.37092e-16 5.66272e-16 5.41443e-16 5.70231e-16 5.45678e-16 5.74193e-16 5.49807e-16 5.78016e-16 5.53834e-16 5.81841e-16 5.57759e-16 5.85526e-16 5.61599e-16 5.8893e-16 5.65351e-16 5.9262e-16 5.69021e-16 5.96028e-16 5.72612e-16
452.368 9.95986e-18 9.95986e-18 3.27885e-27 3.29207e-10 -1.48362e-06 1.37666e-16 9.92414e-17 1.72392e-16 1.35932e-16 2.12393e-16 1.78992e-16 2.38396e-16 2.07025e-16 2.57867e-16 2.28154e-16 2.73838e-16 2.45241e-16 2.8711e-16 2.59658e-16 2.98839e-16 2.72166e-16 3.092e-16 2.83234e-16 3.18378e-16 2.93183e-16 3.26869e-16 3.02231e-16 3.34667e-16 3.10532e-16 3.41867e-16 3.18213e-16 3.48568e-16 3.25367e-16 3.5487e-16 3.32063e-16 3.60769e-16 3.38358e-16 3.66367e-16 3.44307e-16 3.71765e-16 3.49945e-16 3.76756e-16 3.55306e-16 3.81545e-16 3.60419e-16 3.86131e-16 3.65306e-16 3.90618e-16 3.69984e-16 3.94902e-16 3.74479e-16 3.9898e-16 3.78803e-16 4.02853e-16 3.82969e-16 4.06729e-16 3.86989e-16 4.10399e-16 3.90874e-16 4.13967e-16 3.94634e-16 4.17433e-16 3.98272e-16 4.20796e-16 4.01806e-16 4.24056e-16 4.05237e-16 4.27214e-16 4.08572e-16 4.30373e-16 4.11816e-16 4.33324e-16 4.14975e-16 4.36276e-16 4.18054e-16 4.39125e-16 4.21057e-16 4.41975e-16 4.23984e-16 4.44721e-16 4.26846e-16 4.47257e-16 4.29643e-16 4.50006e-16 4.32379e-16 4.52545e-16 4.35056e-16
475.588 8.99314e-18 8.99314e-18 2.68316e-27 2.98357e-10 -1.40676e-06 1.07284e-16 7.78617e-17 1.33469e-16 1.05762e-16 1.63516e-16 1.38284e-16 1.82999e-16 1.59368e-16 1.97568e-16 1.75225e-16 2.09507e-16 1.8803e-16 2.19422e-16 1.98824e-16 2.28179e-16 2.08182e-16 2.35912e-16 2.16456e-16 2.42759e-16 2.23891e-16 2.49093e-16 2.30649e-16 2.54907e-16 2.36847e-16 2.60274e-16 2.42581e-16 2.65269e-16 2.47918e-16 2.69964e-16 2.52914e-16 2.74359e-16 2.57609e-16 2.78529e-16 2.62045e-16 2.8255e-16 2.66248e-16 2.86267e-16 2.70245e-16 2.89832e-16 2.74055e-16 2.93247e-16 2.77697e-16 2.96588e-16 2.81183e-16 2.99776e-16 2.84531e-16 3.02811e-16 2.87752e-16 3.05694e-16 2.90855e-16 3.08578e-16 2.93849e-16 3.11309e-16 2.96742e-16 3.13964e-16 2.99541e-16 3.16543e-16 3.0225e-16 3.19045e-16 3.04881e-16 3.2147e-16 3.07435e-16 3.23819e-16 3.09917e-16 3.26169e-16 3.12332e-16 3.28363e-16 3.14682e-16 3.30559e-16 3.16974e-16 3.32677e-16 3.19208e-16 3.34797e-16 3.21386e-16 3.36839e-16 3.23515e-16 3.38725e-16 3.25597e-16 3.40769e-16 3.27632e-16 3.42656e-16 3.29623e-16
500 8.11014e-18 8.11014e-18 2.1954e-27 2.70699e-10 -1.30698e-06 8.32481e-17 6.08169e-17 1.02932e-16 8.19552e-17 1.25439e-16 1.06441e-16 1.40001e-16 1.22253e-16 1.50876e-16 1.34123e-16 1.5978e-16 1.43695e-16 1.6717e-16 1.51757e-16 1.73695e-16 1.5874e-16 1.79454e-16 1.64913e-16 1.84551e-16 1.70456e-16 1.89265e-16 1.75492e-16 1.93591e-16 1.8011e-16 1.97584e-16 1.8438e-16 2.01299e-16 1.88355e-16 2.04791e-16 1.92074e-16 2.08059e-16 1.95568e-16 2.11159e-16 1.98869e-16 2.14148e-16 2.01996e-16 2.1691e-16 2.04969e-16 2.1956e-16 2.07803e-16 2.22097e-16 2.10512e-16 2.2458e-16 2.13104e-16 2.26948e-16 2.15594e-16 2.29203e-16 2.17988e-16 2.31344e-16 2.20294e-16 2.33487e-16 2.22519e-16 2.35515e-16 2.2467e-16 2.37487e-16 2.2675e-16 2.39402e-16 2.28763e-16 2.4126e-16 2.30717e-16 2.43061e-16 2.32615e-16 2.44804e-16 2.34459e-16 2.46549e-16 2.36253e-16 2.48178e-16 2.37999e-16 2.49808e-16 2.39701e-16 2.51381e-16 2.4136e-16 2.52954e-16 2.42978e-16 2.5447e-16 2.44559e-16 2.5587e-16 2.46105e-16 2.57386e-16 2.47616e-16 2.58787e-16 2.49094e-16
525.665 7.35874e-18 7.35874e-18 1.79744e-27 2.44259e-10 -1.23722e-06 6.48072e-17 4.76506e-17 7.96698e-17 6.37281e-17 9.66102e-17 8.22434e-17 1.07548e-16 9.41584e-17 1.15707e-16 1.03086e-16 1.22382e-16 1.10278e-16 1.27919e-16 1.16329e-16 1.32806e-16 1.21568e-16 1.37117e-16 1.26195e-16 1.40933e-16 1.3035e-16 1.4446e-16 1.34123e-16 1.47696e-16 1.37581e-16 1.50683e-16 1.40779e-16 1.53461e-16 1.43754e-16 1.56072e-16 1.46537e-16 1.58515e-16 1.49152e-16 1.60832e-16 1.51622e-16 1.63066e-16 1.53961e-16 1.6513e-16 1.56185e-16 1.67111e-16 1.58304e-16 1.69006e-16 1.60329e-16 1.70861e-16 1.62267e-16 1.7263e-16 1.64128e-16 1.74315e-16 1.65918e-16 1.75914e-16 1.67642e-16 1.77514e-16 1.69305e-16 1.79029e-16 1.70912e-16 1.80502e-16 1.72466e-16 1.81932e-16 1.7397e-16 1.83319e-16 1.7543e-16 1.84664e-16 1.76848e-16 1.85966e-16 1.78225e-16 1.87268e-16 1.79566e-16 1.88485e-16 1.8087e-16 1.89701e-16 1.82141e-16 1.90875e-16 1.8338e-16 1.9205e-16 1.84588e-16 1.93181e-16 1.85769e-16 1.94226e-16 1.86923e-16 1.95358e-16 1.88051e-16 1.96403e-16 1.89155e-16
552.648 6.6683e-18 6.6683e-18 1.47122e-27 2.20629e-10 -1.17534e-06 5.02502e-17 3.71793e-17 6.14408e-17 4.93666e-17 7.4159e-17 6.33268e-17 8.23547e-17 7.22815e-17 8.84624e-17 7.898e-17 9.3456e-17 8.43699e-17 9.7596e-17 8.89019e-17 1.01248e-16 9.2823e-17 1.0447e-16 9.62853e-17 1.07319e-16 9.9392e-17 1.09953e-16 1.02213e-16 1.1237e-16 1.04798e-16 1.14599e-16 1.07187e-16 1.16672e-16 1.0941e-16 1.18621e-16 1.11488e-16 1.20444e-16 1.13441e-16 1.22173e-16 1.15285e-16 1.23839e-16 1.17032e-16 1.25379e-16 1.18691e-16 1.26856e-16 1.20273e-16 1.2827e-16 1.21785e-16 1.29653e-16 1.23231e-16 1.30972e-16 1.24619e-16 1.32228e-16 1.25955e-16 1.33421e-16 1.27241e-16 1.34614e-16 1.28481e-16 1.35743e-16 1.2968e-16 1.36841e-16 1.30839e-16 1.37907e-16 1.31961e-16 1.38941e-16 1.3305e-16 1.39943e-16 1.34107e-16 1.40913e-16 1.35134e-16 1.41884e-16 1.36133e-16 1.4279e-16 1.37105e-16 1.43697e-16 1.38053e-16 1.44572e-16 1.38977e-16 1.45447e-16 1.39877e-16 1.4629e-16 1.40758e-16 1.47068e-16 1.41618e-16 1.47912e-16 1.42459e-16 1.48691e-16 1.43282e-16
581.015 6.03444e-18 6.03444e-18 1.20389e-27 1.99503e-10 -1.12705e-06 3.88118e-17 2.88911e-17 4.72146e-17 3.80994e-17 5.67391e-17 4.85954e-17 6.28664e-17 5.53081e-17 6.74283e-17 6.03219e-17 7.11558e-17 6.43522e-17 7.42447e-17 6.77388e-17 7.69685e-17 7.06672e-17 7.93705e-17 7.32518e-17 8.14948e-17 7.55703e-17 8.34578e-17 7.76748e-17 8.52584e-17 7.96026e-17 8.69194e-17 8.13843e-17 8.84639e-17 8.30414e-17 8.99151e-17 8.4591e-17 9.12727e-17 8.60464e-17 9.25601e-17 8.74205e-17 9.38011e-17 8.87218e-17 9.49475e-17 8.99584e-17 9.60471e-17 9.11367e-17 9.70996e-17 9.22623e-17 9.8129e-17 9.33393e-17 9.91111e-17 9.43736e-17 1.00046e-16 9.53679e-17 1.00933e-16 9.63255e-17 1.01821e-16 9.7249e-17 1.02661e-16 9.81413e-17 1.03478e-16 9.90044e-17 1.04271e-16 9.98394e-17 1.0504e-16 1.0065e-16 1.05786e-16 1.01437e-16 1.06508e-16 1.02201e-16 1.0723e-16 1.02945e-16 1.07904e-16 1.03668e-16 1.08579e-16 1.04373e-16 1.0923e-16 1.05061e-16 1.09881e-16 1.05731e-16 1.10507e-16 1.06386e-16 1.11086e-16 1.07026e-16 1.11714e-16 1.07652e-16 1.12293e-16 1.08264e-16
