# 5.3088e-06 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.154478 32865.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 9.94209e-17 9.94209e-17 6.3394e-26 6.37633e-10 -6.9818e-07 2.5759e-18 0 2.96652e-18 0 3.41339e-18 0 3.70387e-18 0 3.92463e-18 0 4.10496e-18 0 4.25899e-18 0 4.39279e-18 0 4.51343e-18 0 4.62192e-18 0 4.72129e-18 0 4.81257e-18 0 4.89776e-18 0 4.97688e-18 0 5.05195e-18 0 5.12297e-18 0 5.18993e-18 0 5.25486e-18 0 5.31574e-18 0 5.3746e-18 0 5.42939e-18 0 5.48419e-18 0 5.53493e-18 0 5.58568e-18 0 5.6344e-18 0 5.68108e-18 0 5.72574e-18 0 5.7704e-18 0 5.81304e-18 0 5.85364e-18 0 5.89424e-18 0 5.93282e-18 0 5.97342e-18 0 6.00997e-18 0 6.04652e-18 0 6.08307e-18 0 6.11758e-18 0 6.1521e-18 0 6.18459e-18 0 6.21708e-18 0 6.24957e-18 0
2742.21 8.99487e-17 8.99487e-17 5.18906e-26 5.76891e-10 4.25973e-09 1.92349e-18 0 2.21298e-18 0 2.5441e-18 0 2.75932e-18 0 2.92288e-18 0 3.05647e-18 0 3.17058e-18 0 3.2697e-18 0 3.35906e-18 0 3.43943e-18 0 3.51305e-18 0 3.58066e-18 0 3.64377e-18 0 3.70238e-18 0 3.75798e-18 0 3.81059e-18 0 3.86019e-18 0 3.90829e-18 0 3.95338e-18 0 3.99698e-18 0 4.03757e-18 0 4.07816e-18 0 4.11575e-18 0 4.15333e-18 0 4.18942e-18 0 4.224e-18 0 4.25708e-18 0 4.29016e-18 0 4.32174e-18 0 4.35181e-18 0 4.38189e-18 0 4.41046e-18 0 4.44054e-18 0 4.46761e-18 0 4.49468e-18 0 4.52175e-18 0 4.54732e-18 0 4.57288e-18 0 4.59695e-18 0 4.62101e-18 0 4.64508e-18 0
2882.97 8.13818e-17 8.13818e-17 4.24724e-26 5.21891e-10 -3.77804e-08 1.43576e-18 0 1.65029e-18 0 1.89565e-18 0 2.0551e-18 0 2.17627e-18 0 2.27525e-18 0 2.35978e-18 0 2.43321e-18 0 2.49941e-18 0 2.55895e-18 0 2.61348e-18 0 2.66357e-18 0 2.71032e-18 0 2.75373e-18 0 2.79492e-18 0 2.83389e-18 0 2.87063e-18 0 2.90626e-18 0 2.93966e-18 0 2.97195e-18 0 3.00202e-18 0 3.03209e-18 0 3.05993e-18 0 3.08777e-18 0 3.1145e-18 0 3.14012e-18 0 3.16462e-18 0 3.18912e-18 0 3.21251e-18 0 3.23479e-18 0 3.25707e-18 0 3.27823e-18 0 3.30051e-18 0 3.32056e-18 0 3.34061e-18 0 3.36066e-18 0 3.3796e-18 0 3.39854e-18 0 3.41636e-18 0 3.43419e-18 0 3.45201e-18 0
3030.95 7.36339e-17 7.36339e-17 3.4767e-26 4.7216e-10 1.44354e-06 1.07131e-18 0 1.2303e-18 0 1.41209e-18 0 1.53023e-18 0 1.62001e-18 0 1.69333e-18 0 1.75596e-18 0 1.81035e-18 0 1.8594e-18 0 1.9035e-18 0 1.9439e-18 0 1.981e-18 0 2.01563e-18 0 2.04779e-18 0 2.07831e-18 0 2.10717e-18 0 2.13439e-18 0 2.16078e-18 0 2.18553e-18 0 2.20945e-18 0 2.23172e-18 0 2.25399e-18 0 2.27461e-18 0 2.29524e-18 0 2.31504e-18 0 2.33401e-18 0 2.35216e-18 0 2.37031e-18 0 2.38764e-18 0 2.40414e-18 0 2.42064e-18 0 2.43632e-18 0 2.45282e-18 0 2.46767e-18 0 2.48252e-18 0 2.49738e-18 0 2.5114e-18 0 2.52543e-18 0 2.53864e-18 0 2.55184e-18 0 2.56504e-18 0
3186.53 6.66219e-17 6.66219e-17 2.84585e-26 4.27164e-10 1.29194e-06 7.99055e-19 0 9.1686e-19 0 1.05156e-18 0 1.13908e-18 0 1.20559e-18 0 1.25991e-18 0 1.3063e-18 0 1.3466e-18 0 1.38293e-18 0 1.4156e-18 0 1.44552e-18 0 1.47301e-18 0 1.49866e-18 0 1.52248e-18 0 1.54508e-18 0 1.56647e-18 0 1.58663e-18 0 1.60618e-18 0 1.6245e-18 0 1.64222e-18 0 1.65872e-18 0 1.67522e-18 0 1.69049e-18 0 1.70577e-18 0 1.72043e-18 0 1.73449e-18 0 1.74793e-18 0 1.76138e-18 0 1.77421e-18 0 1.78643e-18 0 1.79866e-18 0 1.81027e-18 0 1.82249e-18 0 1.83349e-18 0 1.84449e-18 0 1.8555e-18 0 1.86589e-18 0 1.87628e-18 0 1.88606e-18 0 1.89583e-18 0 1.90561e-18 0
3350.09 6.02766e-17 6.02766e-17 2.32945e-26 3.8646e-10 -2.45696e-07 5.9576e-19 0 6.83047e-19 0 7.8284e-19 0 8.4768e-19 0 8.96948e-19 0 9.37186e-19 0 9.71552e-19 0 1.0014e-18 0 1.02831e-18 0 1.05251e-18 0 1.07468e-18 0 1.09504e-18 0 1.11404e-18 0 1.13168e-18 0 1.14842e-18 0 1.16426e-18 0 1.17919e-18 0 1.19368e-18 0 1.20725e-18 0 1.22038e-18 0 1.2326e-18 0 1.24481e-18 0 1.25613e-18 0 1.26744e-18 0 1.27831e-18 0 1.28872e-18 0 1.29867e-18 0 1.30863e-18 0 1.31814e-18 0 1.32719e-18 0 1.33624e-18 0 1.34484e-18 0 1.3539e-18 0 1.36205e-18 0 1.37019e-18 0 1.37834e-18 0 1.38604e-18 0 1.39373e-18 0 1.40098e-18 0 1.40822e-18 0 1.41546e-18 0
3522.05 5.45365e-17 5.45365e-17 1.9068e-26 3.49637e-10 1.49069e-06 4.44044e-19 0 5.08717e-19 0 5.82649e-19 0 6.30683e-19 0 6.67181e-19 0 6.96987e-19 0 7.22444e-19 0 7.44554e-19 0 7.64489e-19 0 7.82414e-19 0 7.98833e-19 0 8.13913e-19 0 8.27988e-19 0 8.41059e-19 0 8.53459e-19 0 8.6519e-19 0 8.76251e-19 0 8.86977e-19 0 8.97032e-19 0 9.06753e-19 0 9.15804e-19 0 9.24855e-19 0 9.33236e-19 0 9.41617e-19 0 9.49662e-19 0 9.57373e-19 0 9.64749e-19 0 9.72124e-19 0 9.79165e-19 0 9.8587e-19 0 9.92576e-19 0 9.98946e-19 0 1.00565e-18 0 1.01169e-18 0 1.01772e-18 0 1.02376e-18 0 1.02946e-18 0 1.03516e-18 0 1.04052e-18 0 1.04589e-18 0 1.05125e-18 0
3702.84 4.93423e-17 4.93423e-17 1.56076e-26 3.16312e-10 -1.751e-06 3.30851e-19 0 3.78767e-19 0 4.33537e-19 0 4.6912e-19 0 4.96155e-19 0 5.18234e-19 0 5.37091e-19 0 5.53468e-19 0 5.68234e-19 0 5.81512e-19 0 5.93674e-19 0 6.04843e-19 0 6.15268e-19 0 6.24949e-19 0 6.34134e-19 0 6.42823e-19 0 6.51016e-19 0 6.5896e-19 0 6.66408e-19 0 6.73609e-19 0 6.80312e-19 0 6.87016e-19 0 6.93223e-19 0 6.99431e-19 0 7.0539e-19 0 7.11101e-19 0 7.16564e-19 0 7.22027e-19 0 7.27242e-19 0 7.32208e-19 0 7.37175e-19 0 7.41893e-19 0 7.4686e-19 0 7.5133e-19 0 7.558e-19 0 7.6027e-19 0 7.64492e-19 0 7.68713e-19 0 7.72687e-19 0 7.76661e-19 0 7.80634e-19 0
3892.91 4.46427e-17 4.46427e-17 1.27753e-26 2.86168e-10 5.96458e-07 2.46437e-19 0 2.81935e-19 0 3.22509e-19 0 3.48867e-19 0 3.68893e-19 0 3.85248e-19 0 3.99215e-19 0 4.11346e-19 0 4.22283e-19 0 4.32118e-19 0 4.41126e-19 0 4.49399e-19 0 4.57121e-19 0 4.64291e-19 0 4.71094e-19 0 4.7753e-19 0 4.83598e-19 0 4.89482e-19 0 4.94999e-19 0 5.00332e-19 0 5.05297e-19 0 5.10262e-19 0 5.1486e-19 0 5.19457e-19 0 5.23871e-19 0 5.28101e-19 0 5.32147e-19 0 5.36193e-19 0 5.40056e-19 0 5.43734e-19 0 5.47413e-19 0 5.50907e-19 0 5.54586e-19 0 5.57897e-19 0 5.61207e-19 0 5.64518e-19 0 5.67645e-19 0 5.70772e-19 0 5.73715e-19 0 5.76658e-19 0 5.79601e-19 0
4092.73 4.03895e-17 4.03895e-17 1.0457e-26 2.58905e-10 -6.48458e-07 1.83501e-19 0 2.09799e-19 0 2.39854e-19 0 2.59377e-19 0 2.74211e-19 0 2.86324e-19 0 2.9667e-19 0 3.05655e-19 0 3.13755e-19 0 3.21039e-19 0 3.27711e-19 0 3.33839e-19 0 3.39558e-19 0 3.44869e-19 0 3.49908e-19 0 3.54674e-19 0 3.59168e-19 0 3.63526e-19 0 3.67612e-19 0 3.71562e-19 0 3.75239e-19 0 3.78917e-19 0 3.82322e-19 0 3.85727e-19 0 3.88996e-19 0 3.92129e-19 0 3.95126e-19 0 3.98122e-19 0 4.00983e-19 0 4.03707e-19 0 4.06431e-19 0 4.0902e-19 0 4.11744e-19 0 4.14196e-19 0 4.16648e-19 0 4.191e-19 0 4.21416e-19 0 4.23732e-19 0 4.25911e-19 0 4.28091e-19 0 4.30271e-19 0
4302.81 3.6542e-17 3.6542e-17 8.55899e-27 2.34224e-10 -3.4202e-07 1.36603e-19 0 1.56084e-19 0 1.78347e-19 0 1.92808e-19 0 2.03795e-19 0 2.12768e-19 0 2.2043e-19 0 2.27085e-19 0 2.33085e-19 0 2.3848e-19 0 2.43422e-19 0 2.4796e-19 0 2.52196e-19 0 2.5613e-19 0 2.59862e-19 0 2.63392e-19 0 2.6672e-19 0 2.69948e-19 0 2.72974e-19 0 2.759e-19 0 2.78623e-19 0 2.81347e-19 0 2.83869e-19 0 2.86391e-19 0 2.88812e-19 0 2.91132e-19 0 2.93352e-19 0 2.95571e-19 0 2.9769e-19 0 2.99707e-19 0 3.01725e-19 0 3.03642e-19 0 3.0566e-19 0 3.07476e-19 0 3.09292e-19 0 3.11108e-19 0 3.12823e-19 0 3.14538e-19 0 3.16153e-19 0 3.17767e-19 0 3.19381e-19 0
4523.68 3.30621e-17 3.30621e-17 7.00584e-27 2.11899e-10 5.57705e-06 1.01667e-19 0 1.16099e-19 0 1.3259e-19 0 1.43302e-19 0 1.5144e-19 0 1.58086e-19 0 1.63762e-19 0 1.68691e-19 0 1.73135e-19 0 1.77131e-19 0 1.80791e-19 0 1.84153e-19 0 1.8729e-19 0 1.90203e-19 0 1.92968e-19 0 1.95582e-19 0 1.98048e-19 0 2.00438e-19 0 2.0268e-19 0 2.04846e-19 0 2.06864e-19 0 2.08881e-19 0 2.10749e-19 0 2.12617e-19 0 2.1441e-19 0 2.16128e-19 0 2.17772e-19 0 2.19416e-19 0 2.20985e-19 0 2.2248e-19 0 2.23974e-19 0 2.25394e-19 0 2.26888e-19 0 2.28233e-19 0 2.29578e-19 0 2.30923e-19 0 2.32194e-19 0 2.33464e-19 0 2.3466e-19 0 2.35855e-19 0 2.37051e-19 0
4755.88 2.99113e-17 2.99113e-17 5.73409e-27 1.91703e-10 2.33096e-06 7.56418e-20 0 8.63314e-20 0 9.85463e-20 0 1.0648e-19 0 1.12508e-19 0 1.1743e-19 0 1.21633e-19 0 1.25284e-19 0 1.28575e-19 0 1.31535e-19 0 1.34246e-19 0 1.36735e-19 0 1.39059e-19 0 1.41216e-19 0 1.43264e-19 0 1.452e-19 0 1.47026e-19 0 1.48796e-19 0 1.50456e-19 0 1.52061e-19 0 1.53555e-19 0 1.55049e-19 0 1.56432e-19 0 1.57816e-19 0 1.59144e-19 0 1.60416e-19 0 1.61634e-19 0 1.62851e-19 0 1.64013e-19 0 1.6512e-19 0 1.66227e-19 0 1.67278e-19 0 1.68385e-19 0 1.69381e-19 0 1.70377e-19 0 1.71373e-19 0 1.72314e-19 0 1.73255e-19 0 1.7414e-19 0 1.75026e-19 0 1.75911e-19 0
5000 2.70622e-17 2.70622e-17 4.69343e-27 1.73431e-10 -5.87882e-07 5.6268e-20 0 6.41862e-20 0 7.32338e-20 0 7.91104e-20 0 8.35748e-20 0 8.72204e-20 0 9.03338e-20 0 9.30376e-20 0 9.54753e-20 0 9.76673e-20 0 9.9675e-20 0 1.01519e-19 0 1.0324e-19 0 1.04838e-19 0 1.06354e-19 0 1.07788e-19 0 1.0914e-19 0 1.10452e-19 0 1.11681e-19 0 1.1287e-19 0 1.13976e-19 0 1.15083e-19 0 1.16107e-19 0 1.17132e-19 0 1.18115e-19 0 1.19058e-19 0 1.19959e-19 0 1.20861e-19 0 1.21722e-19 0 1.22541e-19 0 1.23361e-19 0 1.2414e-19 0 1.2496e-19 0 1.25697e-19 0 1.26435e-19 0 1.27173e-19 0 1.27869e-19 0 1.28566e-19 0 1.29222e-19 0 1.29878e-19 0 1.30534e-19 0
