# 1.37957e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 13.4609 2055.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 2.04086e-17 2.04086e-17 1.18065e-26 5.78506e-10 -2.32267e-06 1.74664e-16 1.51801e-16 2.15044e-16 1.94808e-16 2.61293e-16 2.43654e-16 2.91076e-16 2.74941e-16 3.13411e-16 2.98364e-16 3.3153e-16 3.17242e-16 3.46849e-16 3.33136e-16 3.60137e-16 3.469e-16 3.71834e-16 3.59077e-16 3.82393e-16 3.7001e-16 3.92037e-16 3.79942e-16 4.0076e-16 3.8906e-16 4.09027e-16 3.97492e-16 4.16598e-16 4.05341e-16 4.23708e-16 4.12682e-16 4.30352e-16 4.19592e-16 4.36768e-16 4.26117e-16 4.42715e-16 4.32301e-16 4.4843e-16 4.38181e-16 4.53913e-16 4.43782e-16 4.59163e-16 4.4914e-16 4.64178e-16 4.54274e-16 4.68959e-16 4.59204e-16 4.73503e-16 4.63945e-16 4.78052e-16 4.68508e-16 4.82364e-16 4.72917e-16 4.86438e-16 4.77178e-16 4.90516e-16 0 4.94356e-16 0 4.98198e-16 0 5.01802e-16 0 5.05407e-16 0 5.08774e-16 0 5.12263e-16 0 5.15513e-16 0 5.18885e-16 0 5.22017e-16 0 5.24909e-16 0 5.28044e-16 0 5.30938e-16 0 5.33834e-16 0
552.648 1.84939e-17 1.84939e-17 9.66369e-27 5.22533e-10 -2.18667e-06 1.35539e-16 1.18139e-16 1.65956e-16 1.50638e-16 2.0069e-16 1.87396e-16 2.23015e-16 2.10878e-16 2.39739e-16 2.28435e-16 2.53296e-16 2.42572e-16 2.64753e-16 2.54467e-16 2.74686e-16 2.64763e-16 2.83428e-16 2.73868e-16 2.91316e-16 2.8204e-16 2.9852e-16 2.89462e-16 3.05033e-16 2.96275e-16 3.11206e-16 3.02573e-16 3.16858e-16 3.08435e-16 3.22164e-16 3.13916e-16 3.27123e-16 3.19074e-16 3.3191e-16 3.23945e-16 3.36348e-16 3.28561e-16 3.40612e-16 3.32949e-16 3.44702e-16 3.37129e-16 3.48618e-16 3.41126e-16 3.52359e-16 3.44957e-16 3.55924e-16 3.48634e-16 3.59313e-16 3.52171e-16 3.62705e-16 3.55575e-16 3.6592e-16 3.58863e-16 3.68958e-16 3.6204e-16 3.71998e-16 0 3.74861e-16 0 3.77725e-16 0 3.80411e-16 0 3.83099e-16 0 3.85608e-16 0 3.88209e-16 0 3.90631e-16 0 3.93144e-16 0 3.95478e-16 0 3.97633e-16 0 3.99969e-16 0 4.02126e-16 0 4.04283e-16 0
581.015 1.67362e-17 1.67362e-17 7.90776e-27 4.72495e-10 -2.02525e-06 1.04765e-16 9.1572e-17 1.27613e-16 1.16057e-16 1.53634e-16 1.43642e-16 1.7033e-16 1.61224e-16 1.82824e-16 1.74353e-16 1.92946e-16 1.84917e-16 2.01496e-16 1.93799e-16 2.08906e-16 2.01485e-16 2.15425e-16 2.08279e-16 2.21307e-16 2.14375e-16 2.26676e-16 2.1991e-16 2.31531e-16 2.24989e-16 2.3613e-16 2.29684e-16 2.40342e-16 2.34053e-16 2.44295e-16 2.38137e-16 2.47988e-16 2.41981e-16 2.51554e-16 2.4561e-16 2.54858e-16 2.49048e-16 2.58034e-16 2.52317e-16 2.61079e-16 2.55429e-16 2.63994e-16 2.58406e-16 2.66779e-16 2.61259e-16 2.69433e-16 2.63997e-16 2.71956e-16 2.6663e-16 2.7448e-16 2.69164e-16 2.76873e-16 2.71612e-16 2.79134e-16 2.73977e-16 2.81396e-16 0 2.83527e-16 0 2.85658e-16 0 2.87657e-16 0 2.89657e-16 0 2.91524e-16 0 2.93458e-16 0 2.9526e-16 0 2.9713e-16 0 2.98866e-16 0 3.00469e-16 0 3.02207e-16 0 3.03811e-16 0 3.05416e-16 0
610.839 1.51267e-17 1.51267e-17 6.47215e-27 4.27863e-10 -1.90872e-06 8.06818e-17 7.07128e-17 9.78018e-17 8.9108e-17 1.17251e-16 1.0976e-16 1.29709e-16 1.22895e-16 1.39025e-16 1.32692e-16 1.46567e-16 1.40569e-16 1.52935e-16 1.47189e-16 1.58453e-16 1.52914e-16 1.63305e-16 1.57974e-16 1.67682e-16 1.62513e-16 1.71678e-16 1.66633e-16 1.75289e-16 1.70412e-16 1.7871e-16 1.73906e-16 1.81842e-16 1.77156e-16 1.84782e-16 1.80194e-16 1.87528e-16 1.83053e-16 1.90179e-16 1.85752e-16 1.92636e-16 1.88309e-16 1.94996e-16 1.90739e-16 1.9726e-16 1.93053e-16 1.99426e-16 1.95266e-16 2.01496e-16 1.97387e-16 2.03468e-16 1.99422e-16 2.05343e-16 2.01379e-16 2.07219e-16 2.03262e-16 2.08997e-16 2.05081e-16 2.10676e-16 2.06839e-16 2.12357e-16 0 2.1394e-16 0 2.15523e-16 0 2.17008e-16 0 2.18493e-16 0 2.1988e-16 0 2.21317e-16 0 2.22655e-16 0 2.24044e-16 0 2.25333e-16 0 2.26524e-16 0 2.27814e-16 0 2.29006e-16 0 2.30197e-16 0
642.193 1.36555e-17 1.36555e-17 5.29855e-27 3.88017e-10 -1.79732e-06 6.19193e-17 5.441e-17 7.47164e-17 6.81943e-17 8.92216e-17 8.36204e-17 9.84999e-17 9.34118e-17 1.05432e-16 1.00708e-16 1.11042e-16 1.0657e-16 1.15776e-16 1.11494e-16 1.19877e-16 1.15752e-16 1.23482e-16 1.19513e-16 1.26734e-16 1.22886e-16 1.29702e-16 1.25947e-16 1.32384e-16 1.28755e-16 1.34924e-16 1.3135e-16 1.37249e-16 1.33764e-16 1.39432e-16 1.3602e-16 1.4147e-16 1.38143e-16 1.43438e-16 1.40146e-16 1.45261e-16 1.42045e-16 1.47013e-16 1.43848e-16 1.48692e-16 1.45566e-16 1.503e-16 1.47209e-16 1.51836e-16 1.48782e-16 1.53299e-16 1.50293e-16 1.5469e-16 1.51745e-16 1.56081e-16 1.53142e-16 1.574e-16 1.54492e-16 1.58646e-16 1.55796e-16 1.59893e-16 0 1.61067e-16 0 1.62241e-16 0 1.63342e-16 0 1.64444e-16 0 1.65472e-16 0 1.66538e-16 0 1.6753e-16 0 1.6856e-16 0 1.69516e-16 0 1.70399e-16 0 1.71356e-16 0 1.72239e-16 0 1.73123e-16 0
675.157 1.23106e-17 1.23106e-17 4.33659e-27 3.52265e-10 -1.68646e-06 4.73543e-17 4.17155e-17 5.68967e-17 5.20174e-17 6.76908e-17 6.35125e-17 7.45861e-17 7.07959e-17 7.97341e-17 7.62181e-17 8.38981e-17 8.0572e-17 8.74111e-17 8.42277e-17 9.0453e-17 8.73874e-17 9.31272e-17 9.01778e-17 9.55382e-17 9.26799e-17 9.77384e-17 9.49502e-17 9.97265e-17 9.70324e-17 1.01609e-16 9.89563e-17 1.03333e-16 1.00746e-16 1.0495e-16 1.02418e-16 1.0646e-16 1.03991e-16 1.07918e-16 1.05476e-16 1.09269e-16 1.06883e-16 1.10567e-16 1.08219e-16 1.11811e-16 1.09492e-16 1.13002e-16 1.10709e-16 1.14139e-16 1.11874e-16 1.15223e-16 1.12993e-16 1.16253e-16 1.14069e-16 1.17283e-16 1.15104e-16 1.1826e-16 1.16103e-16 1.19183e-16 1.17069e-16 1.20106e-16 0 1.20975e-16 0 1.21844e-16 0 1.2266e-16 0 1.23475e-16 0 1.24237e-16 0 1.25026e-16 0 1.2576e-16 0 1.26523e-16 0 1.2723e-16 0 1.27884e-16 0 1.28592e-16 0 1.29246e-16 0 1.299e-16 0
709.813 1.11115e-17 1.11115e-17 3.5484e-27 3.19344e-10 -1.57739e-06 3.61864e-17 3.19539e-17 4.33035e-17 3.96535e-17 5.13393e-17 4.8222e-17 5.64665e-17 5.36422e-17 6.02919e-17 5.7674e-17 6.33848e-17 6.09096e-17 6.59932e-17 6.36253e-17 6.82514e-17 6.59718e-17 7.02361e-17 6.80435e-17 7.20253e-17 6.99008e-17 7.36577e-17 7.15858e-17 7.51326e-17 7.3131e-17 7.65292e-17 7.45584e-17 7.78074e-17 7.5886e-17 7.90067e-17 7.71265e-17 8.0127e-17 7.82934e-17 8.12079e-17 7.93947e-17 8.22095e-17 8.04378e-17 8.31716e-17 8.1429e-17 8.40941e-17 8.23727e-17 8.49769e-17 8.3275e-17 8.582e-17 8.41393e-17 8.66234e-17 8.49687e-17 8.73869e-17 8.57662e-17 8.81507e-17 8.65334e-17 8.88746e-17 8.72743e-17 8.95585e-17 8.79902e-17 9.02426e-17 0 9.08868e-17 0 9.15311e-17 0 9.21353e-17 0 9.27397e-17 0 9.33039e-17 0 9.38885e-17 0 9.44329e-17 0 9.49976e-17 0 9.5522e-17 0 9.60063e-17 0 9.6531e-17 0 9.70154e-17 0 9.74999e-17 0
746.248 1.00853e-17 1.00853e-17 2.90503e-27 2.88046e-10 -1.45413e-06 2.77545e-17 2.45646e-17 3.30877e-17 3.03452e-17 3.90992e-17 3.67625e-17 4.29306e-17 4.0816e-17 4.57876e-17 4.38288e-17 4.80965e-17 4.62455e-17 5.00433e-17 4.82732e-17 5.17282e-17 5.00246e-17 5.32088e-17 5.15707e-17 5.45433e-17 5.29565e-17 5.57608e-17 5.42135e-17 5.68606e-17 5.5366e-17 5.79021e-17 5.64306e-17 5.8855e-17 5.74206e-17 5.97491e-17 5.83457e-17 6.05842e-17 5.92157e-17 6.139e-17 6.00367e-17 6.21365e-17 6.08144e-17 6.28536e-17 6.15533e-17 6.35411e-17 6.22567e-17 6.4199e-17 6.29292e-17 6.48273e-17 6.35734e-17 6.5426e-17 6.41916e-17 6.59949e-17 6.47859e-17 6.6564e-17 6.53577e-17 6.71034e-17 6.59098e-17 6.76129e-17 6.64433e-17 6.81227e-17 0 6.86025e-17 0 6.90825e-17 0 6.95327e-17 0 6.99829e-17 0 7.04033e-17 0 7.08387e-17 0 7.12442e-17 0 7.16648e-17 0 7.20555e-17 0 7.24162e-17 0 7.2807e-17 0 7.31678e-17 0 7.35287e-17 0
784.553 9.14209e-18 9.14209e-18 2.3781e-27 2.60127e-10 -1.35963e-06 2.12224e-17 1.88246e-17 2.52105e-17 2.31547e-17 2.96989e-17 2.79511e-17 3.25568e-17 3.09767e-17 3.46867e-17 3.3224e-17 3.64074e-17 3.50258e-17 3.78578e-17 3.6537e-17 3.91129e-17 3.78421e-17 4.02156e-17 3.89939e-17 4.12093e-17 4.00261e-17 4.21158e-17 4.09623e-17 4.29347e-17 4.18205e-17 4.37099e-17 4.26132e-17 4.44193e-17 4.33503e-17 4.50848e-17 4.4039e-17 4.57063e-17 4.46866e-17 4.63059e-17 4.52977e-17 4.68615e-17 4.58765e-17 4.73951e-17 4.64265e-17 4.79067e-17 4.695e-17 4.83962e-17 4.74504e-17 4.88637e-17 4.79298e-17 4.93091e-17 4.83898e-17 4.97323e-17 4.8832e-17 5.01557e-17 4.92574e-17 5.0557e-17 4.96682e-17 5.09361e-17 5.00651e-17 5.13152e-17 0 5.16722e-17 0 5.20293e-17 0 5.23641e-17 0 5.2699e-17 0 5.30116e-17 0 5.33355e-17 0 5.36371e-17 0 5.39499e-17 0 5.42405e-17 0 5.45087e-17 0 5.47994e-17 0 5.50677e-17 0 5.53361e-17 0
824.824 8.27589e-18 8.27589e-18 1.94624e-27 2.3517e-10 -1.21071e-06 1.61788e-17 1.4381e-17 1.91548e-17 1.76174e-17 2.24996e-17 2.1195e-17 2.46274e-17 2.34491e-17 2.62123e-17 2.51222e-17 2.74924e-17 2.64632e-17 2.85712e-17 2.75875e-17 2.95044e-17 2.85583e-17 3.03243e-17 2.94149e-17 3.10631e-17 3.01824e-17 3.17369e-17 3.08785e-17 3.23455e-17 3.15165e-17 3.29216e-17 3.21057e-17 3.34488e-17 3.26536e-17 3.39433e-17 3.31654e-17 3.44051e-17 3.36467e-17 3.48507e-17 3.41009e-17 3.52634e-17 3.45309e-17 3.56599e-17 3.49395e-17 3.60399e-17 3.53285e-17 3.64036e-17 3.57004e-17 3.67508e-17 3.60565e-17 3.70817e-17 3.63982e-17 3.73961e-17 3.67267e-17 3.77106e-17 3.70427e-17 3.80086e-17 3.73479e-17 3.82901e-17 3.76427e-17 3.85717e-17 0 3.88369e-17 0 3.9102e-17 0 3.93507e-17 0 3.95994e-17 0 3.98316e-17 0 4.00721e-17 0 4.0296e-17 0 4.05283e-17 0 4.07441e-17 0 4.09433e-17 0 4.11591e-17 0 4.13583e-17 0 4.15576e-17 0
867.163 7.48206e-18 7.48206e-18 1.59263e-27 2.1286e-10 -1.09861e-06 1.22986e-17 1.09538e-17 1.4515e-17 1.33677e-17 1.7003e-17 1.60312e-17 1.85844e-17 1.77074e-17 1.97619e-17 1.8951e-17 2.07126e-17 1.99472e-17 2.15136e-17 2.07823e-17 2.22064e-17 2.15032e-17 2.2815e-17 2.21392e-17 2.33633e-17 2.2709e-17 2.38634e-17 2.32257e-17 2.4315e-17 2.36992e-17 2.47425e-17 2.41365e-17 2.51337e-17 2.45431e-17 2.55006e-17 2.49229e-17 2.58432e-17 2.528e-17 2.61737e-17 2.5617e-17 2.64799e-17 2.5936e-17 2.67739e-17 2.62392e-17 2.70559e-17 2.65277e-17 2.73256e-17 2.68036e-17 2.75832e-17 2.70677e-17 2.78285e-17 2.73212e-17 2.80617e-17 2.75649e-17 2.82949e-17 2.77993e-17 2.8516e-17 2.80256e-17 2.87248e-17 2.82443e-17 2.89336e-17 0 2.91302e-17 0 2.93268e-17 0 2.95112e-17 0 2.96956e-17 0 2.98678e-17 0 3.00461e-17 0 3.02122e-17 0 3.03844e-17 0 3.05444e-17 0 3.06921e-17 0 3.08521e-17 0 3.09998e-17 0 3.11475e-17 0
911.674 6.75673e-18 6.75673e-18 1.30401e-27 1.92994e-10 -1.05842e-06 9.32473e-18 8.321e-18 1.09726e-17 1.0118e-17 1.28202e-17 1.20976e-17 1.39938e-17 1.33421e-17 1.48672e-17 1.4265e-17 1.55723e-17 1.5004e-17 1.61661e-17 1.56234e-17 1.66798e-17 1.61579e-17 1.71309e-17 1.66295e-17 1.75373e-17 1.70519e-17 1.79079e-17 1.74348e-17 1.82426e-17 1.77858e-17 1.85594e-17 1.81099e-17 1.88492e-17 1.84112e-17 1.9121e-17 1.86926e-17 1.93748e-17 1.89573e-17 1.96197e-17 1.92069e-17 1.98465e-17 1.94433e-17 2.00644e-17 1.96679e-17 2.02732e-17 1.98817e-17 2.0473e-17 2.0086e-17 2.06638e-17 2.02817e-17 2.08455e-17 2.04695e-17 2.10182e-17 2.065e-17 2.1191e-17 2.08236e-17 2.13547e-17 2.09912e-17 2.15093e-17 2.11532e-17 2.16639e-17 0 2.18095e-17 0 2.19552e-17 0 2.20917e-17 0 2.22283e-17 0 2.23558e-17 0 2.24878e-17 0 2.26108e-17 0 2.27383e-17 0 2.28568e-17 0 2.29661e-17 0 2.30846e-17 0 2.3194e-17 0 2.33034e-17 0
958.471 6.09362e-18 6.09362e-18 1.06739e-27 1.75166e-10 -9.4306e-07 7.05078e-18 6.30328e-18 8.27364e-18 7.63842e-18 9.64333e-18 9.10696e-18 1.05127e-17 1.00294e-17 1.11596e-17 1.07131e-17 1.16816e-17 1.12604e-17 1.21212e-17 1.1719e-17 1.25014e-17 1.21147e-17 1.28352e-17 1.24638e-17 1.31359e-17 1.27764e-17 1.34102e-17 1.30598e-17 1.36578e-17 1.33196e-17 1.38922e-17 1.35594e-17 1.41065e-17 1.37823e-17 1.43076e-17 1.39905e-17 1.44954e-17 1.41863e-17 1.46765e-17 1.4371e-17 1.48443e-17 1.45459e-17 1.50054e-17 1.4712e-17 1.51599e-17 1.48701e-17 1.53077e-17 1.50213e-17 1.54488e-17 1.5166e-17 1.55832e-17 1.53049e-17 1.57109e-17 1.54384e-17 1.58386e-17 1.55668e-17 1.59597e-17 1.56908e-17 1.6074e-17 1.58105e-17 1.61884e-17 0 1.62961e-17 0 1.64037e-17 0 1.65047e-17 0 1.66057e-17 0 1.67e-17 0 1.67976e-17 0 1.68885e-17 0 1.69828e-17 0 1.70704e-17 0 1.71513e-17 0 1.72389e-17 0 1.73197e-17 0 1.74006e-17 0
1007.67 5.49403e-18 5.49403e-18 8.73478e-28 1.58987e-10 -9.1152e-07 5.32291e-18 4.76685e-18 6.22968e-18 5.75795e-18 7.24438e-18 6.84659e-18 7.88805e-18 7.52983e-18 8.3668e-18 8.03598e-18 8.75306e-18 8.44111e-18 9.07831e-18 8.7805e-18 9.35955e-18 9.0733e-18 9.60649e-18 9.33153e-18 9.82892e-18 9.56279e-18 1.00317e-17 9.77243e-18 1.02148e-17 9.96453e-18 1.03881e-17 1.01419e-17 1.05467e-17 1.03067e-17 1.06954e-17 1.04607e-17 1.08342e-17 1.06055e-17 1.09681e-17 1.07421e-17 1.10922e-17 1.08714e-17 1.12113e-17 1.09942e-17 1.13255e-17 1.11111e-17 1.14347e-17 1.12228e-17 1.1539e-17 1.13299e-17 1.16384e-17 1.14325e-17 1.17328e-17 1.15312e-17 1.18272e-17 1.16261e-17 1.19167e-17 1.17178e-17 1.20012e-17 1.18063e-17 1.20857e-17 0 1.21653e-17 0 1.22449e-17 0 1.23195e-17 0 1.23942e-17 0 1.24638e-17 0 1.2536e-17 0 1.26032e-17 0 1.26729e-17 0 1.27376e-17 0 1.27974e-17 0 1.28621e-17 0 1.29219e-17 0 1.29817e-17 0
1059.39 4.97687e-18 4.97687e-18 7.14971e-28 1.43659e-10 -8.09984e-07 4.03252e-18 3.61723e-18 4.70778e-18 4.35602e-18 5.46277e-18 5.1665e-18 5.94144e-18 5.67479e-18 6.29735e-18 6.05119e-18 6.58445e-18 6.35239e-18 6.82617e-18 6.60466e-18 7.03515e-18 6.82228e-18 7.21863e-18 7.01418e-18 7.38389e-18 7.18603e-18 7.53455e-18 7.34179e-18 7.67058e-18 7.48452e-18 7.79933e-18 7.61628e-18 7.91708e-18 7.73875e-18 8.02753e-18 7.85312e-18 8.13064e-18 7.96066e-18 8.2301e-18 8.0621e-18 8.32223e-18 8.15814e-18 8.41069e-18 8.24938e-18 8.49549e-18 8.33621e-18 8.57662e-18 8.4192e-18 8.65407e-18 8.49867e-18 8.72786e-18 8.57492e-18 8.79797e-18 8.64821e-18 8.86809e-18 8.7187e-18 8.93453e-18 8.78676e-18 8.99729e-18 8.85251e-18 9.06007e-18 0 9.11915e-18 0 9.17825e-18 0 9.23366e-18 0 9.28908e-18 0 9.3408e-18 0 9.39439e-18 0 9.44428e-18 0 9.49603e-18 0 9.54408e-18 0 9.58844e-18 0 9.63651e-18 0 9.68088e-18 0 9.72526e-18 0
1113.77 4.50295e-18 4.50295e-18 5.85358e-28 1.29994e-10 -6.98096e-07 3.04774e-18 2.73816e-18 3.54979e-18 3.28794e-18 4.11068e-18 3.89039e-18 4.46612e-18 4.26795e-18 4.73033e-18 4.54744e-18 4.94342e-18 4.77105e-18 5.1228e-18 4.9583e-18 5.27788e-18 5.11981e-18 5.41401e-18 5.26221e-18 5.53662e-18 5.38973e-18 5.64839e-18 5.5053e-18 5.74931e-18 5.61119e-18 5.84481e-18 5.70895e-18 5.93216e-18 5.7998e-18 6.01408e-18 5.88465e-18 6.09057e-18 5.96442e-18 6.16434e-18 6.03966e-18 6.23267e-18 6.1109e-18 6.29828e-18 6.17857e-18 6.36117e-18 6.24298e-18 6.42133e-18 6.30453e-18 6.47878e-18 6.36347e-18 6.5335e-18 6.42002e-18 6.58549e-18 6.47438e-18 6.63749e-18 6.52665e-18 6.68676e-18 6.57713e-18 6.7333e-18 6.62589e-18 6.77985e-18 0 6.82367e-18 0 6.86749e-18 0 6.90857e-18 0 6.94967e-18 0 6.98802e-18 0 7.02775e-18 0 7.06475e-18 0 7.10312e-18 0 7.13875e-18 0 7.17164e-18 0 7.20728e-18 0 7.24018e-18 0 7.27308e-18 0
1170.94 4.06866e-18 4.06866e-18 4.79099e-28 1.17753e-10 -7.24885e-07 2.29784e-18 2.06751e-18 2.67046e-18 2.4759e-18 3.08647e-18 2.92294e-18 3.34997e-18 3.20294e-18 3.5458e-18 3.41015e-18 3.70371e-18 3.57589e-18 3.83663e-18 3.71466e-18 3.95153e-18 3.83434e-18 4.05238e-18 3.93985e-18 4.14321e-18 4.03433e-18 4.22601e-18 4.11995e-18 4.30076e-18 4.19839e-18 4.3715e-18 4.27081e-18 4.43619e-18 4.33811e-18 4.49687e-18 4.40095e-18 4.55351e-18 4.46004e-18 4.60815e-18 4.51577e-18 4.65875e-18 4.56853e-18 4.70734e-18 4.61865e-18 4.75391e-18 4.66634e-18 4.79847e-18 4.71193e-18 4.841e-18 4.75558e-18 4.88152e-18 4.79746e-18 4.92002e-18 4.83771e-18 4.95853e-18 4.87642e-18 4.99501e-18 4.9138e-18 5.02948e-18 4.94991e-18 5.06394e-18 0 5.09638e-18 0 5.12883e-18 0 5.15925e-18 0 5.18968e-18 0 5.21808e-18 0 5.24749e-18 0 5.27488e-18 0 5.30329e-18 0 5.32967e-18 0 5.35402e-18 0 5.38041e-18 0 5.40477e-18 0 5.42913e-18 0
1231.05 3.67689e-18 3.67689e-18 3.92041e-28 1.06623e-10 -5.97604e-07 1.73097e-18 1.55967e-18 2.00748e-18 1.86296e-18 2.31601e-18 2.19464e-18 2.51135e-18 2.40227e-18 2.65649e-18 2.55588e-18 2.77351e-18 2.67872e-18 2.872e-18 2.78156e-18 2.95712e-18 2.87025e-18 3.03184e-18 2.94843e-18 3.09913e-18 3.01842e-18 3.16046e-18 3.08186e-18 3.21583e-18 3.13997e-18 3.26823e-18 3.19361e-18 3.31615e-18 3.24346e-18 3.36109e-18 3.29002e-18 3.40305e-18 3.33378e-18 3.44351e-18 3.37506e-18 3.48099e-18 3.41414e-18 3.51697e-18 3.45126e-18 3.55146e-18 3.48658e-18 3.58446e-18 3.52035e-18 3.61596e-18 3.55267e-18 3.64597e-18 3.58369e-18 3.67448e-18 3.6135e-18 3.70299e-18 3.64217e-18 3.73001e-18 3.66985e-18 3.75553e-18 3.69658e-18 3.78105e-18 0 3.80507e-18 0 3.8291e-18 0 3.85163e-18 0 3.87415e-18 0 3.89518e-18 0 3.91697e-18 0 3.93725e-18 0 3.95828e-18 0 3.97781e-18 0 3.99585e-18 0 4.01538e-18 0 4.03342e-18 0 4.05145e-18 0
1294.24 3.33148e-18 3.33148e-18 3.20978e-28 9.63471e-11 -6.21349e-07 1.30606e-18 1.17841e-18 1.51173e-18 1.40414e-18 1.74108e-18 1.6508e-18 1.88624e-18 1.80513e-18 1.99407e-18 1.91928e-18 2.081e-18 2.01054e-18 2.15415e-18 2.08694e-18 2.21738e-18 2.15282e-18 2.27287e-18 2.21089e-18 2.32284e-18 2.26288e-18 2.36838e-18 2.30999e-18 2.4095e-18 2.35314e-18 2.44841e-18 2.39298e-18 2.48399e-18 2.43e-18 2.51736e-18 2.46456e-18 2.54851e-18 2.49706e-18 2.57855e-18 2.52771e-18 2.60638e-18 2.55673e-18 2.63309e-18 2.58429e-18 2.6587e-18 2.61052e-18 2.6832e-18 2.63558e-18 2.70659e-18 2.65958e-18 2.72886e-18 2.68261e-18 2.75003e-18 2.70474e-18 2.7712e-18 2.72602e-18 2.79125e-18 2.74657e-18 2.8102e-18 2.76642e-18 2.82914e-18 0 2.84698e-18 0 2.86481e-18 0 2.88153e-18 0 2.89826e-18 0 2.91387e-18 0 2.93004e-18 0 2.94509e-18 0 2.9607e-18 0 2.9752e-18 0 2.98859e-18 0 3.00309e-18 0 3.01648e-18 0 3.02986e-18 0
1360.67 3.01578e-18 3.01578e-18 2.62761e-28 8.71286e-11 -4.88408e-07 9.8367e-19 8.88663e-19 1.13647e-18 1.05647e-18 1.30677e-18 1.23969e-18 1.41451e-18 1.35427e-18 1.49454e-18 1.439e-18 1.55905e-18 1.50674e-18 1.61333e-18 1.56343e-18 1.66024e-18 1.61232e-18 1.70141e-18 1.6554e-18 1.73848e-18 1.69397e-18 1.77226e-18 1.72892e-18 1.80277e-18 1.76094e-18 1.83163e-18 1.79049e-18 1.85802e-18 1.81795e-18 1.88277e-18 1.8436e-18 1.90588e-18 1.8677e-18 1.92816e-18 1.89044e-18 1.9488e-18 1.91196e-18 1.96861e-18 1.9324e-18 1.98761e-18 1.95186e-18 2.00578e-18 1.97045e-18 2.02312e-18 1.98825e-18 2.03964e-18 2.00533e-18 2.05534e-18 2.02174e-18 2.07104e-18 2.03753e-18 2.08591e-18 2.05277e-18 2.09996e-18 2.06749e-18 2.11401e-18 0 2.12724e-18 0 2.14047e-18 0 2.15287e-18 0 2.16527e-18 0 2.17685e-18 0 2.18884e-18 0 2.2e-18 0 2.21158e-18 0 2.22233e-18 0 2.23226e-18 0 2.24301e-18 0 2.25293e-18 0 2.26286e-18 0
1430.51 2.72638e-18 2.72638e-18 2.15048e-28 7.88767e-11 -4.28008e-07 7.39235e-19 6.68651e-19 8.52573e-19 7.93189e-19 9.78832e-19 9.29076e-19 1.05869e-18 1.01402e-18 1.118e-18 1.07682e-18 1.16579e-18 1.12702e-18 1.20601e-18 1.16903e-18 1.24076e-18 1.20525e-18 1.27126e-18 1.23717e-18 1.29873e-18 1.26575e-18 1.32376e-18 1.29164e-18 1.34635e-18 1.31536e-18 1.36773e-18 1.33725e-18 1.38728e-18 1.35759e-18 1.40561e-18 1.37658e-18 1.42272e-18 1.39444e-18 1.43923e-18 1.41128e-18 1.45451e-18 1.42722e-18 1.46919e-18 1.44236e-18 1.48326e-18 1.45677e-18 1.49671e-18 1.47054e-18 1.50956e-18 1.48373e-18 1.5218e-18 1.49637e-18 1.53342e-18 1.50853e-18 1.54505e-18 1.52022e-18 1.55606e-18 1.53151e-18 1.56647e-18 1.54241e-18 1.57687e-18 0 1.58667e-18 0 1.59646e-18 0 1.60565e-18 0 1.61483e-18 0 1.6234e-18 0 1.63228e-18 0 1.64055e-18 0 1.64912e-18 0 1.65708e-18 0 1.66443e-18 0 1.6724e-18 0 1.67975e-18 0 1.6871e-18 0
