# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 74049.9 8.00573
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 3.76103e-19 3.76103e-19 5.97544e-31 1.58878e-12 1.36607e-07 7.28417e-18 1.08978e-19 1.38457e-17 2.17825e-19 2.45849e-17 4.35224e-19 3.34519e-17 6.52256e-19 4.11602e-17 8.68946e-19 4.79968e-17 1.08528e-18 5.42543e-17 1.30128e-18 6.00275e-17 1.51695e-18 6.53744e-17 1.73228e-18 7.04037e-17 1.94725e-18 7.51237e-17 2.16194e-18 7.95579e-17 2.37628e-18 8.38173e-17 2.59027e-18 8.78785e-17 2.80395e-18 9.17973e-17 3.01735e-18 9.55588e-17 3.23036e-18 9.91487e-17 3.44312e-18 1.02636e-16 3.65551e-18 1.06012e-16 3.86764e-18 1.09185e-16 4.07946e-18 1.124e-16 4.2909e-18 1.15484e-16 4.50211e-18 1.18431e-16 4.71301e-18 1.21322e-16 4.92352e-18 1.24155e-16 5.13382e-18 1.26926e-16 5.34381e-18 1.29633e-16 5.55351e-18 1.32182e-16 5.7628e-18 1.34751e-16 5.97191e-18 1.37342e-16 6.18072e-18 1.39766e-16 6.38924e-18 1.42208e-16 6.59748e-18 1.44478e-16 6.8053e-18 1.46762e-16 7.01296e-18 1.49062e-16 7.22033e-18 1.51376e-16 7.42742e-18 1.5351e-16 7.63423e-18 1.55657e-16 7.84076e-18 1.57815e-16 8.04686e-18 1.59887e-16 8.25283e-18 1.61969e-16 8.45853e-18
183.733 3.40818e-19 3.40818e-19 4.89072e-31 1.43499e-12 9.42736e-08 6.87297e-18 9.0726e-20 1.26698e-17 1.8133e-19 2.18975e-17 3.62256e-19 2.93731e-17 5.4283e-19 3.57999e-17 7.23075e-19 4.14563e-17 9.02978e-19 4.66034e-17 1.08256e-18 5.13301e-17 1.26183e-18 5.5691e-17 1.44077e-18 5.97796e-17 1.61936e-18 6.3606e-17 1.7977e-18 6.71919e-17 1.97568e-18 7.0629e-17 2.15335e-18 7.38997e-17 2.33071e-18 7.70503e-17 2.50781e-18 8.00694e-17 2.68454e-18 8.29465e-17 2.86102e-18 8.57375e-17 3.03717e-18 8.84362e-17 3.21306e-18 9.09697e-17 3.38866e-18 9.35338e-17 3.56389e-18 9.5991e-17 3.73891e-18 9.83364e-17 3.91363e-18 1.00635e-16 4.088e-18 1.02886e-16 4.26215e-18 1.05086e-16 4.43602e-18 1.07233e-16 4.60961e-18 1.09253e-16 4.78283e-18 1.11289e-16 4.95586e-18 1.13339e-16 5.12861e-18 1.15257e-16 5.3011e-18 1.17187e-16 5.47331e-18 1.18981e-16 5.64515e-18 1.20785e-16 5.81682e-18 1.22599e-16 5.98822e-18 1.24425e-16 6.15936e-18 1.26107e-16 6.33024e-18 1.27799e-16 6.50085e-18 1.29499e-16 6.67108e-18 1.3113e-16 6.84117e-18 1.32768e-16 7.01101e-18
193.164 3.07612e-19 3.07612e-19 4.00195e-31 1.30097e-12 1.63756e-07 6.36986e-18 7.51627e-20 1.14065e-17 1.50211e-19 1.92171e-17 3.00041e-19 2.54328e-17 4.49536e-19 3.0721e-17 5.98715e-19 3.53419e-17 7.4757e-19 3.95239e-17 8.96115e-19 4.33478e-17 1.04436e-18 4.68631e-17 1.1923e-18 5.01491e-17 1.33991e-18 5.32162e-17 1.48727e-18 5.60841e-17 1.6343e-18 5.88275e-17 1.78103e-18 6.14333e-17 1.92747e-18 6.39392e-17 2.07365e-18 6.6337e-17 2.21949e-18 6.86189e-17 2.36511e-18 7.08297e-17 2.5104e-18 7.29648e-17 2.65544e-18 7.49671e-17 2.80022e-18 7.69915e-17 2.94466e-18 7.89296e-17 3.08888e-18 8.07779e-17 3.23283e-18 8.25882e-17 3.37645e-18 8.43589e-17 3.51987e-18 8.60883e-17 3.66302e-18 8.77751e-17 3.80591e-18 8.9361e-17 3.94846e-18 9.09578e-17 4.09083e-18 9.25656e-17 4.23294e-18 9.40682e-17 4.3748e-18 9.55799e-17 4.5164e-18 9.69836e-17 4.65766e-18 9.83949e-17 4.79876e-18 9.98139e-17 4.93962e-18 1.0124e-16 5.08022e-18 1.02555e-16 5.22058e-18 1.03875e-16 5.3607e-18 1.05202e-16 5.50047e-18 1.06474e-16 5.64011e-18 1.07752e-16 5.77951e-18
203.079 2.77194e-19 2.77194e-19 3.27538e-31 1.18162e-12 -1.70429e-07 5.81689e-18 6.21162e-20 1.01342e-17 1.24126e-19 1.66667e-17 2.47893e-19 2.17789e-17 3.71341e-19 2.60861e-17 4.94488e-19 2.98246e-17 6.17327e-19 3.3191e-17 7.39871e-19 3.62567e-17 8.62134e-19 3.90657e-17 9.84102e-19 4.1684e-17 1.10576e-18 4.41221e-17 1.22718e-18 4.6397e-17 1.34829e-18 4.8569e-17 1.46912e-18 5.06287e-17 1.58967e-18 5.26064e-17 1.70998e-18 5.44961e-17 1.82998e-18 5.62923e-17 1.94975e-18 5.80304e-17 2.06923e-18 5.97072e-17 2.18847e-18 6.12781e-17 2.30746e-18 6.28649e-17 2.42614e-18 6.43826e-17 2.54461e-18 6.58289e-17 2.66283e-18 6.72443e-17 2.78075e-18 6.86276e-17 2.89847e-18 6.99779e-17 3.01595e-18 7.12939e-17 3.13318e-18 7.25304e-17 3.2501e-18 7.37748e-17 3.36685e-18 7.50269e-17 3.48336e-18 7.61964e-17 3.59963e-18 7.73725e-17 3.71567e-18 7.84639e-17 3.8314e-18 7.95608e-17 3.94697e-18 8.06631e-17 4.06231e-18 8.17708e-17 4.17743e-18 8.27908e-17 4.29232e-18 8.38153e-17 4.40699e-18 8.48443e-17 4.52134e-18 8.58305e-17 4.63557e-18 8.68206e-17 4.74957e-18
213.503 2.50829e-19 2.50829e-19 2.68176e-31 1.06916e-12 -1.50629e-08 5.268e-18 5.15074e-20 8.94264e-18 1.02915e-19 1.4376e-17 2.0549e-19 1.85619e-17 3.07761e-19 2.20567e-17 4.09745e-19 2.50712e-17 5.11436e-19 2.77729e-17 6.12845e-19 3.0224e-17 7.13987e-19 3.2463e-17 8.14848e-19 3.45446e-17 9.15419e-19 3.64786e-17 1.01576e-18 3.82796e-17 1.11581e-18 3.99962e-17 1.21559e-18 4.16215e-17 1.31512e-18 4.31799e-17 1.41441e-18 4.46671e-17 1.51341e-18 4.60789e-17 1.6122e-18 4.74437e-17 1.71071e-18 4.8759e-17 1.80901e-18 4.99901e-17 1.90706e-18 5.12325e-17 2.00483e-18 5.242e-17 2.1024e-18 5.35506e-17 2.19974e-18 5.46563e-17 2.29679e-18 5.57362e-17 2.39366e-18 5.67896e-17 2.49031e-18 5.78157e-17 2.58672e-18 5.87792e-17 2.68285e-18 5.97483e-17 2.77882e-18 6.0723e-17 2.87456e-18 6.16328e-17 2.97009e-18 6.25474e-17 3.06539e-18 6.33957e-17 3.16042e-18 6.42478e-17 3.2553e-18 6.51038e-17 3.34997e-18 6.59636e-17 3.44443e-18 6.67551e-17 3.53868e-18 6.75498e-17 3.63272e-18 6.83475e-17 3.72648e-18 6.91119e-17 3.82011e-18 6.98791e-17 3.91355e-18
224.463 2.25862e-19 2.25862e-19 2.19522e-31 9.7193e-13 2.40251e-07 4.69187e-18 4.2469e-20 7.77161e-18 8.48453e-20 1.2228e-17 1.6937e-19 1.56112e-17 2.53607e-19 1.84121e-17 3.37572e-19 2.0814e-17 4.21259e-19 2.29574e-17 5.0468e-19 2.48952e-17 5.87848e-19 2.66602e-17 6.70752e-19 2.82972e-17 7.53384e-19 2.9815e-17 8.35794e-19 3.12259e-17 9.17939e-19 3.25685e-17 9.99831e-19 3.38379e-17 1.08148e-18 3.50534e-17 1.16292e-18 3.6212e-17 1.24408e-18 3.73107e-17 1.32504e-18 3.83718e-17 1.40575e-18 3.93934e-17 1.48625e-18 4.03488e-17 1.56653e-18 4.13123e-17 1.64655e-18 4.22324e-17 1.72638e-18 4.31078e-17 1.806e-18 4.39634e-17 1.88536e-18 4.47985e-17 1.96454e-18 4.56126e-17 2.04352e-18 4.64052e-17 2.12228e-18 4.7149e-17 2.20079e-18 4.78968e-17 2.27914e-18 4.86485e-17 2.35729e-18 4.93498e-17 2.43524e-18 5.00545e-17 2.51299e-18 5.07078e-17 2.59048e-18 5.13639e-17 2.66784e-18 5.20227e-17 2.745e-18 5.26841e-17 2.82197e-18 5.32927e-17 2.89875e-18 5.39036e-17 2.97535e-18 5.45166e-17 3.05169e-18 5.51038e-17 3.12791e-18 5.5693e-17 3.20395e-18
235.984 2.04085e-19 2.04085e-19 1.79653e-31 8.80284e-13 -1.81535e-07 4.1467e-18 3.51121e-20 6.7113e-18 7.01376e-20 1.0348e-17 1.39973e-19 1.30715e-17 2.09534e-19 1.53085e-17 2.78837e-19 1.72165e-17 3.47877e-19 1.89123e-17 4.16665e-19 2.04405e-17 4.85213e-19 2.18288e-17 5.53513e-19 2.31135e-17 6.21558e-19 2.43024e-17 6.89393e-19 2.54057e-17 7.56979e-19 2.64541e-17 8.2433e-19 2.74439e-17 8.91456e-19 2.83907e-17 9.58376e-19 2.92921e-17 1.02505e-18 3.01461e-17 1.09153e-18 3.097e-17 1.15777e-18 3.17627e-17 1.22383e-18 3.25034e-17 1.28967e-18 3.32498e-17 1.35528e-18 3.39621e-17 1.42071e-18 3.46393e-17 1.48595e-18 3.53009e-17 1.55094e-18 3.59462e-17 1.61578e-18 3.6575e-17 1.68042e-18 3.71868e-17 1.74487e-18 3.77606e-17 1.80908e-18 3.83373e-17 1.87315e-18 3.89167e-17 1.93704e-18 3.94571e-17 2.00074e-18 3.99998e-17 2.06425e-18 4.05028e-17 2.12754e-18 4.10077e-17 2.1907e-18 4.15145e-17 2.25368e-18 4.20231e-17 2.31649e-18 4.2491e-17 2.37912e-18 4.29605e-17 2.44159e-18 4.34315e-17 2.50382e-18 4.38825e-17 2.56595e-18 4.43348e-17 2.62791e-18
248.097 1.83636e-19 1.83636e-19 1.47151e-31 8.01321e-13 -7.33099e-08 3.61126e-18 2.88878e-20 5.71834e-18 5.76948e-20 8.65047e-18 1.15105e-19 1.08184e-17 1.72258e-19 1.25862e-17 2.29165e-19 1.40865e-17 2.85826e-19 1.54149e-17 3.4225e-19 1.66085e-17 3.98448e-19 1.76902e-17 4.54414e-19 1.86891e-17 5.10143e-19 1.96119e-17 5.65673e-19 2.0467e-17 6.20974e-19 2.12784e-17 6.76056e-19 2.20435e-17 7.30929e-19 2.27745e-17 7.8561e-19 2.34699e-17 8.40064e-19 2.4128e-17 8.94339e-19 2.47624e-17 9.48398e-19 2.53723e-17 1.00228e-18 2.59417e-17 1.05597e-18 2.65152e-17 1.10944e-18 2.70621e-17 1.16275e-18 2.75819e-17 1.21588e-18 2.80892e-17 1.2688e-18 2.85839e-17 1.32156e-18 2.90656e-17 1.37415e-18 2.95341e-17 1.42656e-18 2.99734e-17 1.47876e-18 3.04146e-17 1.53083e-18 3.08577e-17 1.58273e-18 3.12708e-17 1.63446e-18 3.16856e-17 1.68603e-18 3.20698e-17 1.73739e-18 3.24554e-17 1.78863e-18 3.28423e-17 1.83971e-18 3.32305e-17 1.89063e-18 3.35874e-17 1.9414e-18 3.39455e-17 1.99201e-18 3.43046e-17 2.04243e-18 3.46484e-17 2.09274e-18 3.49931e-17 2.1429e-18
260.832 1.63419e-19 1.63419e-19 1.20473e-31 7.37198e-13 1.32647e-07 3.07959e-18 2.34896e-20 4.777e-18 4.69048e-20 7.09787e-18 9.35456e-20 8.79365e-18 1.39946e-19 1.01671e-17 1.86117e-19 1.13274e-17 2.3206e-19 1.23511e-17 2.77783e-19 1.32685e-17 3.23297e-19 1.4098e-17 3.68597e-19 1.48626e-17 4.13678e-19 1.55677e-17 4.58577e-19 1.62202e-17 5.03264e-19 1.68386e-17 5.47752e-19 1.7421e-17 5.9205e-19 1.7977e-17 6.3617e-19 1.85053e-17 6.80085e-19 1.90049e-17 7.23837e-19 1.94862e-17 7.67392e-19 1.99484e-17 8.10787e-19 2.03798e-17 8.54007e-19 2.0814e-17 8.97033e-19 2.12278e-17 9.39912e-19 2.16208e-17 9.82625e-19 2.20042e-17 1.02515e-18 2.23779e-17 1.06754e-18 2.27416e-17 1.10976e-18 2.30952e-17 1.15183e-18 2.34266e-17 1.19372e-18 2.37594e-17 1.23548e-18 2.40934e-17 1.27709e-18 2.44047e-17 1.31855e-18 2.47172e-17 1.35986e-18 2.50065e-17 1.40099e-18 2.52968e-17 1.44202e-18 2.5588e-17 1.4829e-18 2.588e-17 1.52364e-18 2.61485e-17 1.56425e-18 2.64178e-17 1.60471e-18 2.66877e-17 1.64501e-18 2.69461e-17 1.6852e-18 2.72051e-17 1.72527e-18
274.221 1.45197e-19 1.45197e-19 9.85733e-32 6.78892e-13 3.76845e-07 2.59752e-18 1.90573e-20 3.95176e-18 3.80462e-20 5.77336e-18 7.58476e-20 7.08978e-18 1.13425e-19 8.14934e-18 1.50791e-19 9.04061e-18 1.87945e-19 9.82453e-18 2.24896e-19 1.05252e-17 2.61654e-19 1.11574e-17 2.98216e-19 1.17392e-17 3.34578e-19 1.22749e-17 3.70771e-19 1.277e-17 4.06773e-19 1.32387e-17 4.42593e-19 1.36797e-17 4.7824e-19 1.41002e-17 5.13726e-19 1.44994e-17 5.49027e-19 1.48767e-17 5.84178e-19 1.52399e-17 6.19154e-19 1.55885e-17 6.53984e-19 1.59137e-17 6.88657e-19 1.62407e-17 7.23156e-19 1.65522e-17 7.57523e-19 1.68479e-17 7.91741e-19 1.71363e-17 8.25791e-19 1.74173e-17 8.59717e-19 1.76906e-17 8.93501e-19 1.79562e-17 9.27145e-19 1.8205e-17 9.60625e-19 1.84548e-17 9.93994e-19 1.87054e-17 1.02723e-18 1.89389e-17 1.06033e-18 1.91732e-17 1.09331e-18 1.93901e-17 1.12612e-18 1.96076e-17 1.15884e-18 1.98258e-17 1.19143e-18 2.00445e-17 1.2239e-18 2.02456e-17 1.25624e-18 2.04472e-17 1.28847e-18 2.06492e-17 1.32054e-18 2.08425e-17 1.35253e-18 2.10363e-17 1.38441e-18
288.297 1.29657e-19 1.29657e-19 8.06194e-32 6.2179e-13 8.07929e-07 2.18257e-18 1.55294e-20 3.26032e-18 3.09954e-20 4.68815e-18 6.17631e-20 5.70955e-18 9.23222e-20 6.52691e-18 1.22684e-19 7.21176e-18 1.52849e-19 7.81235e-18 1.82827e-19 8.34792e-18 2.12626e-19 8.83025e-18 2.42245e-19 9.27336e-18 2.71681e-19 9.68085e-18 3.00962e-19 1.0057e-17 3.30068e-19 1.04127e-17 3.59009e-19 1.0747e-17 3.87791e-19 1.10656e-17 4.16427e-19 1.13678e-17 4.44897e-19 1.16532e-17 4.73231e-19 1.19278e-17 5.01406e-19 1.21911e-17 5.29449e-19 1.24366e-17 5.57351e-19 1.26834e-17 5.85099e-19 1.29184e-17 6.12726e-19 1.31414e-17 6.40221e-19 1.33587e-17 6.67566e-19 1.35703e-17 6.94799e-19 1.37762e-17 7.21906e-19 1.39761e-17 7.48888e-19 1.41633e-17 7.75725e-19 1.43512e-17 8.02463e-19 1.45397e-17 8.29082e-19 1.47153e-17 8.55584e-19 1.48913e-17 8.81971e-19 1.50543e-17 9.08219e-19 1.52177e-17 9.3438e-19 1.53815e-17 9.60431e-19 1.55457e-17 9.86373e-19 1.56967e-17 1.01221e-18 1.58479e-17 1.03794e-18 1.59995e-17 1.06353e-18 1.61445e-17 1.08906e-18 1.62898e-17 1.11448e-18
303.095 1.15563e-19 1.15563e-19 6.59749e-32 5.70901e-13 -1.68801e-07 1.81527e-18 1.26229e-20 2.66541e-18 2.51873e-20 3.77594e-18 5.01634e-20 4.5629e-18 7.49458e-20 5.18931e-18 9.9545e-20 5.71227e-18 1.23963e-19 6.16965e-18 1.48209e-19 6.57664e-18 1.7229e-19 6.94253e-18 1.96206e-19 7.27819e-18 2.19957e-19 7.58646e-18 2.43564e-19 7.8707e-18 2.67014e-19 8.13922e-18 2.90314e-19 8.39145e-18 3.13471e-19 8.63157e-18 3.36496e-19 8.8592e-18 3.59371e-19 9.07402e-18 3.82123e-19 9.28054e-18 4.04735e-19 9.47856e-18 4.27227e-19 9.66303e-18 4.49593e-19 9.84839e-18 4.71822e-19 1.00248e-17 4.93944e-19 1.01921e-17 5.15947e-19 1.03552e-17 5.37818e-19 1.05139e-17 5.5959e-19 1.06681e-17 5.8125e-19 1.0818e-17 6.02799e-19 1.09582e-17 6.24222e-19 1.10989e-17 6.45556e-19 1.124e-17 6.66786e-19 1.13714e-17 6.87913e-19 1.15032e-17 7.08939e-19 1.16251e-17 7.29844e-19 1.17473e-17 7.50672e-19 1.18698e-17 7.71403e-19 1.19925e-17 7.9204e-19 1.21053e-17 8.12583e-19 1.22183e-17 8.33034e-19 1.23316e-17 8.5337e-19 1.24399e-17 8.7364e-19 1.25484e-17 8.93823e-19
318.653 1.04044e-19 1.04044e-19 5.39766e-32 5.18785e-13 5.86032e-07 1.51316e-18 1.0358e-20 2.18618e-18 2.06615e-20 3.05394e-18 4.11253e-20 3.66353e-18 6.14078e-20 4.14638e-18 8.15192e-20 4.54815e-18 1.01463e-19 4.89867e-18 1.21246e-19 5.20996e-18 1.40877e-19 5.48936e-18 1.60356e-19 5.74533e-18 1.79684e-19 5.98016e-18 1.9888e-19 6.19644e-18 2.17932e-19 6.4006e-18 2.36848e-19 6.59221e-18 2.55634e-19 6.77449e-18 2.743e-19 6.94719e-18 2.92831e-19 7.11006e-18 3.1125e-19 7.26656e-18 3.29543e-19 7.41653e-18 3.47728e-19 7.55619e-18 3.65801e-19 7.69645e-18 3.83751e-19 7.82989e-18 4.01604e-19 7.9564e-18 4.19351e-19 8.07963e-18 4.36982e-19 8.19954e-18 4.54523e-19 8.31607e-18 4.71965e-19 8.4292e-18 4.89309e-19 8.53509e-18 5.06542e-19 8.64126e-18 5.23695e-19 8.74772e-18 5.40757e-19 8.84683e-18 5.57727e-19 8.94618e-18 5.74608e-19 9.03809e-18 5.91384e-19 9.1302e-18 6.08092e-19 9.22251e-18 6.24714e-19 9.31501e-18 6.41253e-19 9.39997e-18 6.57711e-19 9.48509e-18 6.74088e-19 9.57037e-18 6.90365e-19 9.65192e-18 7.06584e-19 9.7336e-18 7.22727e-19
335.009 9.30689e-20 9.30689e-20 4.41475e-32 4.74353e-13 6.12451e-07 1.24398e-18 8.43947e-21 1.77016e-18 1.68285e-20 2.44046e-18 3.34734e-20 2.90758e-18 4.99501e-20 3.27591e-18 6.62685e-20 3.58145e-18 8.24323e-20 3.84741e-18 9.84493e-20 4.08318e-18 1.14327e-19 4.2945e-18 1.30066e-19 4.48784e-18 1.45668e-19 4.66503e-18 1.6115e-19 4.82808e-18 1.76503e-19 4.98187e-18 1.91732e-19 5.12609e-18 2.06846e-19 5.26321e-18 2.2185e-19 5.39304e-18 2.36735e-19 5.51541e-18 2.5152e-19 5.63294e-18 2.66193e-19 5.74551e-18 2.8077e-19 5.8503e-18 2.95246e-19 5.9555e-18 3.09615e-19 6.05554e-18 3.23898e-19 6.15036e-18 3.38088e-19 6.24269e-18 3.52175e-19 6.33249e-18 3.66183e-19 6.41975e-18 3.80104e-19 6.50443e-18 3.93939e-19 6.58368e-18 4.07677e-19 6.66311e-18 4.21346e-19 6.74275e-18 4.34934e-19 6.81686e-18 4.48443e-19 6.89114e-18 4.61874e-19 6.95984e-18 4.75215e-19 7.02868e-18 4.88495e-19 7.09766e-18 5.01702e-19 7.16676e-18 5.14837e-19 7.23022e-18 5.27901e-19 7.29379e-18 5.40895e-19 7.35746e-18 5.53804e-19 7.41834e-18 5.66663e-19 7.47931e-18 5.79455e-19
352.205 8.30186e-20 8.30186e-20 3.61153e-32 4.35027e-13 1.45914e-07 1.01278e-18 6.8529e-21 1.42073e-18 1.36593e-20 1.93467e-18 2.71488e-20 2.29019e-18 4.04831e-20 2.56936e-18 5.36718e-20 2.80029e-18 6.67191e-20 3.00089e-18 7.96327e-20 3.17842e-18 9.24192e-20 3.33733e-18 1.05081e-19 3.48256e-18 1.17619e-19 3.61552e-18 1.30049e-19 3.73777e-18 1.42363e-19 3.85299e-18 1.54567e-19 3.96098e-18 1.66668e-19 4.06358e-18 1.78672e-19 4.16067e-18 1.9057e-19 4.25215e-18 2.02379e-19 4.33996e-18 2.14089e-19 4.42404e-18 2.25715e-19 4.50226e-18 2.37252e-19 4.58078e-18 2.48695e-19 4.65541e-18 2.60063e-19 4.72612e-18 2.71349e-19 4.79496e-18 2.82546e-19 4.8619e-18 2.93674e-19 4.92692e-18 3.04726e-19 4.99e-18 3.15703e-19 5.04902e-18 3.26597e-19 5.10817e-18 3.3743e-19 5.16745e-18 3.48194e-19 5.22261e-18 3.58889e-19 5.27789e-18 3.69517e-19 5.329e-18 3.80068e-19 5.38021e-18 3.90566e-19 5.43151e-18 4.01001e-19 5.48289e-18 4.11375e-19 5.53007e-18 4.21687e-19 5.57733e-18 4.31941e-19 5.62465e-18 4.42121e-19 5.66989e-18 4.52258e-19 5.7152e-18 4.62339e-19
370.284 7.50339e-20 7.50339e-20 2.95544e-32 3.93881e-13 4.07948e-07 8.30029e-19 5.63479e-21 1.14886e-18 1.12262e-20 1.54644e-18 2.22936e-20 1.81959e-18 3.32163e-20 2.03328e-18 4.40037e-20 2.20958e-18 5.46605e-20 2.36243e-18 6.51943e-20 2.49751e-18 7.56116e-20 2.61826e-18 8.59151e-20 2.72851e-18 9.61063e-20 2.82936e-18 1.06199e-19 2.92201e-18 1.16187e-19 3.00927e-18 1.26077e-19 3.09101e-18 1.35874e-19 3.16862e-18 1.45583e-19 3.24204e-18 1.55198e-19 3.31117e-18 1.64734e-19 3.37751e-18 1.74182e-19 3.441e-18 1.83554e-19 3.50005e-18 1.92849e-19 3.5593e-18 2.02061e-19 3.61561e-18 2.11205e-19 3.66894e-18 2.20278e-19 3.72084e-18 2.29273e-19 3.7713e-18 2.38207e-19 3.8203e-18 2.47074e-19 3.86783e-18 2.55876e-19 3.91228e-18 2.64606e-19 3.95683e-18 2.73283e-19 4.00146e-18 2.81898e-19 4.04299e-18 2.90455e-19 4.08459e-18 2.98953e-19 4.12306e-18 3.07384e-19 4.16159e-18 3.1577e-19 4.20018e-18 3.24101e-19 4.23883e-18 3.32379e-19 4.27431e-18 3.40604e-19 4.30985e-18 3.48778e-19 4.34543e-18 3.5689e-19 4.37944e-18 3.64964e-19 4.41349e-18 3.7299e-19
389.291 6.74374e-20 6.74374e-20 2.41784e-32 3.58532e-13 1.39676e-07 6.72321e-19 4.6044e-21 9.18938e-19 9.16859e-21 1.22357e-18 1.81898e-20 1.43157e-18 2.70771e-20 1.59372e-18 3.584e-20 1.72718e-18 4.44834e-20 1.8427e-18 5.30148e-20 1.94463e-18 6.14404e-20 2.03566e-18 6.97632e-20 2.11869e-18 7.79851e-20 2.19457e-18 8.61185e-20 2.26425e-18 9.41589e-20 2.32983e-18 1.02111e-19 2.39122e-18 1.09981e-19 2.44949e-18 1.17773e-19 2.50457e-18 1.25482e-19 2.55643e-18 1.33122e-19 2.60617e-18 1.40684e-19 2.65376e-18 1.48179e-19 2.69801e-18 1.55607e-19 2.74239e-18 1.62962e-19 2.78455e-18 1.70259e-19 2.82447e-18 1.77493e-19 2.86332e-18 1.84659e-19 2.90108e-18 1.91773e-19 2.93773e-18 1.98829e-19 2.97328e-18 2.05829e-19 3.00653e-18 2.12766e-19 3.03983e-18 2.19658e-19 3.0732e-18 2.26497e-19 3.10424e-18 2.33285e-19 3.13532e-18 2.40023e-19 3.16406e-18 2.46704e-19 3.19285e-18 2.53346e-19 3.22167e-18 2.59941e-19 3.25054e-18 2.66491e-19 3.27703e-18 2.72996e-19 3.30356e-18 2.79457e-19 3.33012e-18 2.85866e-19 3.35551e-18 2.92243e-19 3.38092e-18 2.98578e-19
409.273 6.08342e-20 6.08342e-20 1.97755e-32 3.25071e-13 1.15279e-06 5.4346e-19 3.77394e-21 7.34089e-19 7.51052e-21 9.67531e-19 1.4884e-20 1.12601e-18 2.21337e-20 1.24916e-18 2.92688e-20 1.35031e-18 3.62947e-20 1.43771e-18 4.32185e-20 1.51475e-18 5.00465e-20 1.58346e-18 5.67818e-20 1.64609e-18 6.34266e-20 1.70329e-18 6.99918e-20 1.75577e-18 7.64742e-20 1.80514e-18 8.28785e-20 1.85133e-18 8.92093e-20 1.89516e-18 9.54716e-20 1.93657e-18 1.01661e-19 1.97554e-18 1.07789e-19 2.01291e-18 1.13848e-19 2.04865e-18 1.1985e-19 2.08187e-18 1.25793e-19 2.11518e-18 1.31672e-19 2.14681e-18 1.37501e-19 2.17677e-18 1.43275e-19 2.2059e-18 1.4899e-19 2.23421e-18 1.5466e-19 2.2617e-18 1.6028e-19 2.28834e-18 1.65852e-19 2.31326e-18 1.7137e-19 2.33821e-18 1.76848e-19 2.36321e-18 1.82282e-19 2.38646e-18 1.87672e-19 2.40974e-18 1.93019e-19 2.43127e-18 1.98318e-19 2.45282e-18 2.03583e-19 2.47439e-18 2.08808e-19 2.496e-18 2.13995e-19 2.51583e-18 2.19143e-19 2.53568e-18 2.24255e-19 2.55556e-18 2.29322e-19 2.57455e-18 2.34361e-19 2.59357e-18 2.39366e-19
