# 1e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 118856 1.84484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 1.69499e-19 1.69499e-19 1.15806e-31 6.83227e-13 7.43154e-08 3.06695e-18 2.56939e-20 6.13724e-18 5.13804e-20 1.13652e-17 1.02731e-19 1.57967e-17 1.54052e-19 1.96652e-17 2.05344e-19 2.31701e-17 2.56606e-19 2.63894e-17 3.08617e-19 2.93246e-17 3.5995e-19 3.209e-17 4.1124e-19 3.47073e-17 4.62497e-19 3.71422e-17 5.13722e-19 3.94753e-17 5.64916e-19 4.17271e-17 6.16066e-19 4.38454e-17 6.67193e-19 4.58954e-17 7.18289e-19 4.78686e-17 7.69341e-19 4.97572e-17 8.20369e-19 5.15962e-17 8.71365e-19 5.33809e-17 9.22332e-19 5.5107e-17 9.73268e-19 5.67704e-17 1.02417e-18 5.83673e-17 1.07504e-18 5.99393e-17 1.12588e-18 6.14388e-17 1.1767e-18 6.30013e-17 1.22748e-18 6.43946e-17 1.27823e-18 6.58486e-17 1.32896e-18 6.72218e-17 1.37965e-18 6.86076e-17 1.43032e-18 6.9909e-17 1.48094e-18 7.12698e-17 1.53156e-18 7.25436e-17 1.58214e-18 7.37777e-17 1.63267e-18 7.50207e-17 1.6832e-18 7.62223e-17 1.73369e-18 7.74321e-17 1.78416e-18 7.85482e-17 1.83457e-18 7.97223e-17 1.88498e-18 8.08521e-17 1.93535e-18 8.19369e-17 1.9857e-18 8.30798e-17 2.03602e-18
174.763 1.53898e-19 1.53898e-19 9.47742e-32 6.15826e-13 1.19671e-07 2.94418e-18 2.13371e-20 5.69886e-18 4.26672e-20 1.02499e-17 8.53061e-20 1.40292e-17 1.27917e-19 1.72889e-17 1.70499e-19 2.02178e-17 2.13054e-19 2.28911e-17 2.56258e-19 2.53163e-17 2.98869e-19 2.75919e-17 3.41441e-19 2.97381e-17 3.83982e-19 3.17286e-17 4.26492e-19 3.3631e-17 4.68973e-19 3.54628e-17 5.11414e-19 3.71823e-17 5.53833e-19 3.88432e-17 5.96222e-19 4.04391e-17 6.3857e-19 4.19642e-17 6.80896e-19 4.3447e-17 7.23192e-19 4.48841e-17 7.6546e-19 4.62723e-17 8.07699e-19 4.76084e-17 8.49906e-19 4.88897e-17 8.92083e-19 5.01497e-17 9.34232e-19 5.13504e-17 9.76364e-19 5.26004e-17 1.01846e-18 5.3714e-17 1.06052e-18 5.48753e-17 1.10256e-18 5.59711e-17 1.14457e-18 5.70761e-17 1.18656e-18 5.8113e-17 1.2285e-18 5.91966e-17 1.27044e-18 6.02102e-17 1.31235e-18 6.11915e-17 1.35421e-18 6.21794e-17 1.39606e-18 6.31338e-17 1.43789e-18 6.40941e-17 1.47968e-18 6.49796e-17 1.52143e-18 6.59106e-17 1.56317e-18 6.68061e-17 1.60488e-18 6.76654e-17 1.64657e-18 6.85703e-17 1.68823e-18
183.733 1.39855e-19 1.39855e-19 7.75547e-32 5.54535e-13 -1.03223e-07 2.78751e-18 1.77164e-20 5.22821e-18 3.54261e-20 9.14741e-18 7.08253e-20 1.23396e-17 1.06198e-19 1.50621e-17 1.41543e-19 1.74894e-17 1.76863e-19 1.96918e-17 2.12744e-19 2.16805e-17 2.48108e-19 2.35394e-17 2.83435e-19 2.52869e-17 3.18733e-19 2.69031e-17 3.54003e-19 2.84439e-17 3.89245e-19 2.99243e-17 4.2445e-19 3.13113e-17 4.59633e-19 3.26487e-17 4.94789e-19 3.39316e-17 5.29907e-19 3.51557e-17 5.65003e-19 3.63443e-17 6.00071e-19 3.74949e-17 6.35113e-19 3.86049e-17 6.70127e-19 3.96721e-17 7.05113e-19 4.06945e-17 7.40069e-19 4.1699e-17 7.75e-19 4.26553e-17 8.09913e-19 4.365e-17 8.44791e-19 4.45355e-17 8.79637e-19 4.54581e-17 9.14472e-19 4.63281e-17 9.49266e-19 4.72048e-17 9.84048e-19 4.80269e-17 1.01879e-18 4.88854e-17 1.05352e-18 4.9688e-17 1.08822e-18 5.04646e-17 1.12288e-18 5.12459e-17 1.15753e-18 5.20004e-17 1.19216e-18 5.27591e-17 1.22676e-18 5.34583e-17 1.26131e-18 5.41932e-17 1.29586e-18 5.48996e-17 1.33038e-18 5.55772e-17 1.36487e-18 5.62905e-17 1.39935e-18
193.164 1.27107e-19 1.27107e-19 6.34766e-32 4.99395e-13 2.41848e-08 2.60289e-18 1.4697e-20 4.73841e-18 2.93875e-20 8.07692e-18 5.87496e-20 1.07471e-17 8.80861e-20 1.30006e-17 1.17397e-19 1.49951e-17 1.46683e-19 1.67949e-17 1.76455e-19 1.84131e-17 2.05776e-19 1.99202e-17 2.35063e-19 2.13327e-17 2.64322e-19 2.26357e-17 2.93555e-19 2.38751e-17 3.22761e-19 2.50635e-17 3.51934e-19 2.61749e-17 3.81085e-19 2.72447e-17 4.10211e-19 2.82694e-17 4.39302e-19 2.92459e-17 4.68372e-19 3.01929e-17 4.97416e-19 3.11084e-17 5.26435e-19 3.19907e-17 5.55428e-19 3.28381e-17 5.84394e-19 3.36492e-17 6.13333e-19 3.44453e-17 6.42248e-19 3.52027e-17 6.71146e-19 3.59898e-17 7.00012e-19 3.669e-17 7.28847e-19 3.7419e-17 7.57672e-19 3.8106e-17 7.86459e-19 3.87977e-17 8.15234e-19 3.94461e-17 8.43968e-19 4.01227e-17 8.72696e-19 4.07549e-17 9.01397e-19 4.13663e-17 9.30058e-19 4.19811e-17 9.58711e-19 4.25744e-17 9.87341e-19 4.31708e-17 1.01595e-18 4.37202e-17 1.04451e-18 4.42973e-17 1.07306e-18 4.48519e-17 1.10159e-18 4.53836e-17 1.1301e-18 4.5943e-17 1.15859e-18
203.079 1.15576e-19 1.15576e-19 5.19632e-32 4.49602e-13 -1.48782e-07 2.39973e-18 1.21862e-20 4.24694e-18 2.43663e-20 7.06293e-18 4.87084e-20 9.27709e-18 7.30264e-20 1.11274e-17 9.73203e-20 1.2754e-17 1.2159e-19 1.42143e-17 1.4628e-19 1.5522e-17 1.70576e-19 1.67358e-17 1.94841e-19 1.78703e-17 2.1908e-19 1.89143e-17 2.43295e-19 1.99052e-17 2.67484e-19 2.08536e-17 2.91642e-19 2.1739e-17 3.15779e-19 2.259e-17 3.39893e-19 2.34041e-17 3.63974e-19 2.41788e-17 3.88036e-19 2.49292e-17 4.12073e-19 2.56539e-17 4.36087e-19 2.63516e-17 4.60077e-19 2.70211e-17 4.84041e-19 2.76613e-17 5.07981e-19 2.82893e-17 5.31897e-19 2.88861e-17 5.55797e-19 2.9506e-17 5.79667e-19 3.0057e-17 6.0351e-19 3.06303e-17 6.27342e-19 3.11703e-17 6.51138e-19 3.17137e-17 6.74924e-19 3.22226e-17 6.98672e-19 3.27535e-17 7.22412e-19 3.32493e-17 7.46129e-19 3.37285e-17 7.69809e-19 3.42101e-17 7.93479e-19 3.46747e-17 8.1713e-19 3.51415e-17 8.40756e-19 3.55714e-17 8.64343e-19 3.60227e-17 8.87925e-19 3.64562e-17 9.11483e-19 3.68717e-17 9.35019e-19 3.73087e-17 9.58535e-19
213.503 1.05178e-19 1.05178e-19 4.25229e-32 4.04295e-13 -1.00411e-07 2.18675e-18 1.01033e-20 3.76805e-18 2.02009e-20 6.12238e-18 4.03788e-20 7.94419e-18 6.05338e-20 9.45267e-18 8.06661e-20 1.07705e-17 1.00776e-19 1.19479e-17 1.21248e-19 1.29983e-17 1.41376e-19 1.39705e-17 1.61476e-19 1.48766e-17 1.81552e-19 1.57086e-17 2.01603e-19 1.64968e-17 2.21632e-19 1.72497e-17 2.41632e-19 1.79517e-17 2.61612e-19 1.86254e-17 2.8157e-19 1.9269e-17 3.01498e-19 1.98808e-17 3.21408e-19 2.04727e-17 3.41294e-19 2.10439e-17 3.61159e-19 2.15932e-17 3.81e-19 2.21199e-17 4.00818e-19 2.26231e-17 4.20614e-19 2.31163e-17 4.40387e-19 2.35848e-17 4.60145e-19 2.4071e-17 4.79875e-19 2.45029e-17 4.9958e-19 2.4952e-17 5.19274e-19 2.53747e-17 5.38936e-19 2.57999e-17 5.58587e-19 2.61979e-17 5.78204e-19 2.66129e-17 5.97812e-19 2.70002e-17 6.17399e-19 2.73744e-17 6.36952e-19 2.77504e-17 6.56496e-19 2.81129e-17 6.76021e-19 2.8477e-17 6.95523e-19 2.88121e-17 7.14991e-19 2.91638e-17 7.34452e-19 2.95015e-17 7.53891e-19 2.98251e-17 7.7331e-19 3.01653e-17 7.9271e-19
224.463 9.57258e-20 9.57258e-20 3.48135e-32 3.6368e-13 -1.2738e-07 1.96945e-18 8.36979e-21 3.30905e-18 1.67341e-20 5.25987e-18 3.34465e-20 6.74707e-18 5.01372e-20 7.96799e-18 6.68065e-20 9.02834e-18 8.34543e-20 9.97159e-18 1.00414e-19 1.08102e-17 1.17075e-19 1.1584e-17 1.33709e-19 1.23036e-17 1.50321e-19 1.29629e-17 1.6691e-19 1.35864e-17 1.83477e-19 1.41811e-17 2.00018e-19 1.47347e-17 2.1654e-19 1.52653e-17 2.33041e-19 1.57716e-17 2.49515e-19 1.62524e-17 2.65971e-19 1.67171e-17 2.82405e-19 1.7165e-17 2.9882e-19 1.75955e-17 3.15213e-19 1.80079e-17 3.31583e-19 1.84017e-17 3.47933e-19 1.87873e-17 3.64262e-19 1.91534e-17 3.80576e-19 1.95331e-17 3.96866e-19 1.98701e-17 4.13131e-19 2.02204e-17 4.29386e-19 2.055e-17 4.45612e-19 2.08813e-17 4.61826e-19 2.11913e-17 4.7801e-19 2.15143e-17 4.94185e-19 2.18157e-17 5.1034e-19 2.21068e-17 5.26464e-19 2.23991e-17 5.4258e-19 2.26808e-17 5.58677e-19 2.29636e-17 5.74754e-19 2.32239e-17 5.90799e-19 2.34969e-17 6.06838e-19 2.3759e-17 6.22856e-19 2.401e-17 6.38856e-19 2.42739e-17 6.54838e-19
235.984 8.71914e-20 8.71914e-20 2.84951e-32 3.26811e-13 3.49116e-08 1.75538e-18 6.93304e-21 2.87995e-18 1.38609e-20 4.48406e-18 2.77013e-20 5.69002e-18 4.15212e-20 6.67222e-18 5.53207e-20 7.52062e-18 6.91001e-20 8.27224e-18 8.31485e-20 8.93829e-18 9.69357e-20 9.55132e-18 1.10698e-19 1.01201e-17 1.2444e-19 1.06402e-17 1.3816e-19 1.11313e-17 1.5186e-19 1.1599e-17 1.65535e-19 1.20338e-17 1.79193e-19 1.245e-17 1.92832e-19 1.28468e-17 2.06445e-19 1.32231e-17 2.20041e-19 1.35866e-17 2.33617e-19 1.39366e-17 2.47175e-19 1.42728e-17 2.60712e-19 1.45945e-17 2.74229e-19 1.49016e-17 2.87726e-19 1.5202e-17 3.01204e-19 1.54871e-17 3.14668e-19 1.57826e-17 3.28109e-19 1.60448e-17 3.41527e-19 1.63172e-17 3.54936e-19 1.65733e-17 3.68318e-19 1.68306e-17 3.81689e-19 1.70713e-17 3.95032e-19 1.7322e-17 4.08367e-19 1.75558e-17 4.21683e-19 1.77815e-17 4.34971e-19 1.8008e-17 4.4825e-19 1.82263e-17 4.61513e-19 1.84454e-17 4.74757e-19 1.86469e-17 4.87972e-19 1.88583e-17 5.0118e-19 1.90611e-17 5.1437e-19 1.92553e-17 5.27543e-19 1.94594e-17 5.40699e-19
248.097 7.94634e-20 7.94634e-20 2.33234e-32 2.93511e-13 -2.53124e-07 1.54902e-18 5.74131e-21 2.48491e-18 1.14777e-20 3.79432e-18 2.2936e-20 4.76604e-18 3.4375e-20 5.55163e-18 4.57948e-20 6.2268e-18 5.71955e-20 6.82269e-18 6.88278e-20 7.34917e-18 8.02323e-20 7.83256e-18 9.16139e-20 8.28013e-18 1.02976e-19 8.68873e-18 1.14318e-19 9.07389e-18 1.25641e-19 9.4402e-18 1.36941e-19 9.78031e-18 1.48225e-19 1.01056e-17 1.59491e-19 1.04153e-17 1.70733e-19 1.07088e-17 1.8196e-19 1.09921e-17 1.93168e-19 1.12646e-17 2.04358e-19 1.15262e-17 2.15529e-19 1.17764e-17 2.26682e-19 1.2015e-17 2.37816e-19 1.22483e-17 2.48933e-19 1.24696e-17 2.60036e-19 1.26989e-17 2.71118e-19 1.29022e-17 2.8218e-19 1.31133e-17 2.93231e-19 1.33117e-17 3.04259e-19 1.35109e-17 3.15276e-19 1.36972e-17 3.26268e-19 1.38912e-17 3.37251e-19 1.4072e-17 3.48217e-19 1.42465e-17 3.59158e-19 1.44216e-17 3.7009e-19 1.45903e-17 3.81007e-19 1.47595e-17 3.91907e-19 1.49152e-17 4.0278e-19 1.50783e-17 4.13647e-19 1.52348e-17 4.24496e-19 1.53847e-17 4.35331e-19 1.5542e-17 4.46149e-19
260.832 7.2436e-20 7.2436e-20 1.90916e-32 2.63565e-13 5.29647e-07 1.35365e-18 4.75149e-21 2.12596e-18 9.49838e-21 3.18723e-18 1.89784e-20 3.96535e-18 2.84402e-20 4.59014e-18 3.78839e-20 5.12461e-18 4.73096e-20 5.59468e-18 5.69343e-20 6.00886e-18 6.63605e-20 6.38829e-18 7.57655e-20 6.73893e-18 8.51519e-20 7.05853e-18 9.45202e-20 7.35936e-18 1.0387e-19 7.64511e-18 1.132e-19 7.91013e-18 1.22514e-19 8.16333e-18 1.31811e-19 8.4042e-18 1.41086e-19 8.63229e-18 1.50347e-19 8.85221e-18 1.5959e-19 9.06369e-18 1.68816e-19 9.26649e-18 1.78026e-19 9.46038e-18 1.87218e-19 9.64515e-18 1.96393e-19 9.82578e-18 2.05551e-19 9.99697e-18 2.14697e-19 1.01742e-17 2.23824e-19 1.03314e-17 2.32931e-19 1.04945e-17 2.4203e-19 1.06477e-17 2.51106e-19 1.08015e-17 2.60172e-19 1.09453e-17 2.69216e-19 1.10949e-17 2.78251e-19 1.12343e-17 2.8727e-19 1.13688e-17 2.96266e-19 1.15038e-17 3.05254e-19 1.16337e-17 3.14228e-19 1.17641e-17 3.23186e-19 1.18839e-17 3.32121e-19 1.20095e-17 3.41049e-19 1.21299e-17 3.49961e-19 1.22452e-17 3.58859e-19 1.23662e-17 3.67743e-19
274.221 6.60776e-20 6.60776e-20 1.56278e-32 2.36507e-13 4.16732e-08 1.17269e-18 3.93195e-21 1.80534e-18 7.85955e-21 2.66026e-18 1.57018e-20 3.2801e-18 2.35268e-20 3.77466e-18 3.13348e-20 4.19592e-18 3.9126e-20 4.56522e-18 4.70879e-20 4.88979e-18 5.48768e-20 5.18652e-18 6.26461e-20 5.46025e-18 7.0398e-20 5.70938e-18 7.81331e-20 5.94358e-18 8.58512e-20 6.16578e-18 9.35502e-20 6.37164e-18 1.01235e-19 6.56814e-18 1.08903e-19 6.75491e-18 1.16552e-19 6.93164e-18 1.24187e-19 7.10192e-18 1.31806e-19 7.26556e-18 1.39409e-19 7.42238e-18 1.46996e-19 7.57223e-18 1.54568e-19 7.71495e-18 1.62124e-19 7.8544e-18 1.69664e-19 7.98651e-18 1.77192e-19 8.12324e-18 1.84703e-19 8.2444e-18 1.92197e-19 8.3701e-18 1.99681e-19 8.48814e-18 2.07146e-19 8.60661e-18 2.14601e-19 8.71729e-18 2.22036e-19 8.83245e-18 2.29462e-19 8.93974e-18 2.36874e-19 9.0432e-18 2.44266e-19 9.14697e-18 2.51649e-19 9.24686e-18 2.59019e-19 9.34703e-18 2.66375e-19 9.43908e-18 2.73709e-19 9.53555e-18 2.81037e-19 9.62806e-18 2.88351e-19 9.71656e-18 2.95652e-19 9.80949e-18 3.02939e-19
288.297 6.03012e-20 6.03012e-20 1.27944e-32 2.12176e-13 -4.97332e-08 1.00734e-18 3.25246e-21 1.52192e-18 6.50081e-21 2.20653e-18 1.29853e-20 2.69777e-18 1.94536e-20 3.08745e-18 2.59059e-20 3.41805e-18 3.23423e-20 3.70702e-18 3.89253e-20 3.96039e-18 4.53574e-20 4.1916e-18 5.17713e-20 4.40454e-18 5.8169e-20 4.59808e-18 6.4551e-20 4.7798e-18 7.09174e-20 4.95203e-18 7.72661e-20 5.11145e-18 8.36011e-20 5.26348e-18 8.99212e-20 5.40788e-18 9.62233e-20 5.54442e-18 1.02513e-19 5.67588e-18 1.08787e-19 5.80215e-18 1.15047e-19 5.92308e-18 1.21292e-19 6.03858e-18 1.27522e-19 6.14853e-18 1.33739e-19 6.25592e-18 1.3994e-19 6.35761e-18 1.46131e-19 6.46281e-18 1.52306e-19 6.55599e-18 1.58465e-19 6.65263e-18 1.64615e-19 6.74336e-18 1.70747e-19 6.83438e-18 1.7687e-19 6.91939e-18 1.82975e-19 7.00782e-18 1.89072e-19 7.09017e-18 1.95156e-19 7.16957e-18 2.01221e-19 7.24918e-18 2.07278e-19 7.32581e-18 2.13324e-19 7.40261e-18 2.19356e-19 7.47319e-18 2.25369e-19 7.54713e-18 2.31376e-19 7.61802e-18 2.3737e-19 7.68582e-18 2.43352e-19 7.75701e-18 2.49323e-19
303.095 5.50607e-20 5.50607e-20 1.04736e-32 1.90219e-13 -4.42882e-07 8.58598e-19 2.68979e-21 1.27445e-18 5.3757e-21 1.81978e-18 1.0736e-20 2.20735e-18 1.60812e-20 2.51313e-18 2.14112e-20 2.77162e-18 2.67265e-20 2.99693e-18 3.21673e-20 3.19407e-18 3.74764e-20 3.37365e-18 4.27688e-20 3.5388e-18 4.80462e-20 3.68872e-18 5.33089e-20 3.82932e-18 5.85571e-20 3.96245e-18 6.3789e-20 4.08557e-18 6.90081e-20 4.2029e-18 7.42135e-20 4.31426e-18 7.94023e-20 4.41948e-18 8.45792e-20 4.52074e-18 8.97422e-20 4.61794e-18 9.48921e-20 4.71098e-18 1.00028e-19 4.7998e-18 1.05151e-19 4.88432e-18 1.1026e-19 4.96684e-18 1.15357e-19 5.04494e-18 1.20443e-19 5.12571e-18 1.25514e-19 5.19723e-18 1.30571e-19 5.27138e-18 1.3562e-19 5.34097e-18 1.40653e-19 5.41076e-18 1.45677e-19 5.47593e-18 1.50684e-19 5.5437e-18 1.55684e-19 5.60679e-18 1.60672e-19 5.66761e-18 1.65643e-19 5.72858e-18 1.70607e-19 5.78724e-18 1.7556e-19 5.84603e-18 1.80501e-19 5.90004e-18 1.85426e-19 5.95661e-18 1.90344e-19 6.01084e-18 1.9525e-19 6.0627e-18 2.00146e-19 6.11713e-18 2.0503e-19
318.653 5.02895e-20 5.02895e-20 8.57433e-33 1.70499e-13 5.72397e-07 7.26286e-19 2.22336e-21 1.06027e-18 4.44308e-21 1.49244e-18 8.8717e-21 1.79686e-18 1.32861e-20 2.03587e-18 1.76863e-20 2.23722e-18 2.20727e-20 2.41229e-18 2.65664e-20 2.56518e-18 3.09454e-20 2.70422e-18 3.5309e-20 2.83192e-18 3.96586e-20 2.9477e-18 4.39946e-20 3.05619e-18 4.83171e-20 3.15882e-18 5.26247e-20 3.25365e-18 5.69203e-20 3.34396e-18 6.12033e-20 3.42962e-18 6.54711e-20 3.51051e-18 6.97278e-20 3.58831e-18 7.39717e-20 3.66295e-18 7.82036e-20 3.73437e-18 8.24228e-20 3.80252e-18 8.66297e-20 3.86734e-18 9.08246e-20 3.9306e-18 9.50071e-20 3.99046e-18 9.91804e-20 4.05234e-18 1.0334e-19 4.10712e-18 1.07487e-19 4.16389e-18 1.11626e-19 4.21715e-18 1.15751e-19 4.27056e-18 1.19867e-19 4.32042e-18 1.23969e-19 4.37225e-18 1.28064e-19 4.42049e-18 1.32147e-19 4.46699e-18 1.36216e-19 4.51358e-18 1.40278e-19 4.55841e-18 1.4433e-19 4.60333e-18 1.48371e-19 4.64458e-18 1.52397e-19 4.68779e-18 1.56417e-19 4.72919e-18 1.60427e-19 4.76878e-18 1.64427e-19 4.81033e-18 1.68417e-19
335.009 4.59765e-20 4.59765e-20 7.0207e-33 1.52702e-13 7.4527e-07 6.10429e-19 1.8382e-21 8.77314e-19 3.67298e-21 1.21842e-18 7.33238e-21 1.45674e-18 1.09784e-20 1.643e-18 1.46112e-20 1.79943e-18 1.8231e-20 1.93513e-18 2.19426e-20 2.05342e-18 2.55542e-20 2.16085e-18 2.91515e-20 2.25939e-18 3.27358e-20 2.34863e-18 3.63075e-20 2.43218e-18 3.98668e-20 2.51115e-18 4.34124e-20 2.58408e-18 4.69469e-20 2.65347e-18 5.04696e-20 2.71925e-18 5.39785e-20 2.78134e-18 5.74772e-20 2.84103e-18 6.09641e-20 2.89827e-18 6.44399e-20 2.95301e-18 6.79041e-20 3.00523e-18 7.13571e-20 3.05488e-18 7.47992e-20 3.10331e-18 7.82298e-20 3.14913e-18 8.1652e-20 3.19648e-18 8.5062e-20 3.23838e-18 8.84603e-20 3.28179e-18 9.18512e-20 3.32251e-18 9.52293e-20 3.36333e-18 9.85995e-20 3.40143e-18 1.01957e-19 3.44103e-18 1.05307e-19 3.47788e-18 1.08648e-19 3.51338e-18 1.11975e-19 3.54896e-18 1.15296e-19 3.58318e-18 1.18608e-19 3.61746e-18 1.2191e-19 3.64894e-18 1.25199e-19 3.6819e-18 1.28482e-19 3.71349e-18 1.31756e-19 3.74368e-18 1.35021e-19 3.77536e-18 1.38277e-19
352.205 4.2049e-20 4.2049e-20 5.74772e-33 1.36691e-13 4.09602e-07 5.09689e-19 1.51919e-21 7.21851e-19 3.03516e-21 9.89942e-19 6.05757e-21 1.17585e-18 9.06744e-21 1.32053e-18 1.2065e-20 1.4417e-18 1.50503e-20 1.5466e-18 1.81142e-20 1.63788e-18 2.10907e-20 1.72067e-18 2.40541e-20 1.79653e-18 2.70054e-20 1.86516e-18 2.99452e-20 1.92936e-18 3.28734e-20 1.99e-18 3.57891e-20 2.04596e-18 3.86945e-20 2.09917e-18 4.15891e-20 2.14959e-18 4.44711e-20 2.19716e-18 4.73437e-20 2.24286e-18 5.02055e-20 2.28667e-18 5.30571e-20 2.32856e-18 5.58982e-20 2.36849e-18 5.8729e-20 2.40645e-18 6.15498e-20 2.44347e-18 6.43602e-20 2.47848e-18 6.71629e-20 2.51465e-18 6.99545e-20 2.54665e-18 7.27356e-20 2.5798e-18 7.55099e-20 2.61088e-18 7.82726e-20 2.64203e-18 8.10281e-20 2.6711e-18 8.37719e-20 2.70131e-18 8.65097e-20 2.72941e-18 8.92384e-20 2.75648e-18 9.19553e-20 2.78361e-18 9.46662e-20 2.80969e-18 9.73691e-20 2.83582e-18 1.00063e-19 2.8598e-18 1.02746e-19 2.88492e-18 1.05423e-19 2.90898e-18 1.08091e-19 2.93197e-18 1.10752e-19 2.9561e-18 1.13405e-19
370.284 3.84752e-20 3.84752e-20 4.70576e-33 1.22306e-13 1.43509e-06 4.23e-19 1.25519e-21 5.90874e-19 2.50736e-21 8.00786e-19 5.00277e-21 9.45344e-19 7.48644e-21 1.05741e-18 9.95859e-21 1.15103e-18 1.24194e-20 1.23192e-18 1.49472e-20 1.3022e-18 1.73987e-20 1.36587e-18 1.98383e-20 1.42414e-18 2.22667e-20 1.47682e-18 2.46844e-20 1.52606e-18 2.70914e-20 1.57253e-18 2.94871e-20 1.61539e-18 3.18733e-20 1.65613e-18 3.42495e-20 1.69471e-18 3.66143e-20 1.73109e-18 3.89704e-20 1.76603e-18 4.13167e-20 1.79952e-18 4.36536e-20 1.83151e-18 4.5981e-20 1.86201e-18 4.8299e-20 1.89099e-18 5.0608e-20 1.91925e-18 5.29075e-20 1.94596e-18 5.52e-20 1.97355e-18 5.74824e-20 1.99796e-18 5.97555e-20 2.02323e-18 6.20222e-20 2.04692e-18 6.42786e-20 2.07067e-18 6.65283e-20 2.09282e-18 6.87678e-20 2.11583e-18 7.10016e-20 2.13724e-18 7.32273e-20 2.15785e-18 7.54424e-20 2.17851e-18 7.76522e-20 2.19836e-18 7.98546e-20 2.21825e-18 8.20492e-20 2.23651e-18 8.42335e-20 2.25562e-18 8.64128e-20 2.27393e-18 8.85848e-20 2.29142e-18 9.07496e-20 2.30978e-18 9.29073e-20
389.291 3.51989e-20 3.51989e-20 3.85332e-33 1.09473e-13 1.07891e-06 3.48848e-19 1.03612e-21 4.81027e-19 2.06941e-21 6.44716e-19 4.12763e-21 7.56729e-19 6.17489e-21 8.43262e-19 8.21143e-21 9.15377e-19 1.02375e-20 9.77574e-19 1.23204e-20 1.03155e-18 1.4337e-20 1.08038e-18 1.63426e-20 1.12503e-18 1.83378e-20 1.16537e-18 2.03233e-20 1.20305e-18 2.2299e-20 1.23858e-18 2.42643e-20 1.27134e-18 2.62209e-20 1.30246e-18 2.81683e-20 1.33192e-18 3.01055e-20 1.35968e-18 3.20347e-20 1.38634e-18 3.39549e-20 1.41188e-18 3.58667e-20 1.43627e-18 3.77697e-20 1.45952e-18 3.96644e-20 1.4816e-18 4.15508e-20 1.50313e-18 4.34287e-20 1.52347e-18 4.53002e-20 1.54448e-18 4.71626e-20 1.56306e-18 4.90167e-20 1.58229e-18 5.08649e-20 1.60032e-18 5.2704e-20 1.61838e-18 5.4537e-20 1.63523e-18 5.63609e-20 1.65273e-18 5.81796e-20 1.66901e-18 5.9991e-20 1.68469e-18 6.17932e-20 1.70039e-18 6.35904e-20 1.71548e-18 6.53811e-20 1.73059e-18 6.71648e-20 1.74446e-18 6.89394e-20 1.75899e-18 7.07096e-20 1.77289e-18 7.24731e-20 1.78618e-18 7.42304e-20 1.80012e-18 7.59812e-20
