# 1.1885e-05 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0116062 137511
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 1.00392e-15 1.00392e-15 6.53272e-24 6.50724e-09 4.25973e-09 2.08175e-17 0 2.39638e-17 0 2.75498e-17 0 2.98842e-17 0 3.16507e-17 0 3.3108e-17 0 3.4331e-17 0 3.54035e-17 0 3.63673e-17 0 3.72306e-17 0 3.80353e-17 0 3.87647e-17 0 3.94438e-17 0 4.00811e-17 0 4.06848e-17 0 4.12551e-17 0 4.17918e-17 0 4.2295e-17 0 4.27983e-17 0 4.32512e-17 0 4.37042e-17 0 4.41404e-17 0 4.45599e-17 0 4.49458e-17 0 4.53317e-17 0 4.57176e-17 0 4.607e-17 0 4.64224e-17 0 4.67748e-17 0 4.70936e-17 0 4.74125e-17 0 4.77313e-17 0 4.80502e-17 0 4.83355e-17 0 4.86376e-17 0 4.89229e-17 0 4.91915e-17 0 4.94768e-17 0 4.97286e-17 0 4.99971e-17 0 5.02489e-17 0
2882.97 9.08276e-16 9.08276e-16 5.34682e-24 5.88678e-09 -3.77804e-08 1.5542e-17 0 1.78736e-17 0 2.05307e-17 0 2.22603e-17 0 2.3569e-17 0 2.46486e-17 0 2.55547e-17 0 2.63492e-17 0 2.70631e-17 0 2.77026e-17 0 2.82988e-17 0 2.8839e-17 0 2.93421e-17 0 2.98142e-17 0 3.02614e-17 0 3.06838e-17 0 3.10814e-17 0 3.14541e-17 0 3.18269e-17 0 3.21624e-17 0 3.2498e-17 0 3.28211e-17 0 3.31317e-17 0 3.34176e-17 0 3.37034e-17 0 3.39893e-17 0 3.42503e-17 0 3.45113e-17 0 3.47724e-17 0 3.50085e-17 0 3.52447e-17 0 3.54809e-17 0 3.57171e-17 0 3.59284e-17 0 3.61522e-17 0 3.63635e-17 0 3.65624e-17 0 3.67738e-17 0 3.69602e-17 0 3.71592e-17 0 3.73456e-17 0
3030.95 8.21804e-16 8.21804e-16 4.37699e-24 5.32608e-09 1.44354e-06 1.15993e-17 0 1.33272e-17 0 1.52961e-17 0 1.65776e-17 0 1.75472e-17 0 1.8347e-17 0 1.90183e-17 0 1.96069e-17 0 2.01358e-17 0 2.06095e-17 0 2.10511e-17 0 2.14514e-17 0 2.18241e-17 0 2.21737e-17 0 2.2505e-17 0 2.28179e-17 0 2.31125e-17 0 2.33886e-17 0 2.36647e-17 0 2.39133e-17 0 2.41618e-17 0 2.44011e-17 0 2.46313e-17 0 2.4843e-17 0 2.50548e-17 0 2.52665e-17 0 2.54599e-17 0 2.56532e-17 0 2.58466e-17 0 2.60215e-17 0 2.61965e-17 0 2.63714e-17 0 2.65464e-17 0 2.67029e-17 0 2.68686e-17 0 2.70252e-17 0 2.71725e-17 0 2.73291e-17 0 2.74672e-17 0 2.76145e-17 0 2.77527e-17 0
3186.53 7.43535e-16 7.43535e-16 3.58274e-24 4.81852e-09 1.29194e-06 8.65309e-18 0 9.93352e-18 0 1.13923e-17 0 1.23417e-17 0 1.306e-17 0 1.36525e-17 0 1.41498e-17 0 1.45858e-17 0 1.49776e-17 0 1.53285e-17 0 1.56557e-17 0 1.59521e-17 0 1.62282e-17 0 1.64872e-17 0 1.67326e-17 0 1.69644e-17 0 1.71826e-17 0 1.73871e-17 0 1.75916e-17 0 1.77757e-17 0 1.79598e-17 0 1.81371e-17 0 1.83076e-17 0 1.84644e-17 0 1.86213e-17 0 1.87781e-17 0 1.89213e-17 0 1.90645e-17 0 1.92078e-17 0 1.93373e-17 0 1.94669e-17 0 1.95965e-17 0 1.97261e-17 0 1.9842e-17 0 1.99648e-17 0 2.00808e-17 0 2.01899e-17 0 2.03058e-17 0 2.04082e-17 0 2.05173e-17 0 2.06196e-17 0
3350.09 6.72747e-16 6.72747e-16 2.93259e-24 4.35913e-09 -2.45696e-07 6.45307e-18 0 7.40187e-18 0 8.48268e-18 0 9.18607e-18 0 9.71822e-18 0 1.01572e-17 0 1.05255e-17 0 1.08485e-17 0 1.11388e-17 0 1.13987e-17 0 1.16411e-17 0 1.18607e-17 0 1.20652e-17 0 1.2257e-17 0 1.24388e-17 0 1.26105e-17 0 1.27721e-17 0 1.29236e-17 0 1.30751e-17 0 1.32115e-17 0 1.33479e-17 0 1.34792e-17 0 1.36055e-17 0 1.37216e-17 0 1.38378e-17 0 1.3954e-17 0 1.40601e-17 0 1.41661e-17 0 1.42722e-17 0 1.43682e-17 0 1.44642e-17 0 1.45602e-17 0 1.46562e-17 0 1.47421e-17 0 1.4833e-17 0 1.49189e-17 0 1.49997e-17 0 1.50856e-17 0 1.51614e-17 0 1.52422e-17 0 1.5318e-17 0
3522.05 6.08677e-16 6.08677e-16 2.40051e-24 3.94381e-09 1.49069e-06 4.81055e-18 0 5.51355e-18 0 6.31429e-18 0 6.83537e-18 0 7.22958e-18 0 7.55474e-18 0 7.82761e-18 0 8.06688e-18 0 8.28186e-18 0 8.47443e-18 0 8.65393e-18 0 8.8166e-18 0 8.96807e-18 0 9.1102e-18 0 9.24484e-18 0 9.37202e-18 0 9.49172e-18 0 9.60394e-18 0 9.71616e-18 0 9.81717e-18 0 9.91817e-18 0 1.00154e-17 0 1.0109e-17 0 1.0195e-17 0 1.02811e-17 0 1.03671e-17 0 1.04457e-17 0 1.05243e-17 0 1.06028e-17 0 1.06739e-17 0 1.0745e-17 0 1.08161e-17 0 1.08872e-17 0 1.09508e-17 0 1.10182e-17 0 1.10818e-17 0 1.11417e-17 0 1.12053e-17 0 1.12614e-17 0 1.13213e-17 0 1.13774e-17 0
3702.84 5.50706e-16 5.50706e-16 1.96487e-24 3.56791e-09 -1.751e-06 3.58489e-18 0 4.10574e-18 0 4.69895e-18 0 5.08496e-18 0 5.37698e-18 0 5.61784e-18 0 5.81997e-18 0 5.9972e-18 0 6.15645e-18 0 6.29908e-18 0 6.43204e-18 0 6.55253e-18 0 6.66473e-18 0 6.77e-18 0 6.86973e-18 0 6.96393e-18 0 7.05259e-18 0 7.13571e-18 0 7.21883e-18 0 7.29364e-18 0 7.36846e-18 0 7.4405e-18 0 7.50978e-18 0 7.57351e-18 0 7.63725e-18 0 7.70099e-18 0 7.75918e-18 0 7.81738e-18 0 7.87558e-18 0 7.92823e-18 0 7.98089e-18 0 8.03354e-18 0 8.0862e-18 0 8.13332e-18 0 8.1832e-18 0 8.23032e-18 0 8.27467e-18 0 8.32178e-18 0 8.36336e-18 0 8.4077e-18 0 8.44928e-18 0
3892.91 4.98239e-16 4.98239e-16 1.60835e-24 3.22806e-09 5.96458e-07 2.67058e-18 0 3.05645e-18 0 3.4959e-18 0 3.78183e-18 0 3.99814e-18 0 4.17654e-18 0 4.32626e-18 0 4.45753e-18 0 4.57548e-18 0 4.68113e-18 0 4.77961e-18 0 4.86886e-18 0 4.95195e-18 0 5.02992e-18 0 5.10379e-18 0 5.17356e-18 0 5.23923e-18 0 5.30079e-18 0 5.36236e-18 0 5.41777e-18 0 5.47318e-18 0 5.52654e-18 0 5.57785e-18 0 5.62505e-18 0 5.67226e-18 0 5.71946e-18 0 5.76256e-18 0 5.80567e-18 0 5.84877e-18 0 5.88777e-18 0 5.92677e-18 0 5.96577e-18 0 6.00477e-18 0 6.03966e-18 0 6.07661e-18 0 6.11151e-18 0 6.14435e-18 0 6.17925e-18 0 6.21004e-18 0 6.24288e-18 0 6.27367e-18 0
4092.73 4.50784e-16 4.50784e-16 1.31643e-24 2.9203e-09 -6.48458e-07 1.98892e-18 0 2.27479e-18 0 2.60032e-18 0 2.81213e-18 0 2.97235e-18 0 3.1045e-18 0 3.2154e-18 0 3.31263e-18 0 3.4e-18 0 3.47825e-18 0 3.55119e-18 0 3.61729e-18 0 3.67884e-18 0 3.73659e-18 0 3.79131e-18 0 3.84298e-18 0 3.89162e-18 0 3.93722e-18 0 3.98282e-18 0 4.02386e-18 0 4.0649e-18 0 4.10442e-18 0 4.14242e-18 0 4.17738e-18 0 4.21235e-18 0 4.24731e-18 0 4.27923e-18 0 4.31116e-18 0 4.34308e-18 0 4.37197e-18 0 4.40085e-18 0 4.42974e-18 0 4.45862e-18 0 4.48447e-18 0 4.51183e-18 0 4.53768e-18 0 4.562e-18 0 4.58785e-18 0 4.61065e-18 0 4.63498e-18 0 4.65778e-18 0
4302.81 4.07836e-16 4.07836e-16 1.07748e-24 2.64194e-09 -3.4202e-07 1.48079e-18 0 1.69256e-18 0 1.9337e-18 0 2.09058e-18 0 2.20926e-18 0 2.30714e-18 0 2.38928e-18 0 2.4613e-18 0 2.526e-18 0 2.58396e-18 0 2.63799e-18 0 2.68695e-18 0 2.73253e-18 0 2.77531e-18 0 2.81583e-18 0 2.8541e-18 0 2.89012e-18 0 2.92389e-18 0 2.95767e-18 0 2.98806e-18 0 3.01846e-18 0 3.04773e-18 0 3.07587e-18 0 3.10177e-18 0 3.12766e-18 0 3.15356e-18 0 3.1772e-18 0 3.20085e-18 0 3.22449e-18 0 3.24588e-18 0 3.26727e-18 0 3.28867e-18 0 3.31006e-18 0 3.3292e-18 0 3.34947e-18 0 3.36861e-18 0 3.38663e-18 0 3.40577e-18 0 3.42266e-18 0 3.44067e-18 0 3.45757e-18 0
4523.68 3.68991e-16 3.68991e-16 8.81995e-25 2.39029e-09 5.57705e-06 1.10221e-18 0 1.25909e-18 0 1.43771e-18 0 1.55392e-18 0 1.64182e-18 0 1.71432e-18 0 1.77516e-18 0 1.8285e-18 0 1.87643e-18 0 1.91936e-18 0 1.95937e-18 0 1.99563e-18 0 2.0294e-18 0 2.06108e-18 0 2.09109e-18 0 2.11944e-18 0 2.14612e-18 0 2.17113e-18 0 2.19614e-18 0 2.21865e-18 0 2.24117e-18 0 2.26285e-18 0 2.28369e-18 0 2.30287e-18 0 2.32205e-18 0 2.34123e-18 0 2.35874e-18 0 2.37625e-18 0 2.39376e-18 0 2.40961e-18 0 2.42545e-18 0 2.44129e-18 0 2.45714e-18 0 2.47132e-18 0 2.48633e-18 0 2.5005e-18 0 2.51385e-18 0 2.52802e-18 0 2.54053e-18 0 2.55388e-18 0 2.56639e-18 0
4755.88 3.33833e-16 3.33833e-16 7.21879e-25 2.1624e-09 2.33096e-06 8.20183e-19 0 9.36389e-19 0 1.06869e-18 0 1.15477e-18 0 1.21987e-18 0 1.27357e-18 0 1.31863e-18 0 1.35814e-18 0 1.39363e-18 0 1.42543e-18 0 1.45506e-18 0 1.48192e-18 0 1.50693e-18 0 1.53039e-18 0 1.55262e-18 0 1.57361e-18 0 1.59337e-18 0 1.6119e-18 0 1.63042e-18 0 1.64709e-18 0 1.66377e-18 0 1.67982e-18 0 1.69526e-18 0 1.70947e-18 0 1.72367e-18 0 1.73787e-18 0 1.75084e-18 0 1.76381e-18 0 1.77678e-18 0 1.78852e-18 0 1.80025e-18 0 1.81198e-18 0 1.82372e-18 0 1.83422e-18 0 1.84533e-18 0 1.85583e-18 0 1.86572e-18 0 1.87622e-18 0 1.88548e-18 0 1.89536e-18 0 1.90463e-18 0
5000 3.02027e-16 3.02027e-16 5.90858e-25 1.95631e-09 -5.87882e-07 6.10174e-19 0 6.96252e-19 0 7.94249e-19 0 8.58001e-19 0 9.06223e-19 0 9.45994e-19 0 9.79367e-19 0 1.00863e-18 0 1.03492e-18 0 1.05847e-18 0 1.08041e-18 0 1.1003e-18 0 1.11882e-18 0 1.1362e-18 0 1.15266e-18 0 1.16821e-18 0 1.18285e-18 0 1.19657e-18 0 1.21029e-18 0 1.22264e-18 0 1.23498e-18 0 1.24687e-18 0 1.25831e-18 0 1.26883e-18 0 1.27935e-18 0 1.28987e-18 0 1.29947e-18 0 1.30908e-18 0 1.31868e-18 0 1.32737e-18 0 1.33606e-18 0 1.34475e-18 0 1.35344e-18 0 1.36122e-18 0 1.36945e-18 0 1.37723e-18 0 1.38455e-18 0 1.39232e-18 0 1.39919e-18 0 1.4065e-18 0 1.41336e-18 0
