# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 25.2265 28899.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2480.97 7.55187e-18 7.55187e-18 9.51685e-29 1.2602e-11 -9.0125e-08 1.91141e-19 1.84601e-19 2.19299e-19 2.14022e-19 2.50892e-19 2.46667e-19 2.71208e-19 2.67423e-19 2.86388e-19 0 2.98764e-19 0 3.09082e-19 0 3.18183e-19 0 3.26161e-19 0 3.33483e-19 0 3.40056e-19 0 3.46066e-19 0 3.51702e-19 0 3.56962e-19 0 3.61847e-19 0 3.66451e-19 0 3.70868e-19 0 3.75003e-19 0 3.7895e-19 0 3.8271e-19 0 3.86282e-19 0 3.8976e-19 0 3.9305e-19 0 3.96247e-19 0 3.99444e-19 0 4.02358e-19 0 4.05273e-19 0 4.08094e-19 0 4.10728e-19 0 4.13361e-19 0 4.15994e-19 0 4.18439e-19 0 4.20885e-19 0 4.23142e-19 0 4.254e-19 0 4.27657e-19 0 4.29915e-19 0 4.31984e-19 0 4.34054e-19 0 4.36124e-19 0 4.38193e-19 0
2608.32 6.98602e-18 6.98602e-18 7.78991e-29 1.11507e-11 -2.25175e-08 1.46271e-19 1.4131e-19 1.67618e-19 1.63616e-19 1.91563e-19 1.8836e-19 2.06958e-19 2.04089e-19 2.1846e-19 0 2.27838e-19 0 2.35655e-19 0 2.42551e-19 0 2.48595e-19 0 2.54142e-19 0 2.59122e-19 0 2.63675e-19 0 2.67944e-19 0 2.7193e-19 0 2.7563e-19 0 2.79118e-19 0 2.82464e-19 0 2.85596e-19 0 2.88586e-19 0 2.91434e-19 0 2.9414e-19 0 2.96775e-19 0 2.99267e-19 0 3.01689e-19 0 3.0411e-19 0 3.06318e-19 0 3.08526e-19 0 3.10663e-19 0 3.12658e-19 0 3.14652e-19 0 3.16647e-19 0 3.18499e-19 0 3.20351e-19 0 3.22061e-19 0 3.23771e-19 0 3.25481e-19 0 3.27191e-19 0 3.28759e-19 0 3.30327e-19 0 3.31894e-19 0 3.33462e-19 0
2742.21 6.45122e-18 6.45122e-18 6.37967e-29 9.8891e-12 2.73565e-08 1.11677e-19 1.0792e-19 1.27829e-19 1.248e-19 1.45944e-19 1.43521e-19 1.57589e-19 1.55419e-19 1.66289e-19 0 1.73382e-19 0 1.79294e-19 0 1.84509e-19 0 1.8908e-19 0 1.93275e-19 0 1.9704e-19 0 2.00484e-19 0 2.03712e-19 0 2.06726e-19 0 2.09524e-19 0 2.12162e-19 0 2.14691e-19 0 2.1706e-19 0 2.19321e-19 0 2.21475e-19 0 2.23521e-19 0 2.25513e-19 0 2.27397e-19 0 2.29228e-19 0 2.31059e-19 0 2.32729e-19 0 2.34398e-19 0 2.36014e-19 0 2.37522e-19 0 2.3903e-19 0 2.40539e-19 0 2.41939e-19 0 2.4334e-19 0 2.44633e-19 0 2.45926e-19 0 2.47218e-19 0 2.48511e-19 0 2.49697e-19 0 2.50882e-19 0 2.52067e-19 0 2.53253e-19 0
2882.97 5.94247e-18 5.94247e-18 5.22339e-29 8.78992e-12 -7.84607e-08 8.50077e-20 8.21707e-20 9.71982e-20 9.49115e-20 1.10867e-19 1.09038e-19 1.19653e-19 1.18015e-19 1.26217e-19 0 1.31567e-19 0 1.36027e-19 0 1.39961e-19 0 1.43409e-19 0 1.46573e-19 0 1.49414e-19 0 1.52011e-19 0 1.54446e-19 0 1.56719e-19 0 1.5883e-19 0 1.60819e-19 0 1.62727e-19 0 1.64514e-19 0 1.66219e-19 0 1.67843e-19 0 1.69387e-19 0 1.70889e-19 0 1.72311e-19 0 1.73692e-19 0 1.75073e-19 0 1.76332e-19 0 1.77591e-19 0 1.7881e-19 0 1.79947e-19 0 1.81085e-19 0 1.82222e-19 0 1.83278e-19 0 1.84335e-19 0 1.8531e-19 0 1.86285e-19 0 1.8726e-19 0 1.88235e-19 0 1.89129e-19 0 1.90023e-19 0 1.90917e-19 0 1.91811e-19 0
3030.95 5.47157e-18 5.47157e-18 4.27547e-29 7.81398e-12 -1.12688e-07 6.46486e-20 6.25073e-20 7.38443e-20 7.21189e-20 8.41533e-20 8.27735e-20 9.0779e-20 8.95437e-20 9.57283e-20 0 9.97626e-20 0 1.03126e-19 0 1.06092e-19 0 1.08691e-19 0 1.11077e-19 0 1.13219e-19 0 1.15177e-19 0 1.17013e-19 0 1.18727e-19 0 1.20318e-19 0 1.21818e-19 0 1.23256e-19 0 1.24603e-19 0 1.25889e-19 0 1.27114e-19 0 1.28277e-19 0 1.2941e-19 0 1.30481e-19 0 1.31522e-19 0 1.32564e-19 0 1.33513e-19 0 1.34462e-19 0 1.35381e-19 0 1.36238e-19 0 1.37096e-19 0 1.37953e-19 0 1.3875e-19 0 1.39546e-19 0 1.40281e-19 0 1.41016e-19 0 1.41751e-19 0 1.42486e-19 0 1.4316e-19 0 1.43834e-19 0 1.44508e-19 0 1.45182e-19 0
3186.53 5.07318e-18 5.07318e-18 3.50022e-29 6.89946e-12 1.08983e-07 4.94862e-20 4.78589e-20 5.64707e-20 5.51598e-20 6.42996e-20 6.32515e-20 6.93307e-20 6.83925e-20 7.30887e-20 0 7.61518e-20 0 7.87051e-20 0 8.09571e-20 0 8.29308e-20 0 8.47423e-20 0 8.63681e-20 0 8.78547e-20 0 8.92486e-20 0 9.05496e-20 0 9.17578e-20 0 9.28963e-20 0 9.39885e-20 0 9.50109e-20 0 9.5987e-20 0 9.69166e-20 0 9.77998e-20 0 9.86598e-20 0 9.94733e-20 0 1.00264e-19 0 1.01054e-19 0 1.01775e-19 0 1.02495e-19 0 1.03193e-19 0 1.03844e-19 0 1.04495e-19 0 1.05145e-19 0 1.0575e-19 0 1.06354e-19 0 1.06912e-19 0 1.07471e-19 0 1.08029e-19 0 1.08587e-19 0 1.09098e-19 0 1.0961e-19 0 1.10121e-19 0 1.10633e-19 0
3350.09 4.69446e-18 4.69446e-18 2.86608e-29 6.10523e-12 1.5589e-07 3.7788e-20 3.65541e-20 4.30821e-20 4.20883e-20 4.90154e-20 4.82209e-20 5.28279e-20 5.21169e-20 5.56756e-20 0 5.79966e-20 0 5.99313e-20 0 6.16376e-20 0 6.31331e-20 0 6.45055e-20 0 6.57374e-20 0 6.68637e-20 0 6.79198e-20 0 6.89055e-20 0 6.98209e-20 0 7.06835e-20 0 7.15109e-20 0 7.22856e-20 0 7.30251e-20 0 7.37294e-20 0 7.43985e-20 0 7.505e-20 0 7.56664e-20 0 7.62651e-20 0 7.68639e-20 0 7.74098e-20 0 7.79558e-20 0 7.84842e-20 0 7.89773e-20 0 7.94705e-20 0 7.99636e-20 0 8.04216e-20 0 8.08796e-20 0 8.13023e-20 0 8.17251e-20 0 8.21478e-20 0 8.25706e-20 0 8.29581e-20 0 8.33457e-20 0 8.37333e-20 0 8.41208e-20 0
3522.05 4.33414e-18 4.33414e-18 2.34622e-29 5.41335e-12 -1.45428e-08 2.87778e-20 2.78443e-20 3.27812e-20 3.20296e-20 3.72674e-20 3.66666e-20 4.01498e-20 3.96122e-20 4.23027e-20 0 4.40573e-20 0 4.55199e-20 0 4.68098e-20 0 4.79403e-20 0 4.89778e-20 0 4.99089e-20 0 5.07604e-20 0 5.15587e-20 0 5.23038e-20 0 5.29957e-20 0 5.36477e-20 0 5.42732e-20 0 5.48588e-20 0 5.54177e-20 0 5.59501e-20 0 5.64559e-20 0 5.69484e-20 0 5.74142e-20 0 5.78668e-20 0 5.83194e-20 0 5.87321e-20 0 5.91448e-20 0 5.95441e-20 0 5.99169e-20 0 6.02896e-20 0 6.06624e-20 0 6.10086e-20 0 6.13547e-20 0 6.16743e-20 0 6.19938e-20 0 6.23134e-20 0 6.26329e-20 0 6.29258e-20 0 6.32188e-20 0 6.35117e-20 0 6.38046e-20 0
3702.84 3.99131e-18 3.99131e-18 1.92014e-29 4.81082e-12 3.67931e-08 2.18517e-20 2.11473e-20 2.48712e-20 2.43042e-20 2.82544e-20 2.78013e-20 3.04281e-20 3.00226e-20 3.20514e-20 0 3.33745e-20 0 3.44773e-20 0 3.54499e-20 0 3.63023e-20 0 3.70845e-20 0 3.77866e-20 0 3.84286e-20 0 3.90305e-20 0 3.95923e-20 0 4.0114e-20 0 4.06056e-20 0 4.10772e-20 0 4.15186e-20 0 4.19401e-20 0 4.23415e-20 0 4.27228e-20 0 4.30941e-20 0 4.34453e-20 0 4.37865e-20 0 4.41278e-20 0 4.44389e-20 0 4.475e-20 0 4.50511e-20 0 4.53322e-20 0 4.56132e-20 0 4.58942e-20 0 4.61552e-20 0 4.64162e-20 0 4.66571e-20 0 4.6898e-20 0 4.71389e-20 0 4.73798e-20 0 4.76007e-20 0 4.78215e-20 0 4.80424e-20 0 4.82632e-20 0
3892.91 3.66571e-18 3.66571e-18 1.5724e-29 4.28949e-12 -2.03467e-07 1.65418e-20 1.60118e-20 1.8813e-20 1.83864e-20 2.13574e-20 2.10166e-20 2.29921e-20 2.26871e-20 2.42129e-20 0 2.52078e-20 0 2.60371e-20 0 2.67685e-20 0 2.74094e-20 0 2.79976e-20 0 2.85256e-20 0 2.90083e-20 0 2.94609e-20 0 2.98833e-20 0 3.02756e-20 0 3.06452e-20 0 3.09998e-20 0 3.13318e-20 0 3.16486e-20 0 3.19504e-20 0 3.22372e-20 0 3.25163e-20 0 3.27804e-20 0 3.3037e-20 0 3.32936e-20 0 3.35275e-20 0 3.37614e-20 0 3.39878e-20 0 3.41991e-20 0 3.44104e-20 0 3.46218e-20 0 3.4818e-20 0 3.50142e-20 0 3.51953e-20 0 3.53765e-20 0 3.55576e-20 0 3.57388e-20 0 3.59048e-20 0 3.60708e-20 0 3.62369e-20 0 3.6403e-20 0
4092.73 3.37641e-18 3.37641e-18 1.28741e-29 3.81296e-12 -9.73604e-08 1.2554e-20 1.21541e-20 1.42671e-20 1.39453e-20 1.61862e-20 1.59291e-20 1.74191e-20 1.7189e-20 1.83397e-20 0 1.909e-20 0 1.97154e-20 0 2.0267e-20 0 2.07503e-20 0 2.11939e-20 0 2.1592e-20 0 2.1956e-20 0 2.22973e-20 0 2.26158e-20 0 2.29116e-20 0 2.31904e-20 0 2.34578e-20 0 2.37081e-20 0 2.3947e-20 0 2.41746e-20 0 2.43908e-20 0 2.46014e-20 0 2.48005e-20 0 2.4994e-20 0 2.51874e-20 0 2.53638e-20 0 2.55402e-20 0 2.57109e-20 0 2.58703e-20 0 2.60296e-20 0 2.6189e-20 0 2.63369e-20 0 2.64849e-20 0 2.66215e-20 0 2.6758e-20 0 2.68946e-20 0 2.70312e-20 0 2.71564e-20 0 2.72816e-20 0 2.74068e-20 0 2.75321e-20 0
4302.81 3.12456e-18 3.12456e-18 1.05377e-29 3.37255e-12 3.86456e-07 9.56908e-21 9.26596e-21 1.08673e-20 1.06234e-20 1.23215e-20 1.21267e-20 1.32557e-20 1.30813e-20 1.39532e-20 0 1.45217e-20 0 1.49956e-20 0 1.54134e-20 0 1.57796e-20 0 1.61157e-20 0 1.64173e-20 0 1.66931e-20 0 1.69517e-20 0 1.7193e-20 0 1.74171e-20 0 1.76283e-20 0 1.78309e-20 0 1.80205e-20 0 1.82015e-20 0 1.83739e-20 0 1.85377e-20 0 1.86972e-20 0 1.88481e-20 0 1.89947e-20 0 1.91412e-20 0 1.92749e-20 0 1.94085e-20 0 1.95379e-20 0 1.96586e-20 0 1.97793e-20 0 1.99e-20 0 2.00121e-20 0 2.01242e-20 0 2.02277e-20 0 2.03311e-20 0 2.04346e-20 0 2.05381e-20 0 2.06329e-20 0 2.07278e-20 0 2.08226e-20 0 2.09175e-20 0
4523.68 2.88503e-18 2.88503e-18 8.62493e-30 2.98954e-12 -3.67013e-07 7.2753e-21 7.04606e-21 8.2569e-21 8.07247e-21 9.35633e-21 9.20902e-21 1.00625e-20 9.93072e-21 1.05899e-20 0 1.10196e-20 0 1.13778e-20 0 1.16937e-20 0 1.19705e-20 0 1.22245e-20 0 1.24526e-20 0 1.2661e-20 0 1.28565e-20 0 1.30389e-20 0 1.32083e-20 0 1.33679e-20 0 1.35211e-20 0 1.36644e-20 0 1.38013e-20 0 1.39316e-20 0 1.40554e-20 0 1.4176e-20 0 1.429e-20 0 1.44008e-20 0 1.45116e-20 0 1.46126e-20 0 1.47136e-20 0 1.48114e-20 0 1.49026e-20 0 1.49939e-20 0 1.50851e-20 0 1.51698e-20 0 1.52546e-20 0 1.53328e-20 0 1.5411e-20 0 1.54892e-20 0 1.55674e-20 0 1.56391e-20 0 1.57108e-20 0 1.57825e-20 0 1.58542e-20 0
4755.88 2.65748e-18 2.65748e-18 7.06293e-30 2.65775e-12 -6.3046e-07 5.51645e-21 5.34351e-21 6.25682e-21 6.11771e-21 7.08601e-21 6.9749e-21 7.61859e-21 7.51919e-21 8.01628e-21 0 8.34038e-21 0 8.61049e-21 0 8.8487e-21 0 9.05745e-21 0 9.24903e-21 0 9.42097e-21 0 9.57817e-21 0 9.72556e-21 0 9.86313e-21 0 9.99087e-21 0 1.01113e-20 0 1.02267e-20 0 1.03348e-20 0 1.0438e-20 0 1.05363e-20 0 1.06297e-20 0 1.07206e-20 0 1.08066e-20 0 1.08901e-20 0 1.09736e-20 0 1.10498e-20 0 1.1126e-20 0 1.11997e-20 0 1.12685e-20 0 1.13373e-20 0 1.14061e-20 0 1.147e-20 0 1.15339e-20 0 1.15929e-20 0 1.16519e-20 0 1.17108e-20 0 1.17698e-20 0 1.18239e-20 0 1.18779e-20 0 1.1932e-20 0 1.19861e-20 0
5000 2.44268e-18 2.44268e-18 5.78224e-30 2.36717e-12 2.42928e-07 4.17273e-21 4.04254e-21 4.72995e-21 4.62524e-21 5.35397e-21 5.27035e-21 5.75476e-21 5.67995e-21 6.05403e-21 0 6.29792e-21 0 6.50118e-21 0 6.68043e-21 0 6.83752e-21 0 6.98168e-21 0 7.11106e-21 0 7.22935e-21 0 7.34026e-21 0 7.44378e-21 0 7.5399e-21 0 7.63048e-21 0 7.71737e-21 0 7.79871e-21 0 7.87635e-21 0 7.9503e-21 0 8.02056e-21 0 8.08896e-21 0 8.15367e-21 0 8.21654e-21 0 8.2794e-21 0 8.33671e-21 0 8.39403e-21 0 8.4495e-21 0 8.50127e-21 0 8.55304e-21 0 8.60482e-21 0 8.65289e-21 0 8.70097e-21 0 8.74535e-21 0 8.78972e-21 0 8.8341e-21 0 8.87848e-21 0 8.91916e-21 0 8.95984e-21 0 9.00052e-21 0 9.04121e-21 0
