# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.11851e+06 0.184662
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 1.44152e-24 1.44152e-24 6.24378e-38 4.33139e-14 2.2678e-05 8.21444e-25 4.6992e-27 9.30251e-25 7.92985e-27 1.05152e-24 1.38511e-26 1.12908e-24 1.92968e-26 1.1872e-24 2.43575e-26 1.23429e-24 2.90951e-26 1.27393e-24 3.35574e-26 1.30869e-24 3.7782e-26 1.33924e-24 4.17989e-26 1.36719e-24 4.56327e-26 1.39254e-24 4.93034e-26 1.41595e-24 5.28278e-26 1.4374e-24 5.62201e-26 1.45756e-24 5.94925e-26 1.47642e-24 6.26552e-26 1.4943e-24 6.57172e-26 1.51121e-24 6.86865e-26 1.52715e-24 7.15698e-26 1.54276e-24 7.43733e-26 1.55707e-24 7.71024e-26 1.57138e-24 7.97619e-26 1.58439e-24 8.23561e-26 1.5974e-24 8.48891e-26 1.60976e-24 8.73642e-26 1.62212e-24 8.97848e-26 1.63383e-24 9.21537e-26 1.64489e-24 9.44737e-26 1.65595e-24 9.67473e-26 1.66636e-24 9.89766e-26 1.67677e-24 1.01164e-25 1.68653e-24 1.03311e-25 1.69629e-24 1.05419e-25 1.7054e-24 1.07491e-25 1.71516e-24 1.09528e-25 1.72362e-24 1.11531e-25 1.73273e-24 1.13502e-25 1.74119e-24 1.15441e-25 1.74965e-24 1.17351e-25 1.75746e-24 1.19232e-25 1.76592e-24 1.21085e-25 1.77373e-24 1.22911e-25
1503.94 1.30338e-24 1.30338e-24 5.10953e-38 3.92022e-14 1.38621e-05 6.1263e-25 3.82996e-27 6.9321e-25 6.33709e-27 7.83009e-25 1.09133e-26 8.40438e-25 1.51092e-26 8.83468e-25 1.90003e-26 9.18334e-25 2.26361e-26 9.47676e-25 2.6055e-26 9.73415e-25 2.92867e-26 9.96029e-25 3.23552e-26 1.01672e-24 3.52801e-26 1.03549e-24 3.80774e-26 1.05282e-24 4.07603e-26 1.0687e-24 4.33401e-26 1.08362e-24 4.58264e-26 1.09758e-24 4.82274e-26 1.11082e-24 5.05501e-26 1.12334e-24 5.28008e-26 1.13514e-24 5.49849e-26 1.14669e-24 5.71071e-26 1.15729e-24 5.91718e-26 1.16788e-24 6.11827e-26 1.17751e-24 6.31432e-26 1.18714e-24 6.50564e-26 1.19629e-24 6.69251e-26 1.20544e-24 6.87518e-26 1.21411e-24 7.05387e-26 1.2223e-24 7.22881e-26 1.23049e-24 7.40017e-26 1.23819e-24 7.56814e-26 1.2459e-24 7.73288e-26 1.25312e-24 7.89453e-26 1.26035e-24 8.05325e-26 1.26709e-24 8.20916e-26 1.27432e-24 8.36237e-26 1.28058e-24 8.51301e-26 1.28732e-24 8.66117e-26 1.29359e-24 8.80696e-26 1.29985e-24 8.95046e-26 1.30563e-24 9.09177e-26 1.31189e-24 9.23096e-26 1.31767e-24 9.36811e-26
1581.14 1.18042e-24 1.18042e-24 4.18303e-38 3.5437e-14 -0.000144396 4.57471e-25 3.12643e-27 5.17242e-25 5.07043e-27 5.83843e-25 8.60437e-27 6.26433e-25 1.1835e-26 6.58343e-25 1.48251e-26 6.84199e-25 1.76141e-26 7.05957e-25 2.02325e-26 7.25043e-25 2.27039e-26 7.41813e-25 2.50475e-26 7.57156e-25 2.72786e-26 7.71074e-25 2.941e-26 7.83922e-25 3.14522e-26 7.957e-25 3.3414e-26 8.06765e-25 3.53031e-26 8.17117e-25 3.71259e-26 8.26933e-25 3.8888e-26 8.36215e-25 4.05942e-26 8.44962e-25 4.22489e-26 8.5353e-25 4.38557e-26 8.61385e-25 4.54181e-26 8.6924e-25 4.69389e-26 8.7638e-25 4.8421e-26 8.83522e-25 4.98665e-26 8.90306e-25 5.12778e-26 8.97091e-25 5.26567e-26 9.03518e-25 5.40051e-26 9.09589e-25 5.53247e-26 9.1566e-25 5.66168e-26 9.21373e-25 5.78829e-26 9.27087e-25 5.91242e-26 9.32444e-25 6.03419e-26 9.37801e-25 6.15371e-26 9.42801e-25 6.27108e-26 9.48158e-25 6.3864e-26 9.52801e-25 6.49974e-26 9.57801e-25 6.61119e-26 9.62445e-25 6.72083e-26 9.67088e-25 6.82872e-26 9.71374e-25 6.93494e-26 9.76017e-25 7.03955e-26 9.80303e-25 7.1426e-26
1662.3 1.06854e-24 1.06854e-24 3.42422e-38 3.20457e-14 -0.000109262 3.41319e-25 2.54958e-27 3.8563e-25 4.05251e-27 4.35e-25 6.77371e-27 4.66569e-25 9.25427e-27 4.90221e-25 1.15459e-26 5.09385e-25 1.36799e-26 5.25512e-25 1.56803e-26 5.39658e-25 1.75658e-26 5.52087e-25 1.93516e-26 5.63459e-25 2.10497e-26 5.73773e-25 2.26701e-26 5.83296e-25 2.42213e-26 5.92025e-25 2.57101e-26 6.00225e-25 2.71425e-26 6.07897e-25 2.85236e-26 6.15172e-25 2.98578e-26 6.22051e-25 3.11488e-26 6.28533e-25 3.24e-26 6.34883e-25 3.36143e-26 6.40705e-25 3.47943e-26 6.46526e-25 3.59425e-26 6.51818e-25 3.70607e-26 6.5711e-25 3.8151e-26 6.62138e-25 3.9215e-26 6.67166e-25 4.02541e-26 6.7193e-25 4.12699e-26 6.76429e-25 4.22635e-26 6.80928e-25 4.32362e-26 6.85162e-25 4.4189e-26 6.89397e-25 4.51228e-26 6.93367e-25 4.60386e-26 6.97337e-25 4.69372e-26 7.01042e-25 4.78194e-26 7.05012e-25 4.86859e-26 7.08453e-25 4.95374e-26 7.12158e-25 5.03744e-26 7.15599e-25 5.11977e-26 7.1904e-25 5.20077e-26 7.22217e-25 5.28049e-26 7.25658e-25 5.35899e-26 7.28834e-25 5.43631e-26
1747.63 9.66778e-25 9.66778e-25 2.80162e-38 2.8979e-14 -0.000303211 2.5444e-25 2.07611e-27 2.87272e-25 3.23463e-27 3.23848e-25 5.32405e-27 3.47236e-25 7.22349e-27 3.64757e-25 8.97526e-27 3.78954e-25 1.0604e-26 3.909e-25 1.21285e-26 4.01379e-25 1.35636e-26 4.10585e-25 1.49212e-26 4.19009e-25 1.62108e-26 4.2665e-25 1.74402e-26 4.33703e-25 1.86159e-26 4.40169e-25 1.97434e-26 4.46244e-25 2.08274e-26 4.51927e-25 2.18717e-26 4.57316e-25 2.28799e-26 4.62411e-25 2.38548e-26 4.67212e-25 2.47992e-26 4.71916e-25 2.57152e-26 4.76228e-25 2.66049e-26 4.8054e-25 2.74701e-26 4.8446e-25 2.83124e-26 4.8838e-25 2.91333e-26 4.92104e-25 2.9934e-26 4.95828e-25 3.07158e-26 4.99357e-25 3.14797e-26 5.02689e-25 3.22267e-26 5.06021e-25 3.29577e-26 5.09158e-25 3.36735e-26 5.12294e-25 3.43749e-26 5.15235e-25 3.50625e-26 5.18176e-25 3.57371e-26 5.2092e-25 3.63991e-26 5.23861e-25 3.70492e-26 5.26409e-25 3.76879e-26 5.29154e-25 3.83157e-26 5.31703e-25 3.89329e-26 5.34251e-25 3.95401e-26 5.36604e-25 4.01376e-26 5.39153e-25 4.07258e-26 5.41506e-25 4.1305e-26
1837.33 8.744e-25 8.744e-25 2.29368e-38 2.62315e-14 -0.000125654 1.89545e-25 1.68766e-27 2.13862e-25 2.57825e-27 2.40951e-25 4.17835e-27 2.5827e-25 5.62916e-27 2.71245e-25 6.96503e-27 2.81758e-25 8.20522e-27 2.90604e-25 9.36454e-27 2.98363e-25 1.04546e-26 3.05181e-25 1.14845e-26 3.11418e-25 1.24619e-26 3.17076e-25 1.33928e-26 3.22299e-25 1.42823e-26 3.27087e-25 1.51346e-26 3.31585e-25 1.59534e-26 3.35793e-25 1.67417e-26 3.39783e-25 1.75022e-26 3.43556e-25 1.82373e-26 3.47111e-25 1.89488e-26 3.50594e-25 1.96387e-26 3.53787e-25 2.03084e-26 3.56979e-25 2.09594e-26 3.59882e-25 2.15929e-26 3.62784e-25 2.221e-26 3.65542e-25 2.28117e-26 3.683e-25 2.3399e-26 3.70912e-25 2.39727e-26 3.73379e-25 2.45335e-26 3.75847e-25 2.5082e-26 3.78169e-25 2.56191e-26 3.80492e-25 2.61451e-26 3.82669e-25 2.66608e-26 3.84846e-25 2.71664e-26 3.86878e-25 2.76626e-26 3.89056e-25 2.81497e-26 3.90943e-25 2.86282e-26 3.92975e-25 2.90984e-26 3.94862e-25 2.95606e-26 3.96749e-25 3.00151e-26 3.98491e-25 3.04624e-26 4.00378e-25 3.09026e-26 4.0212e-25 3.1336e-26
1931.64 7.90559e-25 7.90559e-25 1.87825e-38 2.37585e-14 5.43912e-05 1.41106e-25 1.36898e-27 1.59109e-25 2.05176e-27 1.79162e-25 3.27399e-27 1.91983e-25 4.37941e-27 2.01587e-25 5.39573e-27 2.09369e-25 6.33798e-27 2.15917e-25 7.21768e-27 2.21661e-25 8.04385e-27 2.26707e-25 8.82369e-27 2.31324e-25 9.563e-27 2.35512e-25 1.02665e-26 2.39378e-25 1.09382e-26 2.42921e-25 1.15813e-26 2.46251e-25 1.21988e-26 2.49365e-25 1.27928e-26 2.52319e-25 1.33656e-26 2.55111e-25 1.39188e-26 2.57743e-25 1.44541e-26 2.60321e-25 1.49729e-26 2.62684e-25 1.54762e-26 2.65047e-25 1.59653e-26 2.67195e-25 1.6441e-26 2.69344e-25 1.69042e-26 2.71385e-25 1.73558e-26 2.73426e-25 1.77963e-26 2.75359e-25 1.82265e-26 2.77186e-25 1.86469e-26 2.79012e-25 1.9058e-26 2.80731e-25 1.94604e-26 2.8245e-25 1.98544e-26 2.84061e-25 2.02405e-26 2.85673e-25 2.06191e-26 2.87177e-25 2.09905e-26 2.88788e-25 2.13551e-26 2.90185e-25 2.1713e-26 2.91689e-25 2.20647e-26 2.93086e-25 2.24104e-26 2.94483e-25 2.27503e-26 2.95772e-25 2.30846e-26 2.97169e-25 2.34137e-26 2.98458e-25 2.37376e-26
2030.79 7.16233e-25 7.16233e-25 1.53733e-38 2.14641e-14 4.31299e-05 1.05231e-25 1.11045e-27 1.18586e-25 1.6338e-27 1.33462e-25 2.56734e-27 1.42972e-25 3.40965e-27 1.50096e-25 4.18299e-27 1.55868e-25 4.89905e-27 1.60725e-25 5.5668e-27 1.64985e-25 6.19326e-27 1.68728e-25 6.78401e-27 1.72152e-25 7.34354e-27 1.75258e-25 7.87556e-27 1.78126e-25 8.38311e-27 1.80754e-25 8.86875e-27 1.83223e-25 9.33466e-27 1.85533e-25 9.78267e-27 1.87724e-25 1.02144e-26 1.89795e-25 1.06312e-26 1.91747e-25 1.10342e-26 1.93659e-25 1.14246e-26 1.95412e-25 1.18033e-26 1.97164e-25 1.21711e-26 1.98758e-25 1.25287e-26 2.00351e-25 1.28768e-26 2.01865e-25 1.3216e-26 2.03379e-25 1.35468e-26 2.04813e-25 1.38697e-26 2.06167e-25 1.41852e-26 2.07522e-25 1.44937e-26 2.08797e-25 1.47955e-26 2.10072e-25 1.5091e-26 2.11267e-25 1.53804e-26 2.12462e-25 1.56642e-26 2.13578e-25 1.59425e-26 2.14773e-25 1.62157e-26 2.15809e-25 1.64838e-26 2.16924e-25 1.67472e-26 2.1796e-25 1.7006e-26 2.18996e-25 1.72605e-26 2.19952e-25 1.75108e-26 2.20988e-25 1.77571e-26 2.21944e-25 1.79995e-26
2135.03 6.52499e-25 6.52499e-25 1.25815e-38 1.9282e-14 0.000179725 7.88902e-26 9.03602e-28 8.88526e-26 1.3061e-27 9.99483e-26 2.02163e-27 1.07041e-25 2.66578e-27 1.12355e-25 3.25642e-27 1.1666e-25 3.80267e-27 1.20282e-25 4.31152e-27 1.2346e-25 4.78843e-27 1.26251e-25 5.23774e-27 1.28805e-25 5.66296e-27 1.31122e-25 6.06695e-27 1.3326e-25 6.45209e-27 1.35221e-25 6.82036e-27 1.37062e-25 7.17345e-27 1.38785e-25 7.51279e-27 1.40419e-25 7.8396e-27 1.41964e-25 8.15497e-27 1.43419e-25 8.45981e-27 1.44845e-25 8.75494e-27 1.46152e-25 9.04109e-27 1.47459e-25 9.31889e-27 1.48648e-25 9.58892e-27 1.49836e-25 9.85168e-27 1.50965e-25 1.01076e-26 1.52094e-25 1.03572e-26 1.53164e-25 1.06008e-26 1.54174e-25 1.08386e-26 1.55184e-25 1.10711e-26 1.56135e-25 1.12986e-26 1.57085e-25 1.15212e-26 1.57977e-25 1.17393e-26 1.58868e-25 1.1953e-26 1.597e-25 1.21625e-26 1.60591e-25 1.23681e-26 1.61364e-25 1.25699e-26 1.62196e-25 1.27682e-26 1.62968e-25 1.29629e-26 1.63741e-25 1.31543e-26 1.64454e-25 1.33426e-26 1.65227e-25 1.35278e-26 1.6594e-25 1.37101e-26
2244.63 5.94359e-25 5.94359e-25 1.02978e-38 1.73259e-14 -0.000123569 5.91195e-26 7.33279e-28 6.65497e-26 1.04214e-27 7.48246e-26 1.58943e-27 8.01144e-26 2.08108e-27 8.4077e-26 2.53134e-27 8.72873e-26 2.94732e-27 8.99887e-26 3.33442e-27 9.23581e-26 3.69688e-27 9.44397e-26 4.03809e-27 9.63443e-26 4.36075e-27 9.80718e-26 4.66708e-27 9.96664e-26 4.95892e-27 1.01128e-25 5.23781e-27 1.02502e-25 5.50505e-27 1.03786e-25 5.76174e-27 1.05005e-25 6.00884e-27 1.06156e-25 6.24717e-27 1.07242e-25 6.47745e-27 1.08305e-25 6.70031e-27 1.0928e-25 6.9163e-27 1.10255e-25 7.12592e-27 1.11141e-25 7.3296e-27 1.12027e-25 7.52773e-27 1.12869e-25 7.72068e-27 1.1371e-25 7.90876e-27 1.14508e-25 8.09225e-27 1.15261e-25 8.27143e-27 1.16015e-25 8.44653e-27 1.16724e-25 8.61776e-27 1.17432e-25 8.78533e-27 1.18097e-25 8.94943e-27 1.18762e-25 9.11022e-27 1.19382e-25 9.26786e-27 1.20047e-25 9.4225e-27 1.20623e-25 9.57428e-27 1.21243e-25 9.72331e-27 1.21819e-25 9.86971e-27 1.22395e-25 1.00136e-26 1.22927e-25 1.01551e-26 1.23503e-25 1.02942e-26 1.24035e-25 1.04312e-26
2359.84 5.41227e-25 5.41227e-25 8.43385e-39 1.55829e-14 0.000260299 4.42782e-26 5.9322e-28 4.98179e-26 8.29673e-28 5.59871e-26 1.24737e-27 5.99307e-26 1.62185e-27 6.28847e-26 1.96443e-27 6.5278e-26 2.2806e-27 6.72918e-26 2.57455e-27 6.90581e-26 2.84956e-27 7.06099e-26 3.10824e-27 7.20297e-26 3.35268e-27 7.33174e-26 3.58459e-27 7.45062e-26 3.8054e-27 7.55959e-26 4.01629e-27 7.66196e-26 4.21826e-27 7.75773e-26 4.41216e-27 7.84855e-26 4.59874e-27 7.93441e-26 4.77861e-27 8.01533e-26 4.95234e-27 8.09459e-26 5.1204e-27 8.16725e-26 5.28323e-27 8.23991e-26 5.4412e-27 8.30596e-26 5.59465e-27 8.37202e-26 5.74388e-27 8.43477e-26 5.88916e-27 8.49753e-26 6.03074e-27 8.55698e-26 6.16883e-27 8.61313e-26 6.30364e-27 8.66928e-26 6.43535e-27 8.72213e-26 6.56413e-27 8.77498e-26 6.69013e-27 8.82452e-26 6.81349e-27 8.87407e-26 6.93435e-27 8.92031e-26 7.05281e-27 8.96986e-26 7.16901e-27 9.0128e-26 7.28302e-27 9.05905e-26 7.39497e-27 9.10199e-26 7.50492e-27 9.14493e-26 7.61297e-27 9.18457e-26 7.7192e-27 9.22751e-26 7.82367e-27 9.26715e-26 7.92645e-27
2480.97 4.92656e-25 4.92656e-25 6.89909e-39 1.40039e-14 -0.000175709 3.31419e-26 4.78334e-28 3.72704e-26 6.58937e-28 4.18679e-26 9.77044e-28 4.48067e-26 1.2617e-27 4.7008e-26 1.52185e-27 4.87914e-26 1.76171e-27 5.02921e-26 1.98453e-27 5.16083e-26 2.19283e-27 5.27646e-26 2.38861e-27 5.38226e-26 2.57349e-27 5.47822e-26 2.74879e-27 5.5668e-26 2.9156e-27 5.64801e-26 3.07483e-27 5.72429e-26 3.22725e-27 5.79565e-26 3.37352e-27 5.86332e-26 3.5142e-27 5.92731e-26 3.64977e-27 5.9876e-26 3.78066e-27 6.04666e-26 3.90725e-27 6.1008e-26 4.02984e-27 6.15494e-26 4.14874e-27 6.20417e-26 4.26421e-27 6.25339e-26 4.37647e-27 6.30015e-26 4.48573e-27 6.34691e-26 4.59218e-27 6.39121e-26 4.69598e-27 6.43305e-26 4.7973e-27 6.47489e-26 4.89626e-27 6.51427e-26 4.99301e-27 6.55365e-26 5.08764e-27 6.59057e-26 5.18028e-27 6.62749e-26 5.27102e-27 6.66195e-26 5.35996e-27 6.69887e-26 5.44717e-27 6.73086e-26 5.53274e-27 6.76532e-26 5.61674e-27 6.79732e-26 5.69923e-27 6.82932e-26 5.78029e-27 6.85885e-26 5.85997e-27 6.89085e-26 5.93832e-27 6.92039e-26 6.0154e-27
2608.32 4.48284e-25 4.48284e-25 5.64611e-39 1.25949e-14 -0.000183849 2.4792e-26 3.84407e-28 2.78677e-26 5.2205e-28 3.12926e-26 7.63823e-28 3.34818e-26 9.79791e-28 3.51216e-26 1.17698e-27 3.64501e-26 1.35864e-27 3.75679e-26 1.52725e-27 3.85484e-26 1.68476e-27 3.94098e-26 1.83271e-27 4.01979e-26 1.97234e-27 4.09127e-26 2.10465e-27 4.15725e-26 2.23049e-27 4.21774e-26 2.35055e-27 4.27456e-26 2.46542e-27 4.32771e-26 2.57561e-27 4.37812e-26 2.68155e-27 4.42578e-26 2.7836e-27 4.47069e-26 2.8821e-27 4.51469e-26 2.97732e-27 4.55502e-26 3.06952e-27 4.59535e-26 3.15891e-27 4.63201e-26 3.24569e-27 4.66867e-26 3.33005e-27 4.7035e-26 3.41213e-27 4.73834e-26 3.49208e-27 4.77133e-26 3.57003e-27 4.8025e-26 3.64609e-27 4.83367e-26 3.72037e-27 4.863e-26 3.79297e-27 4.89233e-26 3.86398e-27 4.91983e-26 3.93348e-27 4.94733e-26 4.00155e-27 4.973e-26 4.06825e-27 5.0005e-26 4.13365e-27 5.02433e-26 4.1978e-27 5.05e-26 4.26077e-27 5.07383e-26 4.32261e-27 5.09767e-26 4.38336e-27 5.11967e-26 4.44307e-27 5.1435e-26 4.50178e-27 5.16551e-26 4.55953e-27
2742.21 4.07824e-25 4.07824e-25 4.62382e-39 1.13378e-14 2.73466e-05 1.85379e-26 3.0792e-28 2.08288e-26 4.12618e-28 2.33796e-26 5.96048e-28 2.501e-26 7.59629e-28 2.62313e-26 9.08858e-28 2.72206e-26 1.04623e-27 2.80531e-26 1.17364e-27 2.87833e-26 1.29258e-27 2.94248e-26 1.40423e-27 3.00117e-26 1.50954e-27 3.05441e-26 1.60928e-27 3.10355e-26 1.70409e-27 3.14859e-26 1.79452e-27 3.19091e-26 1.88099e-27 3.2305e-26 1.96391e-27 3.26804e-26 2.0436e-27 3.30353e-26 2.12034e-27 3.33698e-26 2.19438e-27 3.36974e-26 2.26594e-27 3.39977e-26 2.33521e-27 3.42981e-26 2.40235e-27 3.45711e-26 2.46752e-27 3.48442e-26 2.53084e-27 3.51036e-26 2.59245e-27 3.53629e-26 2.65244e-27 3.56087e-26 2.71092e-27 3.58408e-26 2.76798e-27 3.60729e-26 2.82369e-27 3.62913e-26 2.87813e-27 3.65098e-26 2.93137e-27 3.67146e-26 2.98347e-27 3.69194e-26 3.03448e-27 3.71105e-26 3.08447e-27 3.73153e-26 3.13347e-27 3.74928e-26 3.18154e-27 3.76839e-26 3.22871e-27 3.78614e-26 3.27502e-27 3.80389e-26 3.32052e-27 3.82028e-26 3.36523e-27 3.83803e-26 3.40919e-27 3.85441e-26 3.45243e-27
2882.97 3.70852e-25 3.70852e-25 3.78645e-39 1.02101e-14 0.000358749 1.38526e-26 2.45789e-28 1.5558e-26 3.25263e-28 1.7457e-26 4.64162e-28 1.86707e-26 5.87841e-28 1.95798e-26 7.0058e-28 2.03164e-26 8.04283e-28 2.09361e-26 9.00406e-28 2.14796e-26 9.90083e-28 2.19571e-26 1.07422e-27 2.23941e-26 1.15353e-27 2.27903e-26 1.22861e-27 2.31561e-26 1.29995e-27 2.34914e-26 1.36796e-27 2.38064e-26 1.43297e-27 2.41011e-26 1.49529e-27 2.43806e-26 1.55516e-27 2.46448e-26 1.61279e-27 2.48937e-26 1.66839e-27 2.51376e-26 1.7221e-27 2.53612e-26 1.77408e-27 2.55848e-26 1.82445e-27 2.5788e-26 1.87333e-27 2.59913e-26 1.92082e-27 2.61844e-26 1.96701e-27 2.63775e-26 2.01198e-27 2.65604e-26 2.05581e-27 2.67331e-26 2.09856e-27 2.69059e-26 2.1403e-27 2.70685e-26 2.18108e-27 2.72311e-26 2.22095e-27 2.73836e-26 2.25997e-27 2.7536e-26 2.29817e-27 2.76783e-26 2.33559e-27 2.78308e-26 2.37227e-27 2.79629e-26 2.40825e-27 2.81052e-26 2.44355e-27 2.82373e-26 2.47821e-27 2.83694e-26 2.51225e-27 2.84914e-26 2.5457e-27 2.86235e-26 2.57859e-27 2.87455e-26 2.61093e-27
3030.95 3.37078e-25 3.37078e-25 3.09852e-39 9.19227e-15 0.000359666 1.03447e-26 1.95509e-28 1.16137e-26 2.55715e-28 1.30267e-26 3.60701e-28 1.39298e-26 4.54049e-28 1.46063e-26 5.39079e-28 1.51543e-26 6.17242e-28 1.56154e-26 6.89647e-28 1.60198e-26 7.57159e-28 1.63751e-26 8.20463e-28 1.67002e-26 8.8011e-28 1.69951e-26 9.36552e-28 1.72672e-26 9.90158e-28 1.75167e-26 1.04124e-27 1.77511e-26 1.09006e-27 1.79704e-26 1.13683e-27 1.81783e-26 1.18176e-27 1.83749e-26 1.22499e-27 1.85601e-26 1.26668e-27 1.87416e-26 1.30696e-27 1.89079e-26 1.34592e-27 1.90743e-26 1.38367e-27 1.92255e-26 1.42029e-27 1.93767e-26 1.45586e-27 1.95204e-26 1.49045e-27 1.9664e-26 1.52413e-27 1.98002e-26 1.55694e-27 1.99287e-26 1.58895e-27 2.00572e-26 1.62019e-27 2.01782e-26 1.65071e-27 2.02992e-26 1.68054e-27 2.04126e-26 1.70973e-27 2.05261e-26 1.7383e-27 2.06319e-26 1.76629e-27 2.07454e-26 1.79373e-27 2.08437e-26 1.82063e-27 2.09495e-26 1.84703e-27 2.10478e-26 1.87294e-27 2.11461e-26 1.89839e-27 2.12369e-26 1.92339e-27 2.13352e-26 1.94798e-27 2.14259e-26 1.97215e-27
3186.53 3.06279e-25 3.06279e-25 2.53619e-39 8.28064e-15 0.000251476 7.7211e-27 1.54995e-28 8.6651e-27 2.00524e-28 9.71613e-27 2.79749e-28 1.03879e-26 3.50099e-28 1.08911e-26 4.14137e-28 1.12987e-26 4.72968e-28 1.16417e-26 5.27434e-28 1.19425e-26 5.78193e-28 1.22068e-26 6.25765e-28 1.24486e-26 6.7057e-28 1.26679e-26 7.12949e-28 1.28703e-26 7.53184e-28 1.30559e-26 7.9151e-28 1.32302e-26 8.28125e-28 1.33933e-26 8.63198e-28 1.35479e-26 8.96872e-28 1.36942e-26 9.29273e-28 1.38319e-26 9.60508e-28 1.39669e-26 9.90673e-28 1.40906e-26 1.01985e-27 1.42144e-26 1.04811e-27 1.43269e-26 1.07553e-27 1.44393e-26 1.10215e-27 1.45462e-26 1.12804e-27 1.4653e-26 1.15323e-27 1.47543e-26 1.17778e-27 1.48499e-26 1.20171e-27 1.49455e-26 1.22508e-27 1.50355e-26 1.24789e-27 1.51255e-26 1.2702e-27 1.52098e-26 1.29202e-27 1.52942e-26 1.31338e-27 1.5373e-26 1.3343e-27 1.54573e-26 1.3548e-27 1.55304e-26 1.3749e-27 1.56092e-26 1.39462e-27 1.56823e-26 1.41398e-27 1.57554e-26 1.43299e-27 1.58229e-26 1.45167e-27 1.5896e-26 1.47003e-27 1.59635e-26 1.48808e-27
3350.09 2.78193e-25 2.78193e-25 2.07657e-39 7.4645e-15 0.000325297 5.75978e-27 1.2247e-28 6.46171e-27 1.5684e-28 7.24322e-27 2.16532e-28 7.74271e-27 2.69471e-28 8.11684e-27 3.17632e-28 8.41992e-27 3.61851e-28 8.67493e-27 4.0277e-28 8.8986e-27 4.40884e-28 9.0951e-27 4.76591e-28 9.27488e-27 5.10206e-28 9.43794e-27 5.41989e-28 9.58846e-27 5.72154e-28 9.72644e-27 6.00878e-28 9.85606e-27 6.28311e-28 9.97732e-27 6.54582e-28 1.00923e-26 6.79798e-28 1.0201e-26 7.04055e-28 1.03035e-26 7.27434e-28 1.04038e-26 7.50006e-28 1.04958e-26 7.71835e-28 1.05878e-26 7.92976e-28 1.06714e-26 8.13478e-28 1.07551e-26 8.33386e-28 1.08345e-26 8.52738e-28 1.0914e-26 8.71572e-28 1.09892e-26 8.89918e-28 1.10603e-26 9.07806e-28 1.11314e-26 9.25262e-28 1.11983e-26 9.42311e-28 1.12652e-26 9.58974e-28 1.1328e-26 9.75272e-28 1.13907e-26 9.91223e-28 1.14492e-26 1.00684e-27 1.15119e-26 1.02215e-27 1.15663e-26 1.03716e-27 1.16249e-26 1.05189e-27 1.16792e-26 1.06634e-27 1.17336e-26 1.08053e-27 1.17838e-26 1.09447e-27 1.18381e-26 1.10817e-27 1.18883e-26 1.12165e-27
