# 1.4962e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 12350.2 42.9701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 9.94825e-21 9.94825e-21 2.76961e-30 2.78401e-10 -2.0038e-08 1.19925e-17 5.06809e-19 1.67472e-17 9.96269e-19 2.27051e-17 1.93051e-18 2.67715e-17 2.81367e-18 2.99277e-17 3.65342e-18 3.25469e-17 4.4554e-18 3.47771e-17 5.22409e-18 3.67437e-17 5.96299e-18 3.84943e-17 6.67509e-18 4.00809e-17 7.36271e-18 4.15289e-17 8.02797e-18 4.28649e-17 8.67275e-18 4.41171e-17 9.29842e-18 4.52837e-17 9.90653e-18 4.6363e-17 1.04982e-17 4.74159e-17 1.10743e-17 4.83796e-17 1.16361e-17 4.93154e-17 1.21843e-17 5.01916e-17 1.27197e-17 5.1039e-17 1.3243e-17 5.18572e-17 1.37548e-17 5.26461e-17 1.42556e-17 5.33735e-17 1.47462e-17 5.41026e-17 1.5227e-17 5.48014e-17 1.56983e-17 5.54698e-17 1.61605e-17 5.61076e-17 1.66143e-17 5.67465e-17 1.70599e-17 5.73545e-17 1.74976e-17 5.79314e-17 1.79276e-17 5.85092e-17 1.83505e-17 5.90879e-17 1.87664e-17 5.96029e-17 1.91755e-17 6.0151e-17 1.95782e-17 6.06674e-17 1.99745e-17 6.11522e-17 2.03649e-17 6.16699e-17 2.07495e-17 6.21234e-17 2.11284e-17 6.26098e-17 2.15018e-17 6.30643e-17 2.187e-17 6.35192e-17 2.22332e-17
158.114 9.11829e-21 9.11829e-21 2.2738e-30 2.49367e-10 -4.58802e-08 9.83446e-18 4.17489e-19 1.3563e-17 8.19064e-19 1.81929e-17 1.58185e-18 2.13345e-17 2.29917e-18 2.37652e-17 2.97837e-18 2.5778e-17 3.62472e-18 2.74891e-17 4.24237e-18 2.89962e-17 4.83454e-18 3.03363e-17 5.40389e-18 3.155e-17 5.95252e-18 3.26569e-17 6.48231e-18 3.36775e-17 6.99491e-18 3.46336e-17 7.49154e-18 3.55239e-17 7.97355e-18 3.63473e-17 8.44188e-18 3.71502e-17 8.89737e-18 3.78848e-17 9.34101e-18 3.85979e-17 9.77336e-18 3.92655e-17 1.01953e-17 3.99108e-17 1.06072e-17 4.05339e-17 1.10098e-17 4.11344e-17 1.14034e-17 4.1688e-17 1.17886e-17 4.22427e-17 1.21659e-17 4.27744e-17 1.25354e-17 4.32828e-17 1.28976e-17 4.37678e-17 1.32529e-17 4.42536e-17 1.36016e-17 4.47159e-17 1.39439e-17 4.51544e-17 1.42799e-17 4.55936e-17 1.46102e-17 4.60333e-17 1.49349e-17 4.64247e-17 1.52542e-17 4.6841e-17 1.55682e-17 4.72333e-17 1.58771e-17 4.76015e-17 1.61813e-17 4.79947e-17 1.64809e-17 4.83391e-17 1.67759e-17 4.87084e-17 1.70664e-17 4.90535e-17 1.73528e-17 4.93989e-17 1.76352e-17
166.23 8.3502e-21 8.3502e-21 1.86639e-30 2.23515e-10 1.9807e-08 8.0151e-18 3.43174e-19 1.0925e-17 6.71794e-19 1.45085e-17 1.29274e-18 1.69271e-17 1.87341e-18 1.87929e-17 2.42079e-18 2.03349e-17 2.93981e-18 2.1644e-17 3.43423e-18 2.27956e-17 3.90697e-18 2.38188e-17 4.36043e-18 2.47447e-17 4.79647e-18 2.55886e-17 5.21673e-18 2.63664e-17 5.62267e-18 2.70945e-17 6.01533e-18 2.77723e-17 6.39589e-18 2.83989e-17 6.76516e-18 2.90098e-17 7.12387e-18 2.95684e-17 7.47284e-18 3.01106e-17 7.81257e-18 3.0618e-17 8.14377e-18 3.11084e-17 8.46687e-18 3.15817e-17 8.78232e-18 3.20378e-17 9.09044e-18 3.24582e-17 9.39181e-18 3.28794e-17 9.68668e-18 3.3283e-17 9.97537e-18 3.36689e-17 1.02581e-17 3.4037e-17 1.05353e-17 3.44056e-17 1.08071e-17 3.47562e-17 1.10738e-17 3.50889e-17 1.13355e-17 3.54219e-17 1.15926e-17 3.57554e-17 1.18452e-17 3.60522e-17 1.20934e-17 3.63678e-17 1.23375e-17 3.66653e-17 1.25774e-17 3.69444e-17 1.28136e-17 3.72424e-17 1.30461e-17 3.75033e-17 1.32749e-17 3.77832e-17 1.35002e-17 3.80447e-17 1.37223e-17 3.83064e-17 1.39411e-17
174.763 7.63965e-21 7.63965e-21 1.53161e-30 2.00481e-10 5.62147e-09 6.49383e-18 2.81476e-19 8.75456e-18 5.49685e-19 1.15176e-17 1.05361e-18 1.33734e-17 1.52206e-18 1.48011e-17 1.96162e-18 1.5979e-17 2.37682e-18 1.69776e-17 2.77109e-18 1.78553e-17 3.14705e-18 1.86344e-17 3.5068e-18 1.9339e-17 3.852e-18 1.99808e-17 4.18407e-18 2.0572e-17 4.50428e-18 2.11253e-17 4.81354e-18 2.16401e-17 5.11284e-18 2.21158e-17 5.40288e-18 2.25794e-17 5.68428e-18 2.30033e-17 5.95774e-18 2.34146e-17 6.22368e-18 2.37993e-17 6.48268e-18 2.41712e-17 6.73512e-18 2.453e-17 6.98136e-18 2.48757e-17 7.2217e-18 2.51943e-17 7.45658e-18 2.55134e-17 7.68624e-18 2.58191e-17 7.91093e-18 2.61114e-17 8.1308e-18 2.63901e-17 8.34626e-18 2.66692e-17 8.55743e-18 2.69347e-17 8.7645e-18 2.71865e-17 8.96756e-18 2.74386e-17 9.16695e-18 2.7691e-17 9.36274e-18 2.79156e-17 9.55508e-18 2.81544e-17 9.7441e-18 2.83794e-17 9.92984e-18 2.85906e-17 1.01126e-17 2.8816e-17 1.02924e-17 2.90134e-17 1.04693e-17 2.92251e-17 1.06435e-17 2.94228e-17 1.0815e-17 2.96207e-17 1.0984e-17
183.733 6.98347e-21 6.98347e-21 1.25652e-30 1.79928e-10 -3.80011e-08 5.23226e-18 2.30392e-19 6.98142e-18 4.48729e-19 9.10442e-18 8.56447e-19 1.05239e-17 1.2331e-18 1.16133e-17 1.58482e-18 1.25107e-17 1.91575e-18 1.32705e-17 2.22899e-18 1.39377e-17 2.52685e-18 1.45296e-17 2.81118e-18 1.50645e-17 3.08343e-18 1.55515e-17 3.34484e-18 1.59998e-17 3.59647e-18 1.64193e-17 3.83913e-18 1.68094e-17 4.07364e-18 1.71698e-17 4.30061e-18 1.7521e-17 4.52055e-18 1.78419e-17 4.73405e-18 1.81533e-17 4.94146e-18 1.84445e-17 5.14328e-18 1.87258e-17 5.3398e-18 1.89973e-17 5.53134e-18 1.92588e-17 5.71814e-18 1.94997e-17 5.90056e-18 1.9741e-17 6.0788e-18 1.99721e-17 6.25306e-18 2.01931e-17 6.42349e-18 2.04038e-17 6.59039e-18 2.06147e-17 6.75388e-18 2.08153e-17 6.9141e-18 2.10056e-17 7.07113e-18 2.1196e-17 7.22526e-18 2.13867e-17 7.37653e-18 2.15563e-17 7.52505e-18 2.17367e-17 7.67096e-18 2.19066e-17 7.81427e-18 2.20661e-17 7.95523e-18 2.22363e-17 8.09385e-18 2.23853e-17 8.23022e-18 2.25451e-17 8.36435e-18 2.26944e-17 8.49645e-18 2.28438e-17 8.62654e-18
193.164 6.37897e-21 6.37897e-21 1.03081e-30 1.61595e-10 -3.12707e-09 4.19431e-18 1.88218e-19 5.5426e-18 3.65518e-19 7.16869e-18 6.94436e-19 8.25147e-18 9.96295e-19 9.08066e-18 1.27676e-18 9.76263e-18 1.53961e-18 1.03395e-17 1.78758e-18 1.08456e-17 2.02271e-18 1.12943e-17 2.24663e-18 1.16995e-17 2.46058e-18 1.20682e-17 2.66562e-18 1.24076e-17 2.86267e-18 1.2725e-17 3.0524e-18 1.30201e-17 3.2355e-18 1.32926e-17 3.41249e-18 1.35581e-17 3.5838e-18 1.38006e-17 3.74992e-18 1.40359e-17 3.91114e-18 1.42559e-17 4.06786e-18 1.44684e-17 4.22034e-18 1.46734e-17 4.36884e-18 1.48709e-17 4.51355e-18 1.50528e-17 4.65476e-18 1.52349e-17 4.79265e-18 1.54094e-17 4.92737e-18 1.55761e-17 5.05904e-18 1.57351e-17 5.18792e-18 1.58942e-17 5.31409e-18 1.60456e-17 5.43768e-18 1.61891e-17 5.55875e-18 1.63327e-17 5.67752e-18 1.64765e-17 5.79403e-18 1.66044e-17 5.90838e-18 1.67405e-17 6.02067e-18 1.68686e-17 6.13091e-18 1.69888e-17 6.2393e-18 1.71171e-17 6.34586e-18 1.72295e-17 6.45064e-18 1.73499e-17 6.55368e-18 1.74624e-17 6.65511e-18 1.7575e-17 6.75497e-18
203.079 5.82267e-21 5.82267e-21 8.45572e-31 1.45221e-10 1.29304e-08 3.34613e-18 1.53476e-19 4.38185e-18 2.97096e-19 5.62373e-18 5.6167e-19 6.44758e-18 8.02801e-19 7.07721e-18 1.0257e-18 7.59436e-18 1.23374e-18 8.03137e-18 1.42935e-18 8.41449e-18 1.61432e-18 8.75389e-18 1.79005e-18 9.06031e-18 1.95759e-18 9.339e-18 2.11786e-18 9.59541e-18 2.27163e-18 9.83511e-18 2.41947e-18 1.00579e-17 2.56195e-18 1.02636e-17 2.69951e-18 1.0464e-17 2.8325e-18 1.0647e-17 2.96132e-18 1.08244e-17 3.08622e-18 1.09904e-17 3.20754e-18 1.11506e-17 3.32547e-18 1.13052e-17 3.44023e-18 1.1454e-17 3.55197e-18 1.15911e-17 3.66095e-18 1.17284e-17 3.76729e-18 1.18599e-17 3.87112e-18 1.19855e-17 3.97254e-18 1.21053e-17 4.07176e-18 1.22252e-17 4.16884e-18 1.23392e-17 4.26389e-18 1.24473e-17 4.35695e-18 1.25554e-17 4.4482e-18 1.26637e-17 4.53769e-18 1.276e-17 4.62547e-18 1.28625e-17 4.71164e-18 1.29589e-17 4.79621e-18 1.30494e-17 4.87932e-18 1.3146e-17 4.961e-18 1.32306e-17 5.04129e-18 1.33213e-17 5.12022e-18 1.34059e-17 5.1979e-18 1.34907e-17 5.27434e-18
213.503 5.31063e-21 5.31063e-21 6.9334e-31 1.30557e-10 -1.63687e-08 2.6571e-18 1.24901e-19 3.45008e-18 2.40937e-19 4.39586e-18 4.53105e-19 5.02115e-18 6.45082e-19 5.49815e-18 8.21605e-19 5.88945e-18 9.85686e-19 6.21983e-18 1.13945e-18 6.50926e-18 1.28444e-18 6.76552e-18 1.42185e-18 6.99677e-18 1.5526e-18 7.20701e-18 1.67744e-18 7.40038e-18 1.79702e-18 7.58108e-18 1.91182e-18 7.74901e-18 2.02232e-18 7.90403e-18 2.12887e-18 8.05494e-18 2.23177e-18 8.19279e-18 2.33134e-18 8.32644e-18 2.4278e-18 8.45137e-18 2.5214e-18 8.57202e-18 2.61232e-18 8.68837e-18 2.70072e-18 8.80038e-18 2.78675e-18 8.90356e-18 2.87059e-18 9.00685e-18 2.95234e-18 9.10575e-18 3.03212e-18 9.20026e-18 3.11001e-18 9.29035e-18 3.18617e-18 9.38052e-18 3.26064e-18 9.46626e-18 3.33352e-18 9.54755e-18 3.40485e-18 9.6289e-18 3.47476e-18 9.71031e-18 3.54329e-18 9.78273e-18 3.61049e-18 9.85972e-18 3.67642e-18 9.93224e-18 3.74111e-18 1.00003e-17 3.80466e-18 1.00729e-17 3.8671e-18 1.01364e-17 3.92846e-18 1.02046e-17 3.98875e-18 1.02682e-17 4.04807e-18 1.03319e-17 4.10643e-18
224.463 4.84099e-21 4.84099e-21 5.68596e-31 1.17454e-10 4.5357e-08 2.10122e-18 1.01473e-19 2.70663e-18 1.95e-19 3.42521e-18 3.64663e-19 3.89881e-18 5.17032e-19 4.2595e-18 6.56382e-19 4.55505e-18 7.85372e-19 4.80439e-18 9.05847e-19 5.02268e-18 1.01913e-18 5.21586e-18 1.12624e-18 5.39011e-18 1.22795e-18 5.54847e-18 1.32488e-18 5.69408e-18 1.41759e-18 5.83011e-18 1.50646e-18 5.95649e-18 1.5919e-18 6.07314e-18 1.67418e-18 6.18667e-18 1.75356e-18 6.29036e-18 1.83031e-18 6.39087e-18 1.90458e-18 6.48481e-18 1.97659e-18 6.57552e-18 2.04649e-18 6.66298e-18 2.1144e-18 6.74717e-18 2.18044e-18 6.82472e-18 2.24477e-18 6.90234e-18 2.30745e-18 6.97666e-18 2.36859e-18 7.04766e-18 2.42825e-18 7.11534e-18 2.48655e-18 7.18308e-18 2.54354e-18 7.24748e-18 2.59928e-18 7.30854e-18 2.65381e-18 7.36963e-18 2.70723e-18 7.43077e-18 2.75958e-18 7.48515e-18 2.8109e-18 7.54296e-18 2.86123e-18 7.59741e-18 2.91059e-18 7.64848e-18 2.95907e-18 7.70299e-18 3.00668e-18 7.7507e-18 3.05345e-18 7.80186e-18 3.0994e-18 7.84962e-18 3.1446e-18 7.89741e-18 3.18906e-18
235.984 4.40986e-21 4.40986e-21 4.66146e-31 1.05705e-10 -1.90985e-07 1.65489e-18 8.22858e-20 2.11581e-18 1.57478e-19 2.66048e-18 2.92745e-19 3.01846e-18 4.13285e-19 3.29067e-18 5.22923e-19 3.51349e-18 6.23985e-19 3.70134e-18 7.18062e-19 3.8657e-18 8.06279e-19 4.01108e-18 8.89496e-19 4.14217e-18 9.68353e-19 4.26127e-18 1.04338e-18 4.37074e-18 1.11503e-18 4.47299e-18 1.18362e-18 4.56797e-18 1.24947e-18 4.65561e-18 1.31282e-18 4.7409e-18 1.37388e-18 4.81878e-18 1.43285e-18 4.89426e-18 1.48987e-18 4.96479e-18 1.54512e-18 5.0329e-18 1.5987e-18 5.09855e-18 1.65073e-18 5.16175e-18 1.70129e-18 5.21995e-18 1.7505e-18 5.2782e-18 1.79844e-18 5.33397e-18 1.84517e-18 5.38724e-18 1.89074e-18 5.43802e-18 1.93525e-18 5.48884e-18 1.97874e-18 5.53715e-18 2.02127e-18 5.58295e-18 2.06285e-18 5.62877e-18 2.10357e-18 5.67463e-18 2.14346e-18 5.71541e-18 2.18255e-18 5.75877e-18 2.22087e-18 5.79959e-18 2.25844e-18 5.83789e-18 2.29533e-18 5.87876e-18 2.33155e-18 5.91453e-18 2.36713e-18 5.95288e-18 2.40206e-18 5.98869e-18 2.43642e-18 6.02451e-18 2.4702e-18
248.097 4.01476e-21 4.01476e-21 3.82106e-31 9.51754e-11 -6.10469e-08 1.29847e-18 6.66088e-20 1.64852e-18 1.26909e-19 2.0605e-18 2.34438e-19 2.33058e-18 3.29497e-19 2.53566e-18 4.15481e-19 2.70339e-18 4.94408e-19 2.84469e-18 5.67637e-19 2.96825e-18 6.36118e-19 3.07751e-18 7.0057e-19 3.17599e-18 7.61527e-19 3.26543e-18 8.19427e-19 3.34763e-18 8.74633e-19 3.42438e-18 9.27411e-19 3.49566e-18 9.78025e-19 3.56143e-18 1.02667e-18 3.62541e-18 1.0735e-18 3.68383e-18 1.11869e-18 3.74044e-18 1.16235e-18 3.79334e-18 1.20462e-18 3.84441e-18 1.24559e-18 3.89364e-18 1.28534e-18 3.94101e-18 1.32395e-18 3.98464e-18 1.36151e-18 4.02831e-18 1.39807e-18 4.0701e-18 1.4337e-18 4.11003e-18 1.46842e-18 4.14809e-18 1.50233e-18 4.18616e-18 1.53544e-18 4.22236e-18 1.5678e-18 4.25668e-18 1.59944e-18 4.29101e-18 1.63041e-18 4.32536e-18 1.66073e-18 4.35591e-18 1.69043e-18 4.38839e-18 1.71955e-18 4.41897e-18 1.74809e-18 4.44765e-18 1.7761e-18 4.47826e-18 1.80359e-18 4.50506e-18 1.83059e-18 4.53378e-18 1.85709e-18 4.56059e-18 1.88315e-18 4.58742e-18 1.90877e-18
260.832 3.65319e-21 3.65319e-21 3.13173e-31 8.57259e-11 8.79177e-08 1.01528e-18 5.38261e-20 1.28051e-18 1.02064e-19 1.59155e-18 1.87297e-19 1.79497e-18 2.62032e-19 1.94924e-18 3.29256e-19 2.07531e-18 3.90706e-19 2.18145e-18 4.47533e-19 2.27422e-18 5.00534e-19 2.35622e-18 5.50307e-19 2.43011e-18 5.9729e-19 2.4972e-18 6.41844e-19 2.55884e-18 6.84264e-19 2.61639e-18 7.24767e-19 2.66982e-18 7.63564e-19 2.71911e-18 8.00811e-19 2.76706e-18 8.36637e-19 2.81083e-18 8.71181e-19 2.85325e-18 9.04529e-19 2.89287e-18 9.36791e-19 2.93112e-18 9.68038e-19 2.96799e-18 9.9834e-19 3.00347e-18 1.02775e-18 3.03614e-18 1.05635e-18 3.06884e-18 1.08417e-18 3.10013e-18 1.11127e-18 3.13002e-18 1.13767e-18 3.15851e-18 1.16344e-18 3.18702e-18 1.1886e-18 3.21411e-18 1.21317e-18 3.23979e-18 1.23719e-18 3.26549e-18 1.26069e-18 3.2912e-18 1.28369e-18 3.31406e-18 1.30622e-18 3.33837e-18 1.32829e-18 3.36125e-18 1.34992e-18 3.38271e-18 1.37115e-18 3.40561e-18 1.39197e-18 3.42566e-18 1.41242e-18 3.44715e-18 1.43249e-18 3.46721e-18 1.45221e-18 3.48728e-18 1.4716e-18
274.221 3.32261e-21 3.32261e-21 2.56666e-31 7.72483e-11 1.67711e-07 7.91258e-19 4.34226e-20 9.91826e-19 8.1915e-20 1.22624e-18 1.49283e-19 1.37922e-18 2.07862e-19 1.49512e-18 2.60259e-19 1.58974e-18 3.0796e-19 1.66937e-18 3.5193e-19 1.73894e-18 3.92832e-19 1.80041e-18 4.31161e-19 1.85578e-18 4.67274e-19 1.90605e-18 5.01467e-19 1.95222e-18 5.33976e-19 1.99532e-18 5.64978e-19 2.03533e-18 5.94642e-19 2.07224e-18 6.23093e-19 2.10813e-18 6.50434e-19 2.1409e-18 6.76775e-19 2.17264e-18 7.02186e-19 2.20229e-18 7.26752e-19 2.23092e-18 7.50529e-19 2.2585e-18 7.73575e-19 2.28505e-18 7.95931e-19 2.30949e-18 8.17657e-19 2.33394e-18 8.38787e-19 2.35735e-18 8.59355e-19 2.37971e-18 8.79387e-19 2.40102e-18 8.98929e-19 2.42233e-18 9.18e-19 2.4426e-18 9.36624e-19 2.4618e-18 9.54817e-19 2.48101e-18 9.72616e-19 2.50024e-18 9.90032e-19 2.51733e-18 1.00708e-18 2.5355e-18 1.02379e-18 2.55261e-18 1.04015e-18 2.56865e-18 1.0562e-18 2.58577e-18 1.07195e-18 2.60076e-18 1.0874e-18 2.61682e-18 1.10257e-18 2.63182e-18 1.11748e-18 2.64682e-18 1.13212e-18
288.297 3.02063e-21 3.02063e-21 2.10347e-31 6.96369e-11 -3.01727e-08 6.14788e-19 3.49705e-20 7.66167e-19 6.56097e-20 9.42558e-19 1.18705e-19 1.05745e-18 1.64486e-19 1.1444e-18 2.05207e-19 1.21534e-18 2.42127e-19 1.27501e-18 2.76052e-19 1.32712e-18 3.07532e-19 1.37315e-18 3.36968e-19 1.41461e-18 3.64654e-19 1.45223e-18 3.90827e-19 1.48678e-18 4.15679e-19 1.51902e-18 4.39351e-19 1.54895e-18 4.61978e-19 1.57656e-18 4.83659e-19 1.6034e-18 5.04477e-19 1.62791e-18 5.24518e-19 1.65164e-18 5.43837e-19 1.67381e-18 5.62502e-19 1.69521e-18 5.80558e-19 1.71583e-18 5.98048e-19 1.73567e-18 6.15005e-19 1.75394e-18 6.31478e-19 1.77222e-18 6.4749e-19 1.78971e-18 6.63071e-19 1.80642e-18 6.7824e-19 1.82234e-18 6.93032e-19 1.83827e-18 7.07462e-19 1.85341e-18 7.21551e-19 1.86776e-18 7.35307e-19 1.88211e-18 7.48763e-19 1.89647e-18 7.61925e-19 1.90924e-18 7.74808e-19 1.92282e-18 7.87425e-19 1.9356e-18 7.9978e-19 1.94758e-18 8.119e-19 1.96037e-18 8.23786e-19 1.97156e-18 8.35449e-19 1.98356e-18 8.46893e-19 1.99476e-18 8.58136e-19 2.00596e-18 8.69183e-19
303.095 2.74479e-21 2.74479e-21 1.72343e-31 6.27891e-11 -1.6469e-07 4.76278e-19 2.8114e-20 5.90329e-19 5.24393e-20 7.22857e-19 9.41659e-20 8.09029e-19 1.29838e-19 8.74178e-19 1.61392e-19 9.27306e-19 1.89886e-19 9.71966e-19 2.1599e-19 1.01096e-18 2.40151e-19 1.04539e-18 2.62699e-19 1.07639e-18 2.8387e-19 1.10452e-18 3.03855e-19 1.13035e-18 3.22807e-19 1.15445e-18 3.4084e-19 1.17682e-18 3.58059e-19 1.19745e-18 3.74543e-19 1.21751e-18 3.90359e-19 1.23581e-18 4.05574e-19 1.25354e-18 4.2023e-19 1.2701e-18 4.34382e-19 1.28609e-18 4.48064e-19 1.30149e-18 4.61311e-19 1.31631e-18 4.74148e-19 1.32995e-18 4.86613e-19 1.3436e-18 4.98724e-19 1.35666e-18 5.10504e-19 1.36913e-18 5.21968e-19 1.38102e-18 5.33144e-19 1.39291e-18 5.44043e-19 1.40421e-18 5.5468e-19 1.41492e-18 5.65064e-19 1.42564e-18 5.75218e-19 1.43636e-18 5.85148e-19 1.44589e-18 5.94864e-19 1.45602e-18 6.04378e-19 1.46556e-18 6.13692e-19 1.47451e-18 6.22827e-19 1.48405e-18 6.31784e-19 1.4924e-18 6.40571e-19 1.50135e-18 6.4919e-19 1.50971e-18 6.57658e-19 1.51807e-18 6.65976e-19
318.653 2.4932e-21 2.4932e-21 1.41205e-31 5.66362e-11 9.2455e-08 3.67984e-19 2.25633e-20 4.53776e-19 4.1827e-20 5.53218e-19 7.45275e-20 6.17774e-19 1.02244e-19 6.66538e-19 1.26627e-19 7.06282e-19 1.4856e-19 7.39678e-19 1.68592e-19 7.68826e-19 1.87091e-19 7.94558e-19 2.0432e-19 8.17721e-19 2.20471e-19 8.38735e-19 2.35697e-19 8.58028e-19 2.50117e-19 8.76028e-19 2.63824e-19 8.92732e-19 2.769e-19 9.08132e-19 2.89407e-19 9.23107e-19 3.01398e-19 9.36773e-19 3.12926e-19 9.50008e-19 3.24024e-19 9.6237e-19 3.34734e-19 9.74298e-19 3.45082e-19 9.85791e-19 3.55097e-19 9.9685e-19 3.64797e-19 1.00703e-18 3.74212e-19 1.01721e-18 3.83357e-19 1.02696e-18 3.92248e-19 1.03627e-18 4.00897e-19 1.04513e-18 4.09327e-19 1.05401e-18 4.17545e-19 1.06244e-18 4.25564e-19 1.07043e-18 4.33389e-19 1.07842e-18 4.41039e-19 1.08642e-18 4.48518e-19 1.09353e-18 4.55835e-19 1.10108e-18 4.62998e-19 1.1082e-18 4.70009e-19 1.11487e-18 4.76883e-19 1.12198e-18 4.83623e-19 1.12821e-18 4.90233e-19 1.13489e-18 4.96716e-19 1.14112e-18 5.03084e-19 1.14736e-18 5.09338e-19
335.009 2.26406e-21 2.26406e-21 1.15693e-31 5.10999e-11 4.80029e-07 2.83623e-19 1.80789e-20 3.4807e-19 3.32967e-20 4.22602e-19 5.8855e-20 4.70916e-19 8.03328e-20 5.07384e-19 9.91258e-20 5.3709e-19 1.15966e-19 5.62043e-19 1.31302e-19 5.83815e-19 1.45433e-19 6.03031e-19 1.58569e-19 6.20325e-19 1.70864e-19 6.36013e-19 1.82439e-19 6.50412e-19 1.93389e-19 6.63847e-19 2.03787e-19 6.76311e-19 2.13698e-19 6.87802e-19 2.23171e-19 6.98975e-19 2.32246e-19 7.0917e-19 2.40964e-19 7.19043e-19 2.49353e-19 7.28263e-19 2.57444e-19 7.3716e-19 2.65258e-19 7.45733e-19 2.72817e-19 7.53979e-19 2.80135e-19 7.6157e-19 2.87235e-19 7.69165e-19 2.94129e-19 7.76432e-19 3.0083e-19 7.83372e-19 3.07346e-19 7.89984e-19 3.13695e-19 7.96599e-19 3.19883e-19 8.02884e-19 3.25918e-19 8.08842e-19 3.31807e-19 8.148e-19 3.37563e-19 8.20761e-19 3.43189e-19 8.26061e-19 3.48691e-19 8.31694e-19 3.54077e-19 8.36997e-19 3.59347e-19 8.41969e-19 3.64514e-19 8.47275e-19 3.69578e-19 8.51918e-19 3.74544e-19 8.56894e-19 3.79415e-19 8.6154e-19 3.84197e-19 8.66186e-19 3.88894e-19
352.205 2.05517e-21 2.05517e-21 9.47813e-32 4.61184e-11 -7.99619e-08 2.18071e-19 1.44596e-20 2.66418e-19 2.64499e-20 3.22214e-19 4.63702e-20 3.58336e-19 6.29677e-20 3.85581e-19 7.74139e-20 4.07765e-19 9.03109e-20 4.26392e-19 1.02024e-19 4.42641e-19 1.12792e-19 4.5698e-19 1.22785e-19 4.69881e-19 1.32125e-19 4.81583e-19 1.40906e-19 4.92322e-19 1.49205e-19 5.02341e-19 1.57077e-19 5.11635e-19 1.64574e-19 5.20203e-19 1.71735e-19 5.28532e-19 1.7859e-19 5.36132e-19 1.85173e-19 5.43491e-19 1.91502e-19 5.50364e-19 1.97604e-19 5.56996e-19 2.03495e-19 5.63384e-19 2.09191e-19 5.69531e-19 2.14703e-19 5.75187e-19 2.20049e-19 5.80847e-19 2.25238e-19 5.86262e-19 2.3028e-19 5.91433e-19 2.35181e-19 5.9636e-19 2.39956e-19 6.01288e-19 2.44608e-19 6.05971e-19 2.49145e-19 6.1041e-19 2.5357e-19 6.14849e-19 2.57894e-19 6.1929e-19 2.6212e-19 6.23238e-19 2.66252e-19 6.27434e-19 2.70295e-19 6.31384e-19 2.74252e-19 6.35088e-19 2.7813e-19 6.3904e-19 2.8193e-19 6.42499e-19 2.85657e-19 6.46206e-19 2.8931e-19 6.49666e-19 2.92898e-19 6.53127e-19 2.9642e-19
