# 3.9811e-07 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 635.685 1877.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 1.49622e-19 1.49622e-19 6.66856e-28 4.45693e-09 -1.45011e-07 1.43736e-16 6.53192e-17 1.95367e-16 1.07879e-16 2.58567e-16 1.67665e-16 3.01416e-16 2.11043e-16 3.34357e-16 2.45544e-16 3.61646e-16 2.74376e-16 3.84762e-16 2.99239e-16 4.05213e-16 3.21151e-16 4.23365e-16 3.40777e-16 4.39776e-16 3.58575e-16 4.54718e-16 3.74876e-16 4.68635e-16 3.89923e-16 4.81666e-16 4.03907e-16 4.93475e-16 4.16978e-16 5.04849e-16 4.29251e-16 5.15619e-16 4.40828e-16 5.25617e-16 4.51784e-16 5.34997e-16 4.62186e-16 5.44401e-16 4.72093e-16 5.52853e-16 4.81549e-16 5.61324e-16 4.90599e-16 5.6916e-16 4.99277e-16 5.77012e-16 5.07612e-16 5.84551e-16 5.15635e-16 5.91446e-16 5.23368e-16 5.98353e-16 5.30831e-16 6.0494e-16 5.38046e-16 6.11538e-16 5.45029e-16 6.17815e-16 5.51795e-16 6.23769e-16 5.58356e-16 6.29731e-16 5.64728e-16 6.35368e-16 5.70921e-16 6.41012e-16 5.76945e-16 6.46662e-16 5.82808e-16 6.51653e-16 5.88522e-16 6.56983e-16 5.94093e-16 6.61984e-16 5.99528e-16 6.66989e-16 6.04834e-16 6.71666e-16 6.10018e-16 6.76346e-16 6.15087e-16 6.8103e-16 6.20044e-16
174.763 1.36484e-19 1.36484e-19 5.4694e-28 4.00736e-09 -1.86658e-07 1.16106e-16 5.31512e-17 1.56101e-16 8.68954e-17 2.0469e-16 1.33686e-16 2.37473e-16 1.6733e-16 2.6261e-16 1.93953e-16 2.83396e-16 2.16125e-16 3.00981e-16 2.35198e-16 3.16522e-16 2.51976e-16 3.30305e-16 2.6698e-16 3.42758e-16 2.8057e-16 3.54089e-16 2.93003e-16 3.64638e-16 3.0447e-16 3.7451e-16 3.15118e-16 3.83454e-16 3.25065e-16 3.92065e-16 3.34398e-16 4.00216e-16 3.43197e-16 4.0778e-16 3.5152e-16 4.14875e-16 3.59419e-16 4.21987e-16 3.66938e-16 4.28377e-16 3.74113e-16 4.3478e-16 3.80977e-16 4.40702e-16 3.87557e-16 4.46635e-16 3.93874e-16 4.5233e-16 3.99954e-16 4.57538e-16 4.05813e-16 4.62754e-16 4.11465e-16 4.67729e-16 4.16929e-16 4.7271e-16 4.22215e-16 4.77449e-16 4.27336e-16 4.81943e-16 4.32301e-16 4.86442e-16 4.37123e-16 4.90697e-16 4.41807e-16 4.94955e-16 4.46364e-16 4.99219e-16 4.50797e-16 5.02984e-16 4.55117e-16 5.07004e-16 4.59329e-16 5.10776e-16 4.63438e-16 5.14551e-16 4.67448e-16 5.18078e-16 4.71366e-16 5.21607e-16 4.75195e-16 5.25139e-16 4.78941e-16
183.733 1.24418e-19 1.24418e-19 4.48533e-28 3.60506e-09 -1.98048e-07 9.32894e-17 4.30667e-17 1.2415e-16 6.97003e-17 1.61383e-16 1.06171e-16 1.86393e-16 1.3217e-16 2.05523e-16 1.52645e-16 2.21317e-16 1.69643e-16 2.34662e-16 1.84232e-16 2.46446e-16 1.97042e-16 2.56888e-16 2.08482e-16 2.66317e-16 2.18831e-16 2.74893e-16 2.28291e-16 2.82872e-16 2.37008e-16 2.90336e-16 2.45097e-16 2.97096e-16 2.52648e-16 3.03603e-16 2.59729e-16 3.0976e-16 2.66402e-16 3.15472e-16 2.72711e-16 3.20829e-16 2.78696e-16 3.26197e-16 2.84391e-16 3.3102e-16 2.89823e-16 3.35851e-16 2.95018e-16 3.40319e-16 2.99997e-16 3.44793e-16 3.04776e-16 3.49089e-16 3.09374e-16 3.53016e-16 3.13804e-16 3.56948e-16 3.18076e-16 3.60698e-16 3.22206e-16 3.64453e-16 3.262e-16 3.68024e-16 3.30069e-16 3.71411e-16 3.33819e-16 3.74801e-16 3.3746e-16 3.78006e-16 3.40998e-16 3.81214e-16 3.44437e-16 3.84426e-16 3.47784e-16 3.87262e-16 3.51045e-16 3.90289e-16 3.54223e-16 3.9313e-16 3.57323e-16 3.95972e-16 3.60349e-16 3.98628e-16 3.63304e-16 4.01285e-16 3.66193e-16 4.03944e-16 3.69017e-16
193.164 1.1335e-19 1.1335e-19 3.67777e-28 3.24461e-09 -2.3275e-07 7.45852e-17 3.47535e-17 9.83112e-17 5.56845e-17 1.26757e-16 8.40033e-17 1.45787e-16 1.04026e-16 1.60311e-16 1.19724e-16 1.72284e-16 1.32718e-16 1.8239e-16 1.43846e-16 1.91306e-16 1.53602e-16 1.99202e-16 1.62303e-16 2.06327e-16 1.70165e-16 2.12804e-16 1.77346e-16 2.18828e-16 1.83958e-16 2.24462e-16 1.90089e-16 2.29563e-16 1.95809e-16 2.3447e-16 2.01171e-16 2.39113e-16 2.0622e-16 2.4342e-16 2.10993e-16 2.47457e-16 2.15518e-16 2.51502e-16 2.19823e-16 2.55136e-16 2.23928e-16 2.58775e-16 2.27853e-16 2.6214e-16 2.31614e-16 2.6551e-16 2.35222e-16 2.68744e-16 2.38693e-16 2.717e-16 2.42036e-16 2.74661e-16 2.4526e-16 2.77483e-16 2.48375e-16 2.80309e-16 2.51388e-16 2.82996e-16 2.54306e-16 2.85544e-16 2.57134e-16 2.88095e-16 2.59879e-16 2.90506e-16 2.62545e-16 2.92919e-16 2.65138e-16 2.95335e-16 2.6766e-16 2.97467e-16 2.70117e-16 2.99744e-16 2.72511e-16 3.0188e-16 2.74847e-16 3.04018e-16 2.77126e-16 3.06014e-16 2.79352e-16 3.08012e-16 2.81527e-16 3.10011e-16 2.83654e-16
203.079 1.03217e-19 1.03217e-19 3.01562e-28 2.92163e-09 -2.55086e-07 5.93583e-17 2.7937e-17 7.75404e-17 4.43203e-17 9.92147e-17 6.62315e-17 1.13661e-16 8.16046e-17 1.24664e-16 9.36065e-17 1.33722e-16 1.03514e-16 1.4136e-16 1.11981e-16 1.48094e-16 1.19393e-16 1.54054e-16 1.25996e-16 1.59429e-16 1.31957e-16 1.64313e-16 1.37396e-16 1.68854e-16 1.42401e-16 1.73099e-16 1.47039e-16 1.76941e-16 1.51364e-16 1.80637e-16 1.55416e-16 1.84133e-16 1.59231e-16 1.87375e-16 1.62835e-16 1.90413e-16 1.66251e-16 1.93457e-16 1.695e-16 1.96191e-16 1.72597e-16 1.98928e-16 1.75557e-16 2.01459e-16 1.78392e-16 2.03993e-16 1.81112e-16 2.06425e-16 1.83728e-16 2.08648e-16 1.86247e-16 2.10873e-16 1.88676e-16 2.12994e-16 1.91023e-16 2.15118e-16 1.93292e-16 2.17137e-16 1.95489e-16 2.19052e-16 1.97618e-16 2.20969e-16 1.99684e-16 2.2278e-16 2.01691e-16 2.24593e-16 2.03643e-16 2.26407e-16 2.0554e-16 2.28009e-16 2.07389e-16 2.29719e-16 2.09191e-16 2.31324e-16 2.10947e-16 2.32929e-16 2.12661e-16 2.34428e-16 2.14336e-16 2.35928e-16 2.15972e-16 2.37429e-16 2.17571e-16
213.503 9.39277e-20 9.39277e-20 2.4718e-28 2.6316e-09 -2.87349e-07 4.70278e-17 2.23694e-17 6.09173e-17 3.51416e-17 7.73877e-17 5.20355e-17 8.83282e-17 6.38023e-17 9.66459e-17 7.29526e-17 1.03485e-16 8.04866e-17 1.09247e-16 8.69141e-17 1.14323e-16 9.25326e-17 1.18813e-16 9.7532e-17 1.22861e-16 1.02041e-16 1.26538e-16 1.06153e-16 1.29955e-16 1.09933e-16 1.33148e-16 1.13435e-16 1.36038e-16 1.16699e-16 1.38817e-16 1.19755e-16 1.41444e-16 1.22631e-16 1.43881e-16 1.25348e-16 1.46164e-16 1.27922e-16 1.48451e-16 1.30369e-16 1.50504e-16 1.32701e-16 1.5256e-16 1.3493e-16 1.54461e-16 1.37064e-16 1.56364e-16 1.39111e-16 1.58189e-16 1.4108e-16 1.59858e-16 1.42975e-16 1.61528e-16 1.44802e-16 1.63121e-16 1.46566e-16 1.64715e-16 1.48272e-16 1.6623e-16 1.49924e-16 1.67667e-16 1.51524e-16 1.69105e-16 1.53078e-16 1.70464e-16 1.54586e-16 1.71824e-16 1.56052e-16 1.73185e-16 1.57478e-16 1.74386e-16 1.58867e-16 1.75669e-16 1.6022e-16 1.76872e-16 1.6154e-16 1.78076e-16 1.62827e-16 1.792e-16 1.64084e-16 1.80325e-16 1.65313e-16 1.8145e-16 1.66513e-16
224.463 8.54422e-20 8.54422e-20 2.02626e-28 2.3715e-09 -2.94921e-07 3.71107e-17 1.78481e-17 4.76928e-17 2.77697e-17 6.01811e-17 4.07553e-17 6.84509e-17 4.97382e-17 7.47277e-17 5.6698e-17 7.98831e-17 6.24149e-17 8.42229e-17 6.72838e-17 8.80437e-17 7.15345e-17 9.14216e-17 7.53129e-17 9.44656e-17 7.87181e-17 9.72294e-17 8.18207e-17 9.97973e-17 8.4672e-17 1.02197e-16 8.73116e-17 1.04367e-16 8.97705e-17 1.06453e-16 9.20725e-17 1.08426e-16 9.42378e-17 1.10255e-16 9.62823e-17 1.11969e-16 9.8219e-17 1.13685e-16 1.0006e-16 1.15226e-16 1.01814e-16 1.16768e-16 1.03489e-16 1.18194e-16 1.05094e-16 1.19621e-16 1.06632e-16 1.2099e-16 1.08111e-16 1.22242e-16 1.09535e-16 1.23494e-16 1.10907e-16 1.24688e-16 1.12233e-16 1.25883e-16 1.13514e-16 1.27019e-16 1.14754e-16 1.28096e-16 1.15956e-16 1.29173e-16 1.17122e-16 1.30192e-16 1.18254e-16 1.31211e-16 1.19354e-16 1.32231e-16 1.20424e-16 1.33131e-16 1.21466e-16 1.34092e-16 1.22482e-16 1.34994e-16 1.23472e-16 1.35895e-16 1.24438e-16 1.36738e-16 1.25381e-16 1.3758e-16 1.26302e-16 1.38423e-16 1.27203e-16
235.984 7.76826e-20 7.76826e-20 1.66066e-28 2.13775e-09 -3.02192e-07 2.91708e-17 1.41896e-17 3.72119e-17 2.18695e-17 4.66601e-17 3.18208e-17 5.28993e-17 3.86605e-17 5.76275e-17 4.39418e-17 6.15071e-17 4.82704e-17 6.47706e-17 5.19512e-17 6.76422e-17 5.51608e-17 7.01796e-17 5.80111e-17 7.24654e-17 6.05779e-17 7.454e-17 6.29152e-17 7.64671e-17 6.50618e-17 7.82672e-17 6.70483e-17 7.98951e-17 6.8898e-17 8.146e-17 7.0629e-17 8.29393e-17 7.22567e-17 8.43104e-17 7.37931e-17 8.55949e-17 7.52482e-17 8.68811e-17 7.66308e-17 8.80356e-17 7.79479e-17 8.91915e-17 7.9206e-17 9.02595e-17 8.04102e-17 9.13287e-17 8.1565e-17 9.23543e-17 8.26748e-17 9.32915e-17 8.37431e-17 9.42294e-17 8.47726e-17 9.51235e-17 8.57667e-17 9.60181e-17 8.67277e-17 9.68687e-17 8.76578e-17 9.7675e-17 8.85587e-17 9.84818e-17 8.94328e-17 9.92443e-17 9.02815e-17 1.00007e-16 9.11063e-17 1.00771e-16 9.19084e-17 1.01445e-16 9.26894e-17 1.02164e-16 9.34503e-17 1.02838e-16 9.41922e-17 1.03513e-16 9.49157e-17 1.04143e-16 9.56223e-17 1.04774e-16 9.63126e-17 1.05405e-16 9.69873e-17
248.097 7.05995e-20 7.05995e-20 1.36074e-28 1.92741e-09 -2.92538e-07 2.2848e-17 1.12433e-17 2.89442e-17 1.71686e-17 3.60786e-17 2.47737e-17 4.07779e-17 2.99694e-17 4.43342e-17 3.39687e-17 4.72496e-17 3.72398e-17 4.97003e-17 4.00174e-17 5.18556e-17 4.24368e-17 5.37593e-17 4.45835e-17 5.54736e-17 4.65154e-17 5.70291e-17 4.82734e-17 5.84735e-17 4.98873e-17 5.98225e-17 5.138e-17 6.10422e-17 5.27695e-17 6.22145e-17 5.40694e-17 6.33224e-17 5.52914e-17 6.43492e-17 5.64445e-17 6.5311e-17 5.75363e-17 6.62739e-17 5.85735e-17 6.71382e-17 5.95614e-17 6.80034e-17 6.05048e-17 6.88028e-17 6.14077e-17 6.96029e-17 6.22733e-17 7.03703e-17 6.31052e-17 7.10716e-17 6.39058e-17 7.17734e-17 6.46772e-17 7.24422e-17 6.5422e-17 7.31115e-17 6.61419e-17 7.37477e-17 6.68386e-17 7.43508e-17 6.75134e-17 7.49543e-17 6.81681e-17 7.55245e-17 6.88036e-17 7.60951e-17 6.94212e-17 7.66659e-17 7.00217e-17 7.71698e-17 7.06065e-17 7.77076e-17 7.11761e-17 7.8212e-17 7.17314e-17 7.87166e-17 7.2273e-17 7.91878e-17 7.28018e-17 7.96591e-17 7.33184e-17 8.01306e-17 7.38233e-17
260.832 6.41349e-20 6.41349e-20 1.11498e-28 1.7385e-09 -3.00627e-07 1.78349e-17 8.87959e-18 2.24466e-17 1.34368e-17 2.78242e-17 1.92337e-17 3.1358e-17 2.31719e-17 3.4029e-17 2.61943e-17 3.62167e-17 2.86619e-17 3.80547e-17 3.07543e-17 3.96703e-17 3.25751e-17 4.10968e-17 3.41894e-17 4.2381e-17 3.56412e-17 4.35458e-17 3.69616e-17 4.46273e-17 3.81733e-17 4.56371e-17 3.92935e-17 4.65499e-17 4.03359e-17 4.74271e-17 4.13108e-17 4.82561e-17 4.2227e-17 4.90242e-17 4.30914e-17 4.97436e-17 4.39096e-17 5.04638e-17 4.46868e-17 5.11102e-17 4.54268e-17 5.17571e-17 4.61334e-17 5.23548e-17 4.68096e-17 5.2953e-17 4.74578e-17 5.35267e-17 4.80806e-17 5.40509e-17 4.86798e-17 5.45754e-17 4.92573e-17 5.50753e-17 4.98147e-17 5.55755e-17 5.03535e-17 5.6051e-17 5.08748e-17 5.65017e-17 5.13796e-17 5.69526e-17 5.18694e-17 5.73787e-17 5.23448e-17 5.78049e-17 5.28068e-17 5.82314e-17 5.3256e-17 5.86079e-17 5.36933e-17 5.90096e-17 5.41193e-17 5.93864e-17 5.45345e-17 5.97634e-17 5.49395e-17 6.01153e-17 5.53349e-17 6.04674e-17 5.57211e-17 6.08196e-17 5.60986e-17
274.221 5.82427e-20 5.82427e-20 9.13531e-29 1.56849e-09 -2.83835e-07 1.38783e-17 6.99117e-18 1.73603e-17 1.04861e-17 2.14072e-17 1.48943e-17 2.40609e-17 1.78734e-17 2.60644e-17 2.01536e-17 2.77042e-17 2.20119e-17 2.90811e-17 2.35859e-17 3.02908e-17 2.49542e-17 3.13586e-17 2.61665e-17 3.23196e-17 2.72561e-17 3.31911e-17 2.82466e-17 3.4e-17 2.91551e-17 3.47551e-17 2.99949e-17 3.54377e-17 3.0776e-17 3.60935e-17 3.15063e-17 3.67131e-17 3.21925e-17 3.72872e-17 3.28397e-17 3.78249e-17 3.34522e-17 3.8363e-17 3.4034e-17 3.8846e-17 3.45878e-17 3.93293e-17 3.51165e-17 3.97758e-17 3.56224e-17 4.02226e-17 3.61072e-17 4.06512e-17 3.65731e-17 4.10427e-17 3.70213e-17 4.14344e-17 3.74531e-17 4.18077e-17 3.78699e-17 4.21813e-17 3.82726e-17 4.25363e-17 3.86624e-17 4.28728e-17 3.90398e-17 4.32095e-17 3.94058e-17 4.35276e-17 3.97612e-17 4.38458e-17 4.01064e-17 4.41642e-17 4.04421e-17 4.44453e-17 4.07688e-17 4.47452e-17 4.10871e-17 4.50264e-17 4.13974e-17 4.53078e-17 4.16999e-17 4.55705e-17 4.19953e-17 4.58332e-17 4.22839e-17 4.60961e-17 4.25659e-17
288.297 5.28757e-20 5.28757e-20 7.48459e-29 1.41551e-09 -3.11716e-07 1.0768e-17 5.48809e-18 1.33924e-17 8.1611e-18 1.64334e-17 1.1506e-17 1.84238e-17 1.37555e-17 1.99249e-17 1.54729e-17 2.11526e-17 1.68704e-17 2.2183e-17 1.80527e-17 2.3088e-17 1.90796e-17 2.38865e-17 1.99889e-17 2.46049e-17 2.08057e-17 2.52563e-17 2.15479e-17 2.58608e-17 2.22284e-17 2.6425e-17 2.28572e-17 2.6935e-17 2.34419e-17 2.74248e-17 2.39884e-17 2.78876e-17 2.45018e-17 2.83164e-17 2.4986e-17 2.87178e-17 2.54441e-17 2.91196e-17 2.58791e-17 2.94802e-17 2.62931e-17 2.9841e-17 2.66884e-17 3.01743e-17 2.70665e-17 3.05079e-17 2.74289e-17 3.08277e-17 2.7777e-17 3.11199e-17 2.81119e-17 3.14122e-17 2.84345e-17 3.16908e-17 2.87459e-17 3.19696e-17 2.90468e-17 3.22345e-17 2.93379e-17 3.24856e-17 2.96198e-17 3.27367e-17 2.98932e-17 3.29741e-17 3.01586e-17 3.32115e-17 3.04164e-17 3.3449e-17 3.0667e-17 3.36587e-17 3.0911e-17 3.38824e-17 3.11486e-17 3.40922e-17 3.13802e-17 3.4302e-17 3.16061e-17 3.4498e-17 3.18266e-17 3.46939e-17 3.2042e-17 3.489e-17 3.22525e-17
303.095 4.79884e-20 4.79884e-20 6.13106e-29 1.27761e-09 -2.93403e-07 8.33164e-18 4.29583e-18 1.03065e-17 6.33502e-18 1.25886e-17 8.86781e-18 1.40796e-17 1.05635e-17 1.52031e-17 1.18551e-17 1.61214e-17 1.29045e-17 1.68917e-17 1.37915e-17 1.7568e-17 1.45613e-17 1.81646e-17 1.52425e-17 1.87013e-17 1.58541e-17 1.91877e-17 1.64097e-17 1.96391e-17 1.69188e-17 2.00604e-17 1.73892e-17 2.0441e-17 1.78264e-17 2.08066e-17 1.8235e-17 2.1152e-17 1.86188e-17 2.14719e-17 1.89806e-17 2.17715e-17 1.9323e-17 2.20713e-17 1.9648e-17 2.23403e-17 1.99573e-17 2.26094e-17 2.02525e-17 2.2858e-17 2.05349e-17 2.31068e-17 2.08055e-17 2.33454e-17 2.10654e-17 2.35633e-17 2.13155e-17 2.37813e-17 2.15563e-17 2.39891e-17 2.17887e-17 2.41969e-17 2.20133e-17 2.43944e-17 2.22306e-17 2.45816e-17 2.2441e-17 2.47689e-17 2.2645e-17 2.49459e-17 2.2843e-17 2.51229e-17 2.30354e-17 2.52999e-17 2.32224e-17 2.54562e-17 2.34044e-17 2.5623e-17 2.35817e-17 2.57794e-17 2.37545e-17 2.59358e-17 2.3923e-17 2.60818e-17 2.40874e-17 2.62279e-17 2.42481e-17 2.6374e-17 2.44051e-17
318.653 4.35385e-20 4.35385e-20 5.02194e-29 1.15345e-09 -2.68196e-07 6.42959e-18 3.35324e-18 7.91337e-18 4.90513e-18 9.62378e-18 6.81927e-18 1.07395e-17 8.0954e-18 1.15795e-17 9.06538e-18 1.22657e-17 9.85246e-18 1.28411e-17 1.0517e-17 1.33461e-17 1.10935e-17 1.37914e-17 1.16032e-17 1.41919e-17 1.20607e-17 1.45549e-17 1.24761e-17 1.48917e-17 1.28567e-17 1.52059e-17 1.32082e-17 1.54898e-17 1.35349e-17 1.57625e-17 1.38401e-17 1.60201e-17 1.41267e-17 1.62587e-17 1.43969e-17 1.6482e-17 1.46524e-17 1.67055e-17 1.4895e-17 1.6906e-17 1.51259e-17 1.71067e-17 1.53462e-17 1.7292e-17 1.55569e-17 1.74774e-17 1.57589e-17 1.76552e-17 1.59528e-17 1.78176e-17 1.61393e-17 1.79801e-17 1.6319e-17 1.81349e-17 1.64923e-17 1.82898e-17 1.66598e-17 1.8437e-17 1.68219e-17 1.85765e-17 1.69788e-17 1.8716e-17 1.71309e-17 1.88478e-17 1.72785e-17 1.89797e-17 1.7422e-17 1.91116e-17 1.75614e-17 1.92281e-17 1.76971e-17 1.93523e-17 1.78293e-17 1.94688e-17 1.79581e-17 1.95853e-17 1.80837e-17 1.96941e-17 1.82063e-17 1.98029e-17 1.8326e-17 1.99118e-17 1.8443e-17
335.009 3.94944e-20 3.94944e-20 4.11389e-29 1.04164e-09 -2.87145e-07 4.95018e-18 2.61085e-18 6.06361e-18 3.78936e-18 7.34421e-18 5.23355e-18 8.17837e-18 6.19265e-18 8.80588e-18 6.92023e-18 9.31824e-18 7.5099e-18 9.7477e-18 8.00737e-18 1.01245e-17 8.43856e-18 1.04568e-17 8.8197e-18 1.07555e-17 9.16162e-18 1.10262e-17 9.47197e-18 1.12773e-17 9.75626e-18 1.15116e-17 1.00187e-17 1.17232e-17 1.02626e-17 1.19264e-17 1.04904e-17 1.21184e-17 1.07043e-17 1.22962e-17 1.09059e-17 1.24626e-17 1.10966e-17 1.26292e-17 1.12776e-17 1.27786e-17 1.14498e-17 1.29281e-17 1.16141e-17 1.30661e-17 1.17712e-17 1.32043e-17 1.19218e-17 1.33367e-17 1.20664e-17 1.34577e-17 1.22055e-17 1.35787e-17 1.23394e-17 1.3694e-17 1.24686e-17 1.38094e-17 1.25935e-17 1.3919e-17 1.27143e-17 1.40229e-17 1.28312e-17 1.41268e-17 1.29446e-17 1.4225e-17 1.30546e-17 1.43232e-17 1.31615e-17 1.44214e-17 1.32654e-17 1.45081e-17 1.33665e-17 1.46006e-17 1.3465e-17 1.46874e-17 1.3561e-17 1.47741e-17 1.36545e-17 1.48551e-17 1.37459e-17 1.49361e-17 1.38351e-17 1.50172e-17 1.39223e-17
352.205 3.5817e-20 3.5817e-20 3.36959e-29 9.40777e-10 -2.93894e-07 3.80248e-18 2.02771e-18 4.63697e-18 2.92082e-18 5.59478e-18 4.00867e-18 6.21787e-18 4.72853e-18 6.68627e-18 5.27366e-18 7.06854e-18 5.71496e-18 7.38885e-18 6.08697e-18 7.66983e-18 6.40923e-18 7.91751e-18 6.69395e-18 8.14016e-18 6.94927e-18 8.3419e-18 7.18095e-18 8.52901e-18 7.39312e-18 8.70355e-18 7.58894e-18 8.86122e-18 7.77088e-18 9.01263e-18 7.94081e-18 9.15561e-18 8.10032e-18 9.28803e-18 8.25064e-18 9.41198e-18 8.3928e-18 9.536e-18 8.52772e-18 9.64726e-18 8.65607e-18 9.75857e-18 8.77855e-18 9.86137e-18 8.89567e-18 9.96422e-18 9.00787e-18 1.00628e-17 9.11561e-18 1.01529e-17 9.21923e-18 1.0243e-17 9.31902e-18 1.03288e-17 9.4153e-18 1.04147e-17 9.50832e-18 1.04963e-17 9.59828e-18 1.05736e-17 9.68538e-18 1.0651e-17 9.76983e-18 1.0724e-17 9.85178e-18 1.07971e-17 9.93139e-18 1.08702e-17 1.00088e-17 1.09348e-17 1.00841e-17 1.10036e-17 1.01574e-17 1.10682e-17 1.02289e-17 1.11327e-17 1.02985e-17 1.1193e-17 1.03666e-17 1.12533e-17 1.0433e-17 1.13136e-17 1.04979e-17
370.284 3.24742e-20 3.24742e-20 2.75982e-29 8.49848e-10 -3.14096e-07 2.91459e-18 1.57101e-18 3.5393e-18 2.24653e-18 4.25502e-18 3.06472e-18 4.72006e-18 3.60436e-18 5.06942e-18 4.01234e-18 5.35443e-18 4.34228e-18 5.59316e-18 4.62021e-18 5.80253e-18 4.86084e-18 5.98706e-18 5.07336e-18 6.15291e-18 5.26387e-18 6.30316e-18 5.43669e-18 6.4425e-18 5.59491e-18 6.57247e-18 5.74092e-18 6.68986e-18 5.87655e-18 6.80258e-18 6.00321e-18 6.90902e-18 6.12208e-18 7.00759e-18 6.2341e-18 7.09985e-18 6.34002e-18 7.19216e-18 6.44053e-18 7.27496e-18 6.53614e-18 7.35781e-18 6.62737e-18 7.43431e-18 6.7146e-18 7.51084e-18 6.79816e-18 7.58422e-18 6.8784e-18 7.65123e-18 6.95556e-18 7.71827e-18 7.02986e-18 7.78214e-18 7.10155e-18 7.84603e-18 7.1708e-18 7.90674e-18 7.23778e-18 7.96427e-18 7.30262e-18 8.02181e-18 7.36549e-18 8.07618e-18 7.42649e-18 8.13055e-18 7.48575e-18 8.18494e-18 7.54333e-18 8.23294e-18 7.59939e-18 8.28415e-18 7.65397e-18 8.33217e-18 7.70716e-18 8.3802e-18 7.75901e-18 8.42503e-18 7.80963e-18 8.46988e-18 7.85906e-18 8.51473e-18 7.90735e-18
389.291 2.94384e-20 2.94384e-20 2.26032e-29 7.67811e-10 -1.81155e-07 2.22965e-18 1.21444e-18 2.69686e-18 1.72449e-18 3.23123e-18 2.33904e-18 3.57807e-18 2.74314e-18 3.83849e-18 3.0482e-18 4.05085e-18 3.29467e-18 4.22868e-18 3.50215e-18 4.38461e-18 3.6817e-18 4.52201e-18 3.84021e-18 4.64549e-18 3.98227e-18 4.75734e-18 4.1111e-18 4.86105e-18 4.22902e-18 4.95778e-18 4.33782e-18 5.04514e-18 4.43887e-18 5.12902e-18 4.53322e-18 5.20823e-18 4.62176e-18 5.28157e-18 4.70519e-18 5.35021e-18 4.78406e-18 5.41889e-18 4.8589e-18 5.48049e-18 4.93009e-18 5.54211e-18 4.99801e-18 5.59902e-18 5.06295e-18 5.65595e-18 5.12515e-18 5.71053e-18 5.18487e-18 5.76037e-18 5.2423e-18 5.81023e-18 5.2976e-18 5.85773e-18 5.35095e-18 5.90525e-18 5.40249e-18 5.9504e-18 5.45233e-18 5.99318e-18 5.50057e-18 6.03598e-18 5.54735e-18 6.0764e-18 5.59274e-18 6.11684e-18 5.63683e-18 6.15728e-18 5.67968e-18 6.19298e-18 5.72138e-18 6.23105e-18 5.76198e-18 6.26676e-18 5.80155e-18 6.30247e-18 5.84013e-18 6.33581e-18 5.87778e-18 6.36915e-18 5.91455e-18 6.4025e-18 5.95047e-18
