# 1.6788e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 8700.79 75.1697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 1.522e-20 1.522e-20 6.74014e-30 4.42846e-10 -1.32467e-09 2.03915e-17 1.1973e-18 2.88583e-17 2.34373e-18 3.9525e-17 4.50875e-18 4.68573e-17 6.53163e-18 5.26128e-17 8.43659e-18 5.73274e-17 1.0241e-17 6.13925e-17 1.1958e-17 6.4982e-17 1.3598e-17 6.81808e-17 1.51696e-17 7.10827e-17 1.66792e-17 7.37331e-17 1.8133e-17 7.61803e-17 1.95355e-17 7.84752e-17 2.08914e-17 8.06143e-17 2.22038e-17 8.25946e-17 2.34764e-17 8.45271e-17 2.47115e-17 8.62965e-17 2.59122e-17 8.80153e-17 2.70801e-17 8.96252e-17 2.82178e-17 9.11827e-17 2.93265e-17 9.2687e-17 3.04082e-17 9.40795e-17 3.14646e-17 9.54757e-17 3.24965e-17 9.6817e-17 3.35057e-17 9.81031e-17 3.44928e-17 9.93334e-17 3.54595e-17 1.00507e-16 3.64061e-17 1.01625e-16 3.7334e-17 1.02804e-16 3.82436e-17 1.03866e-16 3.91363e-17 1.04931e-16 4.00121e-17 1.05938e-16 4.08723e-17 1.06946e-16 4.17169e-17 1.07897e-16 4.25473e-17 1.08849e-16 4.33635e-17 1.09802e-16 4.41659e-17 1.10697e-16 4.49555e-17 1.11593e-16 4.57322e-17 1.1243e-16 4.6497e-17 1.13328e-16 4.72501e-17 1.14107e-16 4.79915e-17
150.394 1.3955e-20 1.3955e-20 5.53386e-30 3.96549e-10 4.52012e-08 1.68226e-17 9.88317e-19 2.34924e-17 1.93001e-18 3.18131e-17 3.69832e-18 3.74964e-17 5.34071e-18 4.1942e-17 6.88014e-18 4.55751e-17 8.33272e-18 4.87023e-17 9.71047e-18 5.146e-17 1.10228e-17 5.39148e-17 1.22772e-17 5.61398e-17 1.34795e-17 5.81703e-17 1.46352e-17 6.0044e-17 1.57482e-17 6.18e-17 1.68224e-17 6.3436e-17 1.78606e-17 6.49497e-17 1.8866e-17 6.64264e-17 1.98405e-17 6.77778e-17 2.07868e-17 6.90903e-17 2.17063e-17 7.03191e-17 2.2601e-17 7.15075e-17 2.34722e-17 7.26551e-17 2.43213e-17 7.37171e-17 2.51499e-17 7.47816e-17 2.59586e-17 7.58041e-17 2.6749e-17 7.67843e-17 2.75215e-17 7.77217e-17 2.82775e-17 7.86162e-17 2.90172e-17 7.94674e-17 2.9742e-17 8.0365e-17 3.0452e-17 8.11741e-17 3.11484e-17 8.19845e-17 3.18313e-17 8.2751e-17 3.25016e-17 8.35185e-17 3.31595e-17 8.42419e-17 3.3806e-17 8.49662e-17 3.44412e-17 8.56914e-17 3.50653e-17 8.63721e-17 3.56792e-17 8.70535e-17 3.62828e-17 8.76903e-17 3.6877e-17 8.83732e-17 3.74618e-17 8.89657e-17 3.80373e-17
158.114 1.27832e-20 1.27832e-20 4.54275e-30 3.55369e-10 2.28058e-08 1.37872e-17 8.13864e-19 1.90143e-17 1.58515e-18 2.54767e-17 3.02462e-18 2.98651e-17 4.3532e-18 3.32867e-17 5.59243e-18 3.6077e-17 6.75714e-18 3.84751e-17 7.85819e-18 4.05872e-17 8.90397e-18 4.24654e-17 9.90116e-18 4.41665e-17 1.08549e-17 4.57178e-17 1.17698e-17 4.71483e-17 1.26494e-17 4.84884e-17 1.3497e-17 4.97362e-17 1.4315e-17 5.08903e-17 1.51061e-17 5.20157e-17 1.5872e-17 5.30453e-17 1.66148e-17 5.40448e-17 1.73358e-17 5.49805e-17 1.80367e-17 5.58851e-17 1.87185e-17 5.67584e-17 1.93825e-17 5.75663e-17 2.00299e-17 5.83761e-17 2.06613e-17 5.91537e-17 2.12779e-17 5.98989e-17 2.18802e-17 6.06115e-17 2.24692e-17 6.12914e-17 2.30451e-17 6.19382e-17 2.36091e-17 6.26202e-17 2.41613e-17 6.32349e-17 2.47026e-17 6.38505e-17 2.52331e-17 6.44326e-17 2.57536e-17 6.50155e-17 2.62642e-17 6.55647e-17 2.67657e-17 6.61146e-17 2.72582e-17 6.66651e-17 2.7742e-17 6.71818e-17 2.82176e-17 6.7699e-17 2.86851e-17 6.81822e-17 2.9145e-17 6.87004e-17 2.95976e-17 6.91499e-17 3.00428e-17
166.23 1.16999e-20 1.16999e-20 3.72853e-30 3.18681e-10 3.59495e-08 1.12304e-17 6.68694e-19 1.53075e-17 1.29863e-18 2.03067e-17 2.46662e-18 2.36833e-17 3.5375e-18 2.63084e-17 4.53133e-18 2.8445e-17 5.46162e-18 3.02786e-17 6.33812e-18 3.18917e-17 7.16825e-18 3.3325e-17 7.95785e-18 3.46221e-17 8.71142e-18 3.58042e-17 9.43292e-18 3.68937e-17 1.01253e-17 3.79137e-17 1.07915e-17 3.88632e-17 1.14336e-17 3.9741e-17 1.20537e-17 4.05967e-17 1.26533e-17 4.13793e-17 1.32342e-17 4.21388e-17 1.37975e-17 4.28496e-17 1.43445e-17 4.35366e-17 1.48762e-17 4.41997e-17 1.53935e-17 4.48131e-17 1.58975e-17 4.54277e-17 1.63887e-17 4.60177e-17 1.6868e-17 4.65831e-17 1.73359e-17 4.71237e-17 1.77931e-17 4.76394e-17 1.824e-17 4.81299e-17 1.86774e-17 4.86471e-17 1.91053e-17 4.91131e-17 1.95246e-17 4.95797e-17 1.99353e-17 5.00209e-17 2.03382e-17 5.04626e-17 2.07331e-17 5.08788e-17 2.11208e-17 5.12955e-17 2.15015e-17 5.17125e-17 2.18752e-17 5.21039e-17 2.22425e-17 5.24957e-17 2.26033e-17 5.28616e-17 2.29583e-17 5.32541e-17 2.33074e-17 5.35945e-17 2.36507e-17
174.763 1.06982e-20 1.06982e-20 3.05946e-30 2.85979e-10 -2.31596e-08 9.09364e-18 5.48131e-19 1.22595e-17 1.06112e-18 1.61119e-17 2.00563e-18 1.87013e-17 2.86559e-18 2.0709e-17 3.65955e-18 2.23401e-17 4.39968e-18 2.37381e-17 5.09465e-18 2.49669e-17 5.75097e-18 2.60577e-17 6.37372e-18 2.70441e-17 6.96676e-18 2.79426e-17 7.53348e-18 2.87703e-17 8.07642e-18 2.9545e-17 8.59801e-18 3.02657e-17 9.09999e-18 3.09318e-17 9.5842e-18 3.15809e-17 1.00519e-17 3.21744e-17 1.05045e-17 3.27502e-17 1.09429e-17 3.32889e-17 1.13682e-17 3.38096e-17 1.17813e-17 3.43119e-17 1.21829e-17 3.47766e-17 1.25738e-17 3.5242e-17 1.29546e-17 3.56888e-17 1.33259e-17 3.61169e-17 1.3688e-17 3.65261e-17 1.40418e-17 3.69164e-17 1.43873e-17 3.72876e-17 1.47253e-17 3.76789e-17 1.50558e-17 3.80315e-17 1.53795e-17 3.83844e-17 1.56964e-17 3.87182e-17 1.60071e-17 3.90523e-17 1.63116e-17 3.9367e-17 1.66104e-17 3.96821e-17 1.69036e-17 3.99974e-17 1.71913e-17 4.02933e-17 1.7474e-17 4.05894e-17 1.77517e-17 4.08661e-17 1.80247e-17 4.11627e-17 1.82931e-17 4.142e-17 1.8557e-17
183.733 9.77491e-21 9.77491e-21 2.50988e-30 2.56768e-10 -6.20726e-08 7.32371e-18 4.48356e-19 9.77204e-18 8.64968e-19 1.27307e-17 1.62631e-18 1.47106e-17 2.31449e-18 1.62419e-17 2.94646e-18 1.7484e-17 3.53313e-18 1.85473e-17 4.08213e-18 1.9481e-17 4.59911e-18 2.03092e-17 5.08844e-18 2.10578e-17 5.55344e-18 2.17393e-17 5.99697e-18 2.23668e-17 6.42118e-18 2.29538e-17 6.8281e-18 2.34997e-17 7.21918e-18 2.40041e-17 7.59595e-18 2.44955e-17 7.95943e-18 2.49447e-17 8.31083e-18 2.53804e-17 8.65088e-18 2.5788e-17 8.98055e-18 2.61818e-17 9.30039e-18 2.65617e-17 9.61111e-18 2.6913e-17 9.91338e-18 2.72648e-17 1.02075e-17 2.76025e-17 1.04942e-17 2.7926e-17 1.07737e-17 2.82352e-17 1.10465e-17 2.85301e-17 1.13128e-17 2.88105e-17 1.15732e-17 2.91061e-17 1.18277e-17 2.93724e-17 1.20768e-17 2.96389e-17 1.23206e-17 2.98909e-17 1.25595e-17 3.01432e-17 1.27935e-17 3.03808e-17 1.30231e-17 3.06186e-17 1.32483e-17 3.08566e-17 1.34692e-17 3.10799e-17 1.36861e-17 3.13034e-17 1.38992e-17 3.15122e-17 1.41085e-17 3.1736e-17 1.43144e-17 3.19301e-17 1.45166e-17
193.164 8.92444e-21 8.92444e-21 2.05869e-30 2.3068e-10 -7.09514e-08 5.86801e-18 3.65964e-19 7.75433e-18 7.03361e-19 1.00194e-17 1.31508e-18 1.15289e-17 1.86386e-18 1.26939e-17 2.36506e-18 1.36375e-17 2.82838e-18 1.44443e-17 3.26047e-18 1.51522e-17 3.6662e-18 1.57798e-17 4.0493e-18 1.63466e-17 4.41259e-18 1.68624e-17 4.75848e-18 1.73371e-17 5.08875e-18 1.77811e-17 5.40509e-18 1.81938e-17 5.70872e-18 1.85751e-17 6.0009e-18 1.89464e-17 6.28246e-18 1.92857e-17 6.55438e-18 1.96148e-17 6.81728e-18 1.99226e-17 7.07193e-18 2.02199e-17 7.31878e-18 2.05066e-17 7.55843e-18 2.07718e-17 7.79139e-18 2.10373e-17 8.01794e-18 2.12921e-17 8.23861e-18 2.15361e-17 8.4536e-18 2.17693e-17 8.66335e-18 2.19917e-17 8.86801e-18 2.22032e-17 9.06798e-18 2.24261e-17 9.26336e-18 2.26269e-17 9.45452e-18 2.28278e-17 9.64151e-18 2.30178e-17 9.82468e-18 2.32079e-17 1.0004e-17 2.3387e-17 1.01799e-17 2.35662e-17 1.03524e-17 2.37456e-17 1.05215e-17 2.39139e-17 1.06875e-17 2.40823e-17 1.08505e-17 2.42395e-17 1.10107e-17 2.44082e-17 1.1168e-17 2.45544e-17 1.13226e-17
203.079 8.14267e-21 8.14267e-21 1.68867e-30 2.07386e-10 -3.629e-08 4.67938e-18 2.98117e-19 6.12777e-18 5.70627e-19 7.85695e-18 1.06059e-18 9.00502e-18 1.49671e-18 9.88925e-18 1.89283e-18 1.06045e-17 2.25745e-18 1.12155e-17 2.59634e-18 1.17511e-17 2.91366e-18 1.22257e-17 3.21257e-18 1.26541e-17 3.49543e-18 1.30438e-17 3.76426e-18 1.34023e-17 4.02055e-18 1.37375e-17 4.26568e-18 1.4049e-17 4.50066e-18 1.43366e-17 4.72651e-18 1.46167e-17 4.94393e-18 1.48727e-17 5.15371e-18 1.51208e-17 5.35633e-18 1.53528e-17 5.55244e-18 1.55769e-17 5.74241e-18 1.5793e-17 5.92668e-18 1.59928e-17 6.1057e-18 1.61929e-17 6.2797e-18 1.63848e-17 6.44906e-18 1.65686e-17 6.61398e-18 1.67443e-17 6.77479e-18 1.69118e-17 6.93163e-18 1.7071e-17 7.0848e-18 1.72388e-17 7.23438e-18 1.739e-17 7.38067e-18 1.75413e-17 7.52372e-18 1.76842e-17 7.66378e-18 1.78273e-17 7.80088e-18 1.79621e-17 7.93527e-18 1.8097e-17 8.06701e-18 1.8232e-17 8.19615e-18 1.83586e-17 8.32292e-18 1.84853e-17 8.44729e-18 1.86036e-17 8.56948e-18 1.87305e-17 8.68951e-18 1.88405e-17 8.8074e-18
213.503 7.42355e-21 7.42355e-21 1.38461e-30 1.86516e-10 -1.3445e-08 3.71427e-18 2.42331e-19 4.82274e-18 4.61802e-19 6.13912e-18 8.52952e-19 7.01014e-18 1.19833e-18 7.67976e-18 1.51028e-18 8.22072e-18 1.79619e-18 8.68246e-18 2.06103e-18 9.08696e-18 2.30833e-18 9.44512e-18 2.54074e-18 9.76833e-18 2.76023e-18 1.00622e-17 2.96847e-18 1.03324e-17 3.16668e-18 1.0585e-17 3.35601e-18 1.08197e-17 3.53727e-18 1.10364e-17 3.7113e-18 1.12473e-17 3.87866e-18 1.144e-17 4.03999e-18 1.16268e-17 4.19568e-18 1.18014e-17 4.34625e-18 1.197e-17 4.492e-18 1.21327e-17 4.63328e-18 1.2283e-17 4.77045e-18 1.24334e-17 4.90368e-18 1.25778e-17 5.03331e-18 1.27161e-17 5.15945e-18 1.28481e-17 5.2824e-18 1.29741e-17 5.40225e-18 1.30938e-17 5.51925e-18 1.32199e-17 5.63346e-18 1.33336e-17 5.74512e-18 1.34473e-17 5.85425e-18 1.35547e-17 5.96107e-18 1.36623e-17 6.06559e-18 1.37636e-17 6.16802e-18 1.38649e-17 6.26839e-18 1.39663e-17 6.36675e-18 1.40615e-17 6.46327e-18 1.41567e-17 6.55795e-18 1.42456e-17 6.65093e-18 1.43409e-17 6.74226e-18 1.44235e-17 6.83193e-18
224.463 6.76452e-21 6.76452e-21 1.13533e-30 1.67836e-10 -4.7545e-08 2.93613e-18 1.96619e-19 3.78209e-18 3.72912e-19 4.78186e-18 6.84233e-19 5.44136e-18 9.56871e-19 5.94751e-18 1.20172e-18 6.35596e-18 1.4252e-18 6.7043e-18 1.63151e-18 7.00928e-18 1.82363e-18 7.27917e-18 2.00377e-18 7.52263e-18 2.17357e-18 7.74388e-18 2.33439e-18 7.94731e-18 2.48724e-18 8.13738e-18 2.63305e-18 8.31396e-18 2.77248e-18 8.47693e-18 2.9062e-18 8.63556e-18 3.03467e-18 8.78044e-18 3.1584e-18 8.92086e-18 3.27772e-18 9.05212e-18 3.39302e-18 9.17886e-18 3.50455e-18 9.30106e-18 3.6126e-18 9.41399e-18 3.71743e-18 9.52704e-18 3.8192e-18 9.63549e-18 3.91816e-18 9.73933e-18 4.01442e-18 9.83854e-18 4.1082e-18 9.93311e-18 4.19957e-18 1.0023e-17 4.28873e-18 1.01177e-17 4.37573e-18 1.0203e-17 4.46075e-18 1.02884e-17 4.54382e-18 1.03691e-17 4.62511e-18 1.04498e-17 4.70462e-18 1.05258e-17 4.7825e-18 1.06019e-17 4.85881e-18 1.0678e-17 4.93357e-18 1.07494e-17 5.0069e-18 1.08209e-17 5.07882e-18 1.08876e-17 5.14944e-18 1.09591e-17 5.21877e-18 1.10211e-17 5.28683e-18
235.984 6.15993e-21 6.15993e-21 9.30755e-31 1.51098e-10 -1.32255e-07 2.31164e-18 1.59206e-19 2.95547e-18 3.00417e-19 3.71304e-18 5.47411e-19 4.21135e-18 7.61904e-19 4.59321e-18 9.53448e-19 4.90104e-18 1.12754e-18 5.16339e-18 1.28773e-18 5.39294e-18 1.4365e-18 5.596e-18 1.57569e-18 5.77909e-18 1.70664e-18 5.94543e-18 1.83046e-18 6.09833e-18 1.94798e-18 6.24114e-18 2.05994e-18 6.37379e-18 2.16688e-18 6.4962e-18 2.26934e-18 6.61532e-18 2.36769e-18 6.7241e-18 2.46232e-18 6.82953e-18 2.55352e-18 6.92805e-18 2.64158e-18 7.02317e-18 2.7267e-18 7.11487e-18 2.80911e-18 7.19961e-18 2.88903e-18 7.28443e-18 2.96657e-18 7.36579e-18 3.04194e-18 7.44369e-18 3.11521e-18 7.5181e-18 3.18656e-18 7.58903e-18 3.25605e-18 7.65645e-18 3.32384e-18 7.72748e-18 3.38995e-18 7.79145e-18 3.45454e-18 7.85546e-18 3.51763e-18 7.91595e-18 3.57934e-18 7.97647e-18 3.63968e-18 8.03346e-18 3.69878e-18 8.09049e-18 3.75666e-18 8.14754e-18 3.81335e-18 8.20106e-18 3.86895e-18 8.2546e-18 3.92346e-18 8.30459e-18 3.97697e-18 8.35818e-18 4.0295e-18 8.40464e-18 4.08105e-18
248.097 5.60629e-21 5.60629e-21 7.62903e-31 1.3608e-10 -6.83628e-08 1.81322e-18 1.28663e-19 2.30203e-18 2.41464e-19 2.87487e-18 4.36818e-19 3.25071e-18 6.05026e-19 3.53832e-18 7.54388e-19 3.76996e-18 8.89576e-19 3.96724e-18 1.01357e-18 4.13977e-18 1.12843e-18 4.29232e-18 1.23566e-18 4.42983e-18 1.33636e-18 4.55471e-18 1.43143e-18 4.66948e-18 1.52153e-18 4.77665e-18 1.60727e-18 4.87618e-18 1.68908e-18 4.968e-18 1.76738e-18 5.05734e-18 1.84248e-18 5.13892e-18 1.91468e-18 5.21797e-18 1.9842e-18 5.29183e-18 2.0513e-18 5.36314e-18 2.11611e-18 5.43187e-18 2.17882e-18 5.49538e-18 2.23961e-18 5.55894e-18 2.29855e-18 5.61991e-18 2.35582e-18 5.67828e-18 2.41147e-18 5.73403e-18 2.46564e-18 5.78716e-18 2.51837e-18 5.83767e-18 2.56979e-18 5.89088e-18 2.61993e-18 5.93879e-18 2.6689e-18 5.98673e-18 2.71671e-18 6.03203e-18 2.76346e-18 6.07736e-18 2.80917e-18 6.12004e-18 2.85392e-18 6.16274e-18 2.89774e-18 6.20546e-18 2.94064e-18 6.24553e-18 2.98271e-18 6.28561e-18 3.02394e-18 6.32304e-18 3.06441e-18 6.36316e-18 3.10413e-18 6.39794e-18 3.14311e-18
260.832 5.09973e-21 5.09973e-21 6.25252e-31 1.22605e-10 5.30814e-08 1.41729e-18 1.03778e-19 1.78756e-18 1.93637e-19 2.2199e-18 3.47674e-19 2.50289e-18 4.79168e-19 2.71918e-18 5.95274e-19 2.89323e-18 6.99934e-19 3.04138e-18 7.95629e-19 3.17087e-18 8.84051e-19 3.28533e-18 9.66427e-19 3.38846e-18 1.04365e-18 3.48211e-18 1.11644e-18 3.56815e-18 1.18535e-18 3.64847e-18 1.25084e-18 3.72306e-18 1.31326e-18 3.79186e-18 1.37296e-18 3.85879e-18 1.43016e-18 3.91989e-18 1.48512e-18 3.97909e-18 1.538e-18 4.03441e-18 1.589e-18 4.0878e-18 1.63824e-18 4.13926e-18 1.68585e-18 4.18681e-18 1.73198e-18 4.23439e-18 1.7767e-18 4.28003e-18 1.82012e-18 4.32371e-18 1.86229e-18 4.36544e-18 1.90333e-18 4.40521e-18 1.94327e-18 4.44301e-18 1.9822e-18 4.48282e-18 2.02015e-18 4.51867e-18 2.0572e-18 4.55454e-18 2.09336e-18 4.58843e-18 2.12871e-18 4.62234e-18 2.16326e-18 4.65427e-18 2.19709e-18 4.68621e-18 2.23019e-18 4.71816e-18 2.2626e-18 4.74813e-18 2.29438e-18 4.77812e-18 2.32551e-18 4.80611e-18 2.35607e-18 4.83612e-18 2.38605e-18 4.86213e-18 2.41546e-18
274.221 4.63702e-21 4.63702e-21 5.12415e-31 1.10505e-10 2.32601e-08 1.10427e-18 8.35513e-20 1.38419e-18 1.54942e-19 1.70993e-18 2.76043e-19 1.92271e-18 3.78527e-19 2.08514e-18 4.68516e-19 2.21576e-18 5.49311e-19 2.32687e-18 6.2296e-19 2.42395e-18 6.90846e-19 2.50973e-18 7.53965e-19 2.587e-18 8.13035e-19 2.65715e-18 8.68639e-19 2.72158e-18 9.21205e-19 2.78172e-18 9.71114e-19 2.83755e-18 1.01864e-18 2.88905e-18 1.06405e-18 2.93914e-18 1.10752e-18 2.98487e-18 1.14926e-18 3.02916e-18 1.1894e-18 3.07055e-18 1.22809e-18 3.11049e-18 1.26542e-18 3.14899e-18 1.3015e-18 3.18455e-18 1.33644e-18 3.22014e-18 1.37029e-18 3.25427e-18 1.40315e-18 3.28693e-18 1.43506e-18 3.31813e-18 1.46609e-18 3.34787e-18 1.49628e-18 3.37613e-18 1.5257e-18 3.40589e-18 1.55437e-18 3.43269e-18 1.58235e-18 3.45951e-18 1.60966e-18 3.48484e-18 1.63635e-18 3.51019e-18 1.66242e-18 3.53405e-18 1.68794e-18 3.55793e-18 1.71291e-18 3.58181e-18 1.73736e-18 3.60421e-18 1.76132e-18 3.62661e-18 1.78479e-18 3.64753e-18 1.80782e-18 3.66996e-18 1.83041e-18 3.68939e-18 1.85257e-18
288.297 4.21449e-21 4.21449e-21 4.19905e-31 9.96336e-11 2.4194e-09 8.57775e-19 6.71397e-20 1.06899e-18 1.23704e-19 1.31404e-18 2.18629e-19 1.4738e-18 2.98268e-19 1.59563e-18 3.67815e-19 1.69353e-18 4.30013e-19 1.77677e-18 4.86543e-19 1.84948e-18 5.38529e-19 1.91369e-18 5.86771e-19 1.97153e-18 6.31847e-19 2.02401e-18 6.7422e-19 2.07222e-18 7.1423e-19 2.1172e-18 7.52178e-19 2.15896e-18 7.8828e-19 2.19747e-18 8.22746e-19 2.23492e-18 8.55721e-19 2.26911e-18 8.87361e-19 2.30222e-18 9.17765e-19 2.33316e-18 9.47055e-19 2.36301e-18 9.75302e-19 2.39178e-18 1.00259e-18 2.41835e-18 1.02901e-18 2.44495e-18 1.05459e-18 2.47045e-18 1.07941e-18 2.49486e-18 1.10351e-18 2.51817e-18 1.12693e-18 2.54038e-18 1.14972e-18 2.56149e-18 1.17191e-18 2.58372e-18 1.19354e-18 2.60374e-18 1.21463e-18 2.62377e-18 1.23522e-18 2.64269e-18 1.25533e-18 2.66162e-18 1.27498e-18 2.67944e-18 1.2942e-18 2.69727e-18 1.31301e-18 2.71511e-18 1.33142e-18 2.73184e-18 1.34945e-18 2.74857e-18 1.36712e-18 2.76419e-18 1.38445e-18 2.78093e-18 1.40145e-18 2.79544e-18 1.41812e-18
303.095 3.82882e-21 3.82882e-21 3.44038e-31 8.98548e-11 1.68711e-07 6.64378e-19 5.38474e-20 8.23471e-19 9.85407e-20 1.00755e-18 1.7273e-19 1.12735e-18 2.34436e-19 1.21862e-18 2.88033e-19 1.29192e-18 3.35787e-19 1.35421e-18 3.79065e-19 1.4086e-18 4.18775e-19 1.45662e-18 4.55559e-19 1.49986e-18 4.89875e-19 1.5391e-18 5.22093e-19 1.57513e-18 5.5248e-19 1.60875e-18 5.81272e-19 1.63995e-18 6.08641e-19 1.66872e-18 6.34749e-19 1.6967e-18 6.5971e-19 1.72223e-18 6.83646e-19 1.74696e-18 7.06634e-19 1.77007e-18 7.28767e-19 1.79236e-18 7.50103e-19 1.81384e-18 7.70708e-19 1.83368e-18 7.90642e-19 1.85354e-18 8.09941e-19 1.87258e-18 8.28659e-19 1.8908e-18 8.46823e-19 1.9082e-18 8.64478e-19 1.92478e-18 8.81644e-19 1.94054e-18 8.98362e-19 1.95713e-18 9.14643e-19 1.97207e-18 9.30527e-19 1.98702e-18 9.46019e-19 2.00114e-18 9.61153e-19 2.01527e-18 9.75934e-19 2.02857e-18 9.90393e-19 2.04187e-18 1.00454e-18 2.05518e-18 1.01838e-18 2.06766e-18 1.03194e-18 2.08014e-18 1.04522e-18 2.0918e-18 1.05824e-18 2.10429e-18 1.07102e-18 2.11512e-18 1.08354e-18
318.653 3.47709e-21 3.47709e-21 2.81852e-31 8.10595e-11 -2.29491e-07 5.13202e-19 4.31037e-20 6.3285e-19 7.83208e-20 7.70943e-19 1.36137e-19 8.6067e-19 1.83815e-19 9.28973e-19 2.2501e-19 9.83794e-19 2.6158e-19 1.03037e-18 2.94632e-19 1.07101e-18 3.24895e-19 1.1069e-18 3.52878e-19 1.1392e-18 3.78948e-19 1.1685e-18 4.03392e-19 1.19541e-18 4.26424e-19 1.22051e-18 4.48227e-19 1.2438e-18 4.68934e-19 1.26528e-18 4.88674e-19 1.28616e-18 5.07535e-19 1.30522e-18 5.2561e-19 1.32368e-18 5.4296e-19 1.34092e-18 5.59657e-19 1.35755e-18 5.75745e-19 1.37358e-18 5.91276e-19 1.38839e-18 6.06295e-19 1.4032e-18 6.20831e-19 1.4174e-18 6.34924e-19 1.43099e-18 6.48596e-19 1.44397e-18 6.61882e-19 1.45634e-18 6.74795e-19 1.46809e-18 6.87369e-19 1.48047e-18 6.99611e-19 1.49161e-18 7.11551e-19 1.50276e-18 7.23194e-19 1.51329e-18 7.34566e-19 1.52382e-18 7.45671e-19 1.53374e-18 7.56532e-19 1.54366e-18 7.67155e-19 1.55359e-18 7.77546e-19 1.56289e-18 7.87726e-19 1.5722e-18 7.97694e-19 1.58089e-18 8.07469e-19 1.5902e-18 8.17055e-19 1.59828e-18 8.26454e-19
335.009 3.15685e-21 3.15685e-21 2.30926e-31 7.31507e-11 -4.98242e-08 3.95463e-19 3.44402e-20 4.85324e-19 6.21174e-20 5.88803e-19 1.07052e-19 6.55942e-19 1.43794e-19 7.07011e-19 1.75379e-19 7.47978e-19 2.0332e-19 7.82768e-19 2.28506e-19 8.13124e-19 2.5152e-19 8.39915e-19 2.72766e-19 8.64027e-19 2.92532e-19 8.85899e-19 3.11044e-19 9.05976e-19 3.28469e-19 9.24707e-19 3.4495e-19 9.42085e-19 3.60592e-19 9.58107e-19 3.75492e-19 9.73685e-19 3.8972e-19 9.87899e-19 4.03348e-19 1.00166e-18 4.16423e-19 1.01452e-18 4.29e-19 1.02693e-18 4.41113e-19 1.03888e-18 4.52802e-19 1.04992e-18 4.64103e-19 1.06096e-18 4.75036e-19 1.07155e-18 4.85633e-19 1.08168e-18 4.9591e-19 1.09136e-18 5.05894e-19 1.10058e-18 5.15596e-19 1.10934e-18 5.2504e-19 1.11856e-18 5.34233e-19 1.12687e-18 5.43198e-19 1.13518e-18 5.51938e-19 1.14303e-18 5.60473e-19 1.15088e-18 5.68806e-19 1.15827e-18 5.76954e-19 1.16566e-18 5.84923e-19 1.17306e-18 5.92716e-19 1.17999e-18 6.0035e-19 1.18693e-18 6.07824e-19 1.19341e-18 6.15153e-19 1.20035e-18 6.22338e-19 1.20636e-18 6.29382e-19
