# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0676 73828.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.40231e-17 1.40231e-17 2.80833e-28 2.00265e-11 1.21636e-09 1.63271e-19 1.61066e-19 1.86522e-19 0 2.12626e-19 0 2.29291e-19 0 2.41896e-19 0 2.52077e-19 0 2.60617e-19 0 2.68061e-19 0 2.74723e-19 0 2.80681e-19 0 2.8609e-19 0 2.91109e-19 0 2.95735e-19 0 3.00048e-19 0 3.04127e-19 0 3.07892e-19 0 3.115e-19 0 3.14952e-19 0 3.18168e-19 0 3.21306e-19 0 3.24209e-19 0 3.27112e-19 0 3.29859e-19 0 3.32527e-19 0 3.35038e-19 0 3.37549e-19 0 3.39903e-19 0 3.42179e-19 0 3.44455e-19 0 3.46574e-19 0 3.48693e-19 0 3.50734e-19 0 3.52775e-19 0 3.54659e-19 0 3.56543e-19 0 3.58426e-19 0 3.60153e-19 0 3.61959e-19 0 3.63686e-19 0 3.65334e-19 0 3.67062e-19 0
3186.53 1.3002e-17 1.3002e-17 2.2991e-28 1.76826e-11 -4.67619e-08 1.24992e-19 1.23317e-19 1.42652e-19 0 1.62476e-19 0 1.75132e-19 0 1.84702e-19 0 1.92433e-19 0 1.98917e-19 0 2.04569e-19 0 2.09627e-19 0 2.1415e-19 0 2.18257e-19 0 2.22067e-19 0 2.25579e-19 0 2.28854e-19 0 2.3195e-19 0 2.34808e-19 0 2.37547e-19 0 2.40168e-19 0 2.4261e-19 0 2.44992e-19 0 2.47196e-19 0 2.494e-19 0 2.51484e-19 0 2.5351e-19 0 2.55416e-19 0 2.57322e-19 0 2.5911e-19 0 2.60837e-19 0 2.62565e-19 0 2.64174e-19 0 2.65783e-19 0 2.67332e-19 0 2.68881e-19 0 2.70311e-19 0 2.71741e-19 0 2.73171e-19 0 2.74482e-19 0 2.75853e-19 0 2.77164e-19 0 2.78415e-19 0 2.79726e-19 0
3350.09 1.20314e-17 1.20314e-17 1.88257e-28 1.56472e-11 -5.98481e-08 9.54551e-20 9.41847e-20 1.08841e-19 0 1.23866e-19 0 1.33456e-19 0 1.40708e-19 0 1.46566e-19 0 1.51479e-19 0 1.55761e-19 0 1.59594e-19 0 1.63021e-19 0 1.66133e-19 0 1.69019e-19 0 1.7168e-19 0 1.74161e-19 0 1.76507e-19 0 1.78673e-19 0 1.80748e-19 0 1.82733e-19 0 1.84583e-19 0 1.86388e-19 0 1.88058e-19 0 1.89728e-19 0 1.91307e-19 0 1.92842e-19 0 1.94286e-19 0 1.9573e-19 0 1.97084e-19 0 1.98393e-19 0 1.99702e-19 0 2.00921e-19 0 2.02139e-19 0 2.03313e-19 0 2.04487e-19 0 2.0557e-19 0 2.06654e-19 0 2.07737e-19 0 2.0873e-19 0 2.09769e-19 0 2.10762e-19 0 2.1171e-19 0 2.12703e-19 0
3522.05 1.11079e-17 1.11079e-17 1.5411e-28 1.38739e-11 9.1747e-08 7.27021e-20 7.1741e-20 8.28249e-20 0 9.4185e-20 0 1.01436e-19 0 1.06918e-19 0 1.11347e-19 0 1.15061e-19 0 1.18298e-19 0 1.21196e-19 0 1.23786e-19 0 1.26138e-19 0 1.2832e-19 0 1.30332e-19 0 1.32208e-19 0 1.33981e-19 0 1.35618e-19 0 1.37187e-19 0 1.38687e-19 0 1.40086e-19 0 1.4145e-19 0 1.42712e-19 0 1.43974e-19 0 1.45168e-19 0 1.46328e-19 0 1.4742e-19 0 1.48511e-19 0 1.49535e-19 0 1.50524e-19 0 1.51513e-19 0 1.52435e-19 0 1.53356e-19 0 1.54243e-19 0 1.5513e-19 0 1.55949e-19 0 1.56768e-19 0 1.57587e-19 0 1.58338e-19 0 1.59122e-19 0 1.59873e-19 0 1.6059e-19 0 1.6134e-19 0
3702.84 1.02293e-17 1.02293e-17 1.26124e-28 1.23297e-11 1.1622e-07 5.52098e-20 5.44846e-20 6.28449e-20 0 7.14122e-20 0 7.68798e-20 0 8.10143e-20 0 8.43536e-20 0 8.7154e-20 0 8.95951e-20 0 9.17796e-20 0 9.37329e-20 0 9.55065e-20 0 9.71517e-20 0 9.86684e-20 0 1.00082e-19 0 1.01419e-19 0 1.02654e-19 0 1.03836e-19 0 1.04968e-19 0 1.06022e-19 0 1.07051e-19 0 1.08002e-19 0 1.08954e-19 0 1.09854e-19 0 1.10729e-19 0 1.11552e-19 0 1.12375e-19 0 1.13146e-19 0 1.13892e-19 0 1.14638e-19 0 1.15333e-19 0 1.16027e-19 0 1.16696e-19 0 1.17365e-19 0 1.17982e-19 0 1.186e-19 0 1.19217e-19 0 1.19783e-19 0 1.20375e-19 0 1.20941e-19 0 1.21481e-19 0 1.22047e-19 0
3892.91 9.39483e-18 9.39483e-18 1.03283e-28 1.09935e-11 -2.76754e-07 4.17978e-20 4.12522e-20 4.75408e-20 0 5.39842e-20 0 5.8096e-20 0 6.12052e-20 0 6.37164e-20 0 6.58222e-20 0 6.76578e-20 0 6.93004e-20 0 7.07693e-20 0 7.21029e-20 0 7.334e-20 0 7.44805e-20 0 7.55437e-20 0 7.65491e-20 0 7.74771e-20 0 7.83664e-20 0 7.92172e-20 0 8.001e-20 0 8.07834e-20 0 8.14989e-20 0 8.22144e-20 0 8.28912e-20 0 8.35487e-20 0 8.41675e-20 0 8.47864e-20 0 8.53666e-20 0 8.59275e-20 0 8.64883e-20 0 8.70105e-20 0 8.75328e-20 0 8.80356e-20 0 8.85385e-20 0 8.90027e-20 0 8.94669e-20 0 8.99312e-20 0 9.03567e-20 0 9.08016e-20 0 9.12272e-20 0 9.16334e-20 0 9.20589e-20 0
4092.73 8.65339e-18 8.65339e-18 8.45633e-29 9.77227e-12 -1.15523e-07 3.17241e-20 3.13124e-20 3.6056e-20 0 4.09159e-20 0 4.4017e-20 0 4.63619e-20 0 4.82556e-20 0 4.98437e-20 0 5.1228e-20 0 5.24667e-20 0 5.35744e-20 0 5.45801e-20 0 5.5513e-20 0 5.6373e-20 0 5.71748e-20 0 5.79329e-20 0 5.86327e-20 0 5.93033e-20 0 5.99449e-20 0 6.05427e-20 0 6.11259e-20 0 6.16654e-20 0 6.2205e-20 0 6.27153e-20 0 6.32111e-20 0 6.36778e-20 0 6.41444e-20 0 6.45819e-20 0 6.50049e-20 0 6.54278e-20 0 6.58216e-20 0 6.62153e-20 0 6.65945e-20 0 6.69737e-20 0 6.73238e-20 0 6.76738e-20 0 6.80239e-20 0 6.83447e-20 0 6.86802e-20 0 6.90011e-20 0 6.93074e-20 0 6.96283e-20 0
4302.81 8.00793e-18 8.00793e-18 6.92165e-29 8.64349e-12 1.13504e-08 2.41833e-20 2.38712e-20 2.74661e-20 0 3.11487e-20 0 3.34985e-20 0 3.52751e-20 0 3.671e-20 0 3.79132e-20 0 3.89621e-20 0 3.99006e-20 0 4.07398e-20 0 4.15017e-20 0 4.22085e-20 0 4.28601e-20 0 4.34675e-20 0 4.40419e-20 0 4.4572e-20 0 4.50801e-20 0 4.55662e-20 0 4.60191e-20 0 4.64609e-20 0 4.68697e-20 0 4.72784e-20 0 4.76651e-20 0 4.80407e-20 0 4.83942e-20 0 4.87478e-20 0 4.90792e-20 0 4.93996e-20 0 4.972e-20 0 5.00183e-20 0 5.03167e-20 0 5.06039e-20 0 5.08912e-20 0 5.11564e-20 0 5.14216e-20 0 5.16868e-20 0 5.19299e-20 0 5.2184e-20 0 5.24271e-20 0 5.26592e-20 0 5.29023e-20 0
4523.68 7.39403e-18 7.39403e-18 5.66526e-29 7.66194e-12 2.52463e-07 1.83877e-20 1.81517e-20 2.08699e-20 0 2.36541e-20 0 2.54305e-20 0 2.67736e-20 0 2.78583e-20 0 2.87678e-20 0 2.95607e-20 0 3.02701e-20 0 3.09045e-20 0 3.14805e-20 0 3.20147e-20 0 3.25073e-20 0 3.29665e-20 0 3.34006e-20 0 3.38014e-20 0 3.41855e-20 0 3.45528e-20 0 3.48952e-20 0 3.52292e-20 0 3.55382e-20 0 3.58471e-20 0 3.61394e-20 0 3.64233e-20 0 3.66906e-20 0 3.69578e-20 0 3.72083e-20 0 3.74505e-20 0 3.76927e-20 0 3.79182e-20 0 3.81437e-20 0 3.83608e-20 0 3.8578e-20 0 3.87784e-20 0 3.89789e-20 0 3.91793e-20 0 3.93631e-20 0 3.95552e-20 0 3.97389e-20 0 3.99143e-20 0 4.00981e-20 0
4755.88 6.81084e-18 6.81084e-18 4.63926e-29 6.81158e-12 2.29281e-07 1.39434e-20 1.37654e-20 1.58156e-20 0 1.79154e-20 0 1.92551e-20 0 2.0268e-20 0 2.1086e-20 0 2.1772e-20 0 2.23699e-20 0 2.29049e-20 0 2.33833e-20 0 2.38176e-20 0 2.42205e-20 0 2.45919e-20 0 2.49382e-20 0 2.52656e-20 0 2.55678e-20 0 2.58574e-20 0 2.61345e-20 0 2.63926e-20 0 2.66445e-20 0 2.68775e-20 0 2.71104e-20 0 2.73308e-20 0 2.75449e-20 0 2.77465e-20 0 2.7948e-20 0 2.81369e-20 0 2.83195e-20 0 2.85021e-20 0 2.86722e-20 0 2.88422e-20 0 2.9006e-20 0 2.91697e-20 0 2.93209e-20 0 2.9472e-20 0 2.96232e-20 0 2.97617e-20 0 2.99066e-20 0 3.00451e-20 0 3.01774e-20 0 3.0316e-20 0
5000 6.26034e-18 6.26034e-18 3.79803e-29 6.06681e-12 -4.81101e-07 1.05478e-20 1.04137e-20 1.19568e-20 0 1.35371e-20 0 1.45453e-20 0 1.53076e-20 0 1.59231e-20 0 1.64393e-20 0 1.68892e-20 0 1.72918e-20 0 1.76518e-20 0 1.79786e-20 0 1.82818e-20 0 1.85613e-20 0 1.88218e-20 0 1.90682e-20 0 1.92956e-20 0 1.95135e-20 0 1.9722e-20 0 1.99163e-20 0 2.01058e-20 0 2.02811e-20 0 2.04564e-20 0 2.06222e-20 0 2.07833e-20 0 2.0935e-20 0 2.10866e-20 0 2.12288e-20 0 2.13662e-20 0 2.15036e-20 0 2.16315e-20 0 2.17595e-20 0 2.18827e-20 0 2.20059e-20 0 2.21196e-20 0 2.22334e-20 0 2.23471e-20 0 2.24514e-20 0 2.25604e-20 0 2.26646e-20 0 2.27641e-20 0 2.28684e-20 0
