# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 26557.3 3.33382
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 1.77367e-19 1.77367e-19 5.14191e-31 2.89902e-12 -7.53746e-08 1.28466e-17 7.67939e-20 2.27054e-17 1.53546e-19 3.77408e-17 3.0688e-19 4.9479e-17 4.60003e-19 5.93069e-17 6.12942e-19 6.78996e-17 7.65698e-19 7.55455e-17 9.1829e-19 8.24439e-17 1.0707e-18 8.87746e-17 1.22293e-18 9.46475e-17 1.37502e-18 1.00138e-16 1.52693e-18 1.05343e-16 1.67865e-18 1.10231e-16 1.83024e-18 1.14774e-16 1.98166e-18 1.19248e-16 2.1329e-18 1.23338e-16 2.284e-18 1.27411e-16 2.43491e-18 1.31227e-16 2.58567e-18 1.35012e-16 2.73631e-18 1.38522e-16 2.88674e-18 1.41988e-16 3.03706e-18 1.45326e-16 3.18718e-18 1.48614e-16 3.33719e-18 1.51682e-16 3.48704e-18 1.54776e-16 3.63674e-18 1.57642e-16 3.78628e-18 1.60529e-16 3.93567e-18 1.63436e-16 4.08491e-18 1.66106e-16 4.234e-18 1.68792e-16 4.38294e-18 1.71408e-16 4.53173e-18 1.73865e-16 4.68043e-18 1.76423e-16 4.82892e-18 1.78818e-16 4.97727e-18 1.81315e-16 5.12554e-18 1.83645e-16 5.27359e-18 1.85897e-16 5.4215e-18 1.88159e-16 5.56934e-18 1.90341e-16 5.71697e-18 1.92532e-16 5.86453e-18 1.94732e-16 6.01187e-18
158.114 1.55322e-19 1.55322e-19 4.20805e-31 2.70924e-12 -6.18419e-08 1.14003e-17 6.1448e-20 1.96154e-17 1.22857e-19 3.18467e-17 2.45519e-19 4.12413e-17 3.67988e-19 4.90331e-17 4.90287e-19 5.58015e-17 6.12416e-19 6.17948e-17 7.34391e-19 6.71812e-17 8.56199e-19 7.21088e-17 9.77844e-19 7.66677e-17 1.09935e-18 8.09199e-17 1.22069e-18 8.49427e-17 1.34187e-18 8.87138e-17 1.46291e-18 9.22131e-17 1.5838e-18 9.5654e-17 1.70453e-18 9.8796e-17 1.82511e-18 1.01921e-16 1.94554e-18 1.04845e-16 2.06582e-18 1.07742e-16 2.18598e-18 1.10426e-16 2.30596e-18 1.13075e-16 2.42584e-18 1.15623e-16 2.54552e-18 1.18131e-16 2.66511e-18 1.2047e-16 2.78455e-18 1.22827e-16 2.90385e-18 1.25008e-16 3.023e-18 1.27204e-16 3.14202e-18 1.29414e-16 3.2609e-18 1.31443e-16 3.37964e-18 1.33483e-16 3.49824e-18 1.35468e-16 3.6167e-18 1.37331e-16 3.73509e-18 1.39271e-16 3.85328e-18 1.41086e-16 3.97134e-18 1.42978e-16 4.08933e-18 1.44742e-16 4.20712e-18 1.46446e-16 4.32478e-18 1.48158e-16 4.44237e-18 1.49808e-16 4.55977e-18 1.51464e-16 4.67711e-18 1.53127e-16 4.79425e-18
166.23 1.35819e-19 1.35819e-19 3.44162e-31 2.53397e-12 9.6584e-08 9.97681e-18 4.91052e-20 1.67358e-17 9.81737e-20 2.6575e-17 1.96169e-19 3.40176e-17 2.93988e-19 4.01364e-17 3.91649e-19 4.54195e-17 4.89153e-19 5.00763e-17 5.86515e-19 5.42466e-17 6.83722e-19 5.80504e-17 7.80779e-19 6.15608e-17 8.7771e-19 6.48281e-17 9.74482e-19 6.79132e-17 1.07111e-18 7.08004e-17 1.16761e-18 7.34756e-17 1.26396e-18 7.61026e-17 1.36017e-18 7.84984e-17 1.45625e-18 8.08784e-17 1.55219e-18 8.31034e-17 1.64799e-18 8.53058e-17 1.74368e-18 8.73441e-17 1.8392e-18 8.93539e-17 1.93462e-18 9.12863e-17 2.02988e-18 9.31865e-17 2.12503e-18 9.49573e-17 2.22006e-18 9.67404e-17 2.31496e-18 9.83897e-17 2.40973e-18 1.00049e-16 2.50437e-18 1.01719e-16 2.59888e-18 1.0325e-16 2.69326e-18 1.04789e-16 2.78752e-18 1.06287e-16 2.88166e-18 1.07691e-16 2.97572e-18 1.09153e-16 3.0696e-18 1.10519e-16 3.16337e-18 1.11943e-16 3.25707e-18 1.13271e-16 3.35059e-18 1.14553e-16 3.44399e-18 1.1584e-16 3.53733e-18 1.1708e-16 3.63049e-18 1.18325e-16 3.7236e-18 1.19574e-16 3.81653e-18
174.763 1.18942e-19 1.18942e-19 2.81592e-31 2.36749e-12 -3.91768e-08 8.64141e-18 3.93029e-20 1.41521e-17 7.85715e-20 2.20066e-17 1.5698e-19 2.78635e-17 2.35225e-19 3.26395e-17 3.13325e-19 3.674e-17 3.91281e-19 4.03392e-17 4.69105e-19 4.35516e-17 5.46785e-19 4.64737e-17 6.24327e-19 4.91642e-17 7.01752e-19 5.16634e-17 7.79031e-19 5.40191e-17 8.56174e-19 5.62203e-17 9.33201e-19 5.82571e-17 1.0101e-18 6.02546e-17 1.08686e-18 6.20743e-17 1.1635e-18 6.38801e-17 1.24001e-18 6.55668e-17 1.31639e-18 6.72347e-17 1.39267e-18 6.87771e-17 1.4688e-18 7.02968e-17 1.54484e-18 7.17569e-17 1.62073e-18 7.31917e-17 1.69652e-18 7.45279e-17 1.7722e-18 7.58726e-17 1.84776e-18 7.71157e-17 1.9232e-18 7.83658e-17 1.99852e-18 7.96229e-17 2.07372e-18 8.07751e-17 2.14881e-18 8.19329e-17 2.22379e-18 8.30587e-17 2.29865e-18 8.41141e-17 2.37344e-18 8.52119e-17 2.44808e-18 8.62384e-17 2.52261e-18 8.73071e-17 2.59707e-18 8.83034e-17 2.67137e-18 8.9265e-17 2.74557e-18 9.02299e-17 2.8197e-18 9.11594e-17 2.89369e-18 9.20921e-17 2.96761e-18 9.30278e-17 3.04138e-18
183.733 1.05338e-19 1.05338e-19 2.30287e-31 2.18617e-12 8.34218e-08 7.48533e-18 3.18128e-20 1.19843e-17 6.35934e-20 1.82712e-17 1.27035e-19 2.28972e-17 1.90326e-19 2.66408e-17 2.53482e-19 2.98382e-17 3.16503e-19 3.26337e-17 3.794e-19 3.51211e-17 4.42164e-19 3.7378e-17 5.048e-19 3.94516e-17 5.67325e-19 4.13742e-17 6.29715e-19 4.31836e-17 6.91979e-19 4.48718e-17 7.54134e-19 4.64319e-17 8.16168e-19 4.79602e-17 8.78079e-19 4.9351e-17 9.39876e-19 5.07298e-17 1.00155e-18 5.20166e-17 1.06311e-18 5.3288e-17 1.12457e-18 5.44628e-17 1.1859e-18 5.56195e-17 1.24714e-18 5.67301e-17 1.30824e-18 5.78208e-17 1.36926e-18 5.88359e-17 1.43016e-18 5.98569e-17 1.49096e-18 6.08003e-17 1.55164e-18 6.17485e-17 1.61223e-18 6.27016e-17 1.6727e-18 6.35747e-17 1.73306e-18 6.44517e-17 1.79333e-18 6.53041e-17 1.85349e-18 6.61029e-17 1.91358e-18 6.69335e-17 1.97353e-18 6.77098e-17 2.03338e-18 6.85178e-17 2.09317e-18 6.92708e-17 2.15282e-18 6.99973e-17 2.21237e-18 7.07261e-17 2.27186e-18 7.14279e-17 2.33121e-18 7.21319e-17 2.39051e-18 7.2838e-17 2.44967e-18
193.164 9.34615e-20 9.34615e-20 1.88284e-31 2.01456e-12 -1.4464e-08 6.42772e-18 2.57956e-20 1.00734e-17 5.15608e-20 1.50749e-17 1.02981e-19 1.87097e-17 1.54261e-19 2.16303e-17 2.05415e-19 2.41128e-17 2.56443e-19 2.62754e-17 3.07356e-19 2.81942e-17 3.58145e-19 2.99311e-17 4.08813e-19 3.15238e-17 4.59378e-19 3.2998e-17 5.09819e-19 3.43833e-17 5.60143e-19 3.56742e-17 6.10365e-19 3.68657e-17 6.60474e-19 3.80317e-17 7.1047e-19 3.90918e-17 7.60361e-19 4.01418e-17 8.10138e-19 4.11208e-17 8.5981e-19 4.20875e-17 9.09392e-19 4.29802e-17 9.58849e-19 4.38584e-17 1.00822e-18 4.47012e-17 1.05747e-18 4.55284e-17 1.10664e-18 4.62978e-17 1.15571e-18 4.70713e-17 1.20468e-18 4.77857e-17 1.25354e-18 4.85034e-17 1.30231e-18 4.92244e-17 1.35098e-18 4.98847e-17 1.39956e-18 5.05477e-17 1.44804e-18 5.11918e-17 1.49642e-18 5.17952e-17 1.54474e-18 5.24224e-17 1.59294e-18 5.30083e-17 1.64104e-18 5.36181e-17 1.68908e-18 5.41861e-17 1.737e-18 5.47339e-17 1.78483e-18 5.52834e-17 1.83261e-18 5.58124e-17 1.88026e-18 5.63428e-17 1.92786e-18 5.68747e-17 1.97533e-18
203.079 8.32426e-20 8.32426e-20 1.53975e-31 1.84972e-12 3.44917e-09 5.48589e-18 2.09939e-20 8.42588e-18 4.19591e-20 1.23906e-17 8.37869e-20 1.52387e-17 1.25485e-19 1.75123e-17 1.67065e-19 1.94363e-17 2.08527e-19 2.11066e-17 2.49881e-19 2.25848e-17 2.91119e-19 2.392e-17 3.32246e-19 2.51421e-17 3.73275e-19 2.62715e-17 4.1419e-19 2.73314e-17 4.54996e-19 2.83178e-17 4.95706e-19 2.92273e-17 5.36312e-19 3.01164e-17 5.76814e-19 3.0924e-17 6.17218e-19 3.17234e-17 6.57517e-19 3.24682e-17 6.97718e-19 3.3203e-17 7.37836e-19 3.38812e-17 7.7784e-19 3.4548e-17 8.17766e-19 3.51875e-17 8.57578e-19 3.58148e-17 8.97316e-19 3.63981e-17 9.3696e-19 3.69841e-17 9.76513e-19 3.75251e-17 1.01597e-18 3.80685e-17 1.05535e-18 3.86141e-17 1.09463e-18 3.91135e-17 1.13382e-18 3.96148e-17 1.17293e-18 4.01017e-17 1.21195e-18 4.05576e-17 1.2509e-18 4.10314e-17 1.28975e-18 4.14739e-17 1.32851e-18 4.19342e-17 1.36722e-18 4.23629e-17 1.40582e-18 4.27762e-17 1.44433e-18 4.31907e-17 1.48279e-18 4.35896e-17 1.52114e-18 4.39895e-17 1.55945e-18 4.43904e-17 1.59764e-18
213.503 7.46494e-20 7.46494e-20 1.25967e-31 1.68745e-12 1.25452e-07 4.67013e-18 1.71995e-20 7.03806e-18 3.43718e-20 1.01806e-17 6.86205e-20 1.24141e-17 1.02748e-19 1.41863e-17 1.36764e-19 1.56797e-17 1.7067e-19 1.69723e-17 2.04473e-19 1.81134e-17 2.38169e-19 1.9142e-17 2.71761e-19 2.0082e-17 3.0526e-19 2.09494e-17 3.38653e-19 2.17624e-17 3.71945e-19 2.25182e-17 4.05147e-19 2.32144e-17 4.38252e-19 2.38944e-17 4.7126e-19 2.45115e-17 5.04177e-19 2.51219e-17 5.36998e-19 2.56902e-17 5.69728e-19 2.62506e-17 6.02379e-19 2.67674e-17 6.34926e-19 2.72753e-17 6.67401e-19 2.77621e-17 6.99771e-19 2.82395e-17 7.32072e-19 2.86831e-17 7.64287e-19 2.91286e-17 7.96418e-19 2.95398e-17 8.28463e-19 2.99525e-17 8.60428e-19 3.03668e-17 8.92308e-19 3.0746e-17 9.24108e-19 3.11264e-17 9.5583e-19 3.14957e-17 9.87472e-19 3.18415e-17 1.01906e-18 3.22007e-17 1.05054e-18 3.25361e-17 1.08195e-18 3.28848e-17 1.1133e-18 3.32096e-17 1.14456e-18 3.35226e-17 1.17574e-18 3.38364e-17 1.20687e-18 3.41384e-17 1.2379e-18 3.44411e-17 1.26889e-18 3.47444e-17 1.29978e-18
224.463 6.69064e-20 6.69064e-20 1.03033e-31 1.53996e-12 -3.77937e-07 3.9385e-18 1.40794e-20 5.83033e-18 2.81329e-20 8.30404e-18 5.61507e-20 1.00447e-17 8.4055e-20 1.14182e-17 1.11855e-19 1.25712e-17 1.39552e-19 1.35664e-17 1.67153e-19 1.44429e-17 1.94653e-19 1.52316e-17 2.22056e-19 1.59512e-17 2.49373e-19 1.66144e-17 2.76591e-19 1.72353e-17 3.03715e-19 1.78119e-17 3.30756e-19 1.83425e-17 3.57707e-19 1.88603e-17 3.84568e-19 1.933e-17 4.11344e-19 1.97942e-17 4.38032e-19 2.02261e-17 4.64636e-19 2.06517e-17 4.91167e-19 2.10441e-17 5.17604e-19 2.14294e-17 5.43973e-19 2.17987e-17 5.70246e-19 2.21605e-17 5.96455e-19 2.24967e-17 6.22586e-19 2.28342e-17 6.4864e-19 2.31455e-17 6.74615e-19 2.34579e-17 7.00517e-19 2.37714e-17 7.26342e-19 2.40581e-17 7.52094e-19 2.43458e-17 7.77775e-19 2.4625e-17 8.03383e-19 2.48863e-17 8.28937e-19 2.51577e-17 8.54401e-19 2.5411e-17 8.79796e-19 2.56744e-17 9.05142e-19 2.59196e-17 9.30399e-19 2.61559e-17 9.55589e-19 2.63927e-17 9.80733e-19 2.66205e-17 1.00579e-18 2.68488e-17 1.0308e-18 2.70776e-17 1.05573e-18
235.984 5.99264e-20 5.99264e-20 8.42571e-32 1.40601e-12 6.67889e-08 3.29173e-18 1.15137e-20 4.79161e-18 2.3003e-20 6.726e-18 4.58984e-20 8.07474e-18 6.8688e-20 9.13346e-18 9.13801e-20 1.00191e-17 1.13976e-19 1.07815e-17 1.36482e-19 1.14516e-17 1.58895e-19 1.20536e-17 1.81217e-19 1.26021e-17 2.03459e-19 1.3107e-17 2.25609e-19 1.35791e-17 2.47673e-19 1.40172e-17 2.69659e-19 1.442e-17 2.91562e-19 1.48128e-17 3.13383e-19 1.51688e-17 3.35126e-19 1.55204e-17 3.56788e-19 1.58474e-17 3.78372e-19 1.61695e-17 3.99889e-19 1.64662e-17 4.21321e-19 1.67575e-17 4.42689e-19 1.70366e-17 4.63972e-19 1.73099e-17 4.85195e-19 1.75637e-17 5.06347e-19 1.78184e-17 5.27428e-19 1.80533e-17 5.48439e-19 1.82889e-17 5.69382e-19 1.85253e-17 5.90256e-19 1.87415e-17 6.11064e-19 1.89583e-17 6.31807e-19 1.91686e-17 6.52485e-19 1.93655e-17 6.73113e-19 1.95698e-17 6.9366e-19 1.97605e-17 7.14145e-19 1.99588e-17 7.34586e-19 2.01433e-17 7.54947e-19 2.0321e-17 7.75247e-19 2.04992e-17 7.95506e-19 2.06705e-17 8.15687e-19 2.08422e-17 8.35828e-19 2.10141e-17 8.55893e-19
248.097 5.36478e-20 5.36478e-20 6.89403e-32 1.28505e-12 7.80751e-08 2.72831e-18 9.40725e-21 3.90916e-18 1.87915e-20 5.4128e-18 3.74827e-20 6.45233e-18 5.60754e-20 7.26446e-18 7.45772e-20 7.94163e-18 9.29894e-20 8.52317e-18 1.11318e-19 9.03337e-18 1.2956e-19 9.49098e-18 1.47718e-19 9.90738e-18 1.65802e-19 1.02902e-17 1.83801e-19 1.06479e-17 2.01721e-19 1.09795e-17 2.19568e-19 1.12842e-17 2.3734e-19 1.15811e-17 2.55036e-19 1.185e-17 2.72661e-19 1.21154e-17 2.90212e-19 1.23622e-17 3.07692e-19 1.26051e-17 3.25111e-19 1.28287e-17 3.42452e-19 1.30483e-17 3.59735e-19 1.32584e-17 3.76941e-19 1.34642e-17 3.94092e-19 1.36552e-17 4.11178e-19 1.38469e-17 4.28201e-19 1.40236e-17 4.4516e-19 1.42008e-17 4.62058e-19 1.43785e-17 4.78894e-19 1.45409e-17 4.9567e-19 1.47038e-17 5.12388e-19 1.48618e-17 5.29047e-19 1.50096e-17 5.4566e-19 1.51631e-17 5.62203e-19 1.53062e-17 5.78689e-19 1.5455e-17 5.95134e-19 1.55935e-17 6.1151e-19 1.57268e-17 6.27831e-19 1.58604e-17 6.44114e-19 1.59889e-17 6.60329e-19 1.61176e-17 6.76506e-19 1.62466e-17 6.92617e-19
260.832 4.83144e-20 4.83144e-20 5.64112e-32 1.16758e-12 -4.41044e-07 2.25814e-18 7.72883e-21 3.18776e-18 1.54359e-20 4.35763e-18 3.07777e-20 5.1601e-18 4.60276e-20 5.78428e-18 6.11923e-20 6.3032e-18 7.62733e-20 6.74785e-18 9.12762e-20 7.13728e-18 1.06199e-19 7.48607e-18 1.21043e-19 7.80308e-18 1.35818e-19 8.09426e-18 1.50516e-19 8.36604e-18 1.6514e-19 8.61779e-18 1.79697e-19 8.84894e-18 1.94185e-19 9.07406e-18 2.08603e-19 9.27785e-18 2.22956e-19 9.47891e-18 2.37241e-19 9.6657e-18 2.51461e-19 9.84951e-18 2.65624e-19 1.00187e-17 2.79718e-19 1.01847e-17 2.93758e-19 1.03435e-17 3.07729e-19 1.0499e-17 3.21649e-19 1.06433e-17 3.35511e-19 1.0788e-17 3.49315e-19 1.09214e-17 3.63062e-19 1.10551e-17 3.76753e-19 1.11892e-17 3.90389e-19 1.13117e-17 4.0397e-19 1.14346e-17 4.17499e-19 1.15537e-17 4.30975e-19 1.16651e-17 4.4441e-19 1.17808e-17 4.57781e-19 1.18886e-17 4.71102e-19 1.20007e-17 4.84386e-19 1.2105e-17 4.97608e-19 1.22054e-17 5.10782e-19 1.2306e-17 5.2392e-19 1.24027e-17 5.36999e-19 1.24996e-17 5.50044e-19 1.25967e-17 5.6303e-19
274.221 4.3515e-20 4.3515e-20 4.61482e-32 1.06051e-12 2.61524e-07 1.85624e-18 6.34736e-21 2.58407e-18 1.26742e-20 3.4901e-18 2.52603e-20 4.10711e-18 3.77606e-20 4.58512e-18 5.01813e-20 4.98143e-18 6.25241e-20 5.32033e-18 7.47941e-20 5.61668e-18 8.69897e-20 5.88176e-18 9.91132e-20 6.12242e-18 1.11172e-19 6.34327e-18 1.23159e-19 6.54923e-18 1.3508e-19 6.73988e-18 1.46938e-19 6.91482e-18 1.58733e-19 7.0851e-18 1.70465e-19 7.23915e-18 1.82136e-19 7.39108e-18 1.93746e-19 7.53216e-18 2.05297e-19 7.67093e-18 2.16796e-19 7.79861e-18 2.28233e-19 7.92383e-18 2.3962e-19 8.04362e-18 2.50945e-19 8.16086e-18 2.62224e-19 8.26961e-18 2.7345e-19 8.37866e-18 2.84624e-19 8.47913e-18 2.95747e-19 8.57984e-18 3.0682e-19 8.68079e-18 3.17843e-19 8.77304e-18 3.28817e-19 8.86548e-18 3.39745e-19 8.95513e-18 3.50625e-19 9.03895e-18 3.61468e-19 9.12593e-18 3.72254e-19 9.20706e-18 3.82996e-19 9.29134e-18 3.93704e-19 9.36973e-18 4.04358e-19 9.44522e-18 4.14969e-19 9.52083e-18 4.25548e-19 9.59352e-18 4.36075e-19 9.66631e-18 4.46571e-19 9.7392e-18 4.57015e-19
288.297 3.91463e-20 3.91463e-20 3.77477e-32 9.64272e-13 1.49138e-08 1.51418e-18 5.20399e-21 2.08043e-18 1.03886e-20 2.77829e-18 2.06951e-20 3.2504e-18 3.09216e-20 3.6148e-18 4.10742e-20 3.91616e-18 5.11544e-20 4.17339e-18 6.11671e-20 4.398e-18 7.11112e-20 4.59867e-18 8.09889e-20 4.78068e-18 9.0807e-20 4.94755e-18 1.0056e-19 5.10307e-18 1.10251e-19 5.24693e-18 1.19886e-19 5.37885e-18 1.29463e-19 5.50719e-18 1.38982e-19 5.62326e-18 1.48447e-19 5.73766e-18 1.57856e-19 5.84386e-18 1.67212e-19 5.94827e-18 1.7652e-19 6.04432e-18 1.85773e-19 6.13848e-18 1.94981e-19 6.22853e-18 2.04133e-19 6.31663e-18 2.13243e-19 6.39834e-18 2.22307e-19 6.48025e-18 2.31324e-19 6.55569e-18 2.40295e-19 6.63131e-18 2.49221e-19 6.70708e-18 2.58103e-19 6.77631e-18 2.66942e-19 6.84567e-18 2.75739e-19 6.91292e-18 2.84494e-19 6.97579e-18 2.93216e-19 7.04102e-18 3.01888e-19 7.10185e-18 3.1052e-19 7.16503e-18 3.19123e-19 7.22379e-18 3.27678e-19 7.28037e-18 3.36195e-19 7.33702e-18 3.44683e-19 7.39148e-18 3.53126e-19 7.44601e-18 3.61541e-19 7.50062e-18 3.69912e-19
303.095 3.52264e-20 3.52264e-20 3.08968e-32 8.77094e-13 -1.29452e-07 1.22797e-18 4.26542e-21 1.66655e-18 8.51266e-21 2.2021e-18 1.69486e-20 2.56221e-18 2.53105e-20 2.83922e-18 3.36035e-20 3.06779e-18 4.18298e-20 3.26256e-18 4.99935e-20 3.43239e-18 5.80941e-20 3.58397e-18 6.6134e-20 3.72132e-18 7.41189e-20 3.84716e-18 8.20442e-20 3.96435e-18 8.99139e-20 4.07268e-18 9.7732e-20 4.17198e-18 1.05497e-19 4.26854e-18 1.13211e-19 4.35582e-18 1.20875e-19 4.44182e-18 1.28489e-19 4.52162e-18 1.36055e-19 4.60006e-18 1.43578e-19 4.67218e-18 1.51052e-19 4.74287e-18 1.58485e-19 4.81045e-18 1.65869e-19 4.87656e-18 1.73215e-19 4.93785e-18 1.80519e-19 4.99928e-18 1.87782e-19 5.05585e-18 1.95004e-19 5.11253e-18 2.02187e-19 5.16933e-18 2.0933e-19 5.22121e-18 2.16435e-19 5.27317e-18 2.23503e-19 5.32355e-18 2.30534e-19 5.37064e-18 2.37535e-19 5.41949e-18 2.44493e-19 5.46503e-18 2.51416e-19 5.51233e-18 2.58312e-19 5.55632e-18 2.65167e-19 5.59866e-18 2.71989e-19 5.64106e-18 2.78786e-19 5.68181e-18 2.85542e-19 5.72261e-18 2.92275e-19 5.76346e-18 2.98969e-19
318.653 3.18088e-20 3.18088e-20 2.52837e-32 7.94866e-13 -1.25317e-07 9.93583e-19 3.50615e-21 1.33297e-18 6.99519e-21 1.7439e-18 1.39187e-20 2.01866e-18 2.07733e-20 2.22937e-18 2.75641e-20 2.40287e-18 3.42929e-20 2.55048e-18 4.0964e-20 2.67904e-18 4.75771e-20 2.79367e-18 5.41344e-20 2.89745e-18 6.06414e-20 2.99247e-18 6.7094e-20 3.0809e-18 7.34961e-20 3.1626e-18 7.98512e-20 3.23746e-18 8.61587e-20 3.31021e-18 9.2419e-20 3.37595e-18 9.8635e-20 3.4407e-18 1.04806e-19 3.50076e-18 1.10934e-19 3.55978e-18 1.17023e-19 3.61403e-18 1.23068e-19 3.66719e-18 1.29077e-19 3.718e-18 1.35042e-19 3.76769e-18 1.40973e-19 3.81374e-18 1.46867e-19 3.8599e-18 1.52725e-19 3.90239e-18 1.58545e-19 3.94496e-18 1.64332e-19 3.98761e-18 1.70083e-19 4.02656e-18 1.75801e-19 4.06557e-18 1.81486e-19 4.10338e-18 1.87138e-19 4.13872e-18 1.92764e-19 4.17537e-18 1.98352e-19 4.20954e-18 2.0391e-19 4.24502e-18 2.09444e-19 4.27801e-18 2.14942e-19 4.30976e-18 2.20411e-19 4.34155e-18 2.25858e-19 4.37211e-18 2.3127e-19 4.40269e-18 2.36661e-19 4.43331e-18 2.42019e-19
335.009 2.86846e-20 2.86846e-20 2.06852e-32 7.21124e-13 1.28144e-07 7.9855e-19 2.8764e-21 1.05978e-18 5.73674e-21 1.37361e-18 1.14068e-20 1.58238e-18 1.70129e-20 1.74203e-18 2.256e-20 1.87324e-18 2.805e-20 1.98471e-18 3.34869e-20 2.08168e-18 3.88709e-20 2.16807e-18 4.42039e-20 2.24623e-18 4.94909e-20 2.31773e-18 5.47289e-20 2.38425e-18 5.99212e-20 2.44567e-18 6.50709e-20 2.50192e-18 7.01778e-20 2.55657e-18 7.52423e-20 2.60593e-18 8.02671e-20 2.65453e-18 8.52519e-20 2.69961e-18 9.0198e-20 2.74388e-18 9.51099e-20 2.78457e-18 9.99823e-20 2.82443e-18 1.04822e-19 2.86252e-18 1.09624e-19 2.89975e-18 1.14396e-19 2.93427e-18 1.19134e-19 2.96885e-18 1.23841e-19 3.00068e-18 1.28515e-19 3.03256e-18 1.33159e-19 3.06449e-18 1.37773e-19 3.09365e-18 1.42356e-19 3.12286e-18 1.46912e-19 3.15115e-18 1.51439e-19 3.1776e-18 1.55942e-19 3.20503e-18 1.60413e-19 3.23059e-18 1.64857e-19 3.25713e-18 1.69281e-19 3.28181e-18 1.73673e-19 3.30556e-18 1.7804e-19 3.32934e-18 1.82388e-19 3.35218e-18 1.86706e-19 3.37505e-18 1.91006e-19 3.39794e-18 1.95277e-19
352.205 2.58366e-20 2.58366e-20 1.69265e-32 6.55138e-13 2.34344e-07 6.37804e-19 2.35541e-21 8.3789e-19 4.6958e-21 1.07656e-18 9.32968e-21 1.23459e-18 1.39045e-20 1.35512e-18 1.8425e-20 1.454e-18 2.28932e-20 1.53791e-18 2.73127e-20 1.61083e-18 3.16841e-20 1.67573e-18 3.60094e-20 1.73441e-18 4.02929e-20 1.78806e-18 4.45322e-20 1.83795e-18 4.87305e-20 1.88399e-18 5.28906e-20 1.92614e-18 5.70123e-20 1.96708e-18 6.10964e-20 2.00404e-18 6.5145e-20 2.04042e-18 6.91581e-20 2.07415e-18 7.3137e-20 2.10728e-18 7.70855e-20 2.13771e-18 8.09993e-20 2.16752e-18 8.48846e-20 2.196e-18 8.87362e-20 2.22384e-18 9.25612e-20 2.24963e-18 9.63574e-20 2.27547e-18 1.00125e-19 2.29925e-18 1.03866e-19 2.32307e-18 1.07579e-19 2.34692e-18 1.11266e-19 2.3687e-18 1.14927e-19 2.39051e-18 1.18563e-19 2.41164e-18 1.22175e-19 2.43138e-18 1.25766e-19 2.45185e-18 1.2933e-19 2.47093e-18 1.3287e-19 2.49074e-18 1.36392e-19 2.50915e-18 1.39888e-19 2.52687e-18 1.43362e-19 2.54461e-18 1.46819e-19 2.56165e-18 1.5025e-19 2.57871e-18 1.53666e-19 2.59579e-18 1.57057e-19
