# 3.92548e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.324313 15802.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2882.97 1.07912e-16 1.07912e-16 6.79414e-27 6.29599e-11 6.98847e-08 1.99638e-18 0 2.30086e-18 0 2.64843e-18 0 2.87247e-18 0 3.04352e-18 0 3.18144e-18 0 3.29873e-18 0 3.40202e-18 0 3.49204e-18 0 3.57469e-18 0 3.64997e-18 0 3.71935e-18 0 3.78431e-18 0 3.84484e-18 0 3.90094e-18 0 3.9541e-18 0 4.0043e-18 0 4.05303e-18 0 4.09881e-18 0 4.14312e-18 0 4.18447e-18 0 4.22434e-18 0 4.26422e-18 0 4.30115e-18 0 4.33659e-18 0 4.37204e-18 0 4.40601e-18 0 4.43851e-18 0 4.46953e-18 0 4.50055e-18 0 4.5301e-18 0 4.55964e-18 0 4.58918e-18 0 4.61578e-18 0 4.64237e-18 0 4.66896e-18 0 4.69555e-18 0 4.72067e-18 0 4.74578e-18 0 4.76942e-18 0 4.79306e-18 0
3030.95 1.00928e-16 1.00928e-16 5.56282e-27 5.51166e-11 4.47357e-08 1.53934e-18 0 1.77256e-18 0 2.03876e-18 0 2.21034e-18 0 2.34134e-18 0 2.44695e-18 0 2.53677e-18 0 2.61586e-18 0 2.6848e-18 0 2.74809e-18 0 2.80573e-18 0 2.85886e-18 0 2.9086e-18 0 2.95495e-18 0 2.99791e-18 0 3.03861e-18 0 3.07705e-18 0 3.11436e-18 0 3.14942e-18 0 3.18334e-18 0 3.215e-18 0 3.24553e-18 0 3.27607e-18 0 3.30434e-18 0 3.33148e-18 0 3.35863e-18 0 3.38464e-18 0 3.40952e-18 0 3.43327e-18 0 3.45702e-18 0 3.47964e-18 0 3.50226e-18 0 3.52489e-18 0 3.54525e-18 0 3.56561e-18 0 3.58597e-18 0 3.60633e-18 0 3.62556e-18 0 3.64479e-18 0 3.66289e-18 0 3.68099e-18 0
3186.53 9.44125e-17 9.44125e-17 4.55457e-27 4.82412e-11 7.41333e-08 1.1867e-18 0 1.36537e-18 0 1.56928e-18 0 1.7007e-18 0 1.80103e-18 0 1.88192e-18 0 1.95071e-18 0 2.01129e-18 0 2.06408e-18 0 2.11255e-18 0 2.1567e-18 0 2.19739e-18 0 2.23548e-18 0 2.27098e-18 0 2.30388e-18 0 2.33505e-18 0 2.36449e-18 0 2.39306e-18 0 2.41991e-18 0 2.44589e-18 0 2.47014e-18 0 2.49352e-18 0 2.5169e-18 0 2.53855e-18 0 2.55934e-18 0 2.58012e-18 0 2.60004e-18 0 2.6191e-18 0 2.63729e-18 0 2.65548e-18 0 2.6728e-18 0 2.69012e-18 0 2.70745e-18 0 2.72304e-18 0 2.73863e-18 0 2.75422e-18 0 2.76982e-18 0 2.78454e-18 0 2.79927e-18 0 2.81313e-18 0 2.82699e-18 0
3350.09 8.83212e-17 8.83212e-17 3.729e-27 4.22209e-11 4.58582e-08 9.14571e-19 0 1.05145e-18 0 1.20764e-18 0 1.30831e-18 0 1.38515e-18 0 1.4471e-18 0 1.49979e-18 0 1.54619e-18 0 1.58662e-18 0 1.62374e-18 0 1.65755e-18 0 1.68871e-18 0 1.71789e-18 0 1.74507e-18 0 1.77027e-18 0 1.79414e-18 0 1.81669e-18 0 1.83857e-18 0 1.85913e-18 0 1.87903e-18 0 1.8976e-18 0 1.9155e-18 0 1.93341e-18 0 1.94999e-18 0 1.96591e-18 0 1.98183e-18 0 1.99708e-18 0 2.01168e-18 0 2.02561e-18 0 2.03954e-18 0 2.0528e-18 0 2.06607e-18 0 2.07934e-18 0 2.09128e-18 0 2.10322e-18 0 2.11516e-18 0 2.1271e-18 0 2.13838e-18 0 2.14965e-18 0 2.16027e-18 0 2.17088e-18 0
3522.05 8.26342e-17 8.26342e-17 3.05305e-27 3.69465e-11 4.48605e-08 7.04713e-19 0 8.09579e-19 0 9.2924e-19 0 1.00635e-18 0 1.06522e-18 0 1.11267e-18 0 1.15303e-18 0 1.18857e-18 0 1.21954e-18 0 1.24797e-18 0 1.27387e-18 0 1.29774e-18 0 1.32008e-18 0 1.34091e-18 0 1.36021e-18 0 1.37849e-18 0 1.39576e-18 0 1.41252e-18 0 1.42827e-18 0 1.44351e-18 0 1.45773e-18 0 1.47145e-18 0 1.48516e-18 0 1.49786e-18 0 1.51006e-18 0 1.52225e-18 0 1.53393e-18 0 1.54511e-18 0 1.55578e-18 0 1.56645e-18 0 1.57661e-18 0 1.58677e-18 0 1.59693e-18 0 1.60608e-18 0 1.61522e-18 0 1.62437e-18 0 1.63351e-18 0 1.64215e-18 0 1.65079e-18 0 1.65892e-18 0 1.66705e-18 0
3702.84 7.73187e-17 7.73187e-17 2.49956e-27 3.23281e-11 6.67071e-08 5.42876e-19 0 6.23223e-19 0 7.14896e-19 0 7.73969e-19 0 8.19063e-19 0 8.55416e-19 0 8.8633e-19 0 9.13553e-19 0 9.37278e-19 0 9.59059e-19 0 9.78897e-19 0 9.97179e-19 0 1.0143e-18 0 1.03025e-18 0 1.04503e-18 0 1.05904e-18 0 1.07226e-18 0 1.0851e-18 0 1.09716e-18 0 1.10884e-18 0 1.11973e-18 0 1.13024e-18 0 1.14074e-18 0 1.15047e-18 0 1.15981e-18 0 1.16915e-18 0 1.1781e-18 0 1.18666e-18 0 1.19483e-18 0 1.203e-18 0 1.21079e-18 0 1.21857e-18 0 1.22635e-18 0 1.23336e-18 0 1.24036e-18 0 1.24737e-18 0 1.25437e-18 0 1.26099e-18 0 1.26761e-18 0 1.27383e-18 0 1.28006e-18 0
3892.91 7.23506e-17 7.23506e-17 2.04639e-27 2.82844e-11 4.38009e-08 4.18116e-19 0 4.79678e-19 0 5.49913e-19 0 5.9517e-19 0 6.29716e-19 0 6.57566e-19 0 6.81249e-19 0 7.02103e-19 0 7.20277e-19 0 7.36963e-19 0 7.5216e-19 0 7.66165e-19 0 7.79277e-19 0 7.91496e-19 0 8.0282e-19 0 8.13549e-19 0 8.23683e-19 0 8.33518e-19 0 8.42757e-19 0 8.51699e-19 0 8.60045e-19 0 8.68093e-19 0 8.7614e-19 0 8.83592e-19 0 8.90746e-19 0 8.979e-19 0 9.04756e-19 0 9.11314e-19 0 9.17574e-19 0 9.23834e-19 0 9.29796e-19 0 9.35758e-19 0 9.4172e-19 0 9.47086e-19 0 9.52452e-19 0 9.57818e-19 0 9.63184e-19 0 9.68252e-19 0 9.7332e-19 0 9.7809e-19 0 9.8286e-19 0
4092.73 6.7708e-17 6.7708e-17 1.67535e-27 2.47437e-11 -3.56259e-08 3.21967e-19 0 3.69139e-19 0 4.22953e-19 0 4.57628e-19 0 4.84095e-19 0 5.05432e-19 0 5.23576e-19 0 5.39553e-19 0 5.53477e-19 0 5.6626e-19 0 5.77902e-19 0 5.88632e-19 0 5.98677e-19 0 6.08038e-19 0 6.16714e-19 0 6.24933e-19 0 6.32696e-19 0 6.40231e-19 0 6.47309e-19 0 6.5416e-19 0 6.60553e-19 0 6.66718e-19 0 6.72884e-19 0 6.78593e-19 0 6.84073e-19 0 6.89554e-19 0 6.94806e-19 0 6.9983e-19 0 7.04625e-19 0 7.09421e-19 0 7.13989e-19 0 7.18556e-19 0 7.23123e-19 0 7.27234e-19 0 7.31345e-19 0 7.35456e-19 0 7.39567e-19 0 7.43449e-19 0 7.47332e-19 0 7.50986e-19 0 7.5464e-19 0
4302.81 6.33683e-17 6.33683e-17 1.37156e-27 2.16442e-11 1.46789e-07 2.47883e-19 0 2.8403e-19 0 3.25266e-19 0 3.51834e-19 0 3.72113e-19 0 3.88461e-19 0 4.02363e-19 0 4.14604e-19 0 4.25272e-19 0 4.35066e-19 0 4.43986e-19 0 4.52207e-19 0 4.59903e-19 0 4.67075e-19 0 4.73722e-19 0 4.80019e-19 0 4.85967e-19 0 4.9174e-19 0 4.97163e-19 0 5.02411e-19 0 5.07309e-19 0 5.12033e-19 0 5.16756e-19 0 5.2113e-19 0 5.25329e-19 0 5.29528e-19 0 5.33552e-19 0 5.37401e-19 0 5.41075e-19 0 5.44749e-19 0 5.48248e-19 0 5.51748e-19 0 5.55247e-19 0 5.58396e-19 0 5.61546e-19 0 5.64695e-19 0 5.67845e-19 0 5.70819e-19 0 5.73794e-19 0 5.76593e-19 0 5.79393e-19 0
4523.68 5.93117e-17 5.93117e-17 1.12284e-27 1.89311e-11 7.55303e-08 1.90813e-19 0 2.18514e-19 0 2.50112e-19 0 2.7047e-19 0 2.8601e-19 0 2.98536e-19 0 3.09188e-19 0 3.18568e-19 0 3.26742e-19 0 3.34246e-19 0 3.41081e-19 0 3.4738e-19 0 3.53277e-19 0 3.58772e-19 0 3.63865e-19 0 3.6869e-19 0 3.73247e-19 0 3.7767e-19 0 3.81825e-19 0 3.85846e-19 0 3.896e-19 0 3.93219e-19 0 3.96838e-19 0 4.00189e-19 0 4.03406e-19 0 4.06623e-19 0 4.09707e-19 0 4.12656e-19 0 4.15471e-19 0 4.18286e-19 0 4.20967e-19 0 4.23648e-19 0 4.26329e-19 0 4.28742e-19 0 4.31155e-19 0 4.33568e-19 0 4.35982e-19 0 4.38261e-19 0 4.4054e-19 0 4.42685e-19 0 4.4483e-19 0
4755.88 5.55196e-17 5.55196e-17 9.19335e-28 1.65587e-11 -4.44072e-08 1.46861e-19 0 1.6809e-19 0 1.92306e-19 0 2.07907e-19 0 2.19814e-19 0 2.29414e-19 0 2.37576e-19 0 2.44764e-19 0 2.51027e-19 0 2.56778e-19 0 2.62015e-19 0 2.66842e-19 0 2.7136e-19 0 2.75571e-19 0 2.79474e-19 0 2.83171e-19 0 2.86663e-19 0 2.90052e-19 0 2.93236e-19 0 2.96318e-19 0 2.99194e-19 0 3.01967e-19 0 3.0474e-19 0 3.07308e-19 0 3.09773e-19 0 3.12238e-19 0 3.14601e-19 0 3.16861e-19 0 3.19018e-19 0 3.21175e-19 0 3.23229e-19 0 3.25284e-19 0 3.27338e-19 0 3.29187e-19 0 3.31036e-19 0 3.32885e-19 0 3.34734e-19 0 3.36481e-19 0 3.38227e-19 0 3.3987e-19 0 3.41514e-19 0
5000 5.19763e-17 5.19763e-17 7.52718e-28 1.44819e-11 1.35174e-07 1.1302e-19 0 1.29292e-19 0 1.47851e-19 0 1.59808e-19 0 1.68934e-19 0 1.76291e-19 0 1.82546e-19 0 1.88055e-19 0 1.92855e-19 0 1.97262e-19 0 2.01276e-19 0 2.04975e-19 0 2.08438e-19 0 2.11664e-19 0 2.14655e-19 0 2.17489e-19 0 2.20165e-19 0 2.22762e-19 0 2.25202e-19 0 2.27564e-19 0 2.29768e-19 0 2.31893e-19 0 2.34018e-19 0 2.35986e-19 0 2.37875e-19 0 2.39764e-19 0 2.41575e-19 0 2.43307e-19 0 2.4496e-19 0 2.46613e-19 0 2.48187e-19 0 2.49762e-19 0 2.51336e-19 0 2.52753e-19 0 2.5417e-19 0 2.55587e-19 0 2.57004e-19 0 2.58342e-19 0 2.59681e-19 0 2.6094e-19 0 2.622e-19 0
