# 1.0593e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 35454.4 7.95102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 5.43766e-21 5.43766e-21 9.26121e-31 1.70316e-10 4.04739e-08 1.04249e-17 1.6862e-19 1.57607e-17 3.3603e-19 2.28157e-17 6.6741e-19 2.78302e-17 9.9441e-19 3.1814e-17 1.31723e-18 3.51373e-17 1.63605e-18 3.79959e-17 1.95105e-18 4.05368e-17 2.26236e-18 4.2852e-17 2.57009e-18 4.49269e-17 2.87442e-18 4.6829e-17 3.17543e-18 4.86312e-17 3.47323e-18 5.02888e-17 3.76791e-18 5.18378e-17 4.05955e-18 5.3275e-17 4.34824e-18 5.46805e-17 4.63415e-18 5.59698e-17 4.91725e-18 5.72244e-17 5.19764e-18 5.84435e-17 5.47548e-18 5.9584e-17 5.75073e-18 6.06872e-17 6.02346e-18 6.17096e-17 6.29381e-18 6.2736e-17 6.56176e-18 6.37231e-17 6.8274e-18 6.46707e-17 7.09084e-18 6.5578e-17 7.35204e-18 6.64447e-17 7.61102e-18 6.73139e-17 7.86799e-18 6.8142e-17 8.12283e-18 6.89284e-17 8.37565e-18 6.97168e-17 8.62656e-18 7.05071e-17 8.87543e-18 7.12112e-17 9.12252e-18 7.19608e-17 9.36762e-18 7.26679e-17 9.61101e-18 7.33764e-17 9.85253e-18 7.40419e-17 1.00924e-17 7.47087e-17 1.03305e-17 7.5332e-17 1.05668e-17 7.59565e-17 1.08016e-17 7.65819e-17 1.10346e-17
123.105 5.02288e-21 5.02288e-21 7.61291e-31 1.51565e-10 -2.45497e-08 8.897e-18 1.40675e-19 1.32204e-17 2.80223e-19 1.88591e-17 5.56118e-19 2.28312e-17 8.27955e-19 2.59713e-17 1.09594e-18 2.85822e-17 1.36025e-18 3.08225e-17 1.62106e-18 3.281e-17 1.87853e-18 3.46182e-17 2.13273e-18 3.62365e-17 2.38386e-18 3.77185e-17 2.632e-18 3.91214e-17 2.87724e-18 4.04105e-17 3.11969e-18 4.16143e-17 3.35942e-18 4.27305e-17 3.59653e-18 4.38214e-17 3.83114e-18 4.48215e-17 4.06326e-18 4.57943e-17 4.29299e-18 4.67391e-17 4.52045e-18 4.76226e-17 4.74562e-18 4.84768e-17 4.96858e-18 4.92682e-17 5.18944e-18 5.00624e-17 5.40819e-18 5.0826e-17 5.62492e-18 5.15587e-17 5.83972e-18 5.22601e-17 6.05256e-18 5.29299e-17 6.26347e-18 5.36015e-17 6.47262e-18 5.42411e-17 6.67991e-18 5.48484e-17 6.88546e-18 5.54571e-17 7.08933e-18 5.60672e-17 7.29145e-18 5.66105e-17 7.49202e-18 5.7189e-17 7.69087e-18 5.77345e-17 7.88823e-18 5.82809e-17 8.08399e-18 5.87942e-17 8.27831e-18 5.93082e-17 8.47113e-18 5.97888e-17 8.66242e-18 6.02701e-17 8.85236e-18 6.07521e-17 9.04083e-18
129.424 4.63419e-21 4.63419e-21 6.25557e-31 1.34987e-10 -2.77078e-08 7.52915e-18 1.17068e-19 1.10077e-17 2.33087e-19 1.54875e-17 4.62156e-19 1.86174e-17 6.87478e-19 2.10804e-17 9.09262e-19 2.31221e-17 1.12769e-18 2.48701e-17 1.34293e-18 2.64182e-17 1.55513e-18 2.78246e-17 1.76439e-18 2.90819e-17 1.97089e-18 3.0232e-17 2.1747e-18 3.13198e-17 2.37591e-18 3.23187e-17 2.57464e-18 3.32508e-17 2.77095e-18 3.41145e-17 2.96493e-18 3.49582e-17 3.15671e-18 3.57313e-17 3.34629e-18 3.64829e-17 3.53375e-18 3.72126e-17 3.71922e-18 3.78946e-17 3.90269e-18 3.85538e-17 4.08422e-18 3.91644e-17 4.26391e-18 3.97769e-17 4.44176e-18 4.03656e-17 4.61785e-18 4.09303e-17 4.79226e-18 4.14708e-17 4.96496e-18 4.19868e-17 5.136e-18 4.2504e-17 5.30551e-18 4.29965e-17 5.47342e-18 4.34641e-17 5.63981e-18 4.39326e-17 5.80476e-18 4.4402e-17 5.96821e-18 4.48201e-17 6.13031e-18 4.5265e-17 6.29095e-18 4.56846e-17 6.45031e-18 4.61048e-17 6.60829e-18 4.64994e-17 6.76503e-18 4.68946e-17 6.9205e-18 4.72639e-17 7.07466e-18 4.76338e-17 7.22767e-18 4.80042e-17 7.37943e-18
136.067 4.27112e-21 4.27112e-21 5.14009e-31 1.20345e-10 6.57118e-08 6.32172e-18 9.72004e-20 9.10254e-18 1.93426e-19 1.26423e-17 3.83131e-19 1.50968e-17 5.69386e-19 1.70202e-17 7.52404e-19 1.86102e-17 9.32363e-19 1.99687e-17 1.10944e-18 2.11699e-17 1.28377e-18 2.22597e-17 1.45546e-18 2.32329e-17 1.62467e-18 2.41224e-17 1.79149e-18 2.49631e-17 1.95601e-18 2.57344e-17 2.11831e-18 2.64537e-17 2.27848e-18 2.71199e-17 2.43659e-18 2.77703e-17 2.59276e-18 2.8366e-17 2.74701e-18 2.89449e-17 2.8994e-18 2.95067e-17 3.05005e-18 3.00317e-17 3.19895e-18 3.05388e-17 3.34617e-18 3.10084e-17 3.49179e-18 3.14794e-17 3.63582e-18 3.1932e-17 3.77831e-18 3.23659e-17 3.91936e-18 3.27812e-17 4.05894e-18 3.31776e-17 4.19708e-18 3.35748e-17 4.33391e-18 3.3953e-17 4.46936e-18 3.43119e-17 4.60351e-18 3.46715e-17 4.73643e-18 3.50318e-17 4.86806e-18 3.53525e-17 4.99854e-18 3.56939e-17 5.12777e-18 3.60156e-17 5.25591e-18 3.63379e-17 5.38288e-18 3.66405e-17 5.5088e-18 3.69435e-17 5.63363e-18 3.72266e-17 5.75735e-18 3.75101e-17 5.8801e-18 3.7794e-17 6.00178e-18
143.051 3.93205e-21 3.93205e-21 4.22246e-31 1.07386e-10 -3.09155e-08 5.26809e-18 8.05181e-20 7.47761e-18 1.60133e-19 1.02601e-17 3.16828e-19 1.21761e-17 4.70358e-19 1.36719e-17 6.20936e-19 1.49051e-17 7.68743e-19 1.59569e-17 9.13948e-19 1.68855e-17 1.05669e-18 1.7727e-17 1.19707e-18 1.84778e-17 1.33525e-18 1.91634e-17 1.4713e-18 1.98108e-17 1.60531e-18 2.04045e-17 1.73738e-18 2.09578e-17 1.86756e-18 2.147e-17 1.99595e-18 2.19698e-17 2.12264e-18 2.24275e-17 2.24765e-18 2.2872e-17 2.37105e-18 2.33033e-17 2.49293e-18 2.37061e-17 2.61331e-18 2.40952e-17 2.73222e-18 2.44553e-17 2.84975e-18 2.48164e-17 2.96592e-18 2.51633e-17 3.08077e-18 2.54959e-17 3.19437e-18 2.58141e-17 3.30671e-18 2.61177e-17 3.41783e-18 2.64219e-17 3.52782e-18 2.67115e-17 3.63664e-18 2.69863e-17 3.74435e-18 2.72615e-17 3.85101e-18 2.75372e-17 3.95657e-18 2.77827e-17 4.06117e-18 2.80438e-17 4.1647e-18 2.829e-17 4.26731e-18 2.85365e-17 4.36892e-18 2.87679e-17 4.46965e-18 2.89996e-17 4.56946e-18 2.9216e-17 4.66834e-18 2.94328e-17 4.7664e-18 2.96498e-17 4.86356e-18
150.394 3.61608e-21 3.61608e-21 3.46811e-31 9.59081e-11 -1.32036e-07 4.35912e-18 6.65537e-20 6.10483e-18 1.32271e-19 8.28166e-18 2.61375e-19 9.77102e-18 3.87584e-19 1.09296e-17 5.11113e-19 1.18827e-17 6.32141e-19 1.26941e-17 7.50834e-19 1.34096e-17 8.67328e-19 1.40573e-17 9.81724e-19 1.46346e-17 1.09416e-18 1.51613e-17 1.20473e-18 1.56585e-17 1.3135e-18 1.6114e-17 1.42057e-18 1.65384e-17 1.526e-18 1.69311e-17 1.62986e-18 1.73141e-17 1.73225e-18 1.76647e-17 1.83318e-18 1.80051e-17 1.93271e-18 1.83353e-17 2.03094e-18 1.86435e-17 2.12787e-18 1.89412e-17 2.22355e-18 1.92167e-17 2.31804e-18 1.94928e-17 2.41136e-18 1.9758e-17 2.50356e-18 2.00122e-17 2.59469e-18 2.02553e-17 2.68475e-18 2.04873e-17 2.77377e-18 2.07197e-17 2.86183e-18 2.09409e-17 2.9489e-18 2.11507e-17 3.03504e-18 2.13609e-17 3.12028e-18 2.15714e-17 3.2046e-18 2.17587e-17 3.2881e-18 2.1958e-17 3.37071e-18 2.21459e-17 3.45254e-18 2.23339e-17 3.53353e-18 2.25105e-17 3.61378e-18 2.26872e-17 3.69327e-18 2.28523e-17 3.77197e-18 2.30176e-17 3.84998e-18 2.31831e-17 3.92725e-18
158.114 3.32193e-21 3.32193e-21 2.84813e-31 8.57372e-11 9.76463e-08 3.58284e-18 5.48936e-20 4.95481e-18 1.09015e-19 6.65016e-18 2.15118e-19 7.80332e-18 3.18583e-19 8.69753e-18 4.19625e-19 9.43152e-18 5.18421e-19 1.00555e-17 6.1513e-19 1.06049e-17 7.09887e-19 1.11019e-17 8.02789e-19 1.15444e-17 8.93967e-19 1.1948e-17 9.83502e-19 1.23286e-17 1.07147e-18 1.26772e-17 1.15796e-18 1.30018e-17 1.24302e-18 1.3302e-17 1.32672e-18 1.35947e-17 1.40915e-18 1.38626e-17 1.49033e-18 1.41225e-17 1.57031e-18 1.43746e-17 1.64916e-18 1.46099e-17 1.72691e-18 1.48371e-17 1.80359e-18 1.50472e-17 1.87926e-18 1.52578e-17 1.95393e-18 1.54601e-17 2.02765e-18 1.56539e-17 2.10047e-18 1.58392e-17 2.17238e-18 1.6016e-17 2.24341e-18 1.61931e-17 2.31364e-18 1.63616e-17 2.38303e-18 1.65215e-17 2.45163e-18 1.66816e-17 2.51948e-18 1.68419e-17 2.58656e-18 1.69846e-17 2.65295e-18 1.71363e-17 2.7186e-18 1.72793e-17 2.78359e-18 1.74225e-17 2.8479e-18 1.75569e-17 2.91157e-18 1.76914e-17 2.97461e-18 1.7817e-17 3.037e-18 1.79428e-17 3.09882e-18 1.80687e-17 3.16002e-18
166.23 3.04868e-21 3.04868e-21 2.33859e-31 7.67081e-11 3.84158e-08 2.92634e-18 4.51855e-20 3.99934e-18 8.96595e-20 5.31426e-18 1.76648e-19 6.20387e-18 2.61242e-19 6.8917e-18 3.43654e-19 7.45519e-18 4.24057e-19 7.93351e-18 5.02606e-19 8.35428e-18 5.7943e-19 8.73447e-18 6.54623e-19 9.07279e-18 7.28306e-19 9.38112e-18 8.00558e-19 9.67175e-18 8.71449e-19 9.93781e-18 9.41055e-19 1.01855e-17 1.00943e-18 1.04144e-17 1.07664e-18 1.06376e-17 1.14276e-18 1.08417e-17 1.2078e-18 1.10397e-17 1.27183e-18 1.12317e-17 1.33489e-18 1.14109e-17 1.39702e-18 1.15838e-17 1.45824e-18 1.17438e-17 1.5186e-18 1.19041e-17 1.57812e-18 1.20579e-17 1.63684e-18 1.22054e-17 1.6948e-18 1.23463e-17 1.75199e-18 1.24808e-17 1.80845e-18 1.26155e-17 1.86423e-18 1.27436e-17 1.91932e-18 1.28651e-17 1.97374e-18 1.29868e-17 2.02755e-18 1.31086e-17 2.0807e-18 1.3217e-17 2.13329e-18 1.33323e-17 2.18525e-18 1.34409e-17 2.23668e-18 1.35497e-17 2.28753e-18 1.36517e-17 2.33786e-18 1.37539e-17 2.38766e-18 1.38493e-17 2.43693e-18 1.39448e-17 2.48572e-18 1.40404e-17 2.53401e-18
174.763 2.79499e-21 2.79499e-21 1.91959e-31 6.86798e-11 6.09002e-08 2.37579e-18 3.71193e-20 3.21111e-18 7.35841e-20 4.22698e-18 1.44726e-19 4.9109e-18 2.137e-19 5.43828e-18 2.80719e-19 5.86956e-18 3.45951e-19 6.23518e-18 4.09544e-19 6.55649e-18 4.7162e-19 6.84657e-18 5.32271e-19 7.10453e-18 5.91608e-19 7.33948e-18 6.49704e-19 7.56083e-18 7.06625e-19 7.76339e-18 7.62441e-19 7.95184e-18 8.17204e-19 8.12601e-18 8.70969e-19 8.29572e-18 9.238e-19 8.4509e-18 9.7572e-19 8.60145e-18 1.02678e-18 8.74734e-18 1.07702e-18 8.88346e-18 1.12647e-18 9.01482e-18 1.17516e-18 9.13629e-18 1.22312e-18 9.25798e-18 1.27038e-18 9.3748e-18 1.31697e-18 9.48671e-18 1.36292e-18 9.59369e-18 1.40824e-18 9.69572e-18 1.45294e-18 9.79789e-18 1.49708e-18 9.89507e-18 1.54064e-18 9.98724e-18 1.58365e-18 1.00795e-17 1.62614e-18 1.01719e-17 1.6681e-18 1.02541e-17 1.70959e-18 1.03415e-17 1.75056e-18 1.04239e-17 1.79109e-18 1.05063e-17 1.83115e-18 1.05837e-17 1.87078e-18 1.06611e-17 1.90997e-18 1.07334e-17 1.94873e-18 1.08058e-17 1.98709e-18 1.08782e-17 2.02504e-18
183.733 2.5599e-21 2.5599e-21 1.57541e-31 6.15417e-11 -1.05459e-08 1.91797e-18 3.04349e-20 2.5655e-18 6.02691e-20 3.34751e-18 1.1831e-19 3.87163e-18 1.74399e-19 4.2748e-18 2.28742e-19 4.60397e-18 2.81502e-19 4.8827e-18 3.32823e-19 5.12742e-18 3.82817e-19 5.34819e-18 4.31573e-19 5.5444e-18 4.79191e-19 5.723e-18 5.2574e-19 5.8912e-18 5.71282e-19 6.04505e-18 6.15879e-19 6.18814e-18 6.59578e-19 6.32034e-18 7.0243e-19 6.44912e-18 7.4449e-19 6.56684e-18 7.8578e-19 6.68103e-18 8.26344e-19 6.79165e-18 8.66224e-19 6.89485e-18 9.05436e-19 6.99441e-18 9.44011e-19 7.08646e-18 9.81983e-19 7.17867e-18 1.01937e-18 7.26717e-18 1.05619e-18 7.35194e-18 1.09249e-18 7.43296e-18 1.12826e-18 7.51023e-18 1.16351e-18 7.58759e-18 1.19831e-18 7.66116e-18 1.23262e-18 7.73094e-18 1.26648e-18 7.80078e-18 1.29992e-18 7.8707e-18 1.33292e-18 7.93291e-18 1.36552e-18 7.99906e-18 1.39771e-18 8.06138e-18 1.42953e-18 8.12375e-18 1.46097e-18 8.18227e-18 1.49205e-18 8.24083e-18 1.52279e-18 8.29553e-18 1.55316e-18 8.35027e-18 1.58321e-18 8.40505e-18 1.61293e-18
193.164 2.3425e-21 2.3425e-21 1.29267e-31 5.51834e-11 -2.42766e-08 1.54024e-18 2.49099e-20 2.04026e-18 4.92693e-20 2.64027e-18 9.65123e-20 3.04076e-18 1.42002e-19 3.34815e-18 1.85941e-19 3.59875e-18 2.28487e-19 3.81072e-18 2.69773e-19 3.99667e-18 3.09906e-19 4.16431e-18 3.4897e-19 4.31321e-18 3.87055e-19 4.44869e-18 4.24224e-19 4.57622e-18 4.60535e-19 4.69283e-18 4.96042e-19 4.80125e-18 5.30789e-19 4.90139e-18 5.64821e-19 4.99892e-18 5.98186e-19 5.08804e-18 6.30904e-19 5.17448e-18 6.63014e-19 5.25819e-18 6.94553e-19 5.33628e-18 7.25536e-19 5.4116e-18 7.55987e-19 5.48123e-18 7.85938e-19 5.55096e-18 8.15402e-19 5.61788e-18 8.44403e-19 5.68198e-18 8.72968e-19 5.74323e-18 9.01097e-19 5.80163e-18 9.28807e-19 5.8601e-18 9.56133e-19 5.9157e-18 9.83066e-19 5.96843e-18 1.00963e-18 6.0212e-18 1.03584e-18 6.07403e-18 1.0617e-18 6.12102e-18 1.08724e-18 6.17099e-18 1.11243e-18 6.21806e-18 1.13733e-18 6.26517e-18 1.16191e-18 6.30936e-18 1.18621e-18 6.35358e-18 1.21022e-18 6.39489e-18 1.23393e-18 6.43622e-18 1.25739e-18 6.47757e-18 1.28058e-18
203.079 2.14187e-21 2.14187e-21 1.06072e-31 4.95229e-11 -6.53951e-08 1.23088e-18 2.03542e-20 1.61562e-18 4.02052e-20 2.07461e-18 7.85724e-20 2.37984e-18 1.15372e-19 2.61364e-18 1.50801e-19 2.80398e-18 1.85008e-19 2.96483e-18 2.1812e-19 3.10582e-18 2.50235e-19 3.23285e-18 2.81432e-19 3.34563e-18 3.11791e-19 3.4482e-18 3.41372e-19 3.54471e-18 3.70224e-19 3.63293e-18 3.98397e-19 3.71492e-18 4.25931e-19 3.79064e-18 4.52865e-19 3.86436e-18 4.79241e-19 3.93171e-18 5.05077e-19 3.99702e-18 5.30407e-19 4.06027e-18 5.55262e-19 4.11925e-18 5.79656e-19 4.17613e-18 6.03611e-19 4.22871e-18 6.27153e-19 4.28136e-18 6.50294e-19 4.33188e-18 6.73054e-19 4.38026e-18 6.95456e-19 4.42649e-18 7.17501e-19 4.47056e-18 7.39202e-19 4.51468e-18 7.6059e-19 4.55663e-18 7.81657e-19 4.59641e-18 8.02423e-19 4.63622e-18 8.22905e-19 4.67607e-18 8.43095e-19 4.71151e-18 8.63026e-19 4.7492e-18 8.82681e-19 4.78469e-18 9.02092e-19 4.82021e-18 9.21249e-19 4.85354e-18 9.40176e-19 4.88688e-18 9.5887e-19 4.91802e-18 9.7733e-19 4.94918e-18 9.95581e-19 4.98035e-18 1.01361e-18
213.503 1.95661e-21 1.95661e-21 8.69979e-32 4.44637e-11 3.77132e-09 9.7896e-19 1.66025e-20 1.27399e-18 3.27458e-20 1.62408e-18 6.38296e-20 1.8561e-18 9.35181e-20 2.03349e-18 1.22e-19 2.17774e-18 1.49418e-19 2.29952e-18 1.75888e-19 2.4062e-18 2.01502e-19 2.50226e-18 2.26331e-19 2.5875e-18 2.50448e-19 2.665e-18 2.73907e-19 2.73789e-18 2.96752e-19 2.8045e-18 3.19028e-19 2.86639e-18 3.40768e-19 2.92353e-18 3.62008e-19 2.97916e-18 3.82784e-19 3.02997e-18 4.03112e-19 3.07923e-18 4.23022e-19 3.12692e-18 4.42539e-19 3.17139e-18 4.61677e-19 3.21427e-18 4.80454e-19 3.2539e-18 4.98893e-19 3.29359e-18 5.17003e-19 3.33166e-18 5.34801e-19 3.36811e-18 5.52307e-19 3.40294e-18 5.69522e-19 3.43615e-18 5.86458e-19 3.46938e-18 6.03139e-19 3.50098e-18 6.19559e-19 3.53094e-18 6.35736e-19 3.56092e-18 6.51683e-19 3.59093e-18 6.67394e-19 3.61762e-18 6.82895e-19 3.64599e-18 6.98174e-19 3.67272e-18 7.13257e-19 3.69946e-18 7.28135e-19 3.72454e-18 7.42828e-19 3.74964e-18 7.57334e-19 3.77308e-18 7.71652e-19 3.79653e-18 7.85802e-19 3.82e-18 7.99775e-19
224.463 1.78625e-21 1.78625e-21 7.13615e-32 3.99505e-11 -2.27592e-07 7.75316e-19 1.35229e-20 1.00089e-18 2.66277e-20 1.26727e-18 5.17569e-20 1.44326e-18 7.56491e-20 1.57759e-18 9.84846e-20 1.6867e-18 1.20398e-19 1.77874e-18 1.41496e-19 1.85932e-18 1.61862e-19 1.93183e-18 1.81562e-19 1.99616e-18 2.00661e-19 2.05461e-18 2.19206e-19 2.10958e-18 2.37237e-19 2.1598e-18 2.54792e-19 2.20645e-18 2.71902e-19 2.24951e-18 2.88598e-19 2.29142e-18 3.0491e-19 2.32969e-18 3.20853e-19 2.36679e-18 3.36451e-19 2.4027e-18 3.51727e-19 2.43619e-18 3.66693e-19 2.46847e-18 3.81364e-19 2.4983e-18 3.95758e-19 2.52817e-18 4.09886e-19 2.55682e-18 4.23759e-19 2.58425e-18 4.37396e-19 2.61046e-18 4.50797e-19 2.63544e-18 4.63972e-19 2.66044e-18 4.76941e-19 2.68421e-18 4.897e-19 2.70675e-18 5.02261e-19 2.7293e-18 5.14639e-19 2.75187e-18 5.26826e-19 2.77194e-18 5.38846e-19 2.79328e-18 5.50687e-19 2.81337e-18 5.6237e-19 2.83348e-18 5.7389e-19 2.85234e-18 5.85261e-19 2.87121e-18 5.96484e-19 2.88883e-18 6.07555e-19 2.90646e-18 6.18494e-19 2.92409e-18 6.29291e-19
235.984 1.62937e-21 1.62937e-21 5.85183e-32 3.59146e-11 1.3981e-08 6.11455e-19 1.09967e-20 7.83422e-19 2.16137e-20 9.85601e-19 4.18807e-20 1.1188e-18 6.1056e-20 1.22031e-18 7.93109e-20 1.30267e-18 9.67705e-20 1.37211e-18 1.13533e-19 1.43286e-18 1.29674e-19 1.48751e-18 1.45253e-19 1.53596e-18 1.60327e-19 1.57998e-18 1.74938e-19 1.62136e-18 1.8912e-19 1.65916e-18 2.02909e-19 1.69426e-18 2.16329e-19 1.72666e-18 2.29408e-19 1.75818e-18 2.42171e-19 1.78697e-18 2.54632e-19 1.81486e-18 2.66811e-19 1.84187e-18 2.78727e-19 1.86704e-18 2.90391e-19 1.8913e-18 3.01815e-19 1.91373e-18 3.13015e-19 1.93617e-18 3.23998e-19 1.9577e-18 3.34777e-19 1.97831e-18 3.45364e-19 1.99801e-18 3.55762e-19 2.01677e-18 3.65977e-19 2.03555e-18 3.76027e-19 2.05341e-18 3.85908e-19 2.07034e-18 3.95632e-19 2.08727e-18 4.05208e-19 2.10422e-18 4.14632e-19 2.11929e-18 4.23921e-19 2.13532e-18 4.33068e-19 2.1504e-18 4.4209e-19 2.1655e-18 4.50981e-19 2.17966e-18 4.59754e-19 2.19383e-18 4.68409e-19 2.20706e-18 4.76944e-19 2.22029e-18 4.85373e-19 2.23353e-18 4.9369e-19
248.097 1.48532e-21 1.48532e-21 4.79782e-32 3.23017e-11 -9.53458e-08 4.80389e-19 8.92969e-21 6.11155e-19 1.75153e-20 7.64275e-19 3.38243e-20 8.64892e-19 4.91744e-20 9.41466e-19 6.37269e-20 1.00354e-18 7.75973e-20 1.05584e-18 9.0875e-20 1.10157e-18 1.03628e-19 1.14269e-18 1.15909e-19 1.17914e-18 1.27769e-19 1.21224e-18 1.39243e-19 1.24335e-18 1.50364e-19 1.27175e-18 1.61159e-19 1.29813e-18 1.71652e-19 1.32247e-18 1.81864e-19 1.34615e-18 1.91819e-19 1.36777e-18 2.01528e-19 1.38872e-18 2.11007e-19 1.409e-18 2.20273e-19 1.4279e-18 2.29335e-19 1.44611e-18 2.38203e-19 1.46295e-18 2.4689e-19 1.47979e-18 2.55403e-19 1.49595e-18 2.63752e-19 1.51142e-18 2.71946e-19 1.5262e-18 2.79989e-19 1.54028e-18 2.87886e-19 1.55437e-18 2.9565e-19 1.56777e-18 3.0328e-19 1.58046e-18 3.10784e-19 1.59317e-18 3.1817e-19 1.60588e-18 3.25436e-19 1.61719e-18 3.32595e-19 1.6292e-18 3.39641e-19 1.64052e-18 3.46587e-19 1.65184e-18 3.53429e-19 1.66246e-18 3.60179e-19 1.67309e-18 3.66834e-19 1.683e-18 3.73395e-19 1.69293e-18 3.79872e-19 1.70285e-18 3.86261e-19
260.832 1.3531e-21 1.3531e-21 3.93314e-32 2.90675e-11 5.30678e-08 3.76048e-19 7.24082e-21 4.75246e-19 1.41706e-20 5.90975e-19 2.72645e-20 6.66843e-19 3.95199e-20 7.2451e-19 5.10879e-20 7.71221e-19 6.20743e-20 8.10546e-19 7.25596e-20 8.4492e-19 8.26045e-20 8.75816e-19 9.22557e-20 9.03192e-19 1.01557e-19 9.28049e-19 1.1054e-19 9.51405e-19 1.19231e-19 9.72727e-19 1.27656e-19 9.92523e-19 1.35834e-19 1.01079e-18 1.43784e-19 1.02855e-18 1.51524e-19 1.04477e-18 1.59064e-19 1.06048e-18 1.6642e-19 1.07569e-18 1.73603e-19 1.08986e-18 1.80621e-19 1.10352e-18 1.87484e-19 1.11614e-18 1.94202e-19 1.12877e-18 2.0078e-19 1.14088e-18 2.07227e-19 1.15247e-18 2.1355e-19 1.16355e-18 2.19753e-19 1.1741e-18 2.25839e-19 1.18466e-18 2.31821e-19 1.1947e-18 2.37695e-19 1.20422e-18 2.4347e-19 1.21374e-18 2.49151e-19 1.22326e-18 2.54736e-19 1.23173e-18 2.60237e-19 1.24073e-18 2.65649e-19 1.24921e-18 2.70982e-19 1.25769e-18 2.76233e-19 1.26565e-18 2.81411e-19 1.27361e-18 2.86515e-19 1.28103e-18 2.91545e-19 1.28847e-18 2.96508e-19 1.2959e-18 3.01403e-19
274.221 1.23202e-21 1.23202e-21 3.22419e-32 2.61701e-11 7.7049e-08 2.93396e-19 5.86377e-21 3.68488e-19 1.14472e-20 4.55802e-19 2.19365e-20 5.1292e-19 3.16963e-20 5.56286e-19 4.08666e-20 5.91385e-19 4.95438e-20 6.20919e-19 5.77997e-20 6.46723e-19 6.5688e-20 6.69909e-19 7.32497e-20 6.90447e-19 8.05223e-20 7.0909e-19 8.75336e-20 7.26604e-19 9.43064e-20 7.4259e-19 1.00862e-19 7.5743e-19 1.07217e-19 7.71117e-19 1.13386e-19 7.8443e-19 1.19387e-19 7.96583e-19 1.25226e-19 8.08356e-19 1.30917e-19 8.19748e-19 1.36469e-19 8.30363e-19 1.4189e-19 8.40595e-19 1.47186e-19 8.50046e-19 1.52366e-19 8.59504e-19 1.57435e-19 8.68575e-19 1.62399e-19 8.77257e-19 1.67266e-19 8.85549e-19 1.72036e-19 8.93451e-19 1.76714e-19 9.01357e-19 1.8131e-19 9.08871e-19 1.8582e-19 9.15994e-19 1.90252e-19 9.2312e-19 1.9461e-19 9.30249e-19 1.98893e-19 9.36589e-19 2.03109e-19 9.43327e-19 2.07255e-19 9.49672e-19 2.11339e-19 9.5602e-19 2.15359e-19 9.61972e-19 2.19321e-19 9.67927e-19 2.23225e-19 9.73487e-19 2.27071e-19 9.79048e-19 2.30865e-19 9.84611e-19 2.34605e-19
